0.27,23.83,5.78,0.14
0.02,24.67,7.51,0.12
0.15,19.92,6.95,0.11
0,18.39,5.92,0.1
0.44,20.23,6.6,0.09
0.01,20.8,5.97,0.09
0.02,22.01,5.52,0.08
0.05,23.04,7.46,0.08
4.11,20.06,5.81,0.08
0.64,14.3,3.71,0.08
0.02,16.09,5.52,0.1
0,14.16,4.92,0.09
0,14.08,6.19,0.08
2.19,18.48,3.93,0.08
1.28,21.81,7.4,0.07
0.08,19.32,7.53,0.07
0,15.56,6.1,0.07
0.32,19.24,5.98,0.07
0.61,16.74,6.5,0.07
0,14.19,6.94,0.06
0.02,15.34,6.29,0.06
7.26,16.53,3.38,0.06
8.72,13.44,2.94,0.06
0.48,8.82,6.36,0.07
0,7.77,4.52,0.06
0,9.5,4.38,0.06
0.06,12.42,4.35,0.06
0.02,14.52,6.35,0.05
0,16.98,7.08,0.05
0,16.1,4.55,0.05
0,18.43,6.56,0.04
0,20.16,10.17,0.04
0.02,19.52,8.67,0.04
0,17.19,5.93,0.04
21.61,14.05,1.02,0.05
0,12.86,2.89,0.07
29.42,14.07,1.96,0.07
0.8,15.13,3.49,0.12
0.83,12.27,4.11,0.17
0.02,11.35,3.63,0.18
0,12.27,3.87,0.16
0,14.47,4.29,0.12
0,14.78,4.63,0.1
0,17.86,5.01,0.1
0,18.21,6.1,0.09
0.29,12.89,6.2,0.08
1.46,8.03,6.14,0.09
0,8.47,6.29,0.09
0,9.89,7.19,0.1
0.42,15.61,5.92,0.11
0,16.56,5.73,0.1
13.94,10.5,2.23,0.09
3.11,5.43,3.01,0.12
0.18,8.88,5.84,0.15
0,14.01,6.72,0.15
2.16,10.34,8.4,0.14
0,8.65,4.28,0.14
0.7,9.32,3.38,0.18
13.43,12.2,3.4,0.21
2.06,9.23,3.26,0.28
0.71,6.96,4.3,0.31
4.23,6.41,1.56,0.29
8.61,6.78,0.45,0.26
9.64,13.26,2.14,0.26
6.93,14.42,1.56,0.58
0.23,1.36,5.33,1.58
0.44,-0.71,3.61,1.93
0.05,-2.54,2.7,1.53
0.1,1.38,3.55,0.89
1.62,5.39,2.91,0.66
1.07,-1.02,3.24,0.57
0.52,-2.17,2.83,0.49
6.74,7.88,3.58,0.43
22.41,5.35,2.93,0.75
0.61,-2.91,2.58,1.89
0,-0.65,1.74,2.29
0,-1.52,2.04,2.09
0.39,-1.44,3.26,1.34
1.31,-1.08,1.19,0.88
3.66,-1.34,0.73,0.71
1.42,1.43,0.81,0.66
0,1.56,1.14,0.72
0.02,4.95,2.28,0.83
1.83,-0.21,2.88,0.97
0.35,-1.32,2.16,1.06
0,-0.15,2.7,0.87
0,-2.97,1.56,0.71
0,0.45,2.51,0.61
0.17,3.02,0.71,0.55
7.59,7.15,0.42,0.51
0.66,-1.65,2,0.49
0.01,-2.06,1.06,0.49
0.03,0.4,2.63,0.55
0.73,5.53,4.03,0.53
0,0.99,2.11,0.5
1.23,7.3,1.13,0.45
0,2.2,1.77,0.42
1.81,2.63,3.26,0.4
0,-1.94,5.44,0.35
0,-3.47,3.42,0.32
2.84,-5.03,1.49,0.3
1.09,-11.36,1.76,0.25
0.71,-12.7,1.51,0.23
0.89,-11.34,1.3,0.22
0.51,-10.05,0.87,0.21
9.47,-6.13,0.81,0.21
3.78,4.48,-0.27,0.37
0.01,0.57,0.36,0.62
0,-1.88,1.3,0.76
0,-3.15,1.24,0.73
3.9,-1.93,1.21,0.63
1.73,-3.93,2.36,0.56
0.45,-6.12,1.43,0.48
0.61,-6.14,1.15,0.39
0.28,-5.34,0.97,0.35
1.93,-3.41,0.66,0.32
0.37,-3.98,1.05,0.3
1.26,-4.98,0.97,0.3
0.86,-9.14,0.51,0.28
0.01,-11.23,0.54,0.28
0.02,-6.56,0.62,0.25
0,-8.08,0.56,0.23
0.85,-5.62,0.5,0.23
0.98,0.07,0.28,0.23
