1.06,4.56,11.75,1.96
2.29,1.74,11.26,1.33
0.03,-0.39,14.15,0.98
0.2,1.15,9.04,0.73
0,4.63,11.09,0.59
0.13,8.59,14.28,0.48
0.01,6.84,10.26,0.43
0.29,8.92,11.39,0.37
0,4.94,24.23,0.33
0,1.73,16.47,0.28
7.42,5.19,7.47,0.27
0.31,1.87,12.16,0.28
0,2.45,12.73,0.25
0,7.71,18.36,0.23
2.06,11.27,21.43,0.21
8.5,6.52,10.18,0.21
1.48,1.45,4.92,0.27
0,3.09,12.64,0.36
0,8.41,26.58,0.41
0,8.5,12.34,0.41
8.03,10.94,8.62,0.42
0.44,7.18,12.57,0.9
1.88,9.18,6.26,1.13
1.94,2.44,21.2,1.03
7.87,-1.37,11.08,0.89
2.13,-1.5,7.81,0.77
3.65,-3.34,9.84,0.81
0,-11.6,9.17,0.86
0,-6.92,9.65,0.82
0.62,-1.45,5.77,0.77
0.83,4.2,7.03,0.7
1.24,10.01,11.53,0.66
9.73,12.53,0.94,0.61
6.99,6.88,11.51,1.25
0.97,5.75,10.5,1.8
18.17,8.23,1.78,2.12
16.26,8.49,3.8,6.2
0.08,-2.57,15.39,8.58
0.06,-2.8,10.5,3.65
0.04,-3.04,9.79,2.17
0.39,-3.4,10.71,1.52
0.09,-4.48,9.36,1.16
0.59,-3.24,8.11,0.94
0.15,-3.5,11.34,0.78
0.88,-1.92,8.02,0.67
0.01,-4.09,7.68,0.57
0,-2.42,8.16,0.47
0.21,1.02,11.08,0.41
5.12,4.53,1.06,0.42
