6.03,3.3,5,4.65
11.96,0.04,1.92,6.97
0.07,-0.1,7.57,6.58
12.05,-0.89,1.54,5.69
9.84,-0.7,1.97,5.61
4.6,-0.8,4.01,5.38
4.59,-0.86,5.42,4.78
12.05,0.16,1.45,4.56
5.95,-0.32,4.83,4.67
5.09,-0.66,7.11,4.39
7.71,-1.2,7.01,4.22
4.4,-1.93,6.48,3.9
0,-0.66,11.93,3.54
20.8,-0.48,1.67,3.77
3.63,-2.39,8.07,4.1
2.74,-2.49,7.85,3.63
14.23,-1.97,5.64,3.53
7.4,-3.37,4.1,3.36
13.12,-3.84,2.57,3.14
7.23,-3.04,3.95,3.1
3.76,-3.31,5.32,2.93
5.88,-2.9,4.87,2.75
0.02,-2.22,9.78,2.68
0,-1.16,12.19,2.58
0,0.08,12.76,2.52
8.14,-0.64,1.99,2.62
3.92,-0.35,7.17,2.71
7.32,0.26,5.42,2.85
10.1,-0.47,3.47,3.6
4.41,-0.94,4.38,3.84
3.48,-0.24,8.34,3.33
7.93,0.78,4.01,3.26
0.03,2.92,11.92,3.4
0,5.17,13.41,4.16
0.78,3.74,5.67,7.14
11.53,0.06,4.77,8.36
10.32,-1.1,4.91,7.14
1.25,0.9,5.91,6.09
1.92,1.67,4.58,5.39
8.48,-1.84,6.99,5.48
5.28,-2.63,5.98,5
1.75,-3.11,6.98,4.4
3.82,-2.78,8.19,3.97
1.34,0.27,12.91,3.6
10.4,1.25,6.65,3.54
4.98,0.53,8.46,3.56
2.44,0.32,10.77,3.47
0,2.76,15.94,3.37
0.14,5.66,10.66,3.93
10.5,2.94,2.88,6.37
13.15,0.29,5.59,10.2
5.75,-0.38,9.04,8.36
0.92,1,10.56,6.9
0.01,3.37,11.09,6.09
1.37,3.75,5.78,5.85
0.01,5.61,10.12,6.2
0,5.89,12.86,9.24
1.97,4.6,4.72,11.86
1.98,2.65,6.61,11.73
2.05,1.21,8.04,10.31
0.01,3.5,11.18,8.52
7.36,3.95,3.13,8.33
8.32,1.38,6.75,10.55
0.68,2.82,7.39,9.42
12.93,3.16,1.73,8.58
15.76,6.16,0.27,20.36
0.02,11.32,10.42,30.83
0,13.81,9.08,41.16
0,15.03,13.9,53.06
0,13.43,12.82,49.76
1.25,12.39,8.66,40.01
22.43,5.83,1.79,31.98
17.64,4.07,2.01,27.68
3.06,3.29,2.24,21.08
3.06,6.48,2.32,15.49
1.16,10.28,10.08,15.2
11.49,10.74,5.03,19.79
7.9,10.13,3.98,22.23
12.49,10.42,4.56,22.94
3.23,8.91,3.86,22.08
0.56,6.17,12.15,20.51
0.01,7.1,14.49,16.78
1.5,8.52,11.68,15.63
0.82,5.64,5.99,14.77
0.8,5.6,10.31,13.32
19.51,4.96,0.94,13.48
4.75,3.41,2.71,17.21
10.48,4.06,3.15,13.8
21.22,2.9,1.71,17.78
3.93,3.72,2.4,19.5
0.13,5.33,8.5,16.49
18.06,3.8,2.28,15.49
15.28,2.54,2.81,20.94
3.83,3.51,1.37,17.93
0.19,6.9,9.32,14.91
1.4,7.79,7.59,14.11
0.23,7,10.95,14.77
0,9.06,16.16,14.63
0,10.34,18.81,14.77
1,6.5,10.14,14.63
0.1,6.67,13.49,11.67
0.05,10.01,18.54,11.16
0.03,14.47,18.5,12.72
0.6,14.76,11.07,16.92
2.12,8.77,8.97,15.77
0.08,9.65,15.84,12.85
0,10.15,19.78,11.82
0.01,11.26,22.5,11.64
0.13,9.54,16.97,11.76
0,15.02,22.59,11.63
0,20.88,28.77,16.2
0.01,22.07,29.51,19.22
0.37,20.96,21.08,19.65
0,18.28,22.41,17.21
0.2,20.24,26.16,14.77
1.37,16.74,13.97,17.21
1.89,13.26,12.1,12.33
5.7,12.36,5.38,9.71
0.62,11.17,13.31,10.21
0,13.19,22.35,8.12
0,16.05,26.04,7.72
0,17,27.11,7.67
0.25,12.07,18.79,7.1
0,14.2,27.52,5.89
0,17.17,31.25,5.42
0,18.44,30.77,5.45
0,17.13,28.34,5.35
0.01,17.56,31.16,4.99
0,15.98,27.35,4.63
0,14.72,27.11,4.36
0.07,11.66,16.56,4.07
0.01,13.13,18.53,3.7
0,16.19,26.72,3.57
0.02,16.38,23.02,3.43
0.23,11.73,14.24,3.31
0.12,9.93,12.74,3.03
0,15.6,24.64,2.8
0.09,16.04,21.83,2.75
0.95,13.34,11.55,2.67
4.26,12.07,10.68,2.6
0.02,14.22,24.54,2.48
6.27,11.09,6.59,2.37
1.37,9.63,17.3,2.9
0.26,12.04,22.18,2.37
9.7,11.49,12.75,2.72
0.75,9.8,10.28,2.5
0,12.25,18.1,2.18
0,16.62,23.19,2.02
0,19.68,28.86,2.05
0.91,19.99,24.53,1.95
0.16,19.85,22.24,1.86
0.32,16.36,18.74,1.79
5.95,10.99,8.6,1.75
2.07,10.24,9.85,1.99
0.17,13.36,14.07,1.74
0,14.63,19.35,1.61
0.04,15.81,17,1.58
0,21.37,29.16,1.55
0,22.59,28.36,1.49
0,23.68,31.12,1.46
0.07,22.97,22.32,1.43
2.27,16.44,11.23,1.42
8.01,13.05,10.74,1.42
23.94,11.85,5.6,2.95
17.04,9.59,4.46,5.16
0.01,13.14,17.53,3.64
0,16.53,20.01,2.52
5.68,14.66,11.5,2.14
7.93,9.94,7.89,2.02
3.68,9.56,15.61,2.05
19,9.35,5.68,3.38
6.62,10.76,1.51,3.26
6.35,13.03,8.09,3.61
0.95,7.8,12.63,3.26
3.07,6.95,7.49,2.81
0.25,8.01,11.41,2.55
0,9.44,14.96,2.27
0,9.97,14.87,2.08
0,10.86,14.72,1.92
0.01,11.4,13.24,1.85
0.06,12.77,11.63,1.76
0,13.93,16.45,1.69
0,14.24,18.32,1.59
0,13.08,15.37,1.53
0,12.44,16.8,1.51
0,14.9,18.39,1.43
0,14,16.08,1.41
0,13.34,15.96,1.36
0,15.3,20.9,1.35
0,16.77,22.67,1.28
0,17.7,22.27,1.2
0,17.68,19.97,1.18
0.03,14.46,12.43,1.16
0.01,12.32,10.91,1.16
15.75,8.48,1.6,1.2
10.91,7.85,2.36,1.42
6.22,5.72,5.91,1.53
0.01,8.16,15.6,1.45
6.97,9.9,10.97,1.25
10.14,8.74,2.66,1.33
0.14,11.16,8.73,1.41
0.09,10.49,10.44,1.3
0,11.95,17.02,1.18
0,14.52,23.84,1.1
0.14,15.08,13.61,1.08
0,15.5,12.03,1.05
7.69,11.91,4.99,1.03
8.35,9.21,1.65,1.06
15.19,7.68,1.93,1.38
4.62,5.49,3.66,1.56
9.2,8.07,1.82,1.32
16.6,5.1,2.8,2.19
2.31,3.4,8.51,2.04
0.67,1.88,7.42,1.63
1.62,2.72,7.53,1.46
0,2.51,9.09,1.33
0.03,5.06,9.8,1.26
17.25,6.64,1.19,1.32
1.29,4.19,8.35,2.87
2.83,2.99,8.36,2.19
6.53,4.97,1.52,2.37
1.83,8.51,5.13,2.37
2.67,6.05,6.57,2.37
0,5.42,9.26,2.14
12.33,3.24,1.47,2.08
0.64,2.87,7.53,3.04
0,5.04,13.61,2.47
0.19,4.1,3.93,2.17
0.33,2.8,6.43,1.96
0.79,3.81,5.27,1.85
0,4.87,15.51,1.72
0,7.57,15.4,1.59
0,7.89,8.84,1.53
0,5.97,6.09,1.46
0.99,7.21,6.71,1.41
5.06,6.34,2.23,1.45
2.52,6.79,3.41,1.55
8.7,4.68,1.3,2.07
7.42,4.1,3.66,2.87
20.42,0.78,1.01,3.4
0.71,0.62,5.03,3.03
60.65,2.17,2.15,5.89
43.21,5.18,0.35,59.23
9.29,5.03,0.96,20.94
7.62,4.97,0.39,11.23
9.78,3.24,1.21,9.46
22.21,3.68,0.42,8.82
100.57,6.7,0.57,110.42
12.42,2.17,3.38,55.64
0,2.2,5.15,19.07
0,5.97,3.38,11.97
0,5.85,4.18,8.82
0,7.09,3.27,6.93
1.23,4.61,0.6,5.74
0,3.6,13.78,4.92
10.73,2.63,5.68,4.5
5.87,2.29,3.95,4.66
3.94,0.42,0.69,4.2
0,-0.87,5.05,3.87
0,0.9,4.77,3.47
4.24,1.33,2.52,3.21
0.04,0.16,6.64,3.14
1.78,1.11,5.14,2.91
11.23,3.14,0.21,2.88
17.83,5.84,0.06,4.7
2.02,7.6,1.25,7.84
7.71,5.86,3.61,6.08
7.02,4.22,0.86,6.38
0.26,2.33,1.22,6.22
0,-0.06,5.94,4.99
0,2.69,6.2,4.29
1.1,4.16,5.37,3.83
28.65,1.41,0.48,4.99
1.64,-0.1,1.35,5.52
4.27,0.36,0.47,4.56
8.69,3.01,0.12,4.8
0,1.4,0.93,5.06
25.33,-0.81,0.66,4.93
14.44,-3.72,2.37,4.9
2.64,-11.35,6.48,4.06
0.04,-11.24,4.83,3.5
0.01,-9.29,2.75,3.24
25.26,-5.72,0.29,3.21
10.87,-8.38,1.11,3.13
0.4,-13.35,1.06,2.9
10.64,-17.55,2.13,2.65
18.2,-12.28,3.38,2.58
1.66,-8.55,1.36,2.6
0.49,-8.28,0.99,2.38
16.39,-7.48,1.65,2.32
6.97,-6.02,0.63,2.27
9.52,-4.9,0.77,2.18
42.27,-0.14,0.23,4.45
23.11,-1.15,0.78,6.15
16.04,-2.64,0.75,4.42
5.97,-3.2,2.53,3.63
19.11,-3.08,0.66,3.4
37.32,-1.09,0.31,3.57
11.65,-4.8,1.47,3.71
4.75,-5.57,1.62,3.2
14.11,-6.71,2.14,2.95
26.33,-1.47,0.32,3.44
72.59,1.61,-0.12,10.14
111.46,3.6,-0.42,167.78
31.43,0.31,0.69,97.8
0.12,-2.62,1.99,28.97
18.69,-1.26,0.9,16.92
11.55,1.9,0,16.49
4.99,2.49,0.23,15.77
0.89,1.11,2.19,14.63
0,-0.1,1.87,11.34
0,-0.22,3.58,9.28
0,-1.44,3.69,8.15
0,-0.63,7.33,7.36
0,-0.36,9.7,6.8
0,-0.78,8.15,6.31
0,-1.73,4.86,5.87
0,-3.39,3.2,5.35
0,-2.31,3.38,4.93
0,-3.94,4.15,4.52
1.38,-3.63,2.87,4.19
1.53,-4.57,3.55,3.91
0,-9.95,3.38,3.53
16.18,-5.08,-0.09,3.67
7.76,-1.56,0.8,3.76
1.11,-1.46,1.02,3.43
3.34,-0.63,3.76,3.3
4.14,-2.72,2.04,3.38
2.04,-1.31,2.36,3.13
0.45,0.98,5.4,3.01
0,0.28,5.36,2.91
0,0.79,2.9,2.9
0.49,0.59,2.4,2.95
0.89,0.35,1.31,3.03
0.03,-0.1,6.45,2.98
0.98,-0.44,5.61,2.91
5.36,-3.76,3.32,2.84
5.2,-4.95,3.15,2.71
0.07,-3.67,4.14,2.61
0.02,-6.13,4.56,2.5
0.07,-2.94,5.89,2.42
1.66,-2.99,3.91,2.35
1.79,-2.65,3.94,2.25
0.03,-1.99,4.73,2.21
0.38,-0.3,3.05,2.15
0.06,-0.35,5.2,2.11
0,-1.37,4.92,2.05
0,-0.61,7.02,2.02
0,0.1,7.17,1.99
3.69,1.5,6.34,1.99
5.39,1.12,2.7,2.11
21.28,0.18,0.53,3.07
20.69,-0.74,1.83,4.62
4.02,-5.99,3.72,3.76
0.02,-6.19,7.35,3.08
0.79,-2.05,7.98,2.78
3.19,1.95,6.78,2.67
6.23,2.11,5.51,2.85
6.24,1.34,6.23,3.28
6.36,0.08,3.93,3.63
19.48,-2.41,2.21,3.77
0.01,-5.95,8.12,3.27
12.68,-4.25,2.51,3.07
5.67,-5.42,3.47,2.85
8.19,-6.51,2.82,2.67
0.08,-8.33,6.84,2.44
0,-9.2,6.88,2.29
0,-5.28,8.5,2.21
0,-0.02,9.09,2.18
19.55,-0.57,2.14,2.37
25.19,-2.1,2.86,2.74
10.6,-2.71,3.04,2.52
8.75,-2.12,2.8,2.48
0.32,-0.26,5.62,2.45
5.11,1.26,1.86,2.61
10.62,1.62,2.01,3.34
0.16,-0.87,7.23,4.04
6.29,-0.56,1.8,3.5
5.74,-1,5.45,3.13
19.82,0.08,1.39,3.46
21.83,-1.41,2.82,4.8
0,-1.45,10.28,4.04
4.03,0.3,1.86,3.53
13.75,-1.8,1.86,3.46
6.06,-2.3,6.48,3.34
5.14,-1.88,3.32,3.01
29.01,-0.45,4.61,3.94
23.03,-1.59,2.35,4.02
31.54,0.05,1.81,5.65
4.49,-1.03,7.07,5.48
0,0.08,13.52,4.37
0,3.31,14.01,4.19
0,4.68,12.08,4.78
0,4.95,14.24,5.92
0.52,3.15,6.22,7.41
2.49,2.36,6.27,6.54
4.54,1.95,2.04,6.24
5.67,1.4,2.44,5.95
28.04,1.92,0.27,9.48
16.44,-0.55,2.74,16.78
6.25,-1.2,6.24,10.93
0.06,1.08,8.84,8.33
0.02,3.8,12.89,7.2
10.54,3.19,1.95,8.12
0,3.72,11.36,9.25
0,6.32,11.8,8.7
0,8.08,15,11.5
0.01,8.98,14.32,16.2
4.9,3.42,9.74,17.64
2.5,0.17,9.03,12.73
0,2.12,15.74,9.64
2.61,0.66,6.64,8.32
0.12,2.57,8.8,7.16
8.82,3.01,8.34,6.77
2.84,2.31,7.61,6.96
1.51,2.74,9.09,6.65
0.28,4.02,13.61,6.28
0,6.08,22.51,6.51
5.05,6.01,6.78,8.52
2.3,3.92,11.09,10.12
13,4.26,9.64,9.84
16.87,3.04,1.56,13.58
19.22,2.5,0.8,14.34
13.21,1.96,2.13,17.93
0.56,3.04,8.21,12.65
0.85,5.02,14.66,10.57
2.65,6.32,11.05,10.87
13.01,4.68,2.34,15.77
15.3,1.24,2.77,18.5
15.7,2.02,5.58,13.67
15.27,3.41,3.74,19.07
0.02,6.05,13.68,17.21
0,10.03,15.39,15.2
0,12.47,13.62,18.93
1.62,10.31,13.8,22.51
17.21,3.35,2.98,21.65
3.59,4.1,10.45,16.49
0,6.88,17.65,12.69
0.06,9.05,16.5,12.63
0.02,9.95,16.73,14.77
0,9.58,15.6,15.34
0,9.32,14.11,14.91
2.66,8.18,5.96,14.34
0.16,9.06,16.12,13.38
0,12.72,18.02,13.94
0.02,15.12,21.26,18.21
0,15.38,22.08,19.93
0.15,15.16,20.31,17.64
0.05,17.16,23.13,16.63
0,16.67,26.63,17.21
0,17.37,25.4,15.77
0.21,18.42,27.71,14.91
0.61,13.57,13.25,15.49
4.43,9.76,7.41,13.11
1.38,9.7,7.84,9.91
0.04,11.16,16.47,8.7
0.43,13.3,23.9,8.69
0.63,13.78,21.21,9.24
0.77,11.9,9.16,9.34
0.59,13.35,12.46,8.75
1.96,13.24,9.44,8.5
0.66,11.71,9.72,7.79
1.12,11.68,12.09,7.08
0.01,12.89,16.92,6.34
4.71,10.78,6.69,5.85
1.51,11.79,16.89,5.29
8.41,9.65,5.17,5.66
1.48,7.79,13.16,6.84
7.88,7.15,10.05,5.02
4.13,7.35,9.99,5.46
0,11.47,22.89,4.62
4.37,13.27,17.21,4.52
7.33,8.94,6.42,4.8
0.66,9.56,17.44,4.17
0,13.31,27.32,3.84
0.02,10.91,20.36,3.7
0,11.22,26.98,3.54
0,11.91,27.16,3.23
0,13.98,28.3,3.1
0,17.07,31.61,3
0,18.81,30.84,3.04
0,19.04,31.63,2.98
0.03,17.85,27.41,2.78
4.54,10,10.59,2.65
1.45,9.22,13.02,2.42
1.94,9.07,8.69,2.32
0.08,11.55,16.4,2.19
0.01,15.54,26.81,2.11
0.44,18.36,27.47,2.04
3.74,13.13,9.09,2.05
3.91,9.77,8.79,2.05
0.11,12.03,16.25,1.95
0,15.35,26.68,1.85
0,17.89,28.04,1.74
0,19.75,29.35,1.71
0,17.45,27.14,1.65
0.01,14.56,24.73,1.56
0,18.57,30.23,1.51
0,20.23,28.94,1.43
0,18.2,26.49,1.41
0.13,13.89,14.3,1.38
0.12,16.18,17.86,1.35
0.64,18.89,21.8,1.3
0.45,20.14,22.71,1.28
0.03,23.17,28.25,1.25
0.04,24.62,32.68,1.22
0.1,24.38,35.45,1.19
0.01,24.7,38.83,1.15
0.01,22.9,29.44,1.1
0,22.26,31.71,1.09
0,21.66,32.82,1.06
0,19.97,33.65,1.03
0,18.35,30.64,1
0,16.58,29,0.99
0.08,13.6,22.26,0.99
0.53,11.34,12.23,0.98
0.66,12,12.66,0.98
2.21,13.86,14.16,0.96
2.27,13.76,13.88,0.96
4.01,13.21,8.07,1.02
5.85,12.85,5.37,1.2
7.71,10.46,7.64,1.2
4.77,9.25,5.72,1.48
0.38,10.15,9.93,1.33
0.02,12.85,16.46,1.13
0,15.74,18.86,1.03
0,17.93,25.08,0.99
0,21.34,26.76,0.95
0,19.99,22.61,0.92
0.71,13.27,13.19,0.9
0.56,13.41,17.79,0.89
0.02,10.99,16.14,0.86
0,14.03,22.68,0.86
0.43,11.58,11.6,0.85
0,14.65,26.35,0.85
0,19.31,31.88,0.82
0.03,16.96,23.79,0.8
1.31,13.19,7.16,0.8
0.02,15.87,16.69,0.8
0.21,16.09,14.97,0.79
0.08,15.31,12.55,0.79
0.01,16.74,18.27,0.77
11.02,11.86,9.1,0.8
1.2,14.21,18.95,0.85
10.79,11.37,2.34,0.9
12.49,8.47,6.09,1.2
12.51,7.73,2.44,3.2
0.01,10.88,15.75,2.32
2.56,12.7,13.72,1.46
0.05,14.85,14.72,1.18
0,17.71,28.18,1.05
0,18.95,21.72,0.95
0.03,17.02,15.47,0.92
0.32,12.83,12.67,0.87
0,15.31,17.3,0.85
0.39,13.74,12.57,0.83
0.6,12,14.12,0.82
0,15.72,20.2,0.79
10.35,10.79,7.33,0.85
0.44,9.03,12.68,1.08
0,13.73,22.41,0.95
0,16.93,33.58,0.83
0,18.32,21.94,0.79
0.01,13.21,11.02,0.77
0.01,13.1,16.63,0.77
0.02,11.32,10.65,0.76
0,11.39,24.05,0.75
1.63,9.15,17.46,0.73
9.88,4.3,3.65,0.77
5.98,4.43,4.44,1.05
8.16,5.77,2.52,0.96
7.25,4.24,3.52,1.15
2.82,3.79,7.25,1.2
0.02,6.6,13.87,1.02
0,6.61,13.44,0.92
0,7.77,15.42,0.86
0,7.76,11.28,0.83
0.02,6.55,10.14,0.8
0.08,6.66,8.82,0.79
0.05,3.12,15.45,0.76
0,1.84,18.36,0.75
0.79,0.17,14.92,0.73
3.19,2.11,13.41,0.73
21.24,4.49,1.28,0.96
1.44,7.59,7.01,1.62
17.32,9.31,2.23,1.23
24.39,8.85,1.03,1.49
3.21,7.83,2.95,4.55
0.93,6.79,3.5,2.67
0.07,6.3,5.93,1.84
8.38,5.86,1.07,1.59
0.59,5.36,4.44,2.05
38.78,6.11,0.79,8.99
0.73,3.35,5.52,8.79
6.61,2.63,3.34,4.3
47.13,3.06,0.97,21.8
6.65,-0.28,2.86,15.63
1.35,-0.61,3.64,7.23
25.03,2.36,0.38,6.14
22.37,7.23,0.8,20.94
16.39,4.83,2,30.83
1.11,2.63,6.13,14.01
1.29,3.42,6,8.07
0.33,4.47,8.48,5.98
0,4.75,12.34,4.78
15.35,4.57,2.6,4.23
16.54,1.5,1.46,6.34
20.64,0.12,0.58,8.66
3.88,-0.15,1.74,7.93
5.77,1.45,0.93,6.32
7.27,0.96,3.5,6.35
5.92,-0.53,2.89,6.12
0.12,-1.43,3.89,5.02
14.34,-2.06,1.01,4.53
0.94,-2.72,3.59,4
22.55,0.93,1.96,4.83
25.81,2.69,1.48,10.38
24.35,0.8,1.23,20.65
5.72,-2.06,3.56,12.68
23.99,1.54,2.04,15.2
12.93,1.02,1.06,12.62
11.01,-1.06,1.85,9.48
29.69,-0.37,2.72,8.26
8.6,0.54,1.72,6.96
11.72,2.02,0.36,13.06
0.86,3,1.19,13.47
13.29,3.36,0.03,11.36
3.07,0.85,1.7,12.96
11.63,0.29,0.26,9.79
3.96,2.99,0.08,9.21
5.55,1.65,0.46,8.58
0.64,0,2.83,9.12
0,-3.63,5.14,7.3
0,-2.95,5.53,6.04
0.32,-2.34,1.42,5.28
0.63,-3.38,3.79,4.67
0.19,-6.81,12.02,4.22
0.01,-10.74,5.5,3.64
0,-10.57,2.66,3.3
0,-8.75,3.59,3.08
0,-8.1,4.35,2.94
0,-6.29,3.46,2.83
0.01,-6.08,3.11,2.7
6.94,-6.07,0.85,2.57
14.82,-3.39,2.11,2.48
19.38,-2,3.33,2.5
13.1,0.22,1.12,2.74
2.03,0.84,1.18,3.64
0.78,1.21,1.43,3.26
11.02,2.3,0.06,4.32
13.84,2.27,0.54,6.11
13.34,-0.2,0.65,9.13
1.05,-3.17,1.31,6.94
0.12,-2.56,2.09,5.32
0,-4.18,2.87,4.56
0,-3.8,7.13,4.04
0,-2.91,9.96,3.69
0.01,-3.3,6.31,3.37
1.23,-3.06,4.01,3.13
1.34,-5.15,3.17,2.94
6.41,-1.61,1.39,2.87
18.02,-1.49,1.87,2.97
28.92,1.04,2.09,3.7
13.22,0.83,0.23,8.78
1.58,1.15,2.4,7.07
30.76,0.54,1.37,7.16
18.49,3.38,-0.04,14.63
0.13,-0.83,12.1,13.74
0.03,-4.29,12.11,8.4
9.42,-2.97,6.9,6.73
4.93,0.51,2.22,6.71
0.52,0.52,5.31,5.92
4.64,1.61,2.51,6.5
13.99,2.34,0.5,6.91
21.14,2.03,0.76,8.6
8.43,1.07,1.02,12.48
14.16,1.35,0.56,14.48
0.78,0.28,2.52,14.48
8.99,1.77,1.34,9.87
2.15,2.92,6.07,7.87
2.76,3.26,5.71,6.73
1.27,1.85,6.48,5.97
0.38,2.16,6.07,5.36
0.19,0.82,2.73,4.82
4.94,-0.11,0.59,4.55
15.76,-1.35,3.04,4.4
5.55,-0.17,3.03,4.69
0.56,-0.11,1.85,4.1
0.04,-0.4,3.85,3.73
0.02,1,5.62,3.44
1.02,1.64,5.55,3.24
7.71,1.38,0.86,3.13
5.65,0.94,0.55,3.03
0.94,0.11,2.58,2.93
1.54,1.61,3.55,2.81
3.64,0.81,0.98,2.68
3.1,1.17,5.68,2.58
7.08,2.87,4.28,2.65
0.8,2.25,5.2,2.58
2.36,1.08,1.33,2.54
0.15,0.62,3.98,2.47
0,0.09,5.32,2.37
4.81,-0.43,2.12,2.29
11.86,2.33,1.46,2.57
10.03,1.11,0.75,3.08
5.56,1.08,1.02,3.81
10.87,2.1,0.71,4.29
1.58,1.81,6.45,4.3
10.57,2.74,3.6,4.95
0.01,1.08,8.34,4.86
0,1.75,10.05,4.19
0,1.26,10.46,3.74
0,0.76,10.3,3.41
0,0.77,8.98,3.14
0,1.89,10.08,2.93
3.36,0.8,4.27,2.78
11.67,1.15,1.29,2.97
3.99,1.46,4.63,3.48
15.51,2.18,2.63,3.73
8.12,2.92,1.95,3.8
0.01,3.68,7.43,3.56
0.01,5.02,8.17,3.34
7.82,4.48,5.77,3.57
1.47,1.94,3.11,4.83
0.39,1.49,5.92,4.24
0,2.29,9.89,3.76
0,2.99,9.89,3.44
3.46,2.06,4.93,3.36
4,-1.89,8.32,3.37
0.07,-2.09,8.96,3.01
2.66,-0.54,7.91,2.83
19.21,-0.01,1.11,3.03
11.99,0.65,2.59,3.44
4.69,-0.93,5.42,3.23
0.08,0.66,10.43,2.95
0.37,5.21,13.71,2.81
6.04,4.32,5.36,2.94
4.51,0.71,7.04,3.51
0,1.09,11.85,3.17
0,2.93,16.39,2.95
0.55,6.01,15.07,2.81
16.37,2.95,1.3,3.47
5.45,1.56,5.84,4.73
0.02,4.1,12.74,3.99
0,5.56,17.1,3.69
12.71,2.6,2.41,4.07
9.54,1.07,5.79,5.28
0,3.6,15.06,4.55
14.5,3.49,3.69,4.5
28.3,0.99,2.33,8.25
7.41,-1.39,2.73,7.89
3.83,-0.37,5.99,6.5
3.68,-0.02,6.32,5.45
20.51,-0.96,4.89,5.16
10.3,-1.53,5.07,5.11
3.83,0.17,11.9,4.55
11.39,0.45,8.47,4.27
11.9,-0,3.54,4.39
4.17,2.09,5.1,4.43
16.53,-1.44,6.6,5.81
6.8,-2.05,8.11,4.98
0,-0.77,16.32,4.33
0.34,3.01,11.44,3.91
3.41,3.09,4.34,3.87
6.07,2.87,4.32,4.19
0.01,3.83,12.79,4.36
0.85,4.51,9.84,4.53
2.49,6.49,12.15,5.02
6.42,6.15,5.72,6.91
0,8.32,17.1,8.16
0.92,9.87,15.2,9.45
7.29,5.86,3.06,11.14
17.54,2.65,3.19,14.34
0.1,2.91,8.49,10.48
3.45,4.76,14.39,8.12
12.37,1.6,3.04,7.74
0.94,5.01,14.97,7.08
5.22,6.98,17.05,6.41
13.61,4.34,3.87,7.04
11.89,1.93,2.9,8.43
8.12,2.08,7.81,9.72
3.47,2.13,5.8,8.39
18.31,2.56,2.46,9.08
12.39,2.17,4.84,9.91
30.04,0.89,5.01,19.07
9.79,-0.37,5.12,13.54
5.41,-0.33,4.96,10.01
0.98,2.16,9.29,8.19
0.95,3.85,17.39,7.24
0.88,4.72,19.68,6.68
0,6.36,22.74,6.42
3.04,4.23,5.58,6.38
0.12,5.9,10.99,6.27
0.04,6.44,11.7,7.16
0,8.47,20.24,7.86
0.03,10.34,20.1,8.96
0,10.92,17.04,10.58
1.27,12.32,13.59,11.97
9.69,11.41,8.26,13.12
10.07,7.31,5.17,15.92
12.21,7.21,13.3,14.91
9.29,2.77,5.08,14
9.09,2.57,5.66,9.45
8.01,3.55,11.02,7.86
5.33,3.57,8.17,8.12
1.2,5.91,15.28,7.03
1.85,7.91,12.96,6.63
13.57,6.89,2.32,7.79
3.09,6.54,6.68,9.48
22.25,4.58,2.23,15.49
7.58,4.42,2.48,17.5
2.22,6.17,6.82,13.51
14.18,8.49,3.14,12.72
4.11,8.35,11.37,13.31
31.39,8.09,1.83,17.93
2.91,6.32,15.64,22.51
12.79,5.8,3.98,15.77
0.61,9.44,21.13,14.91
11.47,8.37,1.94,13.75
4.6,8.52,8.05,15.2
7.85,11.05,18.72,12.85
12.73,8.22,5.85,16.92
12.6,6.98,3.52,16.92
3.91,7.4,5.67,17.21
0,12.56,19.73,14.05
2.28,12,14.68,13.61
0.75,7.93,14.76,11.77
10.51,5.36,6.2,9.82
5.66,6.12,9.26,8.93
2.84,6.44,5.96,7.7
0.94,10.45,16.1,7.16
4,9.17,4.46,7.69
10.66,6.95,1.86,8.09
2.23,7.78,6.46,8.1
0.01,12.03,17.27,7.63
0.2,14.28,18.46,8.29
0.46,13.91,15.6,8.56
0.79,12.51,13.69,8
0.07,11.51,18.33,7.36
0.28,12.66,16.16,6.58
1.32,12.64,9.9,6.41
0.25,8.68,18.26,6.12
0.12,8.33,18.44,5.16
4.05,7.82,8.34,4.75
8.56,8.74,6.75,4.5
0.73,8.36,11.06,4.45
4.46,8.73,8.75,4.12
1.05,8.47,8.55,4.62
0,13.93,20.75,4.32
0,18.54,27.25,4.55
0,19.98,29.19,4.67
0,20.34,28.84,4.57
0.27,17.28,21.8,4.37
1.12,16.32,18.18,4.13
2.23,9.16,12.56,3.89
0.63,9.15,15.1,3.14
0,13.94,24.69,2.83
0,15.74,24.83,2.74
0,13.7,23.48,2.74
0,13.22,18.88,2.57
0.01,12.39,14.77,2.48
0.01,12.96,18.19,2.41
0.09,14.63,19.32,2.29
0,16.28,23.14,2.21
1.09,12.19,9.32,2.19
0,15.29,22.28,2.02
0,18.17,27.22,1.96
0,18.33,28.37,1.94
0,18.28,32.69,1.95
0,18.48,26.1,1.74
0,18,24.92,1.68
0,16.77,27.96,1.65
0,16.55,24.92,1.58
0.17,14.55,17.43,1.53
0.07,14.51,16.53,1.51
0.01,15.27,17.06,1.48
1.03,15.57,13.05,1.43
3.17,17.7,17.08,1.51
1.08,18.78,18.15,1.41
0.12,15.96,17.97,1.36
4.33,12.66,6.64,1.36
2.76,12.54,9.14,1.43
2.02,11.57,7.55,1.38
1.03,11.3,8.67,1.32
0,13.78,17.46,1.28
0,14.91,18.02,1.22
0,17.99,27.73,1.19
0,19.96,35.26,1.16
0,21.21,33.58,1.13
0,21.34,30.87,1.12
0,20.52,32.21,1.1
