0.19,26.04,24.06,1.29
0.27,26.33,28.74,1.14
4.22,26.11,28.81,1.05
23.16,23.12,10.18,1.25
1.9,24.08,11.99,1.07
1.94,26.5,24.35,1
22,25.29,19.98,0.98
2.1,23.05,26.32,0.91
0,23.37,28.98,0.87
0,24.18,29.48,0.82
0,24.91,29.81,0.77
0,25.66,31.33,0.71
0.02,25.83,24.65,0.65
0.24,27.06,29.03,0.63
0,27.81,33.92,0.58
0,28.26,33.25,0.53
0.62,28.18,30.83,0.51
1.1,26.59,25.82,1.23
0.11,27.19,25.47,0.98
1.46,27.81,29.52,0.78
4.05,27.06,18.03,0.93
0.11,27.69,26.38,0.94
0.16,29.09,36.22,0.62
0.08,28.9,33.74,0.55
4.22,26.68,22.09,0.51
0.54,26.85,19.74,0.5
0,29,29.72,0.48
0.29,30.1,30.87,0.45
0.01,30.3,36.14,0.44
0.17,31.24,45.11,0.42
0.93,30.51,42.13,0.4
5.91,27.57,24.47,0.4
0.33,25.86,28.57,0.39
0,24.3,32.92,0.38
19.41,21.37,8.62,0.39
4.74,21.7,15.99,0.4
0.05,22.75,22.12,0.38
0.2,23.14,23.02,0.38
0,23.26,26.3,0.36
23.43,22.42,17.27,0.35
3.4,21.04,15.37,0.34
0.09,21.58,21.83,0.33
0,21.55,27.04,0.33
0,22.07,23.56,0.32
0,21.93,19.14,0.31
10.93,19.85,10.29,0.31
4.38,21.61,9.05,0.31
0.79,24.22,19.25,0.31
2.67,24.42,13.7,0.3
0.04,23.89,26.09,0.29
0,22.06,29.93,0.27
0,22.34,25.86,0.26
0.04,24.55,23.62,0.26
0.14,26.55,26.13,0.25
3.74,24.36,13.17,0.28
0.01,24.49,24.68,0.27
0,24.42,28.44,0.25
0.12,26.01,28.58,0.24
6.51,24.58,19.71,0.23
62.79,19.49,2.07,0.27
43.46,17.48,4.73,0.5
0.03,18.39,22.71,0.52
2.77,17.35,13.05,0.44
0.89,19.76,11.89,0.4
0.96,22.03,16.24,0.37
0.02,18.5,18.56,0.34
0.05,19.59,13.61,0.33
4.71,21.72,3.01,0.31
1.07,24.39,14.75,0.31
11.02,24.21,11.53,0.3
71.82,17.79,26.46,2.94
0,15.15,27,2.25
0,15.94,20.67,1.51
0,17.81,21.24,1.21
0,18.95,19.45,1
0.18,19.69,15.97,0.86
0.48,19.32,9.64,0.76
0.52,19.57,12.97,0.69
0.01,20.28,17.99,0.63
0,21.16,21,0.57
0.03,21.38,19.02,0.53
0.01,21.31,17.84,0.5
0,20.85,26.82,0.46
0,20.51,24.28,0.44
0,21.05,19.36,0.41
0.01,20.64,24.93,0.39
0,16.61,29.45,0.37
0,16.9,28.24,0.35
0,14.16,21.52,0.34
0,15.52,20.87,0.33
0.28,18.16,21.47,0.32
0.36,20.11,23.16,0.31
9.74,19.43,17.44,0.3
6.07,16.73,6.82,0.32
0,14.92,22.57,0.31
0,16.92,21.12,0.29
0,17.24,22.57,0.27
0,19.6,21.28,0.26
0.05,21.04,22.22,0.26
0.03,20.66,19.35,0.25
0.36,20.08,12.81,0.25
3.27,16.9,6.52,0.28
0,12.11,26.83,0.28
0.26,12.08,19.19,0.26
0,12.5,16.06,0.25
0,14.12,23.31,0.24
0,16.25,17.99,0.24
0.29,15.83,13.79,0.23
26.27,14.38,18.17,0.24
1.48,9.58,26.02,0.26
2.22,7.96,14.76,0.27
0,10.4,19.04,0.25
0,12.21,37.3,0.24
0,4.5,30.01,0.23
0,4.57,16.02,0.22
0,8.83,16.61,0.22
0,13.31,21.28,0.22
2.59,15.93,14.85,0.22
0.01,16.7,11.66,0.22
0.01,17.09,15.9,0.21
0.02,17.17,21.04,0.21
0,15.64,29.11,0.2
0.28,17.36,31.92,0.2
6.82,13.31,30.8,0.23
0,7.26,30.51,0.23
0,3.65,20.34,0.21
0,3.14,14.77,0.2
5.1,5.62,10.25,0.2
4.28,9.53,8.16,0.21
1.25,10.04,5.5,0.21
0,10.76,16.61,0.2
4.72,10.13,9.31,0.2
0.46,2.89,23.65,0.2
0,5.57,17.44,0.19
0,5.25,14.91,0.19
0,2.2,16.07,0.18
0,8.84,18.24,0.18
0,2.83,21.61,0.18
0,-1.53,16.29,0.18
0,1.16,15.67,0.18
1.91,5.02,5.98,0.18
1.19,5.78,14.88,0.18
0,6.29,12.24,0.18
0,8.28,12.1,0.18
0,7.32,14.13,0.17
0.28,6.29,12.29,0.17
4.43,4.3,3.1,0.17
3.22,0.89,9.81,0.17
0.19,-0.05,15.32,0.17
0,2.85,17.78,0.17
0.7,3.76,11.98,0.16
0,-2.12,13,0.16
0.01,-1.56,14.52,0.15
0.02,2.63,20.03,0.15
0.07,2.71,13.66,0.15
1.42,9.4,16.76,0.15
13.04,5.37,4.73,0.17
0.05,-2.12,12.51,0.17
0,-0.78,9.69,0.16
0.01,1.46,8.25,0.16
0.03,8.05,29.26,0.16
5.48,11.22,18.17,0.15
0.4,-7.61,17.42,0.15
2.95,-4.51,5.24,0.15
0.11,-1.8,5.27,0.14
1.77,2.78,-0.04,0.15
0.86,4.17,11.8,0.15
0,-0.38,10.68,0.15
0,-10.65,15.39,0.14
0,-7.81,14.43,0.14
6.78,0.5,10.55,0.14
1.5,1.03,7.4,0.16
0.12,1.36,18.6,0.16
1.82,13.53,2.39,0.17
26.41,10.04,5.09,0.24
0,1.25,15.86,0.72
0,4.29,15.96,0.62
0,7.14,24.92,0.56
0,-1.09,18.14,0.5
0,1.12,17.38,0.46
0.01,3.97,6.41,0.43
0.19,12.55,8.13,0.4
0.03,-1.2,20.19,0.37
0.04,-1.66,14.35,0.34
0.86,-0.42,4.3,0.32
0.03,1.37,13.68,0.31
0,1.49,10.26,0.29
2.46,9.27,10.84,0.28
0.09,-1.14,13.57,0.27
0,-0.46,10.31,0.26
0.28,2.66,13.53,0.25
0,-4.03,18.94,0.24
0,-1.6,23.41,0.23
0.1,-10.05,15.23,0.22
0.24,-6.4,11.88,0.21
0,1.13,14.86,0.21
0,2.76,12.41,0.21
0.19,-0.28,16.68,0.21
0.22,-2.12,14.36,0.2
0,0.3,11.27,0.2
0,5.73,13.4,0.19
0.06,3.16,16.32,0.19
0.08,-3.96,21.26,0.18
0.24,-4,13.14,0.17
3.99,-3.33,9.83,0.17
13.67,-6,1.72,0.18
0.56,-5.23,10.5,0.18
0,-1.38,13.04,0.17
0,-0.31,13.9,0.17
0,5.34,21.47,0.17
0,5.59,25.96,0.19
0,1.05,15.7,0.21
0,-2.75,18.46,0.22
0,-3.83,15.6,0.22
0,3.79,19.54,0.22
0,11.6,23.89,0.23
0.16,13.48,14.97,0.23
0.83,13.23,5.41,0.24
4.08,12.39,18.21,0.24
12.94,13.65,25.25,0.24
36.39,7.52,8.05,0.7
0,7.99,16.61,2.08
0,8.88,20.48,1.78
0,1.98,18.62,1.49
0.01,0.51,14.16,1.27
0,1.27,17.14,1.1
0.05,7.55,15.27,0.98
0,7.38,22.67,0.9
0,-1.34,23.48,0.8
0,4.25,17.49,0.72
0.86,0.76,23.91,0.67
0,-0.22,18.61,0.61
0,2.23,19.09,0.56
1.76,5.6,16.2,0.53
0,11.56,14.03,0.51
5.61,14.29,5.86,0.5
0.06,3.1,20.82,0.47
4.2,-1.76,11.43,0.44
0,-4.4,16.39,0.42
0,-1.12,17.39,0.38
0,1.38,24.94,0.36
0,7.8,19.29,0.35
0,16.26,29.33,0.34
0,19.74,34.47,0.33
0.92,18.09,30.33,0.32
1.36,14.6,31.41,0.32
0.43,13.57,18.4,0.3
2.84,15.95,27.74,0.3
0,0.5,27.32,0.29
0.03,1.56,24.02,0.27
0,3.34,20,0.27
0.27,6.81,13.51,0.26
0.43,10.03,11.53,0.26
0,11.95,18.84,0.26
0,15.49,25.31,0.25
3.05,16.38,24.18,0.24
3.99,10.27,25.79,0.24
0.73,10.11,33.72,0.23
7.8,9.74,9.37,0.24
0.4,14.94,30.46,0.25
1.47,17.63,46.73,0.25
18.9,14.44,22.41,0.33
1.37,9.07,22.89,0.75
10.13,10.61,14.77,0.74
4.06,8.48,12.89,0.77
38.58,4.48,2.87,1.51
0.48,5.44,21.35,2.17
0.16,12.5,41.31,2.13
5.82,8.71,35.83,2.28
0.13,10.66,32.26,2.13
12.23,8.77,8.18,1.96
0,8.16,26.74,1.8
0.24,13.68,36.21,1.63
1.53,7.9,21.94,1.49
0.21,1.48,25.56,1.37
0,4.25,25.65,1.26
0,10.52,26.26,1.19
5.98,11.64,16.44,1.14
2.43,7.65,5.78,1.15
0,9.51,24.31,1.08
19.32,6.71,8,1.15
2.89,6.82,6.7,2.75
0,8.63,21.93,2.78
0,11,20.71,2.53
0.1,12.48,19.59,2.21
0.29,14.56,24.73,1.95
10.61,15.04,5.51,1.82
15.69,12.86,7.2,3.31
0.26,12.83,34.28,3.7
0,11.33,31.02,3.05
0.04,16.46,22.95,2.74
0.06,21.04,39.16,2.47
0.18,21.37,43.38,2.16
1.08,20.8,30.8,1.93
0.13,21.32,37.69,1.76
10.51,17.94,14.14,1.67
0.31,14.65,9.5,1.59
51.03,17.88,6.33,1.49
5.02,17.98,8.06,1.41
31.75,14.35,2.18,4.58
24.28,11.64,9.65,5.21
23.2,10.66,2.87,4.31
0.12,13.72,11.29,3.9
10.3,15.18,8.97,3.27
3.14,17.48,13.27,2.97
0.06,21.05,23.43,2.56
27.87,21.22,7.05,2.77
0.02,16.25,30.24,2.43
0.49,14.37,16,2
0,14.12,19.77,1.79
1.5,15.51,15.08,1.62
18.46,22.25,29.7,1.53
0.66,19.15,16.7,2.41
4.26,22.46,25.99,2
0.57,15.88,27.09,3.41
0,13.09,27.8,2.27
0,15.01,27.38,1.88
0,18.04,26.95,1.64
0,18.78,30.42,1.47
0.03,20.06,22.28,1.34
0.02,21.28,22.35,1.23
6.06,20.44,13.91,1.2
9.18,20.03,12.14,1.4
17.29,18.54,2.52,1.31
2.61,21.21,13.69,1.43
1.9,19.32,14.84,1.25
1.08,15.76,8.57,1.15
0,19.71,21.29,1.07
0,22.83,34.82,0.99
0.05,23.76,27.74,0.91
0,24.24,37.56,0.84
18.13,22.14,18.99,0.77
2.93,17.53,6.52,0.76
0.01,17.54,27.9,0.72
0,19.25,24.2,0.69
0.26,21.56,32.81,0.65
0.31,24.63,38.98,0.63
0.41,24.92,29.53,0.6
1.15,23.35,15.48,0.59
11.43,25.34,24.09,0.62
2.42,21.97,13.44,0.58
11.59,21.25,12.68,0.56
0,23.11,23.87,0.54
3.67,23.23,15.01,0.56
18.03,23.27,10.51,0.59
6.39,25.65,25.32,2.16
0,27.62,27.98,1.35
0,27.69,37.01,0.98
0.05,27.85,39.43,0.82
0.14,27.12,22.93,0.72
0,28.15,38.03,0.66
0.03,29.02,31.24,0.61
0.5,29.76,29.37,0.57
1.81,28.56,23.41,0.53
0.24,28.8,29.11,0.52
0,29.89,37.24,0.48
0.03,30.11,37.73,0.44
11.01,25.39,37.13,0.52
0.01,25.52,34.42,0.51
0.67,26.04,36.95,0.59
0,23.85,36.1,0.54
0.33,24.66,28.42,0.47
0.17,24.72,27.43,0.44
1.82,26.29,28.22,0.42
0.96,21.76,17.19,0.41
0.03,23.01,29.37,0.39
0,24.05,30.22,0.37
0,25.78,33.26,0.35
0,28.4,43.36,0.33
0.82,29.68,46.03,0.33
0.52,30.88,46.63,0.32
0.37,29.34,35.02,0.31
8.89,25.74,15.06,0.31
0.61,27.31,33.56,0.34
2.39,27.53,27.58,0.37
1.32,26.55,23.7,0.36
0,22.39,43.76,0.33
0,21.22,37.33,0.31
0,21.95,37.19,0.29
2.66,23.21,26.86,0.28
7.78,20.17,6.53,1.12
0.04,22.1,32.12,0.7
0,23.45,34.86,0.55
0,26.28,45.95,0.46
0.76,26.78,33.68,0.59
0,25.86,34.94,0.52
0.71,25.33,27.66,0.44
13.52,24.05,20.44,0.39
1.45,22.78,16.67,0.37
1.63,22.88,17.17,0.35
0,22.24,33.22,0.33
2.99,22.25,17.71,0.31
0,23,38.42,0.3
0.02,27.27,40.47,0.29
8.11,27.51,35.29,0.28
0.21,26.03,26.97,0.26
0.23,25.71,24.41,0.25
0.02,27.54,40.76,0.24
0,29.15,49.89,0.23
0.05,28.6,40.92,0.22
8.52,28.09,34.64,0.23
16.02,24.31,22.83,0.31
0,24.83,30.8,0.29
0,25.11,31.16,0.26
0,24.75,33.64,0.24
0.88,25.65,36,0.23
3.87,26.88,33.45,0.21
3.15,25.81,18.35,0.33
9.63,24.69,19.31,0.33
12,25.44,27.96,0.37
8.91,23.13,28.58,0.8
0,21.42,37.11,0.64
0,20.08,28.93,0.52
0,20.52,28.36,0.45
0,21.92,31.01,0.39
0,23.65,30.08,0.35
0,24.19,34.03,0.32
1.45,23.32,18.49,0.3
0.93,21.28,14.83,0.29
0.5,21.42,20.67,0.28
0.01,19.13,36.33,0.26
0,17.07,25.84,0.24
0,18.4,29.33,0.23
3.01,17.86,19.29,0.23
0.17,20.8,22.38,0.23
39.51,18.99,4.33,0.23
7.36,19.99,8.7,0.23
0.78,21.3,16.54,0.22
0.01,22.13,17.76,0.21
1.59,22.62,13.35,0.2
49.68,19.91,1.85,0.24
1.57,21.29,15.26,0.26
0.07,21.89,17.77,0.24
0.02,21.92,22.26,0.23
0.4,20.26,17.11,0.21
3.41,19.88,13.28,0.2
7.82,19.36,4.04,0.2
0.01,21.66,29.15,0.2
0.01,21.43,29.41,0.19
0,20.13,26.94,0.18
0.6,19.39,15.92,0.17
2.45,20,9.37,4.61
23.33,21.04,8.66,2.19
4.29,17.31,7.06,4.24
0.94,17.91,11.09,2.43
2.57,18.04,16.17,1.9
0,18.22,17.39,1.6
7.87,17.22,18,1.38
0,21.06,28.59,1.22
0,16.34,43.02,1.08
0,14.24,21.86,0.98
0,16.5,25.66,0.9
4.73,18.92,25.51,0.83
0,14.43,50.3,0.77
0.02,12.99,26.79,0.71
0,12.92,17.18,0.66
0.39,14.53,19.54,0.62
13.71,16.12,20.63,0.62
0.44,13.66,22.92,0.61
73.31,15.56,3.6,1.91
21.25,8.68,5.59,35.78
0,8.5,16.63,10.31
0.06,9.03,14.95,4.65
3.32,11.14,3.91,3.49
5.27,9.86,2.35,2.91
4.41,9.92,2.82,2.65
1.88,9.58,6.13,2.41
0.38,8.53,14.79,2.19
0.54,7.11,11.18,2.01
0,8.32,18.34,1.85
0,14.3,25.05,1.74
0,16.54,23.99,1.63
0.03,15.92,15.02,1.53
24.87,14.24,2.15,1.55
0.1,7.79,17.92,1.67
0,10.16,19.5,1.55
13.53,12.81,7.16,1.48
3.93,10.33,2.75,1.52
2.88,9.73,1.37,1.62
0.02,12.18,16.69,1.69
29.76,15.64,6.75,1.67
0.15,10.61,29.37,4.69
0,9.32,17.34,3.37
0,12.69,15.55,2.72
0,13.89,18.87,2.31
0,10.61,22.44,2.01
0,11.71,18.2,1.81
0,11.01,15.22,1.64
0,15.75,26,1.56
0,17.33,25.79,1.42
0,16.43,16.77,1.29
0,15.69,8.79,1.2
0.52,14.02,8.37,1.15
0.05,12.24,12.26,1.09
0,10.71,20.29,1.04
0,13.29,25.34,0.98
0.1,15.67,11.25,0.94
17.03,12.1,2.15,0.93
5.7,5.9,5.88,1.04
1.9,4,5.86,0.99
1.13,5.34,3.76,0.95
0,8.6,9.41,0.92
0.32,10.88,5.48,0.89
0.03,11.12,9.17,0.85
0,11.37,10.5,0.83
0.11,11.9,12.47,0.8
0.41,9.28,16.02,0.77
0,6.58,20.53,0.74
0,3.24,17.06,0.72
0,7.69,15.47,0.7
0,12.02,19.37,0.69
1.61,9.61,8.16,0.66
0,5.01,14.99,0.63
0,5.93,13.58,0.6
1.52,2.9,7.68,0.59
0,-0.63,17.91,0.57
0,-2.79,10.63,0.54
0,-1.4,13.52,0.52
1.69,0.97,10.77,0.51
0.24,0.72,4.81,0.5
8.67,2.45,0.87,0.52
0.32,-5.56,18.24,0.55
0,-5.95,11.99,0.5
0,-0.75,14.29,0.49
2.13,1.85,6.9,0.48
0.2,5.94,3.24,0.48
0.02,4.38,15.48,0.47
0,-3.4,13.44,0.45
0,-0.53,9.62,0.43
0,3.34,12.93,0.42
0.01,1.74,7.86,0.42
0.03,-0.97,9.94,0.41
0.01,0.46,7.47,0.4
0.02,1.73,5.5,0.39
1.85,6.6,2.02,0.39
14.34,10.08,1.07,0.48
30.06,5.5,0.67,0.68
8.91,-7.17,12.23,1.15
0.11,-4.51,11.58,1.28
0.11,-5.26,6.22,1.25
0.03,-2.49,6.66,1.22
0.46,-2.48,6.18,1.17
3.4,0.87,2.8,1.16
0.1,-2.54,4.23,1.1
0,-7.05,7.72,1.05
1.14,-8.8,6.75,1.02
6.65,-5.4,3.4,0.98
0.04,-11.14,6.79,0.98
0,-11.18,5.85,0.93
2.19,-4.93,4.72,0.86
1.06,-12.67,7.16,0.84
0.22,-15.79,3.27,0.81
0.01,-14.12,3.78,0.76
0,-8.49,9.35,0.71
0,-1.8,9.82,0.69
0.01,-2.95,7.12,0.69
0,1.85,11.11,0.69
0.18,5.35,3.42,0.72
0.19,4.82,1.57,0.77
1.72,4.86,4.19,0.88
0.06,3.03,1.6,0.96
0.02,5.78,6.35,0.96
0.89,8.37,1.31,0.96
1.53,9.8,8.39,0.97
23.53,4.33,0.8,1.12
0.11,5.88,9.07,1.42
18.64,7.49,3.38,1.53
3.11,4.38,12.8,2.77
0.13,0.03,26.97,2.76
0,-1.14,17.72,2.42
0.14,1.79,5.43,2.16
1.96,-1.63,18.2,1.95
15.74,-4.79,7.63,1.78
1.66,-6.26,5.49,1.66
0,-6.14,7.44,1.53
0.63,-1.44,6.49,1.46
0.06,0.18,6.74,1.41
0,-1.14,7.19,1.4
6.93,0.5,4.53,1.41
6.96,0.74,2.26,1.56
0.24,0.23,4.76,1.77
0.12,-0.23,4.7,1.81
6.82,-1.23,2.8,1.82
0.28,-7.51,10.38,1.77
0.03,-4.81,8.93,1.69
0.26,-1.62,6.02,1.61
0.25,-0.83,4.79,1.55
0.17,0.79,8.06,1.5
0.26,-1.89,14.81,1.44
0.48,-5.01,15.98,1.36
0,-3.4,12.06,1.29
0,-2.02,16.51,1.24
0,2.19,17.64,1.2
2.7,4.81,8.36,1.15
3.3,6.44,2.91,1.12
20.79,5.34,0.88,1.47
0.38,-0.93,13.54,1.87
0,-1.55,17.8,1.77
0,-3.08,21.03,1.7
0,-0.12,18.7,1.62
0,1.96,15.87,1.55
0,0.65,14.15,1.47
0,1.49,20.27,1.38
0.02,1.82,10.79,1.32
0.17,1.19,10.6,1.25
0,1.42,16.08,1.2
0,3.21,18.5,1.14
0,5.77,18.76,1.09
0,8.9,19.66,1.05
1.05,12.82,20.32,1.02
6.28,11.05,22.76,0.98
1.87,12.61,20.07,0.98
9.6,13,23.85,0.96
0.23,7.6,11.32,0.94
2.61,4.86,8.93,0.9
5.03,4.5,4.45,0.89
0.15,6.89,6.34,0.88
0,8.73,11.96,0.85
0,7.83,13.39,0.82
1.36,5.94,8.31,0.8
0,8.43,19.43,0.79
0,10.74,24.28,0.77
31.16,1.34,3.29,0.84
13.78,0.88,5.03,1.71
0.02,4.46,12.28,4.13
0,10.41,20.78,5.85
5.63,13.15,14.52,4.16
10.04,8.01,4.6,7.16
0,8.4,24.97,7.69
9.63,10.03,20.32,4.69
0.73,8.44,23.1,3.79
0,9.62,20.75,3.15
0,14.56,37.57,2.76
0,18.84,46.17,2.47
0,20.09,48.07,2.22
22.94,16.18,21.22,2.12
0.05,13.66,28.53,2.2
0.11,18.74,37.01,1.96
5.07,19.5,18.66,1.84
0.03,20.26,39.6,1.76
7.26,15.31,30.56,1.68
0.04,9.75,30.9,1.56
0,12.75,28.06,1.47
0,15.24,31.9,1.4
0,16.74,25.95,1.34
0,18.14,29.71,1.28
0,19.31,38.36,1.23
0,20.09,39.69,1.17
0.35,19.77,31.52,1.13
2.07,16.49,18.12,1.09
0.66,12.9,24.15,1.05
0,13.07,27.36,1.01
0.01,13.52,16.93,0.98
0,14.43,23.67,0.95
0.23,15.58,23.84,0.92
5.08,17.41,14.3,0.98
6.74,18.29,15.59,0.96
14.75,14.78,3.88,1
2.02,13.89,18.9,1.25
0.22,12.45,30.12,1.04
0.34,10.33,20.72,0.96
0,14.09,34.03,0.9
0,20.6,61.3,0.86
6.81,18.85,14.55,0.83
5.97,16.76,15.59,0.84
0.98,15.74,16.21,0.81
0.06,17.75,26.19,0.77
0,18.92,33.65,0.73
0,20.04,30.69,0.7
0,20.82,38.62,0.67
0.01,19.37,40.55,0.65
0,12.41,42.59,0.6
1.93,13.19,30.8,0.59
30.95,11.42,7.37,0.7
18.24,20.05,13.39,0.81
13.41,22.57,27.23,0.71
30.36,19.54,14.14,1.46
19.37,14.41,4.27,7.95
15.55,15.79,3.7,6.3
7.12,17.16,4.5,5.55
1.42,16.39,16.02,5.4
0,16.18,21.85,3.66
32.83,14.57,7.05,2.96
18.14,17.05,8.39,9.68
0.12,17.72,17.35,5.51
0.08,22.55,25.51,3.79
0,24.7,29.11,3.02
1,24.71,22.37,2.51
2.51,23.9,16.11,2.17
1.59,23.46,17.7,1.97
0.21,23.18,20.75,1.75
0.16,23.42,22.49,1.57
0,22.85,28.9,1.44
1.91,23.25,18.17,1.32
1.53,23.85,17.7,1.23
0.21,24.3,19.08,1.14
3.16,26.26,35.07,1.07
1.4,23.89,18.84,1.01
0,25.66,28.58,0.96
0,26.91,32.28,0.89
0.01,24.98,39.46,0.83
0.04,23.07,17.51,0.79
0.67,26.47,32.78,0.77
1.74,25.19,15.88,0.77
0.36,25.52,28.01,0.71
0.67,25.99,26.81,0.67
0.43,27.66,33.79,0.64
1.72,27.38,25.48,0.6
2.63,26.37,22.71,0.61
27.74,23.29,11.75,0.58
2.26,25.13,17.38,0.55
0.29,27.16,30.12,0.58
0.44,27.16,30.92,0.52
0.03,28.64,30.54,0.48
1.77,27.71,27.27,0.47
0.06,28.66,35.59,0.44
0.01,29.58,39.33,0.41
0,29.7,44.73,0.38
0.26,27.07,28.9,0.36
1.63,27.71,28.44,0.35
1.17,27.69,29.64,0.33
5.58,27.79,34.07,0.33
1.28,25.99,35.87,0.33
0.07,25.33,32.7,0.3
0,24.37,39.25,0.29
0,24.07,43.33,0.27
0,24.75,45.47,0.26
4.17,23.86,18.38,0.25
5.54,24.95,16.14,0.26
2.38,26.72,29.83,0.24
5.82,25.42,13.25,0.23
7.19,24.26,10.79,0.23
18.42,23.35,5.94,0.28
2.99,24.38,14.2,0.85
0.69,24.64,20.17,0.42
10.39,25.17,16.01,0.34
5.16,25.03,11.48,2.07
7.38,25.81,13.66,1.16
0.08,28.55,24.98,0.87
13.17,26.58,11.25,0.72
4.2,26.64,14.38,0.62
0.96,27.7,20.01,0.7
0.05,28.98,26.8,0.6
0.05,29.23,32.42,0.52
0.03,28.68,31.44,0.47
0.42,28.22,26.04,0.42
0.08,28.81,35.7,0.38
0.21,29.09,36.53,0.35
7.16,28.46,30.3,0.33
4.86,25.57,10.63,0.33
4.46,26.78,18.59,0.31
0.28,27.61,26.31,0.3
0.36,27.63,27.01,0.3
9.28,26.98,16.9,0.28
0,28.65,30.58,0.26
0.2,28.46,30.79,0.25
0.01,28.09,30.3,0.23
0.04,30.76,36.47,0.23
0,31.64,48.79,0.21
0,31.19,44.85,0.2
0.76,27.42,21.9,0.24
0.03,27.49,34.92,0.24
0.14,26.9,30.58,0.21
0.06,29.41,32.07,0.2
2.88,29.24,25.66,0.18
1.06,30,34.49,0.17
0.21,30.46,36.63,0.17
2.58,30.36,34.44,0.16
0.03,31.53,43.45,0.15
0.13,32.04,51.16,0.17
0.24,28.81,34.65,0.23
0,26.6,45.42,0.2
0.42,24.6,24.11,0.18
0.1,26.55,31.95,0.17
0,28.73,40.68,0.16
0.71,29.78,38.58,0.15
1.92,29.98,40.64,0.14
0,28.27,37.33,0.13
0,28.29,41.95,0.12
0,25.93,44.35,0.12
0,23.49,51.23,0.11
0,23.14,43.25,0.1
0,24.28,46.68,0.1
0,26.09,50.87,0.1
0.16,27.39,40.77,0.09
1.12,26.59,28.99,0.09
1.76,27.72,33.68,0.09
36.95,24.25,9.32,3.73
24.58,24.46,15.99,4.09
1.73,19.65,38.55,1.5
0,19.04,27.94,1.17
0,21.59,45.04,0.96
0,24.55,51.96,0.8
0.16,23.72,22.36,0.67
14.09,21.47,6.36,0.59
72.91,21.23,2.86,0.82
2.62,25.85,19.81,1.44
4.21,23.47,21.27,1.21
0,21.61,28.51,1.06
0.67,21.32,16.43,0.93
0.6,22.09,14.1,0.87
4.37,22.52,14.88,0.86
0.27,21.81,20.01,2.07
0,22.3,19.49,1.49
1.57,24.5,16.68,1.24
0.01,25.16,18.37,1.08
0,25.53,29.97,0.96
0,24.77,33.88,0.87
1.87,24.89,27.45,0.78
0.07,25.87,41.7,0.72
16.03,22.07,23.18,0.76
2.07,20.12,22.66,0.78
0.54,13.84,18.41,0.69
0,14.41,21.13,0.63
0.01,17.14,23.05,0.59
0,18.99,17.01,0.54
0,18.32,26.87,0.51
0,17.03,25.18,0.48
0,14.58,26.72,0.45
0,11.2,25.76,0.43
0,11.85,22.32,0.41
0,13.62,23.26,0.39
0,16.07,27.04,0.38
0,19.4,23.83,0.37
0,20.48,23.19,0.36
0,20.3,33.71,0.34
0.02,20.26,31.54,0.31
1.16,17.7,14.29,0.32
0.83,16.54,13.02,0.42
0,15.93,31.83,0.42
0,14.85,30.6,0.35
0,16.12,29.83,0.32
0,17.65,32.04,0.3
0,19.22,31.67,0.29
0.23,18.63,27.85,0.28
3.02,14.77,17.82,0.29
0,14.98,24.46,0.27
0,17.07,26.21,0.26
2.04,18.38,28.53,0.26
7.47,19.74,25.61,0.27
1.72,17.99,15.8,0.26
0.04,20.09,32.6,0.26
1.64,15.45,49.07,0.25
0,13.98,35.06,0.24
0,8.96,34.59,0.23
0,9.82,25.43,0.22
0,13.11,30.8,0.21
0,14.17,25.93,0.22
18.79,12.69,18.64,0.22
2.47,10.06,18.85,0.27
0,10.64,26.94,0.26
0,9.42,40.57,0.24
0,5.24,25.8,0.23
0,6.96,21.41,0.22
0,11.47,30.57,0.21
0,14.06,32.37,0.21
0,15.63,28.61,0.21
0.18,16.3,19.05,0.21
3.05,16.52,9.87,0.21
10.84,14.98,17.48,0.22
0.15,6.42,15.58,0.22
0,7.02,16.12,0.21
0.09,8.84,13.57,0.21
1.78,8.68,9.84,0.21
7.27,7.74,6.49,0.21
0.38,4.09,9.05,0.21
0,7.8,17.59,0.2
0,10.31,13.91,0.2
1.4,15.21,10.57,0.2
7.95,16.4,11.93,0.2
0,7.67,22.04,0.21
16.51,13.1,5.19,0.51
10.74,2.43,19.21,4.31
0,0.71,16.5,2.15
0,4.36,12.15,1.62
0,7.29,28.12,1.34
5.09,9.57,14.86,1.16
0.01,0.14,21.03,1.02
0,-0.62,14.46,0.9
0.09,3.09,9.79,0.82
0,5.54,11.73,0.74
0,3.23,15.97,0.67
0,-2.2,12.32,0.61
0,-2.74,9.31,0.56
0,-0.87,9.36,0.53
0,-1.29,9.8,0.49
0,3.12,10.72,0.47
0,5.41,8.33,0.44
1.56,3.34,16.07,0.42
1.01,-6.74,22.95,0.39
0,-7.29,12.66,0.36
0,-2,16.21,0.35
0.34,-0.67,10.23,0.35
0.19,-0.87,7.58,0.33
0.02,-0.88,6.19,0.32
0,-1.17,8.03,0.3
0,1.92,8.84,0.3
0,4.89,12.6,0.29
0.39,5.1,1.3,0.29
0,-0.78,13.6,0.27
0.37,-0.74,9.79,0.26
8.35,0.07,1.84,0.28
0.74,-1.51,9.94,0.27
0.01,-3.43,11.29,0.26
0,-2.53,10.7,0.25
0.01,1.07,7.52,0.24
1.67,5.39,0.45,0.25
1.17,12.98,9.44,0.25
20.28,10.91,21.98,0.26
0.05,-3.4,19.78,0.26
0,-2.85,12.59,0.24
