0.16,30.58,48.49,0.08
1.02,29.12,30.4,0.1
0.33,30.69,38.55,0.13
0.92,30.6,35.91,0.1
0.25,30.18,28.14,0.08
0.85,30.4,36.73,0.08
0.16,30.93,45.8,0.07
0.09,30.53,42.99,0.07
0.47,27.21,26.19,0.07
0,26,42.51,0.07
6.42,24.75,27.83,0.07
57.32,19.9,4.6,0.46
0.05,22.26,16.51,0.49
3.41,21.77,16.87,0.28
0.75,23.05,17.93,0.18
0,24.24,21.48,0.14
20.5,20.68,5.39,0.68
0.67,21.83,18.91,0.99
0,22.09,24.54,0.57
0,22.66,23.19,0.36
6.96,21.69,13.44,0.24
23.37,18.91,2.87,0.26
14.33,21.6,3.89,0.46
2.6,23.52,10.54,0.42
0.75,24.37,13.31,0.33
8.6,24.37,11.94,0.28
0.12,23.56,23.68,0.21
0.22,23.08,19.98,0.18
0.18,24.12,18.27,0.15
0.03,26.03,20.87,0.13
5.95,25.24,13.06,0.11
0.07,24.71,17.22,0.14
0.15,24.53,20.46,0.14
0.02,26.15,23.85,0.14
14.59,23.4,9.35,0.37
79.26,21.32,3.57,3.59
16.09,20.53,7.55,60.51
0.01,19.45,17.28,24.4
0,19.44,17.17,2.65
0.61,22.02,12.93,1.9
0.37,23.64,15.98,1.43
0.26,20.67,12.87,1.06
1.39,20.27,9.02,0.85
2.28,23.59,7.22,0.68
4.3,24.81,12.88,0.59
3.35,24.94,15.4,0.5
28.05,20.94,30.71,1.15
0.05,16.46,22.34,1.24
0.03,16.26,15.49,0.85
0,17.58,16.95,0.57
0,19.34,19.03,0.42
5.43,19.52,10.84,0.34
3.02,19.25,7.22,0.31
1.01,19.77,12.07,0.28
0.47,20.6,15.02,0.26
0,21.5,17.71,0.21
0.36,21.64,14.72,0.18
0,21.71,19.77,0.18
0,20.29,22.29,0.16
0,19.96,21.94,0.16
0,20.18,18.75,0.15
0.02,21.16,22.21,0.15
0.25,18.53,31.07,0.15
0,18.03,29.42,0.14
0,15.45,21.8,0.14
0,15.97,19.59,0.13
0.05,17.68,18.16,0.13
0.1,19.86,20.72,0.13
7.42,20.32,22.35,0.13
25.13,19.19,6.8,0.2
0.01,16.53,24.69,0.18
0,16.2,19.86,0.15
0,17.44,16.74,0.14
0.15,20.06,12.53,0.14
0.2,20.78,15.76,0.14
1.28,20.44,10.74,0.14
1.56,20.35,7.72,0.15
11.32,20.96,9.41,0.16
1.61,14.29,22.19,0.23
0,12.77,17.55,0.21
0,12.84,15.46,0.16
0,12.93,17.7,0.15
0,15.11,15.52,0.15
0.21,15.36,10.34,0.14
1.69,15.94,19.57,0.14
13.08,11.3,18.52,0.16
0,10.53,21.06,0.16
0,10.96,17.31,0.14
0,14.08,31.84,0.14
0,6.44,36.81,0.14
0,5.71,16.73,0.14
0,9.07,18.79,0.14
0,12.71,20.83,0.14
0.03,14.94,15.23,0.14
0.16,16.08,14.72,0.15
0,16.47,16.68,0.14
0,15.84,21.62,0.14
0,15.3,22.13,0.14
0,16.86,24.86,0.14
4.07,15.89,25.79,0.16
0,9.82,29.61,0.16
0,6.8,24.89,0.16
0,4.93,15.8,0.15
4.36,5.97,9.3,0.15
13.06,9.01,8.73,0.36
1,10.81,2.63,0.44
0.01,11.17,10.21,0.29
2.59,11.56,8.76,0.26
0.13,4.88,27.15,0.21
0,5.97,19.46,0.2
0,7.19,17.39,0.18
0,2.81,18.13,0.18
0,7.43,16.07,0.16
0,5.43,21.29,0.16
0,-0.19,18.14,0.16
0,0.78,13.91,0.15
1.66,4.16,5.24,0.15
3.1,8.1,15.86,0.16
0,7.26,14.73,0.15
0,10.01,13.53,0.15
0,8.94,12.37,0.15
0.64,7.95,13.06,0.15
1.53,6.09,7.88,0.14
0.86,3.26,13.62,0.14
0.06,1.67,20.45,0.15
0,2.52,16.31,0.14
3.36,6.7,9.31,0.14
0,0.14,20.42,0.14
0,-0.62,13.75,0.13
0.01,3.45,18.47,0.13
0,1.78,14.48,0.13
0.19,7.45,16.55,0.14
5.03,10.86,6.72,0.18
0.65,0.58,13.01,0.18
0,0.71,19.67,0.16
0,2.46,9.68,0.15
0.01,5.94,19.24,0.15
1.53,12.63,11.25,0.14
11.71,-1.78,11.56,0.16
3.89,-4.32,1.89,0.16
0.24,-0.37,2.22,0.16
1.25,2.45,0.56,0.16
0.72,9.49,12.97,0.2
0.01,3.7,11.61,0.21
0,-5.66,21.9,0.2
0,-6.78,14.84,0.18
3.19,0.17,8.45,0.18
0.77,5.92,5.36,0.18
0,1.67,12.52,0.18
0.25,14.04,1.6,0.16
10.13,15.37,13.26,0.65
0,4.13,18.17,2.02
0,6.04,14.89,1.33
0,8.19,21.38,0.89
0,1.47,23.82,0.68
0,1.01,13.37,0.55
0.19,5.56,8.69,0.49
0.24,14.99,1.38,0.44
0.33,6.07,17.91,0.42
2.76,-1.66,10.1,0.39
1.11,0.02,1.71,0.37
0.02,2.33,16.05,0.37
0,3.02,12.4,0.36
0.48,8.45,11.89,0.34
3.93,4.16,15.92,0.33
0,1.19,14.02,0.33
0,3.95,14.06,0.31
0,-0.9,20.17,0.31
0,1.33,21.81,0.31
0.14,-5.52,20.53,0.29
0.02,-6.65,14.9,0.29
0,0.98,12.86,0.29
0,3.67,14.68,0.29
0.06,1.39,19.12,0.29
0,-0.81,18.66,0.29
0,0.24,11.2,0.29
0,5.04,11.58,0.29
0.01,7.96,18.69,0.29
0.02,-0.21,24.36,0.29
0.06,-3.31,15.75,0.28
8.86,-2.29,11.35,0.29
59.72,-3.46,1.03,3.35
4.17,-2.31,10.97,8.7
0,0.58,14.65,2.83
0,2.25,14.84,2.64
0,5.16,14.69,2.36
0,7.84,21.59,2.93
0,2.66,21.79,2.73
0,-0.23,21.39,2.02
0,-2.58,18.38,1.51
0,1.99,17.83,1.19
0,10.22,18.83,0.96
0.24,13.92,14.62,0.88
0.73,14.49,8.65,0.83
7.21,13.96,10.79,0.8
11.23,14.15,2.21,1.07
33.26,11.9,20.05,7.08
0,8.76,18.57,3.46
0.02,10.76,17.04,2.34
0,6.11,20.73,1.81
0.71,2.28,13.53,1.42
0,1.73,17.8,1.12
2.94,4.87,6.68,0.93
0.04,12.06,27.77,0.81
0,0.85,28.99,0.72
0,4.87,21.57,0.63
1.18,4.39,27.87,0.59
0,1.62,21.18,0.52
0,2.4,18,0.49
1.55,5.13,15.01,0.46
0.33,12.18,9.62,0.44
8.93,16.07,13.28,0.41
2.45,9.09,23.59,0.41
4.38,0.89,11.73,0.41
0.01,-0.53,25.27,0.41
0,-0.29,19.11,0.37
0,0.2,18.51,0.34
0,7.18,15.4,0.33
0.04,14.45,19.04,0.31
0,19,29.87,0.29
0.03,18.3,28.36,0.28
0.64,18.26,36.72,0.26
0,14.89,18.7,0.24
11.99,18.42,19.7,0.29
0.2,4.93,34.65,0.72
5.39,1.4,19.24,0.47
0.17,3.46,15.5,0.39
2.45,6.04,5.53,0.37
0.29,9.21,3.12,0.36
0.01,12.3,16.88,0.34
0,14.13,23.21,0.33
0,16.72,26.29,0.31
1.89,11,11.6,0.29
0,9.63,26.83,0.28
8.46,8.87,7.98,0.28
0.01,14.06,23.37,0.28
1.63,16.79,32.73,0.26
16.64,15.5,20.23,0.29
1.35,11.28,22.5,0.63
2.73,12.88,19.99,0.72
4.05,13.04,15.28,0.63
30.91,7.99,17.73,6.73
0.03,7.53,29.55,3.71
0.25,12.13,33.91,2.29
7.8,12.36,32.66,2.02
0.2,11.54,33.36,1.87
24.25,10.92,4.54,1.74
0,10.17,26.92,1.64
0,13.59,26.72,1.43
0.09,12.03,27.9,1.28
0.03,3.58,32.28,1.12
0,5.63,29.31,0.98
0,12.11,26.37,0.89
12.63,12.61,6.55,0.88
0.18,10.44,15.84,1.32
0,11.04,26.14,1.32
18.87,8.52,8.85,2.07
1.38,9.95,12.87,4.62
0,10.02,24.79,3.16
0,11.05,21.98,2.33
0,11.86,19.39,1.89
1.29,14.79,22.34,1.58
18.43,15.56,4.71,1.35
14.08,14.74,12.01,1.53
0.13,14.33,34.23,1.53
0,12.65,33.84,1.37
0,16.26,19.49,1.24
0.14,20.83,32.43,1.12
0,21.22,41.98,1.02
3.41,20.79,24.8,0.93
0,21.73,40.88,0.85
12.61,19.48,12.8,0.76
4.96,18.56,2.65,0.75
9.59,18.66,6.52,1.27
11.47,18.74,4.94,1.33
17.86,18.34,1.67,1.48
36.23,11.64,2.11,4.86
35.16,11.17,1.35,5.71
1.46,14.21,7.43,4.36
17.08,15.92,11.8,2.72
18.85,17.52,7.32,4.77
0.02,21.32,20.77,3.14
22.18,21.55,7.16,2.36
3.9,17.87,17.34,3.03
11.91,14.93,9.14,2.46
1.69,14.47,16.8,1.9
0.56,16.33,12.56,1.58
0.77,22.15,25.83,1.35
37.47,20.77,9.21,4.03
1.06,22.34,18.06,2.88
2.54,18.55,18.24,1.97
0,13.87,31.98,1.5
0,14.53,23.21,1.22
0,17,23.35,1.01
0,18.47,24.19,0.88
0.03,20.4,18.4,0.76
0.85,20.96,20.42,0.68
1.8,21.46,17.35,0.63
30.67,18.47,2.1,0.63
21.47,19.7,4.19,0.76
2.79,22.27,12.56,0.81
4.74,22.25,14.61,0.67
0.81,17.88,14.81,0.57
0.05,19.5,18.5,0.47
0,22.61,23.44,0.46
0,23.61,24.43,0.41
0,24.29,26.69,0.37
0.71,23.92,21.13,0.36
15.19,20.94,11.1,0.34
1.97,17.29,16.21,0.36
0,18.81,22.04,0.33
0,20.64,25.4,0.29
0.13,22.94,27.49,0.28
0.58,24.77,25.21,0.26
6.25,24.25,15.38,0.24
1.61,25.87,19,0.24
5.14,23.96,15.02,0.24
6.62,22.59,9.75,0.29
0.08,24.41,16.95,0.42
16.97,24.21,11.36,14.87
13.2,23.26,7,2.57
0.06,26.39,19.08,1.48
0.01,27.61,21.08,1.09
0,27.83,28.12,0.85
0,28.45,30.22,0.65
0,28.39,27.54,0.54
0,29.01,31.6,0.47
0.23,28.87,27.12,0.41
0.13,29.97,26.55,0.37
0,29.46,34.43,0.34
0.43,28.89,29.09,0.31
0.49,29.77,28.94,0.28
0.03,31.33,40.77,0.26
0.04,28.38,42.92,0.23
0,27.29,45.31,0.21
0.42,27.69,40.53,0.21
0,26.25,43.11,0.21
0.06,26.27,38.18,0.2
0,27.06,32.64,0.18
0.17,27.93,28.38,0.18
0.41,25.51,25.58,0.18
0.23,24.66,29.65,0.18
0.13,24.71,30.55,0.16
0,26.96,39.06,0.16
0,28.91,44.06,0.16
0.63,28.94,38.4,0.15
3.53,29.8,34.47,0.15
4.13,29.2,31.33,0.15
12.39,26.33,19.14,0.16
8.29,25.47,15.36,0.21
1.96,27.96,20.15,0.2
33.14,25.44,8.45,1.02
5.17,22.91,32.26,0.63
0,21.13,28.3,0.37
0.07,21.47,24.31,0.26
0.26,22.9,23.06,0.23
37.6,19.81,2.62,0.49
0.88,21.54,13.81,1.17
0,22.86,19.67,0.68
0.08,24.9,25.86,0.42
0.69,26.2,22.41,0.33
4.87,25.21,20.18,0.28
2.29,24.86,15.09,0.24
7.2,23.53,13.23,0.24
7.27,23.02,7.16,0.26
16.49,21.87,1.91,0.28
0,22.21,20.36,0.31
7.36,22.73,11.1,0.26
0.03,23.45,19.5,0.23
0.39,25.76,18.23,0.21
0.18,27.69,24.07,0.2
9.03,24.67,15.02,0.23
0.1,24.91,16.51,0.2
0.01,25.74,21.92,0.18
0.31,26.93,25.04,0.16
1.19,26.46,20.25,0.16
2.29,26.13,13.79,0.16
11.18,23.86,7.24,0.18
0.01,24.39,21.34,0.16
0,23.94,22.28,0.15
0,23.58,25.99,0.15
0.13,25.09,24.08,0.14
0.59,26.69,22.94,0.14
1.37,26.43,20.09,0.14
6.59,25.35,15.95,0.15
2.63,25.27,17.51,0.15
4.31,24.59,16,0.21
0,23.34,35.06,0.26
0,21.17,29.36,0.21
0,20.74,28.03,0.18
0,21.36,28.17,0.16
0,22.11,28.08,0.14
0,24.21,30.99,0.14
0,25.11,31.48,0.14
1.88,23.62,19.43,0.13
0.4,22.33,18.41,0.13
0.2,20.46,29.19,0.13
0,19,32.55,0.13
0,18.86,30.41,0.12
0,19.3,24.29,0.12
0,21.81,24.53,0.12
12.83,21.61,16.74,0.13
20.2,21.17,8.81,0.21
1.12,22.66,15.64,0.23
0.64,22.81,16.55,0.18
0.65,23.81,18.5,0.15
4.29,22.48,6.62,0.14
9.8,20.45,2.86,0.15
0,22.68,19.51,0.15
0.27,22.68,18.94,0.14
3.91,20.28,13.57,0.14
10,19.32,5.36,0.16
26.08,20.67,2.1,0.29
31.03,19.87,2.24,1.98
0.87,20.79,11.99,2.62
0.34,21.39,16.6,1.3
5.84,19.51,5.99,0.89
1.79,21.93,8.61,1.42
6.62,22.83,11.88,1.07
32.35,21.48,8.94,4.49
3.1,19.79,7.91,2.02
8.25,19.25,7.72,1.25
0.01,19.93,16.06,0.88
1.49,18.61,14.9,0.63
0,21.41,20.45,0.5
0,18.2,40.58,0.42
0,15.59,22.45,0.34
0,16.58,20.01,0.31
5.78,18.8,18.7,0.29
0,15.85,42.09,0.28
0,15.95,27.24,0.24
4.67,12.14,5.14,0.24
0.03,14.29,13.91,0.23
12.18,16.65,7.49,0.26
1.03,14.77,23.81,0.31
3.04,19.58,11.3,0.26
50.08,14.02,5.22,7.08
0,10.71,15.07,3.76
0.02,10.69,13.18,2.1
3.04,13.12,4.65,1.5
19.11,12.28,1.35,3.64
0.58,12.64,4.69,5.77
2.91,12.06,6.67,2.85
0.21,10.06,19.17,1.97
0.08,8.48,19.32,1.46
0,8.27,17.92,1.09
0,11.95,21.48,0.88
0,14.64,18.64,0.75
1,15.13,13.4,0.67
52.19,15.07,1.47,21.31
0.29,11.11,16.89,16.1
0,11,19.73,4.08
2.01,13.78,19.67,2.8
18.72,12.16,1.3,3.4
12.45,11.39,0.91,7.69
0.01,12.3,10.51,5.84
54.3,16.21,2.58,10.05
21.65,13.29,14.6,31.23
0,11,21.17,6.77
0,11.64,15.66,3.79
0,14.62,15.43,2.72
0,11.8,24.31,2.11
0,13.27,18.82,1.76
0,10.95,17.2,1.45
0,14.26,17.18,1.24
0,16.95,20.49,1.12
0,16,14.67,0.99
0,16.15,6.33,0.88
0.07,16.19,14,0.8
0.01,13.54,16.14,0.75
0,9.66,20.34,0.7
0,11.54,19.55,0.67
0,14.88,10.8,0.63
0.17,16.8,10.07,0.6
25.83,11.21,8.63,1.77
0.16,6.48,14.87,2.18
0.31,7.05,9.19,1.69
0,9.83,13.38,1.32
0.25,11.6,8.88,1.11
0.08,11.34,5.85,0.98
0.06,11.56,12.12,0.88
0.23,11.49,6.45,0.81
1.97,10.52,11.22,0.81
0,8.49,23.87,0.78
0,5.39,21.31,0.72
0,7.46,14.84,0.67
0,11.83,17.63,0.63
5.61,11.99,6.91,0.63
0.01,6.03,15.56,0.63
0,4.85,11.24,0.59
9.29,3.32,3.86,0.59
0,1.94,19.75,0.57
0,-1.01,13.66,0.52
0,-1.13,12.69,0.49
1.74,0.71,10.1,0.49
0.17,3.01,4.44,0.49
10.68,4.97,0.75,0.54
0.01,-0.48,25.06,0.67
0,-3.35,11.91,0.6
0,-1.11,13.53,0.54
1.22,1.58,6.02,0.52
0.18,6.45,2.92,0.55
0.06,8.36,12.69,0.54
0,0.29,15.59,0.5
0,-0.28,11.31,0.47
0,2.47,9.71,0.46
0,4.55,13.17,0.47
0,1.52,13.48,0.46
0,0.9,8.92,0.44
0,2.4,5.6,0.42
0.6,6.76,4.97,0.41
6.6,10.41,3.24,0.68
61.55,9.55,1.01,37.57
1.42,-1.54,22.81,9.68
0,-0.26,21.11,3.87
0,-1.21,13.21,2.62
0,-0.19,11.89,1.95
0.22,-0.83,7.81,1.59
1.52,1.43,3.01,1.33
0.03,1.96,6.22,1.19
0,-0.92,11.96,1.04
0.45,-3.27,12.95,0.91
5.07,-3.9,6.32,0.85
0.26,-5.26,13.29,0.8
0,-6.69,11.73,0.73
0.8,-3.49,10.68,0.7
0.85,-6.84,14.64,0.67
0,-10.23,9.68,0.63
0,-8.02,7.79,0.6
0,-5.12,11.04,0.57
0,0.87,12.48,0.57
0,-0.97,9.68,0.57
0,0.66,11.41,0.57
0.94,2.08,1.13,0.57
0.12,5.01,2.64,0.59
1.73,6.39,9.78,0.6
5.39,4.78,4.25,0.6
0.04,6.03,7.24,0.59
1.6,9.7,1.09,0.55
6.01,13.46,5.58,0.62
19.16,10.78,6.65,4.31
0,7.54,9.83,3.29
17.48,9.49,7.87,3.99
2.56,6.78,8.41,9.95
0.14,2.03,30.42,3.81
0,1.21,19.88,2.52
0.06,3.67,7.35,1.9
6.1,1.75,15.38,1.55
31.44,-4.41,3.33,1.46
1.17,-4.65,6.24,1.28
0,-4.66,7.65,1.14
0.01,-2.65,8.25,1.15
0.03,1.17,7.81,1.27
0,-1.82,6.21,1.69
16.09,0.02,2.72,2.1
12.82,1.61,2.91,5.69
0.04,1.31,8.96,5.04
0.01,0.24,9.04,3.42
17.14,-0.87,1.82,2.81
0.99,-4.78,12.6,2.36
0,-4.56,8.36,1.94
0.01,-4.36,7.56,1.69
0.07,-0.57,8.59,1.53
0.02,1.29,10.34,1.5
0.45,0.69,13.14,1.63
0.08,-3.51,18.53,1.64
0,-2.32,11.93,1.46
0,-0.4,17.51,1.3
0,0.72,15.96,1.17
0,4.35,19.48,1.07
0.18,9.05,11.99,0.99
10.14,7.48,2.92,1.2
0.01,2.91,15.37,2.31
0,0.3,18.96,1.95
0,-1.04,23.65,1.59
0,0.1,20.77,1.33
0,2.63,15.01,1.17
0,3.02,19.7,1.06
0.01,3.75,17.75,0.98
0.57,3.02,7.71,0.89
0.63,2.55,14.25,0.83
0.01,2.71,19.01,0.76
0,4.02,21.5,0.72
0,5.76,18.07,0.68
0,7.95,21.22,0.65
0,12.03,22.22,0.63
1.65,12.27,25.02,0.62
2.66,12.6,13.38,0.63
5.98,15.1,24.97,0.63
0.08,11.76,22.06,0.62
1.33,7.68,13.76,0.59
0.78,6.25,14.81,0.55
0.06,8.18,11.29,0.54
0.01,10.84,21.8,0.5
0.14,9.98,16.7,0.47
0.03,8.08,11.63,0.46
0,9.84,19.36,0.46
0,12.27,27.4,0.46
14.56,9.82,5.92,0.47
35.01,6.28,1.44,2.77
0.83,9.46,21.76,5.71
0,11.73,23.87,3.16
0.31,13.76,20.33,2.26
22.88,9.95,5.26,7.17
0,8.3,23.93,5.56
9.25,11.12,23.16,3.17
1.52,10.05,23.41,2.46
0,10.38,23.35,1.85
0,13.54,27.64,1.51
0,17.8,41.71,1.25
0,19.06,39.78,1.09
24.67,18.85,35.54,0.99
7.3,15.57,25.43,4.44
0.28,18.79,24.09,2.93
1.86,20.63,24.41,2.16
0,20.75,45.39,1.72
1.21,18.69,32.18,1.43
0,11.33,37.55,1.15
0,13.39,30.29,0.96
0,15.51,32.42,0.83
0,17.49,29.66,0.75
0,18.51,34.16,0.68
0,19.99,34.76,0.63
0,20.57,39.57,0.57
0.05,20.65,32.31,0.54
0,20.72,34.55,0.52
0.97,15.32,20.38,0.49
0.15,14.65,33.68,0.46
4.59,12.92,13.07,0.44
0,14.85,27.86,0.42
2.36,15.79,23.84,0.41
0.26,19.2,26.01,0.39
14.56,19.05,16.23,1.02
15.95,17.46,11.57,4.25
0.76,16.3,28.14,2.83
0.01,14.14,30.15,1.71
0.03,11.62,29.17,1.24
0,14.39,32.44,0.89
0,20.01,53.47,0.75
28.69,20.32,21.01,0.67
12.58,18.82,11.8,0.62
1.81,17.8,10.62,0.62
0.01,19.7,27.63,0.55
0,20.03,30.39,0.49
0,22.29,27.84,0.46
0,22.12,32.4,0.42
0.28,21.51,40.2,0.39
0,14.44,45.79,0.37
0.63,13.39,26.95,0.34
23.16,12.33,9.38,0.65
1.2,22.31,23.11,0.63
0.14,23.8,32.05,0.5
0.23,23.96,30.14,0.42
5.85,19.93,6.97,0.37
14.94,18.43,3.6,1.19
5.7,18.81,7.32,1.51
1.03,19.16,18.29,1.22
0,17.32,19.92,0.89
4.51,17,14.64,0.65
15.07,19.04,9.92,4.67
0.07,20.55,21.77,2.85
0.65,22.98,18.49,1.64
0,25.38,23.56,1.14
2.04,24.96,17.32,0.83
6.63,23.71,13.63,0.65
7.14,23.02,11.98,0.57
0.47,23.66,15.79,0.5
0.33,23.85,20.38,0.44
0.1,23,21.92,0.41
1.2,23.67,17.94,0.37
9.21,24.26,17.17,0.36
0.72,25.59,28.2,0.34
0.28,27.15,29.04,0.31
7.65,25.23,17.39,0.34
0.47,25.49,20.95,0.31
0.01,26.02,23.63,0.28
0,26.82,38.24,0.24
0.51,24.46,25.77,0.23
0.34,26.69,29.05,0.23
0.16,27.51,30.97,0.21
0.17,26.71,34.4,0.2
18.46,24.45,14.15,0.24
0.15,27.46,26.67,0.23
1.18,28.27,24.65,0.2
2.44,28.27,26,0.18
3.49,26.48,19.26,0.16
6.86,26.2,17.78,0.16
0.51,27.99,26.27,0.15
0.06,28.75,33.2,0.15
0.02,29.54,33.24,0.14
2.36,28.7,26.1,0.13
0,30.3,38.93,0.13
0,30.77,43.56,0.12
0.02,29.99,37.72,0.12
2.77,29.16,29.3,0.13
2.19,28.45,26.28,0.18
4.03,28.06,24.93,0.18
1.24,29.37,39.2,0.21
3.21,27.03,21.58,0.18
0.02,26.49,33.61,0.16
0,25.63,41.97,0.15
0,24.72,42.57,0.14
0,25.05,45.27,0.14
0.15,26.35,29.03,0.13
0.12,27.71,30.73,0.13
0.63,28.01,35.63,0.13
0.44,28.39,34.22,0.13
18.23,24.93,9.05,0.12
39.56,24.44,3.61,0.13
13.42,24.28,7.09,0.18
3.01,24.99,14.37,0.24
9.29,25.52,14.73,0.21
27.35,24.77,4.06,13.14
36.89,25.97,14.41,13.4
1.28,28.09,17.3,2.2
5.78,27.47,12.59,2.11
6.55,26.5,10.25,2.16
7.49,26.96,12.8,1.55
0.27,28.22,17.25,0.78
0.16,28.51,21.05,0.52
0.92,27.76,20.58,0.39
1.01,28.25,19.9,0.31
0.09,28.72,26.1,0.28
0.03,29,28.52,0.24
0.16,29.11,25.52,0.23
0.45,27.86,18.24,0.21
3.49,27.61,16.62,0.2
0.85,27.38,18.82,0.2
4.57,27.18,19.47,0.18
3.45,27.76,18.36,0.18
0.16,28.59,22.35,0.16
0.35,29.58,30.67,0.16
0.13,29.3,24.59,0.15
0.08,30.58,30.4,0.15
0,32.49,38.91,0.14
0.01,31.95,36.69,0.14
1.64,30.25,31.17,0.14
3.71,27.43,22.92,0.15
0.01,27.58,29.74,0.15
1.54,28.67,24.52,0.14
0.83,29.08,20.19,0.13
0.74,29.91,26.46,0.13
0.33,30.54,31.59,0.13
0.54,31.03,33.35,0.12
0.72,31.28,33.3,0.12
0.13,32.01,39.72,0.12
0.17,31.02,37.46,0.11
0,28.39,46.53,0.11
0,27.31,39.93,0.11
0.01,28.38,31.79,0.11
0.26,29.66,31.21,0.11
11.85,28.08,17.28,0.11
2.15,30.04,33.79,0.18
0.11,28.58,27.51,0.15
0,28.02,32.66,0.12
0,26.61,41.05,0.11
0.02,25.31,41.21,0.1
0,23.27,39.49,0.1
0,23.31,39.98,0.1
0.42,24.92,32.35,0.1
0.57,25.7,27.62,0.1
4.7,24.53,13.97,0.14
0.76,26.28,22.68,0.12
12.93,25.76,16.04,0.23
0.36,25.02,19.44,0.33
0.46,21.82,39.29,0.16
0,20.29,33.02,0.12
0,21.76,40.06,0.11
0,24.88,46.41,0.11
26.65,23.48,6.97,0.21
24.44,21.78,1.23,0.23
44.14,21.88,2.93,3.71
2.16,25.91,15.19,1.82
2.26,25.18,13.85,0.78
0,22.05,24.6,0.46
0,21.38,16.39,0.24
0.01,21.95,14.83,0.2
0.23,23.22,17.51,0.18
0.43,24.65,20.26,0.23
0,23.08,18.04,0.23
0.01,25.11,23.28,0.16
0,26.24,25.31,0.13
0,25.61,30.15,0.11
0,25.67,30.91,0.1
0.34,25.56,29.42,0.09
0.01,26,36.54,0.09
18.06,23.06,13.03,0.09
0,19.98,17.65,0.09
0.7,16.25,17.73,0.08
0,15.87,25.1,0.08
0,17.94,21.97,0.08
0.01,19.27,21.3,0.08
0,19.49,27.65,0.07
0,17.78,28.21,0.07
0,16.59,30.71,0.07
0,12.73,32.31,0.07
0,12.72,23.94,0.07
0,13.74,21.75,0.07
0,15.98,25.98,0.07
0,19.99,26.46,0.07
0,20.77,21.18,0.07
0,21.73,28,0.07
0,21.7,33.73,0.07
0.25,20.45,25.01,0.07
2.34,18.36,18.63,0.07
1.01,18.2,30.17,0.07
0,15.69,33.83,0.07
0,17.27,30.58,0.06
0,17.17,28.57,0.06
0,19.5,34.41,0.06
0,20.07,30.69,0.06
2.97,15.7,10.83,0.06
0,16.62,25.5,0.06
0,18.5,29.93,0.06
0.2,19.3,35.71,0.06
0.24,21.61,44.34,0.06
1.33,20.1,21.87,0.06
0.19,21.31,28.09,0.07
4.76,18.18,43.92,0.09
0,16.26,32.78,0.09
0,11.64,40.52,0.07
0,10.07,26.35,0.07
0,12.42,31.62,0.07
0,15.4,32.73,0.07
0.09,14.87,25.73,0.07
3.86,12.62,26.28,0.07
0.33,13.44,30.28,0.07
0,11.16,48.04,0.07
0,6.98,35.82,0.07
0,8.05,27.44,0.07
0,11.07,30.12,0.07
0,13.99,29.65,0.07
0,15.54,27.56,0.07
0.05,17.32,20.79,0.07
0,18.48,26.14,0.08
0.13,18.22,34.32,0.07
3.01,10.98,22.5,0.08
0,8.39,21.56,0.08
1.69,8.85,19.26,0.08
10.54,7.42,8.38,0.1
3.26,9.48,14.92,0.1
0.32,7.62,5.79,0.09
0,8.58,14.19,0.08
0,9.81,14.36,0.08
0.07,14.32,11.18,0.08
2.46,18.15,13.6,0.08
2.07,12.42,25.03,0.08
7.6,15.43,12.67,0.09
20.29,8.74,8.41,0.26
0,3.12,24.06,0.36
0,6.54,16.72,0.21
0,7.75,23.13,0.14
12.65,10.17,7.27,0.13
0.09,3.12,25.85,0.14
0,1.89,18.28,0.12
0,4.75,10.53,0.1
0,6.5,14.04,0.09
0,6.73,18.6,0.09
0,0.16,17.09,0.08
0,-0.89,14.87,0.08
0.01,0.89,11.43,0.08
0,0.51,12.86,0.08
0,2.12,7.76,0.08
0,5.73,7.28,0.08
4.9,6.62,11.94,0.08
0.01,-3.62,31.58,0.07
0,-5.25,16.61,0.07
0,-2.83,13.97,0.07
0.97,-0.28,6.43,0.07
0.39,0.59,6.35,0.08
0.06,0.75,8.67,0.08
0.12,0.48,8.65,0.07
0,1.58,9.79,0.07
0.21,4.37,8.31,0.07
1.04,11.04,1.15,0.07
0.15,3.92,17.57,0.07
0.03,0.17,10.57,0.07
2.37,0.53,3.2,0.07
0.75,0.55,11.89,0.07
0.02,-1.64,15.36,0.07
0,-1.82,10.78,0.07
0.01,0.94,8.13,0.07
16.52,5.3,1.12,0.12
0.38,12.53,2.63,0.18
9.09,14.12,7.45,0.16
0,1.41,25.53,0.18
0,-1,13.93,0.14
0,0.85,13.47,0.12
0,3,12.07,0.1
0.53,4.04,9.26,0.09
0,4.19,16.28,0.09
0,6.1,26.08,0.08
0,0.67,21.67,0.08
2.13,-3.61,16.29,0.08
1.62,-3.02,4.44,0.08
0.12,-3.53,16.87,0.07
0,-6.88,12.78,0.07
0,-4.16,12.19,0.07
0,0.49,13.45,0.07
0,4.28,8.88,0.07
0,1,7.55,0.08
0.47,2.79,1.21,0.07
1.38,4.03,4.84,0.08
0,0.44,10.34,0.07
7.54,-2.26,5.99,0.08
0.03,-3.67,9.72,0.07
0,0.43,11.11,0.07
3.44,1.11,3.41,0.08
0.05,1.79,6.58,0.09
0.01,0.05,7.2,0.09
0,2.54,12.25,0.09
0,3.58,15.67,0.08
0,6.47,11.93,0.08
0,9.86,15.84,0.08
