0,4.37,5.99,1.83
0,8.34,11.87,1.74
0.17,14.15,12.97,1.68
17.99,10.89,2.92,1.63
40.8,10.38,1.18,3.14
2.25,12.03,2.03,4.39
0,14.3,5.85,2.9
0.06,17.08,9.4,2.48
3.39,16.16,5.64,2.24
0,15.69,11.74,2.07
13.94,15.37,3.52,2.09
25.49,14.21,3.74,29.65
0.08,6.23,13.19,11.21
0.15,6.64,8.53,4.32
1.26,4.28,6.3,3.55
0,4.82,5.62,3.15
0,9.43,9.15,2.88
3.17,14.72,5.4,2.74
7.51,14.99,4.68,2.97
1.55,8.96,8.92,2.84
0,11.25,10.11,2.4
0.07,15.33,9.43,2.27
2.25,17.51,9.01,2.2
1.82,16.24,6.54,2.37
0,13.05,9.14,2.11
0.17,11.88,4.28,2.06
1.81,11.3,5.78,2.07
17.16,9.47,7.63,2.64
0,10.85,8.43,2.24
2.67,14.34,7.05,2.04
0.36,12.44,8.92,2.05
0,13.26,7.07,1.91
0.21,15.23,9.79,1.81
0.65,16.38,11.98,1.8
0,11.23,10.63,1.76
2.22,10.62,5.86,1.71
0.25,12.13,9.9,1.7
0,11.89,8.61,1.65
0,13.51,7.97,1.61
0.8,13.49,9.17,1.58
0,15.2,10.91,1.54
20.86,18.09,6.7,1.56
0.16,20.67,7.92,2.1
0.8,12.05,9.88,1.59
0,12.23,8.86,1.49
2.83,12.68,3.67,1.52
19.35,19.32,4.51,2.97
0.65,18.84,8.64,2.12
0.05,19.82,7.99,1.77
1.93,19.87,5.25,1.62
4.15,16.12,4.2,1.62
0.71,17.87,3.2,1.58
18.94,23.36,6.97,6.57
3.04,23.71,13.37,3.58
9.36,22.01,5.63,2.43
21.66,22.72,3.87,13.28
0.09,21.14,8.25,14.4
0.09,20.58,10.61,4.11
0.18,22.19,10.24,3.16
48.53,21.51,5.27,10.33
0.04,20.84,10.94,21.78
9.22,19.57,9.62,4.46
4.66,20.53,8.86,4.08
0.01,16.88,10.33,3.28
0,17.67,10.68,2.92
0,18.92,10.11,2.75
0,19.53,8.75,2.6
1.82,21.4,8.3,2.49
0.38,20.64,11.98,2.42
0.49,18.72,9.68,2.32
0,18.8,7.61,2.25
0.02,21.23,9.2,2.18
2.02,22.3,5.35,2.14
1.15,24.52,6.81,2.11
9.59,22.12,4.78,2.18
5.64,18.78,10.46,2.21
0.7,17.96,8.91,2.79
0,20.31,10.41,2.11
0,21.13,10.23,1.98
7.48,21.73,6.44,1.96
0,19.17,9.88,1.93
0,19.76,7.87,1.86
0,20.28,10.34,1.83
2.79,22.9,8.17,1.81
26.53,25.26,7.99,2
5.11,24.53,9.15,3.41
0.13,21.64,8.94,2.14
13.98,22.02,6.47,1.98
1.31,24.57,8.25,2.81
5.85,22.12,10.75,4.36
0,20.57,15.57,2.4
0,21.9,9.21,2.03
0,24.67,10.55,1.91
0.92,24.96,7.31,1.84
1.98,25.44,10.39,1.8
2.41,23.23,5.13,1.84
0.41,24.39,7,1.79
1.05,24.56,7.66,2.15
0.1,23.75,7.25,1.77
0.33,21.7,8.8,1.71
0,21.39,8.93,1.65
0,21.29,9.12,1.63
0.39,22.42,6.41,1.62
0,22.99,11.5,1.62
0.34,23.16,8.86,1.58
0,24.22,8.3,1.58
3.71,23.67,3.71,1.55
0.02,25.4,10.02,1.54
6.12,24.89,7.14,1.64
0.07,24.96,10.4,1.62
0,22.84,9.91,1.49
0.71,22.52,8.39,1.46
20.95,24.39,4.72,1.49
0.02,24.76,9.62,1.49
0.06,22.41,8.31,1.43
0.03,21.34,10.35,1.42
0,20.69,7.54,1.38
11.67,20.93,6.37,1.43
0,19.24,9.13,1.42
0,20.12,7.8,1.35
0.01,19.95,5.83,1.34
1.06,20.47,5.83,1.35
0.59,20.73,7.15,1.32
0,20.52,9.25,1.33
0,20.75,9.21,1.27
0.05,22.16,9.12,1.26
0,22.72,8.39,1.25
0.34,22.59,7.12,1.24
0.04,22.95,8.49,1.26
3.89,20.79,4.36,1.24
1.95,23.73,7.38,1.31
0.37,23.26,9.77,1.26
0,19.37,9.45,1.21
0,19.19,8.56,1.18
0,19.4,9.26,1.18
0,19.95,6.13,1.17
3.11,21.97,5.06,1.22
0,21.03,9.87,1.21
0,22.75,8.31,1.15
0,23.99,10.56,1.13
0,25.42,12.16,1.12
0.62,25.47,10.01,1.11
0.02,18.68,10.8,1.11
13.05,14.82,2.8,1.16
2.46,16.5,7.07,1.26
0.07,15.55,6.17,1.14
0.22,16.56,7.48,1.11
3.3,12.77,2.05,1.1
0,13.14,5.99,1.12
0,15.05,7.53,1.08
3.91,18.92,6.33,1.14
9.52,19.72,1.17,1.22
24.52,19.65,1.77,1.46
1.66,16.46,4.61,1.39
1.38,13.06,2.08,1.18
0,16,7.31,1.11
0,19.37,6.45,1.08
0.03,19.15,7.37,1.06
0,19.97,7.15,1.04
0,20.43,6.05,1.04
0.05,19.85,5.9,1.02
0.25,19.86,5.97,1.01
0,21.31,9,1.01
2.18,20.37,6.76,1.05
0,18.4,6.72,1.03
0,20.37,6.44,1
0.15,19.72,5.49,0.99
0.09,16.93,4.45,0.99
7.01,15.82,4.47,1.02
0,12.67,9.5,1.05
0.04,10.49,5.7,1
0,11.07,6.23,0.98
0.07,10.7,6.52,0.98
0,10.2,5.64,0.95
3.35,12.02,4.92,0.96
0,16.46,7.82,0.98
7.36,15.02,4.36,0.96
0.85,13.78,7.67,1.02
0,13.4,7.64,0.97
0,13.58,7.89,0.93
0,17.87,6.46,0.92
0.09,20.91,5.19,0.92
2.71,19.48,5.61,0.92
0.09,11.75,5.92,0.93
12.4,10.32,3.74,0.96
0,8.96,4.89,0.98
1.42,7.8,1.64,0.93
0,7.2,3.59,0.94
0,11.91,6.52,0.92
2.75,11.66,6.23,0.92
0,7.01,5.37,0.89
0.04,7.65,7.58,0.88
5.07,8.18,6,0.89
3.13,8.74,2.08,0.98
0.03,8.3,5.16,1.03
2.59,6.36,9.05,0.96
0.12,3.18,7.23,0.9
0,2.49,4.53,0.87
0,5.16,3.5,0.88
0,9.57,5.15,0.87
0,13.18,3.13,0.86
0.01,10.76,4.46,0.85
1.35,13.39,3.99,0.85
0,15.97,3.85,0.85
0,16.49,6.07,0.85
0.22,15.88,8.02,0.84
7.8,13.52,7.3,0.87
2.75,3.7,4.53,0.89
0.99,2.35,3.17,0.88
0.15,-0.44,4.56,0.85
0,-1.42,2.43,0.82
5.59,0.1,1.47,0.82
3.87,4.32,0.26,0.95
10.85,7.45,2.09,0.96
0.86,5.39,2.08,1.05
0.11,1.47,4.96,0.91
0.41,-0.54,2.54,0.85
0.19,-1.45,4.41,0.83
0,-3.06,2.96,0.79
0,0.91,4.28,0.8
0.05,-2.95,5.28,0.8
0,-6.08,2.88,0.76
0.31,-2.7,3.19,0.76
0.33,0.08,1.99,0.77
3.6,0.79,2.93,0.81
0.07,-1.4,2.36,0.79
0,-0.94,1.29,0.77
0,-0.22,2.66,0.77
0,0.23,2.65,0.76
0.06,-0.21,1.21,0.76
4.34,0.23,1.38,0.74
0.6,-3.93,3.65,0.74
0,-3.05,2.45,0.7
2.93,-3.2,1.62,0.7
0.18,-9.22,1.93,0.7
0.43,-9.65,2.03,0.7
1.45,-5.87,3,0.7
0.83,-11.8,1.11,0.74
4.03,-6.24,1.19,0.77
9.74,-3.64,1.33,0.77
0,-10.18,0.33,0.77
0.02,-6,1.14,0.77
0.03,-12.1,0.48,0.81
0.01,1.11,2.82,0.84
0.61,1.9,1.47,0.84
0.01,-17.34,2.01,0.77
5.54,-15.6,0.84,0.7
0.01,-16.05,0.45,0.7
1.24,-11.71,0.7,0.7
18.97,-5.47,1.17,0.7
4.34,-6.3,0.48,0.7
0.08,-20.82,0.45,0.7
0.03,-20.46,0.28,0.7
2.66,-7.32,1.08,0.74
4.34,-8.02,0.74,0.74
0.49,-14.72,1.14,0.77
4.3,3.16,0.65,0.91
13.15,2.5,-0.09,2.11
2.53,-6.43,1.13,2.81
0,-3.17,1.78,1.41
1.14,-6.39,1.19,1.12
0.02,-14.96,0.59,0.91
0.23,-6.65,1.67,0.88
0.01,-10.81,0.72,0.88
3.27,-5.78,1.51,0.88
0.95,-8.87,1.24,0.84
0,-12.91,1.13,0.84
0,-7.55,1.03,0.84
0.44,-11.78,0.61,0.84
0.07,-12.81,0.67,0.84
7.41,-8.69,0.85,0.84
1.68,-10.17,0.82,0.84
0.93,-11.01,0.58,0.81
5.74,-8.25,0.45,0.81
1.03,-17.24,0.57,0.81
3.19,-17.77,0.76,0.77
0,-24.61,0.27,0.77
0.01,-24.97,0.37,0.74
0.45,-8.68,1.43,0.7
0.4,-11.62,0.47,0.7
0.32,-11.76,0.57,0.67
0,-12.07,0.58,0.67
0,-8.62,0.69,0.67
0,-5.87,0.75,0.67
0.07,-6.95,1.63,0.67
0.02,-18.56,0.52,0.67
0.09,-17.24,0.65,0.67
0.48,-16.49,0.56,0.67
0.22,-15.53,0.63,0.63
0.03,-15.77,0.59,0.63
0.27,-7.83,1.36,0.63
0.03,-13.81,0.77,0.63
0.01,-3.51,1.71,0.63
0,-2.04,2.32,0.63
0.04,-9.98,1.39,0.6
0.04,-14.69,1.12,0.56
0,-16.24,0.73,0.6
0,-7.9,1.88,0.6
0,-2.37,1.44,0.67
0.04,4.26,2.73,1.23
0.03,-1.19,1.36,2.78
2.47,4.85,1.86,2.46
0,9.13,7.85,4.92
0.08,1.8,2.46,2.81
0,0.47,5.13,1.16
1.25,-1.77,2.19,0.91
0.09,-2.94,3.55,0.81
0,-5.58,2.88,0.74
0,-3.7,3.86,0.7
1.65,0.44,3.75,0.7
3.54,-1.67,3,0.67
0.02,-8.87,3.92,0.67
1.09,-5.93,2.84,0.67
8.57,-5.54,2.15,0.67
0.01,-10.87,1.63,0.67
0,-9.26,1.81,0.67
0,-2.43,3.7,0.67
1.82,3.22,2.5,0.7
10.65,0.59,0.91,2.11
0.37,-5.4,4.48,4.22
0.01,-6.22,4.52,0.95
0,-8.24,3.81,0.81
0,-6.54,3.29,0.77
0.13,-4.89,4.4,0.74
0.02,1.34,6.02,0.73
0,8.57,1.95,0.74
0,5.17,2.87,0.87
18.01,2.08,0.17,5.87
27.24,0.55,0.62,7.34
2.52,1.71,2.41,4.39
10.07,2.78,0.63,2.91
0,-9.67,5.4,1.74
0,-8.16,3.51,1.24
0,-1.11,4.5,1.2
0,2.01,4.31,1.1
0,5.45,4.45,1.05
0,9.43,5.34,1.02
0,11.75,6.71,0.98
0.05,6.77,6.43,0.97
0,2.19,5.7,0.91
1.59,1.85,4.57,0.88
0.04,8.01,5.85,0.87
0.91,8.89,5.65,0.86
3.05,9.81,7.23,0.85
37.89,11.12,2.51,0.88
0,4.06,6.22,1.06
0.43,5.38,6.07,0.92
0,-0.31,5.97,0.84
6.88,0.02,3.77,0.83
1.31,1.17,6.24,0.85
1.36,3.3,7.03,0.83
8.95,5.9,4.63,0.93
0.23,3.99,8.84,0.97
0.85,3.23,3.26,0.85
0,3.73,6.77,0.84
1.39,3.88,4.45,0.79
9.61,1.93,4.32,0.79
0,1.73,8.07,0.8
0,2.89,7.94,0.75
0,4.27,6.29,0.73
0,5.76,5.54,0.73
0,5.93,8.45,0.72
0,5.76,6.31,0.7
0,6.45,8.86,0.69
6.56,3.46,3.99,0.69
0,7.21,8.18,0.74
0,8.71,7.75,0.7
0,10.95,8.32,0.67
0,12.43,7.58,0.66
4.06,13.36,4.33,0.66
4.09,10.46,2.71,0.68
3.81,6.55,6.36,0.67
1.89,6.63,11.23,0.67
0.05,9.53,10.13,0.65
0.16,12.86,10.66,0.64
7.17,18.58,9.66,0.64
16.19,11.63,2.33,0.71
19.58,14.22,2.64,1.35
12.61,14.03,5.48,2.94
0,10.62,9.63,1.65
0.03,11.71,5.79,1.27
1.59,15.48,5.13,1.16
0,10.55,9.03,1.06
0.04,11.54,9.76,0.97
0,12.66,7.85,0.92
0,14.1,7.04,0.87
0.05,15.02,8.49,0.84
11.88,16.2,5.28,0.83
0.58,16.73,8.76,1.05
4.82,16.01,5.84,0.87
5.86,11.36,7.85,0.93
0.05,10.94,8.64,0.84
0,11.39,6.98,0.79
2.97,14.24,11.04,0.77
27.79,14.66,2.07,0.9
0,13.54,10.9,1.3
10,13.86,3.36,0.95
0.06,10.17,12.45,0.9
0,10.72,8.14,0.82
0,12.76,10.38,0.79
0,18.7,11.07,0.78
0,20.86,15.34,0.74
0.08,19.44,10.6,0.72
0.02,18.21,9.1,0.7
1.03,18.35,5.38,0.69
0.05,18.15,9.04,0.69
4.18,15.56,10.62,0.67
10.98,16.7,4.2,0.69
29.88,11.89,1.66,0.88
0.17,14.42,5.15,0.91
0.36,15.98,9.13,0.74
0.91,16.51,10.62,0.7
0.5,16,10.34,0.67
1.64,19.88,8.22,0.66
1.43,14.14,5.24,0.65
0,14.9,8.99,0.64
0,15.44,7.49,0.63
0.05,17.8,8.83,0.63
7.75,14.86,3.73,0.62
14.35,17.5,5.12,0.64
15.35,17.51,4.8,0.82
0.21,15.67,7.33,0.72
0.05,17.52,6.7,0.64
0.12,17.85,8.22,0.63
2.13,17.88,7.44,0.61
10.24,17.17,5.08,0.67
0.01,19.05,6.57,0.63
0.12,20.17,9.11,0.61
1.63,19.84,6.59,0.6
0.84,20.77,5.11,0.6
29.85,22.88,6.09,2.61
4.13,23.67,4.72,1.05
0.05,23.8,8.97,0.98
10.54,22.95,4.27,0.76
2.73,25.81,6.33,0.77
0.88,27.68,8.39,0.72
2.38,25.84,5.6,0.66
1.44,25.73,7.26,0.64
0,24.17,9.08,0.63
12.11,23.97,8.9,0.61
0,21.33,16.25,0.6
0.26,18.67,10.31,0.58
0.42,16.42,7.27,0.58
0.18,15.57,5.98,0.58
0.04,18.06,6.53,0.58
0,20.1,6.68,0.57
7.06,19.12,2.3,0.57
0.1,20.68,8.98,0.58
0.08,21.37,8.95,0.56
6.5,20.99,6.1,0.56
26.12,17.43,3.75,0.6
0,19.49,7.55,0.6
17.82,22.96,5.35,0.6
3.66,22.1,9.68,0.61
0.04,20.49,6.84,0.56
0.01,20.73,7.54,0.54
0.19,21.02,10.02,0.54
8.46,22.39,10.02,0.71
0.24,19.4,10.61,0.66
0.27,14.89,6.44,0.56
1.09,16.25,6.55,0.54
0.03,16.65,5.29,0.54
0,18.08,8.23,0.53
34.32,17.12,2.44,0.57
5.14,18.88,5.21,0.75
0.28,19.95,7.12,0.61
25.63,21.09,7.05,0.6
0.23,20.21,9.61,2.28
0.39,20.8,8.69,0.91
3.31,21.9,7.08,0.75
0,21.29,9.65,0.8
0,19.16,8.12,0.75
11.13,18.08,5.74,0.71
0.02,19.33,8.11,0.71
2.74,18.9,9.01,0.65
0,19.45,10.54,0.63
0.81,23.65,11.34,0.63
0.12,21.69,7.84,0.61
0,19.33,8.37,0.6
0,20.12,7.69,0.59
17.48,19.19,2.68,0.64
5.01,25.66,8.86,1.32
5.84,26.55,8.22,1.32
6.14,23.41,6.69,0.95
0.16,22.33,9.13,0.81
0,22.23,7.73,0.73
0.14,22.98,7.53,0.69
0.34,24.45,8.97,0.67
0,23.72,9.65,0.65
21.57,22.44,4.77,0.8
9.37,21.17,2.74,0.92
0,20.06,8.57,0.98
17.46,19.61,4.6,0.77
18.99,18.93,6.65,0.86
4.57,17.04,4.43,0.97
0,17.14,7.19,0.9
0,18.37,5.86,0.79
0,20.05,8.44,0.74
8.13,20.79,4.9,0.71
6.44,19.72,3.66,0.7
28.91,16.45,2.51,0.76
0.32,17.97,7.21,0.75
0.02,15.61,9.32,0.69
0,14.22,7.68,0.67
0,14.23,5.38,0.65
0,15.78,5.83,0.64
0,16.29,6.16,0.64
0,17.05,5.92,0.61
0,17.6,5.6,0.6
0,18.31,6.2,0.59
0.05,18.74,5.72,0.59
0.07,19.57,5.25,0.58
0,19.54,6.66,0.58
0.08,19.83,5.07,0.57
0.41,20.78,4.93,0.57
0,20.94,6.6,0.56
0.03,20.28,5.81,0.56
0,20.35,6.42,0.55
0,20.45,5.77,0.55
0.01,21.06,6,0.54
0.08,19.21,6.77,0.54
0,16.66,5.39,0.53
0.04,18.86,5.02,0.53
0.01,18.66,4.89,0.53
0.49,17.22,4.81,0.53
0.04,17.79,5.31,0.53
23.32,17.67,0.79,0.55
0.1,19.5,2.68,0.57
0.49,19.77,2.48,0.54
9.97,17.2,1.29,0.54
0.69,15.92,3.55,0.56
2.86,16.61,8.12,0.54
0.79,12.64,12.95,0.54
0,10.26,6.93,0.53
0,10.91,5.67,0.52
18.48,10.81,3.06,0.53
4.74,9.44,2.88,0.66
2.49,8.62,1.86,0.6
0.13,10.11,4.86,0.55
0.33,10.64,3.61,0.53
15.93,9.84,3.89,0.58
0.01,10.06,6.95,0.63
1.59,9.58,2.72,0.56
0.06,6.66,5.12,0.55
0.23,1.86,4.6,0.53
0.03,1.58,3.58,0.53
0.62,3.31,1.97,0.53
0,2.74,4.07,0.53
1.8,5.01,2.69,0.53
8.07,3.92,1.06,0.55
0.03,4.24,4.34,0.56
0.11,4.69,3.27,0.53
0,6.7,5.39,0.53
0.01,12.05,4.97,0.53
1.85,13.28,1.08,0.53
5.38,15.05,2.23,0.53
37.91,6.25,1.39,0.6
17.77,5.29,1.07,1.33
0.85,6.23,4.08,1.43
1.01,10.41,3.29,0.89
4.49,7.58,1.65,0.78
0,5.91,3.42,0.72
0.03,10.03,2.36,0.69
8.2,11.86,3.17,0.69
3.68,12.6,5.74,1.68
0.23,4.16,6.17,1.26
0,6.45,3.63,1
0.12,7.79,5.38,0.9
0.58,3.59,3.74,0.83
1.15,5.12,3.27,0.79
0,4.86,2.91,0.76
0,11.71,5.64,0.73
0,13.44,3.43,0.73
0,12.94,3.66,0.7
0.01,12.61,4.76,0.68
0,8.78,3.95,0.66
0,5.52,2.83,0.65
0,6.06,5.49,0.65
0,8.93,5.51,0.65
1.36,10.14,2.48,0.65
0,4.9,4.41,0.64
0.24,4.85,4.48,0.62
0.06,5.46,4.95,0.61
1.61,6.01,1.98,0.62
0.17,5.25,1.95,0.62
0.02,7.25,2.01,0.61
0.02,5.34,1.92,0.61
0.31,9.1,0.9,0.6
0.02,7.76,1.89,0.6
17.38,6.71,0.7,0.61
10.51,5.04,0.86,0.72
2.86,1.67,3.6,0.7
0,0.12,1.91,0.67
0,2.89,1.1,0.64
0.14,1.87,1.87,0.63
0.01,2.88,3.58,0.62
0,5.55,2.96,0.61
0.03,1.38,3.11,0.61
1.61,-1.55,2.8,0.6
0.03,-5.56,3.68,0.6
0,-3.56,3,0.58
0.84,-2.14,1.67,0.56
3.05,-2.77,1.36,0.56
17,-3.31,1.09,0.56
12.88,-5.65,1.5,0.53
0.04,-18.34,0.47,0.49
0,-15.63,0.39,0.49
0.61,-6.99,1.22,0.49
0.41,-0.17,0.61,0.49
3.45,-2.61,0.85,0.49
0,-16.47,0.51,0.49
0,-16.48,0.49,0.53
0.03,-7.51,0.62,0.56
0.05,-4.58,0.57,0.56
0.17,-3.07,0.91,0.6
1.27,-5.74,0.48,0.6
0.95,-6.77,0.32,0.6
5.61,-3.01,0.81,0.6
12.25,-1.17,1.15,0.63
19.77,1.26,0.97,0.74
19.02,-0.12,1.52,1.96
0.42,-9.27,0.5,2.77
0.61,-9.78,0.46,1.88
0.11,-6.51,1.27,1.59
0,-12.93,0.39,1.16
2.55,-5.54,0.39,1.05
0.6,-9.47,0.94,0.98
0.06,-15.58,0.33,0.88
0,-19.46,0.27,0.88
0,-20.16,0.29,0.84
0,-16.34,0.4,0.84
0.01,-14.35,0.43,0.84
1.52,-12.04,0.39,0.84
8.53,-7.56,0.73,0.81
0.05,-10.53,0.8,0.77
0,-16.6,0.33,0.77
0.02,-15.01,0.72,0.77
0.01,-8.96,0.87,0.77
0.03,-9.71,0.5,0.77
0.01,-3.54,0.89,0.77
0.09,0.21,1,0.77
0.06,-3.1,0.7,0.74
0.05,-4.64,0.74,0.74
0.22,-1.81,0.46,0.74
0.05,-2.88,0.61,0.74
0.04,-4.71,0.7,0.74
4.47,-4.03,1.26,0.74
0.86,-0.79,1.72,0.74
0.14,0.08,1.25,0.74
9.33,2.01,0.27,0.77
17,0.94,0.91,2.11
2.69,-3.73,1.23,3.01
0.14,-10.54,1.17,1.95
0.26,-12.99,0.77,1.44
0.01,-16.07,0.83,1.3
0,-16.7,0.69,1.19
0,-12.92,0.82,1.09
0,-10.8,1.06,0.98
1.36,-7.95,1.13,0.91
3.61,-2.88,0.89,0.88
0.06,-6.08,1.07,0.84
0.32,-3.48,0.78,0.84
0.25,-1.15,1.97,0.81
0.02,-6.76,1.78,0.77
0.88,-7.29,1.02,0.74
3.16,-4.38,1.67,0.74
8.48,-5.47,1.25,0.74
0.06,-7.1,1.63,0.7
0,-9.51,1.03,0.7
0.19,-7.27,1.3,0.7
0,-9.69,1.22,0.67
0.17,-9.14,1.47,0.67
1.14,-6.32,1.4,0.67
0.01,-3.6,2.86,0.67
0.01,-3.2,1.85,0.67
0,-3.44,1.92,0.67
0.8,-3.82,1.41,0.63
2.09,-0.25,0.97,0.63
0.38,-0.74,1.96,0.63
0.8,-1.06,1.56,0.63
0.59,-5.65,1.53,0.6
0.11,-7.9,1.85,0.6
0,-7.67,1.56,0.6
0,-6.63,2.49,0.6
0.02,-3.36,2.52,0.6
0.01,-0.99,1.93,0.6
0.02,-1.13,1.62,0.6
0,-3.08,2.06,0.63
0,-3.2,2.66,0.63
0,-2.65,2.14,0.66
0,-1.82,2.35,0.68
0.26,-0.64,2.76,0.71
4.05,1.97,1.27,0.8
0.17,1.17,0.88,0.95
1.23,4.26,0.71,1.23
10.96,6.94,0.17,3.36
9.78,7.9,0.15,3.62
0.05,5.16,2.14,3.14
2.84,5.76,0.74,2.19
0,8.17,5.67,1.94
0,8.83,5.32,1.7
0.01,8.39,4.34,1.54
0,9.21,4.98,1.46
0,9.32,5.98,1.41
2.67,5.56,4.49,1.35
2.02,1.99,5.71,1.31
0,3.49,5.58,1.25
0,5.19,5.61,1.24
0,7.42,5.74,1.22
0,7.93,3.75,1.2
0,4.58,8.12,1.17
0,2.11,6.5,1.14
0.04,5.33,6.01,1.13
0.25,5.58,4.89,1.12
0,5.52,5.2,1.11
0,11.36,10.45,1.09
0.01,16.17,9.7,1.08
0,18.53,8.93,1.08
15.17,17.44,9.73,1.08
2.01,10.86,9.85,1.14
0,12.74,8.38,1.07
13.48,12.44,6.44,1.06
47.48,9.39,1.79,1.96
11.7,7.93,4.66,2.64
1.08,4.68,7.86,2
0,7.63,6.79,1.66
0.2,12.09,7.33,1.48
0.51,12.43,8.77,1.36
2.55,12.6,6.32,1.26
0,14.86,8.74,1.23
0,18.51,11.55,1.16
1.77,18.93,10.75,1.13
0.04,12.56,11.95,1.14
0,10.12,12.08,1.06
0,11.13,7.56,1.04
0,10.86,6.78,1.02
0,12.46,6.43,1.01
0.28,13.74,6.95,1
0,11.61,7.81,0.99
4.15,12.08,6.5,0.98
18.61,12.76,2.13,1.04
16.31,9.68,4.46,1.89
0.03,11.92,7.61,1.58
0,9.69,9.37,1.29
0,11.12,9,1.19
0,17.07,12.54,1.16
13.77,18.67,7.13,1.18
0.02,16.08,12.35,1.5
0.18,15.93,9.07,1.19
0.22,13.27,9.65,1.12
6.99,16.64,11.55,1.08
1.51,13.61,14.48,1.07
0.87,11.76,6.66,1.03
14.79,7.72,2.57,1.06
2.07,6.74,8.42,1.15
0,8.77,6.13,1.02
3.36,9.88,8.46,1
16.93,7.37,2.51,1.1
8.44,8.75,3.48,1.12
13.28,12.94,3.5,2.8
0,12.87,10.7,2.08
0,14.41,6.81,1.63
0.07,14.05,8.64,1.47
0.14,14.49,9.24,1.37
0,15.17,7.21,1.3
0,17.1,9.31,1.24
1.98,16.93,8.87,1.19
2.35,15.69,2.95,1.18
0.01,19.14,8.97,1.17
0.54,24.34,7.24,1.14
0.36,26.02,9.33,1.1
16.27,22.87,4.72,1.17
3.31,20.91,4.79,1.27
0,20.92,12.44,1.1
0,20.16,9.5,1.05
0,22.15,9.15,1.03
0.29,24.07,9.63,1.02
9.2,20.53,9.38,1
0.31,21.78,10.12,0.98
8.57,21.03,5.68,1.01
0.3,18.45,5.4,1.1
11.44,21.65,8.46,1.16
19.74,20.05,4.7,1.19
1.4,17.97,7.93,1.82
0.12,18.98,6.98,1.23
22.35,17.27,2.85,1.17
0,20.59,12.49,1.18
8.67,18.33,5.45,1.08
2.65,23.07,7.18,1.08
2.1,21.47,4.12,1.07
2.38,19.89,2.6,1.08
0.72,19.7,3.73,1.14
28.69,18.29,1.57,1.3
0,20.34,7.93,1.88
2.79,23.28,11.35,1.29
1.75,23.74,6.11,1.77
0.68,22.59,11.43,2.06
5.58,21.2,4.96,1.49
9,22.33,3.57,1.38
1.84,24.3,7.04,1.36
30.45,24.58,8.19,1.52
0,22.17,9.87,1.42
0.08,23.13,10.19,1.23
25.1,23.93,5.26,1.89
0.39,25.02,9.11,1.88
0.14,20.95,11.15,1.87
0,18.88,9.83,1.45
0,18.89,8.5,1.32
0,20.62,10.5,1.25
0,21.52,12.43,1.21
0,23.48,13.49,1.17
8.61,24.34,7.72,1.15
39.46,23,3.18,1.27
10.7,24.25,5.29,2.13
3.8,23.91,5.61,1.56
0.3,23.51,7.82,4.67
0,23.5,10.25,2.07
0.44,23.65,9.52,1.69
0.58,22.43,6.23,1.54
0.52,22.08,6.09,1.5
0.03,23.19,7.97,1.41
28.56,25.84,9.02,1.34
1.62,24.63,11.14,1.3
0.36,24.93,11.09,1.24
0.13,26.77,9.24,1.22
0.59,25.78,9.46,1.21
3.73,22.9,5.43,1.2
3.25,23.25,6.1,1.18
0,24.27,8.18,1.15
43.72,23.73,3.26,1.97
24.18,25.82,5.25,6.01
34.63,24.34,6.8,11.84
0.01,22.99,7.25,4
0.24,23.46,7.75,2.68
0.6,25.66,8.85,2.29
6.11,24.72,8,2.19
0,22.49,7.91,2.01
16.01,21.48,2.71,1.91
0.57,23.3,7.66,1.91
0,23.98,7.04,1.79
2.78,23.68,3.96,1.72
1.02,25.11,3.62,1.69
0.45,25.08,5.51,1.64
0,22.89,11.48,1.59
0,22.02,8.67,1.54
0.41,23.62,8.16,1.51
3.81,25.78,7.69,1.94
16.26,25.82,5.06,3.23
0.41,26.46,6.71,2.01
6.72,26.37,5.47,1.77
0.15,27.14,6.96,1.66
6.77,26.96,7.03,1.74
1.15,25.44,5.32,1.95
0.33,22.26,11.79,1.64
0,20.9,10.88,1.54
0.02,19.34,4.38,1.5
0.45,20.85,6.71,1.48
0,23.86,7.38,1.46
10.29,24.93,5.93,1.47
2.4,24.25,5.7,1.64
0.01,23.89,5.95,1.44
0,23.57,7.41,1.4
0.09,21.05,7.39,1.38
0,18.67,9.88,1.36
0,18.62,7.58,1.33
0,21.93,9.87,1.32
0,22.46,11.1,1.31
0.43,24.64,9.63,1.29
0.2,24.66,8.08,1.28
8.72,24.45,5.49,1.36
6.14,23.02,4.78,2.48
5.29,21.22,5.5,1.67
0.02,15.59,11.17,1.9
0,14.35,8.39,1.49
0.52,17.06,7.49,1.39
3.6,21.68,10.89,1.37
0.01,16.51,11.88,1.39
0,14.97,6.71,1.31
0.18,14.51,4.24,1.28
3.78,17.65,9.7,1.27
3.91,18.19,7.58,1.26
0,19.58,8,1.22
0,18.49,7.49,1.2
0.45,16.89,5.34,1.18
4.54,19.3,7.21,1.18
3.64,16.79,4.47,1.24
0.37,17.11,5.65,1.2
11.28,15.2,4.34,1.21
2.46,12.92,4.74,1.19
0.84,19.1,3.94,1.19
6.84,22.1,4.84,1.2
2.8,18.73,3.1,1.29
23.76,22.43,5.13,1.2
3.94,15.58,9.88,1.76
2.28,12.21,3.78,1.33
0,11.35,5.12,1.22
0.48,12.31,5.09,1.19
0.21,15.25,4.61,1.18
0.3,17.03,6.45,1.17
