2.06,16.74,8.71,0.58
10.97,11.51,4.03,0.79
4.78,12.46,4.76,0.89
43.21,19.63,4.59,1.08
1.29,20.96,7.81,1.05
0.06,20.5,8.45,0.8
0.04,20.68,6.72,0.74
0.65,21.5,5.78,0.74
5.33,20.93,4.35,1.4
7.47,20.54,6.02,0.83
20.46,22.4,6.72,1.81
1.86,20.45,10.88,0.96
2,24.28,8.19,0.8
31.33,19.67,6.75,1.32
1.18,18.38,9.36,0.89
0,20.43,8.77,0.77
13.36,22.16,8.9,0.79
0.54,19.81,9.75,0.78
0.01,18.25,10.13,0.72
0,21.45,8.98,0.69
0.51,20.72,8.19,0.66
0,17.67,8.25,0.66
0,18.98,7.36,0.64
2.52,20.74,6.31,0.64
5.39,20.87,5.64,0.64
3.32,21.42,7.74,0.67
1.44,21.41,7.88,0.62
0,20.76,8.28,0.61
0,20.19,7.31,0.59
0.47,20.79,5.61,0.58
3.83,23.2,5.63,0.56
0.01,24.58,7.7,0.56
10.16,23.31,6.17,0.56
0.23,19.45,11.54,0.55
0.3,20.48,10.72,0.55
0,20.74,7.23,0.51
0,23.05,9.77,0.51
0.2,23.83,10.19,0.51
0,18.79,8.33,0.49
0,20.98,8.03,0.48
0.11,23.51,11.02,0.49
1.08,25.73,6.34,0.68
1.99,25.05,5.23,0.7
0.66,24.6,7.83,0.53
0.11,23.46,5.87,0.47
0.66,25.34,9.79,0.48
0.12,27.96,13.31,0.47
0.18,22.14,12.84,0.46
0,22.18,10.43,0.45
0,23.99,10.97,0.43
1.69,26.35,9.75,0.42
7.38,24.78,6.59,0.41
11.97,25.51,7.47,0.4
1.62,23.8,5.91,0.51
4.55,24.48,7.08,0.43
4.82,24.54,5.96,0.49
6.95,23.46,5.38,0.56
0,23.23,8.66,0.45
0.11,22.83,7.5,0.41
7.09,23.63,5.3,0.43
0.96,24.77,5.48,0.42
0.07,23.76,8.08,0.4
0.09,25.83,6.93,0.39
0.29,26.58,7.82,0.37
2.24,26.49,6.7,0.35
0,25.25,7.64,0.34
0,27.21,9.12,0.34
0,25.25,8.4,0.33
0,25.21,9.48,0.32
0,29.66,12.54,0.31
1.85,26.39,6.47,0.31
0,24.66,7.63,0.31
0.01,23.14,6.21,0.3
0.01,23.04,7.03,0.3
0.09,23.65,8.51,0.29
0,23.88,8.28,0.28
0.33,23.49,7.49,0.28
2.26,22.49,6.65,0.28
18.7,22.54,6.67,0.31
0.62,23.55,6.36,0.28
0,22.23,7.5,0.27
0.16,21.01,6.58,0.26
0.04,20.93,5.75,0.26
0,21.89,7.68,0.25
0,23.5,7.69,0.25
0,23.33,7.9,0.24
0,23.51,10.38,0.24
0.37,22.18,6.78,0.24
0,24.84,9.99,0.24
0,20.66,8.82,0.23
0.01,21.06,7.5,0.23
0,20.76,8.6,0.22
0,21.53,10.36,0.22
12.51,23.45,7.17,0.25
0.02,22.32,7.22,0.46
0,21.86,8.82,0.27
0,23.45,11.5,0.23
0.67,25.32,11.75,0.22
0,26.83,13.57,0.21
10.1,19.32,6.87,0.26
0,15.18,8.05,0.26
0,15.99,6.42,0.22
2.87,14.45,3.16,0.22
0.09,14.29,2.95,0.23
1.58,15.33,4.58,0.23
9.34,13.04,3.75,0.28
0,14.25,7.1,0.28
0.15,19.02,7.4,0.23
13.01,21.32,4.57,0.27
0.27,18.3,3.56,0.26
0.93,19.94,5.34,0.24
0.06,14.75,7.62,0.24
0,14.85,6.11,0.22
0,18.66,6.16,0.22
0,20.5,5.82,0.21
0,20.24,8.41,0.21
0,20.55,8.09,0.2
0,20.61,6.86,0.2
0.01,20.36,7.89,0.2
0.4,22.23,9.9,0.24
3.59,21.35,6.53,0.24
0,19.24,5.64,0.22
0.61,21.76,7.2,0.21
0,23.19,9.72,0.21
0.03,20.17,7.14,0.2
13.67,17.85,5.72,0.2
3.41,15.97,7.8,0.22
0,14.71,6,0.21
0,13.44,6.14,0.18
0,13.24,4.27,0.17
0,15.53,5.04,0.19
0.17,16.49,7.91,0.21
0.37,20.81,8.28,0.2
19.89,19.64,5.37,0.21
5.88,13.58,7.35,0.3
0,13.63,5.73,0.25
0.03,13.21,6.66,0.22
0,17.24,8.68,0.21
0.34,19.15,6.11,0.2
2.55,21.02,6.26,0.23
14.86,10.47,3.95,0.27
8.41,8.57,2.57,0.29
1.52,9,5.76,0.28
0,7.34,3.8,0.25
1.97,9.51,2.84,0.25
0,9.88,4.41,0.25
0.1,15.87,4.88,0.25
0.12,11.06,5.36,0.24
9.02,7.35,3.26,0.24
49.15,8.14,1.52,0.55
10,6.51,2.61,0.85
1.49,5.94,2.14,0.46
0.04,10.49,5.47,0.37
0.02,7.24,11.59,0.32
0,1.76,5.38,0.29
0,3.69,3.53,0.3
0,7.66,2.37,0.3
0,11.64,3.39,0.3
0,10.92,2.63,0.3
0,10.11,2.48,0.29
0,14.92,4.07,0.3
0,17.36,5.99,0.29
0,17.34,6.64,0.28
0.32,17.44,7.62,0.3
1.71,5.83,3.62,0.3
1.48,1.08,4.21,0.28
0.07,-0.67,4.11,0.28
0.01,-1.7,2.48,0.28
3.83,-0.15,2.67,0.28
9.38,1.46,0.55,0.35
0.02,2.62,1.01,0.36
4.68,7.93,1.35,0.34
2.34,5.23,3.74,0.36
0.04,-0.04,3.63,0.34
0,2.85,3.84,0.32
0.01,-0.28,1.87,0.32
0,0.36,2.98,0.31
0,4.69,3.02,0.32
0.03,-2.55,3.84,0.31
0.46,-5.25,2.67,0.29
1.53,-0.55,1.75,0.31
0,0.63,1.44,0.32
0,1.1,2.36,0.32
0,-0.76,1.51,0.3
0,0.59,1.16,0.3
0,0.3,2.33,0.3
0,-0.33,1.34,0.3
0.75,0.04,0.88,0.3
0.97,-1.29,2.26,0.32
0.05,-3.18,2.62,0.31
0,1.57,1.99,0.31
1.77,-3.54,2.76,0.3
0,-7.55,2.14,0.29
0.06,-3.91,2.88,0.35
0.03,-2.78,2.97,0.34
0.15,-3.38,2.79,0.31
10.54,-1.31,0.81,0.33
3.19,-7.95,1.32,0.29
0,-7.38,0.93,0.27
0.31,-1.71,0.28,0.38
0,-1.68,0.81,0.35
0,3.43,1.11,0.35
1.18,-10.05,1.54,0.31
0,-18.8,1.36,0.24
6,-16.78,0.49,0.41
0.01,-16.92,0.18,0.4
6.37,-10.55,0.41,0.38
6.19,-9.7,0.02,0.36
1.63,-14.85,0.2,0.34
0.01,-21.21,0.17,0.33
0.68,-20.26,0.14,0.33
0.52,-8.71,0.5,0.32
0.09,-16.7,0.09,0.32
0.07,-6.18,0.39,0.32
0.03,3.13,-0.67,0.34
0.01,-8.35,1.31,0.39
0,-3.15,1.23,0.42
0,0.5,1.29,0.43
0.01,-2.42,2.15,0.43
0,-10.03,1.95,0.42
0.01,-1.68,1.69,0.43
0.01,-2.65,1.75,0.43
1.26,-4.6,0.93,0.44
0,-11.87,1.59,0.37
0,-4.69,3.38,0.38
0.01,-2.43,2.19,0.4
0.24,-7.56,1.37,0.4
0.03,-8.47,1.41,0.4
7.38,-4.47,0.91,0.4
1.08,-8.57,0.76,0.38
0.02,-4.05,0.72,0.38
4.05,-6.52,0.74,0.38
1.18,-14.56,0.61,0.37
0.07,-18.23,0.35,0.36
0,-25,0.11,0.32
0.58,-10.35,0.7,0.32
0.01,-0.63,1.06,0.33
0.05,-0.5,0.8,0.34
0.3,-3.57,0.92,0.34
0.21,-3.05,0.94,0.34
0,-1.78,0.82,0.35
0,-0.29,0.56,0.36
0.1,-7.9,2.2,0.37
1.13,-13.68,1.16,0.36
3.16,-12.78,0.58,0.34
1.46,-13.56,0.35,0.3
0.17,-14.6,0.32,0.27
0,-7.65,0.88,0.26
0.34,-3.54,1.72,0.24
0.16,-4.31,0.57,0.23
0,3.13,1.94,0.24
0.05,-0.07,2.66,0.24
0,-4.54,2.69,0.24
0,-12.61,1.72,0.23
0,-7.86,2.72,0.23
0,1.26,2.17,0.24
0,3.87,2.62,0.32
0,5.32,3.82,0.59
0.01,0.54,2.48,0.76
9.44,8.7,3.18,1.06
0.05,7.27,5.34,2
0,1.48,3.36,0.89
0,1.04,2.78,0.59
1.66,-3.42,2.01,0.49
0.01,-4.03,2.06,0.46
0.04,-3.21,2.72,0.46
0,-1.05,4.15,0.45
0.64,2.64,1.31,0.45
0.35,-3.5,4.57,0.43
0,-6.51,2.67,0.34
0.33,-1.26,3.43,0.44
0.01,-6.48,4.42,0.4
0,-6.34,2.55,0.39
0.02,-2.77,4.4,0.36
0,4.83,4.05,0.4
0.05,6.03,3.34,0.41
11.61,-1.7,1.9,0.77
4.09,-8.55,2.57,0.53
2.13,-10.87,2.08,0.4
0,-10.9,1.79,0.42
0,-5.52,3.1,0.39
0,-1.39,4.03,0.4
0,3.85,3.21,0.61
0,8.47,2.53,0.96
0,5,2.61,0.56
2.37,2.24,2.45,0.45
1.84,0.67,2.4,0.41
0,2.26,2.32,0.44
2.78,-6.56,2.35,0.37
0,-11.88,2.94,0.29
0.03,-6.5,3.51,0.38
0.04,1,3.52,0.38
0,4.33,4.14,0.39
0,7.1,5.01,0.39
0,11.46,5.48,0.4
0,11.03,5.98,0.41
0.28,6.57,4.47,0.39
0,5.24,4.22,0.37
1.44,8.43,5.94,0.37
0,10.72,4.78,0.36
8.98,13.69,5.25,0.39
8.07,14.85,6.02,0.82
0.29,3.55,6.18,1.31
0.09,3.29,6.14,0.53
2.11,0.42,3.39,0.47
0,-2.73,4.15,0.44
0,-1,4.04,0.43
0,2.26,4.11,0.42
2.32,8.15,6.38,0.42
2.16,1.27,3.58,0.41
0,2,5.13,0.4
0,3.23,4.67,0.39
0,5.03,5.66,0.38
11.33,4.8,4.35,0.39
11.12,-0.58,2.42,0.51
0.19,-2.82,2.95,0.47
0,0.34,2.44,0.47
0,6.12,4.15,0.49
0.21,5.27,4.15,0.49
0,5.87,5.76,0.46
0,7.32,6.2,0.44
0.16,8.31,5.4,0.43
0.95,7.64,4.65,0.43
0,8.25,5.95,0.41
0.68,11.01,7.13,0.41
0.71,12.85,7.28,0.4
0,13.77,6.15,0.39
8.42,12.38,1.81,0.41
0.67,9.97,7.51,0.42
0,10.07,11.59,0.4
0.06,9.71,5.91,0.37
0,14.29,6.77,0.37
0,20.74,11.41,0.36
0,19.08,10.34,0.36
12.86,9.09,4.62,0.35
27.94,12.5,1.95,0.41
0.11,7.39,5.64,0.41
0.09,9.67,6.36,0.36
13.28,13.09,1.56,0.41
1.81,14.39,7.04,0.44
0.75,9.83,6.68,0.39
0,11.57,6.36,0.37
0,13.59,5.44,0.36
1.14,14.64,6.44,0.36
4.4,16.67,7.56,0.36
1,17.75,7.4,0.36
1.22,16.76,5.42,0.37
1.4,14.41,6.32,0.36
0.1,12.13,7.91,0.34
0.01,11.27,5.76,0.33
0.07,12.89,6.6,0.33
5.43,15.25,4.42,0.33
12.8,17.35,9.33,0.43
0,12.41,8.18,0.35
2.14,16.54,7.01,0.34
0,10.64,9.34,0.33
0.01,13.75,8.37,0.32
0,19.6,11.21,0.31
0,23.51,14.4,0.29
0,23.74,18.68,0.28
0.19,18.73,9.62,0.27
1.19,19.14,7.23,0.29
2.01,20.74,6.49,0.29
0.34,20.09,7.35,0.28
0.52,21.14,9.7,0.28
1.42,16.56,4.21,0.27
0.25,13.42,4.04,0.28
0.02,18.2,7.93,0.28
0.71,19.68,8.71,0.27
0.78,20.43,11.6,0.26
0.84,20.96,12.03,0.25
5.12,21.65,8.93,0.24
0.74,19.36,10.11,0.24
0,16.55,10.8,0.24
0.01,17.97,8.52,0.24
0.16,20.83,8.79,0.24
15.59,18.13,6.48,0.33
10.83,16.79,3.22,0.32
4.56,15.59,6.17,0.33
5.99,15.7,4.12,0.3
1.25,17.12,5.23,0.29
0.72,16.55,5.66,0.28
26.88,14.93,1.92,0.37
0,16.52,5.38,0.51
0.47,19.19,6.93,0.35
8.08,20.06,5.33,0.45
14.29,21.5,4.69,0.99
1.75,24.2,7.19,0.55
0.35,24.99,7.5,0.98
5.97,22.53,3.75,0.69
0.13,22.44,6.05,0.55
23.19,24.52,6.33,0.58
0.21,26.63,7.61,0.53
5.48,27.21,7.37,0.49
0.38,26.71,7.45,0.46
0.73,25.62,7.67,0.45
0.77,25.12,4.53,0.44
0.05,25.2,11.76,0.46
0,21.91,12.14,0.42
0,22.34,9.34,0.4
0,20.5,9.87,0.39
0,21.11,8.15,0.39
0,23.06,7.7,0.37
3,21.73,4.03,0.37
6.96,20.23,4.99,0.43
0.37,20.95,6.21,0.41
0.36,22.67,6.96,0.38
9.29,23.76,8.93,0.37
0.44,23.08,5.59,0.71
9.31,24.54,7.98,2.01
2.78,23.43,4.73,1.21
0,22.1,7.43,0.52
0.8,22.05,3.53,0.73
1.21,22.94,6.86,0.57
1.22,25.42,8.73,0.48
0,22.03,10.25,0.46
0.71,20.05,9.18,0.44
0,17.61,10.63,0.43
0,18.13,8.52,0.4
0,19.63,8.39,0.39
17.23,19.26,4.4,0.43
0.56,20.75,7.22,0.61
0.4,21.05,6.5,0.43
0,21.94,7.57,0.4
1.94,25.5,8.83,0.39
0,22.57,9.84,0.37
0,22.34,8.26,0.36
0.94,24.61,9.19,0.36
0.76,21.95,7.73,0.35
2.55,20.05,6.19,0.35
0.48,18.44,8.08,0.36
5.25,20.88,9.93,0.34
0.03,18.84,8.81,0.34
0,23.9,10.72,0.33
0.3,25.83,8.84,0.33
0,23.38,8.49,0.32
0.01,20.94,7.14,0.31
0.55,21.74,7.29,0.31
33.06,25.33,8.26,0.32
0,28.73,12.15,0.32
2.75,23.12,5.26,0.31
0,22.07,6.53,0.31
0.07,22.86,6.57,0.3
0.74,25.55,7.44,0.29
0.58,26.93,12.35,0.28
0,26.33,13.26,0.27
14.91,23.74,7.16,0.31
11.2,21.77,7.5,0.37
0,20.72,6.41,0.3
0.01,20.62,7.21,0.28
10.06,20.92,4.09,0.29
1.73,18.73,8.4,0.31
0.3,18.12,7.52,0.29
0,17.53,5.73,0.28
0,20.42,8.08,0.27
0,23.67,10.05,0.27
1.72,23.85,4.06,0.37
9.36,20.6,3.13,0.33
0.03,19.53,6.9,0.29
0,19.12,5.92,0.28
0,17.12,7.56,0.27
0,15.1,5.5,0.26
0,15.18,6.35,0.27
0.04,16.51,6.94,0.26
0.67,19.45,7.76,0.26
16.64,17.92,3.39,0.38
0.04,18.22,5.42,0.45
0.15,19.5,5.53,0.29
0.08,19.67,5.62,0.27
0.03,20.15,6.29,0.27
0.29,22.08,6.87,0.27
0.13,21.61,4.98,0.26
0,20.67,6.12,0.26
15.42,20.35,4.84,0.71
7.14,18.87,2.48,4.85
0.01,20.29,5.46,0.54
0,19.26,4.37,0.43
0,19.31,4.63,0.39
0,19.92,5.05,0.35
0.01,20.57,4.23,0.34
0,20.57,5.52,0.33
0,18.73,6.52,0.32
0,19.57,7.72,0.3
7.88,16.46,4.17,0.3
0.96,14.77,2.88,0.31
0.54,15.39,2.68,0.31
0.21,16.7,4.42,0.3
0.86,16.36,4.34,0.3
0.45,16.19,3.92,0.29
0,18.03,11.59,0.29
0,13.47,11.86,0.27
0,11.79,4.66,0.27
0.21,14.96,9.27,0.28
12.8,14.28,6.49,0.32
8.26,7.75,3.87,0.32
0.3,9.15,4.75,0.3
0.58,8.54,3.49,0.29
12.04,10.04,2.88,0.3
6.21,9.03,4.67,0.34
0,10.81,5.9,0.32
7.18,7.69,4.1,0.31
0.09,5.35,4.13,0.3
1.81,0.18,4.52,0.29
1.15,0.57,2.53,0.29
5.76,1.63,1.32,0.3
11.17,1.45,1.83,0.3
4.2,3.38,0.9,0.3
0.51,6.23,1.53,0.32
0.31,5.48,1.91,0.31
0.03,4.95,2.52,0.3
0,10.06,5.05,0.3
0.08,13.61,2.45,0.3
0.71,14.44,1.07,0.3
18.11,9.28,0.86,0.34
26.7,3.63,1.34,0.54
14.59,2.91,1.56,0.89
0.22,6.12,1.26,0.58
0,6.71,2.3,0.48
0.01,6.23,2.59,0.45
0,7.64,4.73,0.44
0.52,10.45,2.93,0.43
22.67,11.92,0.84,0.45
3.62,6.51,2.65,0.55
0,5.76,3.17,0.48
0.47,10.79,2.54,0.45
0,7.21,3.69,0.45
0.97,5.13,2.66,0.43
0,6.24,3.72,0.43
0,7.93,3.35,0.42
0,13.22,3,0.43
0,12.66,4.36,0.42
0,12.28,3.57,0.41
0.03,9.07,2.77,0.41
0,8.54,3.18,0.41
0.04,9.55,3.15,0.41
0.06,13.29,4.13,0.41
0.37,11.18,1.37,0.41
0.03,6.61,2.9,0.41
1.24,3.49,1.98,0.39
0.08,4.26,3.61,0.4
0,2.62,2.41,0.39
0,2.67,1.1,0.39
0.03,6.46,1.32,0.39
0,3.63,1.46,0.39
0.06,6.17,2.15,0.39
0.43,10.6,1.98,0.4
12.83,8.97,1.15,0.39
3.91,4.75,2.69,0.5
0.23,3.26,4.71,0.43
0,1.53,3.23,0.4
0,4.59,1.33,0.4
0,4.28,1.32,0.4
0.01,1.62,2.44,0.4
0,3.36,2.43,0.39
0,5,3.58,0.4
0.04,-0.89,3.41,0.39
0.31,-5.36,2.62,0.37
0,-6.84,1.81,0.32
0,-4.38,2.04,0.33
3.02,-6.56,1.67,0.33
0.45,-7.56,1.23,0.3
16.05,-7.11,0.63,0.28
2.54,-16.18,0.29,0.24
0,-15.5,0.14,0.24
0,-14.78,-0.08,0.26
0.02,-6.82,-0.01,0.27
0.49,-10.05,0.08,0.29
0.63,-14.92,0.18,0.29
0,-19.23,-0,0.3
0,-11.12,0.01,0.3
0,-8.39,0.02,0.3
0.09,-6.47,0.05,0.3
0.26,-5.62,0.2,0.3
0.1,-2.85,0.28,0.3
0.8,-2.35,0.13,0.33
0.46,-2.97,0.21,0.33
10.48,-1.32,0.23,0.33
8.77,-8.15,0.47,0.32
20.71,-8.4,0.14,0.3
6.71,-6.47,0.23,0.3
0.69,-6.17,0.15,0.3
0.06,-8.69,0.12,0.3
0.06,-11.87,0.01,0.3
1.51,-7.65,0.07,0.32
0,-15.4,-0.02,0.31
0.55,-18.48,-0.01,0.3
2.31,-23.74,0.05,0.3
1.01,-19.09,0.05,0.3
0.01,-22.11,-0.01,0.29
0.06,-21.57,-0.02,0.29
7.96,-13.71,0.03,0.28
1.24,-17.47,0.13,0.28
0.01,-24.4,-0.01,0.27
0,-24.57,-0.05,0.28
0.11,-9.83,-0.19,0.29
0.03,-9.66,-0.03,0.3
0.25,-6.8,-0.04,0.31
0,-2.03,-0.09,0.31
0.12,-2.5,-0.08,0.31
0.09,-3.79,-0.03,0.31
0,-2.66,-0.21,0.3
0.1,-3.96,-0.05,0.3
0.22,-5.35,0.11,0.29
0.86,-2.97,0.14,0.29
12.1,-1.69,0.23,0.28
0.39,-0.83,0.13,0.28
2.74,-0.04,0.08,0.28
5.49,2.51,-0.27,0.29
1.26,-3.13,0.88,0.29
0.62,-7.88,0.95,0.28
0.05,-12.3,0.32,0.26
0.73,-9.91,0.27,0.26
0,-15.58,0.14,0.24
0,-16.5,0.11,0.24
0.04,-11.87,0.21,0.25
0.09,-10,0.29,0.24
2.74,-7,0.19,0.24
0.04,-11.27,0.21,0.23
0.09,-8.46,0.15,0.23
3.96,-0,0.21,0.23
6.91,-1.66,0.3,0.23
1.32,-2.46,0.2,0.23
2.34,-1.95,0.18,0.22
0.54,-11.59,0.44,0.22
1.1,-10.98,0.24,0.21
0.12,-13.11,0.13,0.21
0.24,-7.09,0.1,0.21
0.08,-7.58,0.15,0.21
2.15,-4.71,0.32,0.22
1.75,-9.96,0.49,0.22
1.8,-9.61,0.49,0.22
0.03,-8.72,0.2,0.23
0,-10.94,0.08,0.23
0,-8.93,0.12,0.23
1.11,-5.85,0.28,0.23
0.14,-7.09,0.16,0.26
0.43,-6.08,0.38,0.26
0.11,-8.08,0.44,0.27
0.02,-11,0.36,0.27
0,-16.8,0.07,0.28
0,-13.78,0.21,0.28
0.02,-8.65,0.19,0.28
0,-6.96,0.23,0.29
0,-8.03,0.2,0.28
0,-6.33,0.17,0.28
0.01,-6.33,0.17,0.28
0.02,-5.78,0.31,0.28
0,-1.74,0.3,0.29
0.59,0.04,0.61,0.34
11.97,1.93,0.2,0.41
0.03,0.59,0.14,0.46
3.81,1.82,-0.28,0.58
12.15,2.64,-0.4,1.04
1.24,1.12,0.08,1.26
18.01,0.76,0.03,1.13
9.1,1.06,-0.14,1.17
0.48,1.86,0.01,1.18
0.12,2.68,0.52,1.3
0.05,2.35,1.36,1.24
0.27,2.29,1.85,1.14
0.03,4.9,2.68,1.03
0,8.04,4.05,1.04
4.86,0.8,3.15,1.07
0,-2.17,3.64,0.91
0,0.21,2.69,0.87
0,5.42,6.07,0.86
0,7.31,4.63,0.88
0,6.16,4.82,0.85
0,3.92,4.25,0.81
0.35,6.21,7.02,0.8
6.12,6.38,2.4,0.8
0.05,6.18,5.61,0.79
0,10.38,6.74,0.76
0,16.24,10.51,0.77
0,16.37,8,0.74
0,17.89,7.76,0.71
0.09,13.71,7.92,0.7
0.08,9.87,8.88,0.67
0,11.24,5.63,0.66
1.37,10.45,4.76,0.65
14.45,9.03,2,0.7
1.63,7.45,9.61,0.76
0,7.16,6.26,0.67
0,10.9,7.59,0.65
0,10.68,6.83,0.64
0,12.75,7.02,0.63
5.82,18.19,6.79,0.63
0,20.17,12.33,0.63
4.18,18.93,7.71,0.63
2.17,17.45,6.35,0.66
0,11.29,8.65,0.65
0,9.88,6.52,0.62
0,11.06,5.32,0.6
0.06,12.03,5.57,0.6
0.04,13.05,4.52,0.6
1.74,13.42,4.69,0.6
0.11,14.12,5.94,0.59
20.5,13.45,1.4,0.62
2.33,15.62,5.35,0.69
0.6,11.1,4.71,0.66
11.27,6.92,2.95,0.65
0,10.44,5.8,0.7
0.09,14.21,11.2,0.65
3.75,18.09,9.12,0.64
7.22,14.35,9.14,0.66
0,13.15,10.48,0.62
1.14,12.76,7.14,0.59
0.51,12.48,7.85,0.58
2.44,16.27,10.28,0.58
0,11.45,10.39,0.57
1.09,10.23,5.94,0.56
3.94,8.97,7.29,0.59
0,7.47,7.56,0.58
0.11,9.88,7.66,0.57
24.03,9.56,2.86,0.59
0.78,9.3,3.14,0.67
19.42,7.38,1.66,0.65
0.12,9.97,5.54,0.67
0,12.85,6.78,0.62
0,14.28,6.48,0.59
0,14.32,5.81,0.58
0,14.35,5.77,0.57
0,15.67,7.42,0.55
0,16.59,8.75,0.55
3.57,14.97,4.33,0.54
0.5,16.24,3.49,0.55
0.04,22.31,10.48,0.55
0.88,25.67,7.86,0.54
0.06,25.97,12.98,0.52
11.93,20.82,6.42,0.53
2.18,20.58,6.3,0.54
0,21.01,9.83,0.51
0,21.76,10.09,0.5
0,23.45,11.82,0.49
2.73,17.96,5.72,0.49
0,18.46,8.06,0.5
12.15,21.41,7.37,0.51
0.05,18.97,7.54,0.54
8.02,19.97,8.41,0.51
3.81,23.52,7.82,0.5
2.72,22.04,6.89,0.5
0,20.53,10.3,0.49
24.89,18.56,4.04,0.49
16.76,20.59,5.47,0.55
0.07,21.27,8.7,0.52
10.31,22.45,5.41,0.65
12.5,24.52,5.86,3.82
29.84,21.44,4.31,3.54
23.97,17.74,3.23,0.61
48.13,17.67,2.68,0.81
0.22,18.53,6.13,0.47
0.35,21.83,8.03,0.38
0.3,25.2,10.51,0.34
5.3,23.07,6.59,0.33
20.27,21.15,7.81,0.3
18.6,23.12,5.46,0.28
4.08,23.09,5.22,0.35
23.92,25.03,7.2,0.32
4.92,22.28,7.44,0.27
0,21.41,7.46,0.25
0.03,25.58,10.3,0.23
23.72,27.63,8.35,0.22
3.19,23.16,8.74,4.58
0,21.7,8.97,0.41
0,19.85,7.45,0.32
0,21.28,9.39,0.29
0,22.96,10.69,0.27
0,24.1,11.33,0.26
1.01,26.19,11.07,0.25
9.51,23.65,2.87,0.29
4.21,22.39,4.37,0.3
0.06,23.68,6.61,0.29
5.1,22.27,3.91,0.26
0,21.83,6.98,0.26
0,22.48,7.39,0.26
0.01,24.3,10.04,0.26
32.76,22.87,6.03,0.27
5.52,20.84,3.17,0.68
0.07,24.72,7.59,0.44
5.18,28.1,7.74,0.38
0,23.47,8,0.47
0.1,25.24,7.75,0.4
0,27.56,8.6,0.41
0.01,24.85,7.49,0.42
12.54,22.81,4.24,1.52
3.42,24.14,5.14,0.98
2.56,24.2,6.03,0.96
17.55,27.14,7.28,4.61
1.66,26.73,6.6,2.14
2.87,23.14,8.29,1.48
0.05,22.16,5.85,1.19
0.4,24.18,6.24,1.05
0,27.54,10.79,1
0.1,24.45,8.4,0.97
0.1,22.57,6.66,0.92
16.39,24.87,4.86,0.93
0,24.58,6.16,0.89
0,25.11,8.28,0.86
10.98,25.68,5.11,1.4
2.36,26.01,4.47,0.96
1.84,24.67,6,0.78
0.09,22.93,6.84,0.71
1.27,23.21,5.84,0.66
0,26.35,9.87,0.64
25.55,28.17,8.36,0.63
0.89,25.87,4.3,0.74
1.29,28.05,7.54,0.68
0,27.51,6.65,0.68
0,28.35,8.85,0.6
1,27.68,9.68,0.59
0.09,24.02,7.48,0.57
0,21.44,8.38,0.56
0.96,22.15,6.34,0.55
4.25,20.52,4.57,0.56
0.1,22.16,7.78,0.54
0.26,26.2,9.59,0.53
0.81,26.52,7.55,0.53
0,25.88,6.87,0.52
0,27.03,8.25,0.5
9.96,25.94,8.51,0.52
10.87,20.74,9.27,0.73
0,19.24,6.66,0.51
0,22.27,10.44,0.49
0,23.78,13.79,0.47
0,24.49,14.02,0.46
0.15,26.52,15.7,0.45
0.07,27.68,13.49,0.45
2.32,25.61,7.98,0.45
8.62,21.17,6.54,0.44
6.98,20.54,9.85,0.48
0,16.82,10.84,0.45
0,16.72,6.82,0.43
0,21.65,9.7,0.42
0.32,22.01,10.64,0.42
0,17.38,10.78,0.41
1.09,17.2,6.68,0.41
0.08,20.57,8.33,0.42
4.05,19.26,2.77,0.43
0,18.61,7.81,0.43
0,21.06,7.63,0.41
0.21,20.38,6.71,0.41
0.13,22.21,4.74,0.41
4.18,21.24,5.68,0.41
0.01,16.3,6.87,0.4
0.71,19.14,5.54,0.4
22.52,11.33,4.17,0.48
0.95,11.75,2.42,0.48
0.04,22.11,9.53,0.43
3.84,21.13,4.49,0.42
0.26,21.68,4.83,0.42
24.11,20.44,4.18,0.49
0,14.59,7,0.54
15.7,13.46,2.94,0.46
0,12.49,4.52,0.43
0,16.02,5.83,0.4
0,16.31,4.56,0.39
0,18.47,6.97,0.37
0,15.62,5.41,0.36
0,15.7,5.16,0.36
0,10.39,5.51,0.35
0,9.11,5.12,0.35
0,11.63,6.95,0.36
0,15.59,7.96,0.37
0,16.46,5.9,0.35
0,14.37,5.17,0.35
0,20.48,7.26,0.35
0,19.67,5.38,0.35
0,17.35,4.2,0.37
1.98,16.69,3.03,0.35
0.04,15.4,5.82,0.35
0,11.99,6.21,0.35
0,12.91,6.71,0.35
0,12.99,5.59,0.35
0,14.79,7.43,0.36
0,10.58,4.97,0.35
0,10.29,4.33,0.35
0,10.89,4.58,0.35
0,13.64,7.27,0.36
0,10.39,4.19,0.36
1.67,14.77,5.98,0.36
2.85,16.51,2.05,0.37
2.23,13.09,1.11,0.37
13.72,14.14,3.06,0.38
3.75,10.23,9.93,0.5
0.18,6.59,8.78,0.41
0,3.67,5.18,0.39
0,9.59,7.33,0.39
0,10.93,4.73,0.4
0,6.41,3,0.39
0.25,7.49,3.33,0.38
0,7.88,4.05,0.38
0,10.66,7.74,0.38
0,6.61,6.87,0.36
0,3.36,3.04,0.36
0,9.35,7.2,0.36
0,14.1,7.42,0.36
0,15.32,6.78,0.36
0,14.36,5.55,0.36
1.46,8.69,1.73,0.36
0,5.77,2.75,0.35
14.6,2.8,1.2,0.38
4.57,3.02,3.43,0.42
0,2.93,2.68,0.39
0.78,4,1.72,0.37
0.06,3.88,1.27,0.38
