7.45,14.01,6.47,0.35
0,14.34,14.38,0.32
0.01,17.87,12.2,0.28
6.49,22.47,10.41,0.26
0.1,22.06,12.61,0.29
0.39,22.01,11.65,0.31
1.68,23.3,11.21,0.26
39.2,22.56,7.5,1.08
2.66,23.22,5.95,1.66
0.18,26.42,17.38,1.21
0.93,26.16,21.87,0.89
4.7,25.73,11.75,0.68
13,26.46,16.2,0.56
17.6,21.35,4.74,0.83
0,21.72,13.77,1.05
0,24.14,17.75,0.9
3.39,25.58,16.35,0.71
18.85,21.92,5.38,0.99
0,22.25,14.17,1.72
0.48,23.33,10.25,1.38
0,19.94,14.45,1.11
0,18.61,13.42,0.96
0.13,20.15,11.85,0.66
3.58,20.87,9.8,0.55
0.17,22.28,9.93,0.48
0.52,22.18,14.22,0.41
0.28,20.98,14.93,0.36
0,20.48,11.89,0.33
0.84,22.12,10.6,0.3
23.25,24.77,9.76,0.94
5.62,26.14,12.04,2.52
16.03,23.89,8.62,2.99
7.45,22.93,18.19,2.06
1.28,20.15,14.4,1.03
0.25,20.5,10.86,0.72
0,22.06,12.69,0.55
7.02,23.54,10.67,0.45
1.59,20.82,11.08,0.4
0,19.49,12.38,0.37
0,20.3,11.19,0.31
0.02,24.12,12.77,0.28
0.43,27.59,14.27,0.27
17,24.5,5.62,0.28
0.02,24.14,12.11,0.41
0.05,24.98,13.53,0.38
2.54,26.17,11.49,0.26
5.01,23.96,9.69,0.21
0,21.46,16.47,0.19
0,23.74,12.67,0.18
0,25.43,13.54,0.16
0,26.14,14.05,0.14
0,26.6,16.65,0.13
1.7,26.17,12.06,0.12
8.05,26.05,10.08,0.12
0.1,27.53,12.41,0.14
9.47,25.94,8.96,0.13
8.23,24.01,10.89,0.13
0,22.26,13.95,0.13
12.85,19.46,4.24,0.12
4.14,22.4,3.96,0.1
0.16,24.63,12.01,0.09
14.29,23.52,10.21,0.11
10.18,24.29,4.44,0.62
12.48,25.2,7.07,0.32
0.71,24.46,7.41,0.99
0.01,25.07,10.13,0.87
0.91,25.95,8.4,0.27
0,24.08,12.69,0.17
0.58,24.52,11.77,0.13
0,29.28,13.39,0.1
0.74,27.38,9.97,0.09
0,24.66,13.38,0.08
0,23.08,12.9,0.06
0,21.83,12.33,0.06
0.21,22.57,11.21,0.05
0.14,22.01,12.69,0.04
0,20.23,12.53,0.04
6.4,20.52,8.92,0.04
0.27,21.7,9.07,0.03
1.55,22.22,8.57,0.03
0.01,22.02,12.88,0.09
0,21.25,12.57,0.04
0,21.93,12.47,0.03
0,21.73,10.35,0.03
0,23.16,11.93,0.02
0,23.57,12.25,0.02
8.01,21.85,4.97,0.02
0.83,24.26,8.14,0.02
1.32,24.99,8.85,0.02
0,21.24,14.36,0.02
0,20.62,13.81,0.02
0,21.13,14.25,0.02
0,22.41,11.37,0.02
4.01,24.51,7.87,0.05
0,22.98,14.06,0.32
0,22.44,13.04,0.22
0,24.31,14.11,0.09
0.01,26.45,15.59,0.05
2.41,26.65,10.31,0.03
9.31,19.15,7.05,0.03
52.16,16.44,2.14,0.06
0,16.98,8.94,0.34
2.9,17.27,6.26,0.27
3.65,18.1,7.8,0.14
13.76,15.05,2,0.35
0,14.03,8.54,0.52
0,16.72,10.14,0.41
8.68,19.15,4.38,0.2
31.69,21.07,0.46,0.16
38.79,22.75,3.08,1.49
40.28,17.52,7.28,6
0.4,14.99,6.51,6.91
0,15.87,8.37,4.7
0,18.95,7.56,2.19
0.01,19.85,7.65,1.07
0,20.56,6.92,0.71
1.81,20.12,6.89,0.54
1.16,18.93,6.71,0.43
0.25,20.49,7.18,0.36
0.02,21.27,8.58,0.31
0.23,21.05,6.54,0.27
0.18,21.07,6.7,0.24
0,20.24,8.29,0.21
0,20.01,8.07,0.2
0.5,20.37,6.3,0.18
11.78,17.82,4.85,0.18
0,13.39,10.8,0.18
0,12.99,9.96,0.18
0,12.22,8.12,0.16
0,14.58,6.92,0.15
0,14.43,8.16,0.14
0.07,17.42,9.95,0.13
0.01,19.7,11.08,0.12
16.43,16.62,4.18,0.13
0.24,13.93,9.41,0.24
0,14.79,8.64,0.38
0,16.21,10.22,0.31
0,19.51,8.13,0.24
0.01,22.03,7.58,0.21
0.33,21.23,7.21,0.19
0.05,14.87,7.66,0.17
12.14,13.12,2.75,0.18
0,9.2,7.46,0.28
0.71,8.63,3.66,0.38
0,9.09,5.31,0.32
0,12.05,9.55,0.28
0.18,12.53,4.52,0.25
0.02,9.71,9.6,0.24
2.54,10.32,15.78,0.22
7.3,9.66,8,0.24
3.65,7.22,2.39,0.4
0,9.14,7.62,0.5
1.35,9.65,16.49,0.54
0.01,4.44,12.45,0.43
0,3.29,6.84,0.33
0,6.78,5.07,0.29
0,11.04,7.32,0.28
0,14.56,5.79,0.27
0.17,14.39,3.08,0.26
0.03,16.29,4.76,0.25
0,17.13,7.45,0.24
0,16.25,9.72,0.23
0,16.93,13.57,0.23
3.68,14.78,13.87,0.23
0.82,5.86,11.33,0.23
0.19,3.4,8.5,0.23
0.03,1.01,6.85,0.22
0,-0.21,3.5,0.2
7.95,4.14,2.69,0.19
1.8,8.76,1.95,0.19
1.17,10.04,7.13,0.21
2.19,9.31,3.14,0.23
1.31,2.66,8.05,0.23
0,3.06,7.37,0.22
0.01,1.18,8.28,0.19
0,-1.93,4.36,0.17
0,4.09,6.49,0.16
0.07,-0.4,9.27,0.15
0,-4.69,4.45,0.15
0.03,-1.23,5.47,0.15
0.02,2.14,4.62,0.14
0.83,5.25,7.52,0.14
0,0.21,4.74,0.16
0,1.15,2.41,0.16
0,1.76,3.62,0.14
0,1.73,3.55,0.14
0.67,1.99,2.03,0.14
9.49,0.78,1.28,0.15
1.24,-2.92,4.13,0.16
0,-1.2,4.52,0.19
3.17,-0.85,2.93,0.17
0.02,-7.08,3.43,0.14
0.05,-8.01,4.14,0.13
0.34,-2.92,6.55,0.12
0.06,-7.81,3.31,0.12
0.14,2.6,3.69,0.13
20.46,2.83,1.11,0.14
0,-4.56,2.65,0.22
0,-2.47,2.41,0.51
0.2,-3.01,2.99,0.47
0.08,4.2,9.03,0.36
9.31,7,6.16,0.32
0.65,-11.45,5.97,0.37
8.13,-11.29,2.2,0.42
0,-12.32,0.75,0.5
3.01,-8.73,1.45,0.58
13.03,-2.03,0.95,0.72
0.57,-5.06,0.89,0.94
0.14,-19.17,1.62,0.75
0.32,-16.52,1.18,0.53
6.11,-3.43,2.86,0.4
5.53,-6.05,1.08,0.33
0.41,-11.03,2.27,0.35
1.71,7.2,0.66,0.43
31.07,8.37,-0.67,5.9
0.04,-0.46,5.26,11.34
0,1.72,4.99,13.75
0,1.36,5.67,10.23
0,-6.7,4.69,4.18
0,-2.54,6.1,2.19
0,-0.8,3.19,1.62
1.9,3.49,1.88,1.28
0.41,-2.86,5.17,1.07
0,-4.3,4.82,0.88
0.59,-3.12,2.66,0.72
0.3,-3.5,4.99,0.63
0,-6.8,3.59,0.56
0.07,1,3.91,0.52
1.23,-3.45,3.13,0.46
0.13,-3.97,3.66,0.4
0.7,-2.69,2.31,0.36
0.62,-10.49,4.35,0.32
1.51,-10.91,3.61,0.3
0,-21.65,1.71,0.31
0.01,-15.27,3.16,0.32
0.14,-3.39,5.35,0.33
1.32,-2.43,2.38,0.36
0.26,-6.99,3.49,0.32
0.06,-7.37,2.9,0.3
0,-3.12,3.17,0.27
0,0.97,2.91,0.25
0.02,-3.57,4.58,0.24
0,-13.02,3.63,0.22
2.99,-12.11,2.25,0.2
0.35,-11.05,2.31,0.19
1.38,-9.68,2.12,0.18
0.38,-8.6,2.77,0.17
0.08,-4.1,3.41,0.16
0.02,-6.45,2.97,0.15
0,1.76,6.27,0.14
0,0.62,4.16,0.14
0.17,-2.29,5.76,0.13
0.06,-10.86,5.31,0.13
0,-9.98,3.21,0.12
0,-1.82,6.68,0.12
0,6.08,4.06,0.13
0,11.49,6.43,0.2
0.02,1.58,3.5,0.32
3.31,8.59,4.28,0.43
0,10.93,9.29,0.39
21.19,5.04,2.55,1.35
0,2.64,6.85,3.82
3.11,0.35,4.08,2.38
0.45,-1.93,4.39,1.25
0,-3.59,4.87,0.85
0,-3.18,4.87,0.63
0.4,1.09,3.69,0.54
5.86,1.89,4.48,0.61
0,-5.9,7.81,0.59
0.72,-3.12,5.14,0.4
2.96,-3.46,7.65,0.42
0,-6.43,5.24,0.43
0,-4.76,4.71,0.4
0,1.95,8.87,0.4
0.06,6.84,5.92,0.41
28.53,7.33,0.32,0.41
0.14,-0.21,5.76,0.87
0.01,-2.74,8.6,1.56
0,-4.43,8.02,0.91
0,-4.86,7.07,0.57
0,-3.95,7.26,0.48
0,2.52,8.47,0.47
0,12.4,7.49,0.51
0,11.41,5.51,0.49
17.52,9.84,2.13,0.48
27.15,7.83,3.45,3.84
11.91,5.65,4.58,7.04
20.7,10.15,3.97,14.72
0,-4.91,8.83,16.3
0,-4.84,7.01,13.27
0,-0.61,5.65,6.69
0,3.45,5.75,2.9
0.12,6.9,5.02,1.92
0.43,10.92,6.76,1.6
0,13.93,10.14,1.39
0.07,9.71,7.15,1.21
0,6.13,9.16,1.02
0.79,5.1,8.65,0.86
0.42,9.56,9.7,0.77
5.06,9.9,6.4,0.74
2.12,14.72,16.15,0.78
22.38,13.75,10.3,1.26
0,6.56,10.23,4.31
0.26,9.04,7.43,4.54
0,3.61,8.7,2.63
11.99,2.67,5.33,1.96
4.28,2.69,8.01,4.93
0.31,6.57,11.43,4.91
4.67,8.85,12.03,3.45
0.05,7.5,12.55,2.35
2.61,7.73,5.49,1.69
0.01,5.85,9.87,1.36
0.76,7.98,11.63,1.13
5.63,6.5,5.47,0.98
1.08,3.01,11.06,0.95
0,3.86,11.73,0.85
0,6.13,9.69,0.76
3.29,7.31,7.14,0.71
15.34,6.01,7.66,1.5
0,7.04,9.51,1.92
2.12,7.06,10.49,1.15
17,4.83,3.08,2.7
0.17,6.34,5.51,3.84
0,8.81,9.36,2.57
0,11.31,10.13,1.8
0,13.49,10.14,1.35
3.29,14.95,4.59,1.13
23.67,12.56,1.75,1.76
1.28,9.04,14.03,2.54
0,8.49,18.92,2.47
0,11.76,11.69,1.89
14.14,15.1,11.43,1.32
0,20.39,14.37,1.31
7.04,21.99,15.47,1.57
0.86,21.91,16.43,1.26
26.91,17.83,6.88,1.41
0.77,12.07,6.08,4.2
1.35,15.3,6.39,3.51
22.47,18.03,5.26,6.31
1.32,12.28,7.22,10.43
0,13.06,10.55,11.66
0,14.86,10.63,6.61
0.37,14.72,7.79,2.94
0.22,15.55,8.1,1.85
1.61,17.7,8.32,1.43
2.19,19,9.91,1.19
1.13,18.27,5.9,1.06
0,14.46,15.93,0.95
0.31,13.92,10.17,0.82
0.07,14.1,11.82,0.72
2.27,15.85,16.19,0.66
31.17,17.67,4.69,0.71
0,15.57,13.52,2.6
37.33,16.29,2.75,4.08
2.45,13.36,16.09,14.01
0,11.35,10.49,25.68
0,14.08,14.67,19.04
0,18.81,15.55,7.7
0,20.16,16.9,3.19
0,21.3,13.98,1.96
0.07,21.16,8.81,1.49
0.07,21.98,9.05,1.32
0.53,21.49,11.05,1.19
5.63,17.49,5.98,0.96
15.65,20.11,3.57,0.9
0.15,18.67,5.43,0.98
0.31,16.08,7.85,0.9
1.16,18.71,10.35,0.75
0.83,19.39,11.29,0.66
0.11,18.23,15.33,0.59
5.77,23.4,14.02,0.97
15.04,18.4,6.99,4.34
4.07,15.53,9.74,2.99
0,15.84,11.95,1.21
0.02,18.01,9.65,0.81
1.43,20.11,12.6,0.67
5.18,22.13,11.5,0.8
15.07,22.44,10.49,0.77
1.43,18.47,8.8,1.22
24.56,19.77,5.48,0.98
90,17.61,5.48,2.52
0.18,19.34,9.47,2.22
2.12,19.77,6.69,1.2
0.06,20.24,8.09,0.89
2.32,19.98,5.27,0.74
19.5,21.48,4.58,0.93
0.08,24.19,9.7,1.49
27.75,25.84,11.85,2.48
4.09,26.34,12.26,4.34
0.03,25,10.03,4.33
2.69,26.11,6.81,2.25
0.52,28.55,10.69,1.5
0,28.42,10.98,1.16
0.66,27.39,9.12,0.91
4.46,26.36,7.71,0.77
0,26.52,12.02,0.68
8.07,26.8,13.49,0.7
0.7,22.77,18.97,1.66
0,21.95,18.21,0.97
0.04,19.53,12.98,0.67
0.3,18.7,8.68,0.54
0.09,19.49,8.18,0.48
1.08,21.52,8.85,0.43
54.4,18.53,2.38,0.51
0.03,20.96,10.22,1.86
0,22.11,10.47,1.44
1.64,23,9.52,0.85
3.66,21.82,5.7,0.98
0,22.01,9.74,0.85
0,25.3,11.36,0.55
0.94,24.75,8.72,0.47
0.02,21.76,9.17,0.44
0,22.18,10.98,0.38
0.97,22.69,13.14,0.35
7.04,24.65,11.78,0.36
0.29,23.08,11.92,0.72
0.03,17.72,15.71,0.79
0.53,17.19,8.49,0.46
0.52,18.02,8.61,0.36
0,19.79,10.89,0.31
12.27,19.16,3.69,0.32
2.08,20.21,7.56,0.55
0.17,21.13,8.05,0.45
4.78,23.71,12.52,0.33
0.33,22.38,13.35,0.27
0.14,21.62,11.42,0.24
0,23.59,12.65,0.21
3.12,23.19,7.84,0.19
0.21,21,12.11,0.18
0.22,21.29,10.31,0.18
0.01,20.7,11.88,0.16
9.19,19.21,5.46,0.15
0,20.61,13.63,0.14
0.76,24.66,14.02,0.14
3.32,25.02,7.06,0.21
0,22.35,11.86,0.72
0,21.63,11.47,0.4
0.52,23.07,10.77,0.23
0,28.78,18.54,0.19
0.11,28.91,16.96,0.21
8.64,25.23,7.09,0.2
0.34,23.5,10.5,0.17
0,23.07,11.5,0.15
0,24.12,12.08,0.13
0,24.68,14.69,0.12
0,24.93,14.71,0.11
27.98,25.04,8.6,0.16
24.83,22.94,2.64,2.22
0,22.57,7.99,2.4
19.39,22.16,4.55,1.31
11.98,21.46,13.82,2.83
3.6,18.72,9.29,2.32
0.01,18.33,9.45,0.85
0,18.96,8.34,0.52
0,20.09,10.65,0.38
0,21.99,10.97,0.3
0.35,23.01,7.6,0.26
3.58,22.97,6.24,0.23
15.59,20.15,6.7,3.41
0.01,17.6,11.09,3.52
0.18,15.24,8.05,1.34
0,16.01,7.65,0.67
0,16.1,8.12,0.46
0,17.29,9.47,0.35
0.02,18.23,8.05,0.28
0.39,19.68,8.3,0.24
0.69,20.22,8.15,0.2
2.41,20.06,4.71,0.19
0.5,20.7,7.09,0.18
0.02,20.97,8.71,0.15
0.1,20.4,7.78,0.14
0.8,21.38,7.62,0.13
0.04,21.26,8.18,0.12
0,21.29,10.56,0.11
0,20.38,10.29,0.1
0,19.67,10.33,0.09
0,21.1,10.23,0.09
0.08,20.85,12.94,0.08
0,17.83,11.1,0.07
0,17.97,10.4,0.07
0,20.21,10.42,0.06
18.23,17.2,3.66,0.07
0.4,19.71,6.39,0.08
4.95,20.85,5.5,0.08
0,20.3,6.39,0.08
17.71,19.58,0.86,0.08
27.37,18.51,5.34,0.08
9.19,15.63,2.01,0.1
0.09,18.64,11.85,0.11
0.01,14.27,21.75,0.08
0,12.85,11.09,0.07
0.01,13.55,6.87,0.06
28.33,14.3,4.93,0.06
1,11.19,11.33,0.08
0.63,11.11,7.13,0.1
0,10.93,6.14,0.1
0,11.12,6.68,0.08
11.05,13.31,8.58,0.07
0,11.3,9.77,0.07
13.1,11.41,2,0.1
10.4,7.06,2.58,0.15
0,4.06,4.99,0.13
0.02,3.88,5.98,0.12
0.05,6.3,3.71,0.11
1.17,5.47,6.53,0.09
9.4,5.95,3.66,0.22
2.72,6.32,1.83,0.29
1.11,6.02,4.32,0.24
0.01,6.4,6.71,0.2
0,7.2,7.64,0.17
0,12.76,8.2,0.14
0.04,15.69,6.38,0.13
1.23,16.2,6.22,0.13
42.87,13.75,1.53,0.4
4.92,10.01,3.74,3.81
0.05,8.51,7.78,4.59
9.69,12.69,5.37,2.86
0.85,10.11,1.84,3.13
2.26,8.08,2.34,2.73
0.09,11.2,3.17,1.88
17.36,12.9,2.89,1.69
21.43,13.98,8.97,5.81
0,6.63,9.28,6.61
0,8.3,6.74,6.52
0.43,10.44,7.2,3.48
1.61,5.77,5.16,1.93
0.34,7.74,7.11,1.33
0,6.59,4.66,1.09
0,13.44,9.09,0.92
0,16.17,6.05,0.85
0,15.36,6.03,0.78
2.21,15.79,3.69,0.68
4.86,10.86,5.6,0.68
0,7.46,5.18,0.78
0,6.77,6.41,0.67
0,9.93,8.25,0.62
0.44,12.33,3.72,0.59
10.92,6.9,4.1,0.56
19.86,6.15,2.71,1.31
25.28,5.62,3.02,5.94
4.69,6.59,1.9,7.3
1.28,6.12,2.09,7.92
0,5.79,2.17,5.63
0.05,6.87,1.79,2.99
0,10.4,3.22,2.02
0.02,9.29,3.17,1.57
8.24,8.68,1.52,1.47
3.55,6.17,3.61,2.05
1.09,2.47,5.71,1.99
0,2.83,3.25,1.62
0,7.56,2.81,1.34
0.16,6.74,3.9,1.18
0,3.99,6.18,1.02
0,6.95,6.75,0.89
1.47,2.86,3.34,0.83
0.09,-1.02,6.71,0.77
0.06,-3.7,4.98,0.69
0,-2.55,4.76,0.61
0.16,-0.46,3.82,0.59
1.76,-0.58,1.85,0.58
15.62,-0.24,1.24,0.58
4.74,-6.95,2.14,1.13
0.01,-13.52,1.86,0.99
0,-7.54,2.34,0.57
0.44,-0.96,3.84,0.78
0.64,2.31,0.6,0.76
0.39,0.22,1.2,0.72
0.01,-11.04,3.54,0.67
0,-5.51,3.38,0.56
0,0.39,3.08,0.54
3.27,0.36,0.83,0.67
0.32,-1.47,2.4,0.57
1.21,-2.17,2.05,0.51
0.07,-0.65,1.66,0.47
0.79,0.64,1.34,0.46
12.63,3.77,0.26,0.62
28.14,6.82,1.09,3.43
8.94,-0.65,5.1,6.95
3.65,-4.77,4.68,7.76
3.92,-7.12,2.12,6.78
0.1,-4.59,2.74,3.49
0,-7.45,1.84,1.93
3.8,-2.03,1.33,1.4
0.18,-7.07,1.72,1.35
0.11,-14.69,1.22,1.01
0,-18.09,0.96,0.76
0,-17.66,1.13,0.71
0,-17.62,1.02,0.66
0,-17.07,1.14,0.61
3.38,-13.43,1.26,0.58
4.82,-9.69,0.92,0.55
0.13,-12.54,0.64,0.52
0.01,-18.84,0.21,0.51
0.09,-14.51,1.23,0.49
0.12,-7.33,1.26,0.49
0,-10.68,0.49,0.5
0,-2.08,1.79,0.48
0.12,1.97,0.76,0.48
0.19,-1.48,0.9,0.47
0.04,-2.07,1.25,0.45
0.38,-1,0.55,0.44
0.38,0.34,0.5,0.43
0.16,-1.2,1.88,0.43
12.59,-0.8,1.49,0.58
1.75,0.94,0.34,0.98
0.16,1.52,1.04,1.69
10.92,3.97,0.38,2.45
13.96,2.3,2.6,7.06
3.72,-2.33,4.88,10.47
0.15,-8.45,4.35,10.43
0.3,-5.69,2.35,5.15
0,-10.69,3.37,2.44
0,-9.32,3.9,1.31
0,-6.7,3.5,1.12
0,-5.75,3.11,1.16
0.28,-1.99,3.83,1.05
0.27,-2.15,3.51,0.91
0.01,-5.44,2.93,0.78
0.05,-1.15,3.09,0.69
8.45,-0.05,2.21,0.65
0.16,-2.51,3.85,0.64
0.21,-3.39,2.96,0.56
3.95,-3.64,2.17,0.53
4.85,-9.7,0.99,0.49
0.01,-9.12,1.05,0.43
0.01,-11.93,0.86,0.43
0.35,-5.75,1.24,0.4
0,-8.55,1.08,0.39
1.07,-7.12,1.02,0.38
0.52,-8.46,1.25,0.36
0.02,-6.52,1.69,0.35
0,-7.05,1.55,0.33
0,-7.12,1.81,0.33
1.1,-4.47,2.15,0.33
0.57,1.07,1.85,0.38
21.09,0.18,0.62,0.39
1.27,-2.79,1.7,0.44
0.24,-6.86,1.53,0.46
0.07,-10.91,1.31,0.42
0,-10.83,0.94,0.36
0,-8.66,1.59,0.37
0,-6.16,2.23,0.4
0,-3.24,1.98,0.36
0.02,0.26,1.98,0.35
0.01,0.22,3.24,0.33
0,-1.3,4.16,0.33
0,-0.59,4.03,0.38
0,0.69,4.94,0.47
0,3.13,5.98,0.83
4.18,5.96,4.14,2.93
0.06,4.88,3.03,6.06
7.04,7.96,2.1,6.1
3.68,12.07,4.66,7.03
5.83,11.28,6.87,8.51
6.09,6.23,2.63,8.35
17.43,6.84,1.11,7.69
0.02,8.21,5.45,9.03
0,8.86,6.55,10.22
0,8.16,3.57,6.15
0,8.02,4.73,3.16
0,8.89,6.88,2.03
0.01,9.32,7.07,1.62
12.2,1.1,3.09,1.39
3.17,3.01,4.68,2.06
0,6.79,8.11,3.55
0.02,8.61,6.36,2.42
6.76,9.68,5.39,1.67
6.74,7.15,8.98,2.12
0,3.13,10.07,1.83
3.43,6.54,8.93,1.34
1.5,8.08,11.05,2.14
0,7.31,7.04,1.77
0,12.26,13.87,1.28
0,17.55,14.94,1.08
0,20.41,16.61,0.96
21.59,18.18,14.47,0.91
3.69,11.71,10.7,4.4
11.27,14.78,9.98,3.77
0.03,16.7,6.94,2.32
0.14,21.86,15.22,2.01
9.91,14.51,4.35,2.96
0.5,8.24,11.67,3.1
0,9.74,9.61,1.92
0,15.36,13.43,1.34
0,15.85,9.53,1.09
0,17.51,12.06,0.94
0,19.23,12.69,0.85
0,20.45,15.87,0.77
0,20.47,16.03,0.68
1.96,15.29,12.29,0.63
0,10.96,14.04,0.59
0,11.14,10.81,0.53
0,11.5,8.79,0.5
0,12.9,9.88,0.47
1.69,14.5,9.79,0.45
0.03,15.38,9.19,0.45
13.34,15.06,5.02,0.5
29.98,16.95,3.11,1.56
1.52,12.65,5.06,6.52
2.4,12.11,10.45,6.43
2.34,11.23,11.28,5.44
0.03,12.37,10.15,3.22
0.11,18.8,22.04,1.79
8.63,19.97,11.76,1.33
2.43,16.86,8.51,1.17
3.08,15.96,8.39,1.1
0.85,15.96,11.16,1.08
0,18.46,16.83,0.91
0.01,16.91,15.22,0.78
3.91,14.46,12.92,0.68
30.34,13.81,8.15,0.74
0.01,8.89,17.28,1.9
0.39,9.89,10.47,1.1
17.58,10.94,9.7,0.83
6.08,13,6.18,2.97
19.67,13.99,5.5,4.13
11.44,17.89,6.75,8.96
0,14.53,10.73,17.31
0.66,13.78,6.83,20.49
2.88,14.13,5.63,13.71
28.57,13.31,4.93,9.93
0.09,15.17,9.99,9.74
0,16.5,11.28,9.96
7.73,14.58,4.03,6.74
5.43,17.16,3.57,5.55
0,20.42,11.92,6.09
0.04,25.61,12.35,4.08
0.17,25.75,10.48,2.32
0.83,24.86,10.09,1.64
6.11,22.73,7,1.53
3.1,22.56,8.64,1.27
0,21.13,13.66,1.1
0,22.33,11.25,0.91
0.28,24.55,11.37,0.81
8.24,22.34,6.9,1.8
0.31,22.78,9.3,2.51
56.55,22.17,6.13,4.78
0.53,21.82,8.06,4.8
21.53,23.18,8.51,2.12
32.47,24.2,9.25,2.34
0.05,20.28,14,3.55
0,20.86,9.79,2.83
3.85,21.71,7.82,2.32
5.38,23.35,12.59,2.03
0.1,22.85,11.07,1.51
2.79,25.84,11.98,1.13
13.04,24.83,6.54,2.86
11.91,24.45,5.29,7.3
14.4,23.74,5.59,12.61
11.91,22.26,3.51,14.57
0.11,22.73,9.83,14.41
0.09,24.6,11.78,10.79
6.54,25.98,9.01,5.18
1.05,25.92,12.52,5.68
18.16,24.91,7.5,6.33
16.79,25.58,7.52,6.39
0.05,27.39,11.11,11.6
10.18,27.71,15.26,13.32
0,22.91,11.82,15.87
0,24.24,12.04,13.85
0.01,28.26,13.63,9.15
9.29,26.31,10.23,5.17
0,23.48,15.22,2.61
0,20.77,11.31,1.53
0,20.67,11.42,1.16
0,20.76,13.39,0.97
0,21.53,15.27,0.85
0,23.57,16.48,0.76
1.12,25.64,9.01,0.69
12.38,25.71,7.94,0.63
20.83,24.69,5.34,2.09
4.71,25.11,6.55,3.95
2.98,24.83,7.68,8.11
0,24.35,12.79,7.52
0.01,23.79,9.89,7.88
1.39,23.53,8.21,3.25
0.14,24.12,9.32,1.89
0.19,25.42,9.47,1.6
0.04,28.34,12.89,2.15
2.3,26.8,9.9,1.15
0,24.85,11.44,0.83
0.17,27.3,10.86,0.66
3.35,27.14,9.35,0.61
31.17,24,5.78,1.89
10.54,25.87,7.13,13.81
14.01,25.18,5.39,19.62
0.24,28.03,13.08,21.35
6.49,28.66,13.71,11.17
11.76,27.47,9.47,4.52
0.03,24.94,10.41,4.83
0.12,25.34,10.28,1.92
0.61,26.28,9.62,1.15
0.19,27.61,11.48,0.91
0,24.73,12.25,1.93
10.27,24.01,6.74,1.2
7.21,24.51,8.3,0.74
0,24.86,9.07,0.62
0.01,25.77,9.62,0.52
0.04,29.31,9.98,0.45
1.18,27.45,7.42,0.42
0,25.02,12.19,0.38
0,23.15,11.36,0.34
0,24.53,12.23,0.3
0,27.43,14,0.28
5.91,29,11.53,0.26
18.15,28.11,8.52,0.31
7.95,28.55,10.35,0.5
0.11,28.72,10.27,0.68
3.54,28.36,11.14,0.41
8.23,26.96,6.58,2.24
0,24.62,12.67,1.9
0,22.9,11.38,0.73
4.05,21.65,5.01,0.43
0.74,22.97,8.85,0.35
0,26.15,11.66,0.31
12.11,27.67,12.81,0.29
41.26,25.3,7.32,1
0.05,25.34,8.8,0.76
0,23.68,9.73,0.42
0.72,22.8,10.03,0.3
0,20.11,13.35,0.25
0,19.58,9.54,0.22
0,21.69,11.59,0.2
0,22.88,14.09,0.18
0.32,26.34,13.73,0.17
0.87,25.13,10.96,0.16
5.1,26.04,9.42,0.15
27.88,23.19,2.99,0.33
20.07,22.61,6.04,1.12
0,18.2,18.61,2.48
0,16.39,11.52,1.86
0.04,19.1,15.15,0.94
0.01,23.93,23.7,0.48
0,20.78,18.95,0.35
0,17.85,9.48,0.28
0.16,18.59,10.01,0.23
3.3,19.03,11.95,0.22
29.3,19.52,9.65,1.83
0,20.72,12.09,2.14
0,22.18,10.46,0.87
0,22.38,9.02,0.7
6.11,21.35,7.66,0.47
1.65,19.25,7.52,0.39
0.01,18.73,8.19,0.33
0.55,20.34,3.72,0.29
22.06,19.09,2.76,0.66
0.33,24.24,9.48,1.88
7.2,24.68,11.29,1.1
1.22,22.49,5.02,1.96
0.79,25.86,18.16,1.69
14.18,18.82,13.37,1.14
8.54,14.22,5.63,0.96
0.43,13.19,8.5,1.73
0,13.01,6.82,1.57
0.04,14.93,4.48,1.07
0,17.66,7.06,0.83
0,17.88,13.59,0.66
0,16.38,8.84,0.54
3.78,12.09,12.17,0.46
0,9.52,8.74,0.41
0,9.84,6.27,0.37
0,11.92,6.79,0.35
0,15.15,7.7,0.33
0,16.18,7.2,0.32
0,17.02,8.15,0.29
0,20.07,8.23,0.27
0,19.53,8.05,0.26
0,18.87,7.3,0.25
0.03,18.31,4.78,0.24
0,15.63,14.4,0.24
0,13.72,12.03,0.22
0,13.29,10.37,0.21
0,15.4,10.77,0.2
0,14.31,9.7,0.21
0.42,12.43,8.63,0.2
0,11.28,8.33,0.19
0,14.56,14.06,0.19
0,11.9,11.96,0.19
0.07,13.43,11.26,0.19
7.81,18.53,10.44,0.2
4.2,17.44,5.75,0.24
1.44,18.46,9.13,0.27
20,15.26,20.14,0.5
0,13.22,22.77,1.24
0,6.29,11.08,0.78
0,6.24,7.28,0.45
0,11.47,10.79,0.34
0.02,8.67,7.91,0.31
0,8.38,8.42,0.29
0,7.17,7.03,0.26
0.03,8.67,8.73,0.24
0.44,7.65,12.95,0.24
0,3.09,8.66,0.23
0,4.15,6.94,0.23
0,10.44,11.54,0.21
0,12.77,9.98,0.21
0,14.28,7.8,0.21
0.3,15.6,8.93,0.21
3.3,11.05,3.21,0.21
0.83,12.78,4.93,0.2
3.15,8.27,8.9,0.2
0.52,6.07,8.43,0.21
0.04,6.94,5.15,0.21
0.01,6.64,3.91,0.2
0,5.03,4.49,0.19
0,2.93,4.36,0.19
