0.04,-7.23,6.09,2.47
0,-6.42,7.65,2.07
0,-3.62,9.33,1.81
17.07,-2.9,3.66,1.67
6.16,-3.28,7.28,1.61
0.92,-11.36,7.7,1.51
0.5,-13.64,5.79,1.37
12.39,-3.96,5.71,1.35
0.11,-6.17,11.48,1.39
0.01,-3.02,6.92,1.31
11.39,2.59,5.03,1.33
20.24,-0.25,5.94,1.85
0,-1.6,11.33,2.14
4.98,-1.33,8.42,2.03
30.51,1.29,2.43,2.7
0.66,-5.03,15.22,6.06
0.01,-8.86,9,6.7
0,-6.92,10.56,5.9
1.74,-2.39,8.79,4.78
1.06,-4.76,11.61,3.86
0.47,0.72,10.58,3.45
4.63,0.63,6.22,3.18
0.88,-0.23,9.42,3.13
0.03,-5.39,13.6,2.89
0.18,-3.95,13.39,2.62
17.25,-1.39,2.6,2.62
10.72,0.68,10.85,3.77
0.47,-6.44,20.02,4.15
0.01,-6.41,15.53,3.27
0,-7.11,12,2.87
0.11,-6.57,13.15,2.43
0.54,-5.05,14.93,2.17
0.69,1.65,20.72,2.22
0.16,0.18,14.59,2.57
15.88,-0.69,3.6,2.63
0.03,-6.25,13.79,2.32
0,-4.15,12.27,2.03
4.51,-2.2,2.46,2.06
4.75,8.01,2.07,2.15
0.01,-1.71,28.98,5.66
0,-0.06,21.11,5.97
13.43,-0.15,1.3,5.28
1.93,2.51,8.46,5.29
0.18,1.34,7.75,5.64
0.01,1.81,16.73,5.12
0,2.04,17.55,6.22
0.08,4.92,16.9,7.14
0,6.38,21.32,9.17
2.62,2.05,3.35,11.57
8.85,6.72,10.32,13.22
0.25,2.08,19.56,14.98
0.04,1.34,23.02,11.45
0,2.24,21.67,8.76
0,5.14,22.71,8.02
0,8.3,22.77,8.64
0,10.89,18.1,10.01
0,11.02,21.77,11.01
0,8.7,21.27,10.56
0,10.72,20.65,9.11
0,13.62,20.78,7.58
0.1,15.76,27.7,6.31
0,11.94,38.35,5.14
0,11.39,29.67,4.03
0,8.82,30.73,3.22
0.23,7.57,13.68,2.74
21.61,4.91,2.78,3.14
34.07,4.15,2.88,11.9
0.06,3.23,24.9,13.11
0.21,4.81,21.4,8.98
1.71,6.07,15.97,5.57
2.63,4.27,5.64,4.09
5.24,4.96,0.96,4.1
0,10.02,21.26,3.82
0.18,11.86,28.39,3.13
0.37,12.15,27.44,2.61
1.82,13.82,26.8,2.29
0,10.05,21.02,1.99
0.01,10.58,21.38,1.81
0,10.18,28.45,1.65
0,8.71,24.92,1.54
0,11.81,31.11,1.43
0,13.52,34.95,1.34
0.34,12.45,13.99,1.27
0.73,11.67,20.39,1.22
0.37,13.91,36.88,1.17
1.05,11.96,25.6,1.08
2.71,7.26,22.69,1.04
0.43,10.6,30.12,0.98
1.76,11,30.15,0.93
1.06,8.54,17.89,0.87
1.37,10.7,30.58,0.82
0.16,11.81,33.71,0.78
0,14.43,35.91,0.74
0.01,18.63,42.34,0.68
1.67,17.82,33.08,0.64
0,10.74,44.53,0.58
0,15.17,50.16,0.54
0,17.36,40.64,0.5
7.65,16.15,9.03,0.47
0.09,17.18,33.23,0.51
0.41,15.89,24.53,0.48
0.06,18.37,33.25,0.44
5.62,14.11,7.59,0.45
0.04,15.22,13.52,0.48
13.22,12.76,2.03,0.97
0.17,21.71,23.25,1.69
0.12,24.54,31.1,1.15
0.77,25.08,25.25,0.8
1.98,26.4,35.93,0.64
0.15,21.45,43.15,0.98
0,18.02,49.85,0.88
0,20.31,44.36,0.57
2.21,21.78,41.24,0.46
8.92,14.58,7.22,0.62
11.4,17.44,14.01,0.67
1.65,16.6,17.53,0.63
0.24,14.7,22.99,0.63
2.25,15.65,23.38,0.52
1.73,16.31,23.59,0.44
0.03,18.01,28.26,0.39
5.62,18.02,12.37,0.4
13.58,17.92,3.91,1.06
2.14,17.36,18.36,1.87
0,18.77,27.42,1.39
3.81,19.08,17.03,0.97
5.85,20.1,11.73,0.78
6.68,17.44,6.75,0.69
11.34,19.72,10.19,2.19
4.11,20.61,14,2.81
1.4,19.72,19.84,1.7
1.47,19.67,19.9,1.17
11.42,20.1,25.43,0.85
0,18.37,21.1,0.67
0.01,19.08,20.05,0.55
0.01,21.41,22.61,0.47
0,23.51,26.85,0.42
0.15,24.69,27.48,0.36
2.45,24.17,24.03,0.34
0,21.25,39.89,0.34
0.29,19.24,22.8,0.32
0.13,21.39,23.85,0.29
0.28,22.66,35.57,0.28
8.48,20.76,18.15,0.28
0,21.16,32.43,0.25
0,22.79,38.67,0.23
0,23.56,32.9,0.22
1.39,23.79,27.4,0.2
2.9,23.5,24.06,0.21
13.6,20.26,4.47,0.23
6.54,19.82,8.17,0.4
3.01,20.33,15.73,0.63
18.78,17.68,3.83,0.53
26.49,19.21,2.7,2.61
1,20.27,18.2,5.09
0.02,20.71,20.04,2.53
3.15,20.05,12.88,1.41
0.54,19.66,16.7,1.22
0.34,19.49,19.31,0.95
0,20.58,21.4,0.7
7.03,21.33,12.41,0.56
0.38,21.16,15.69,0.5
7.14,20.19,12.95,0.46
9.05,18.18,10.06,2.24
0.68,19.06,18.57,3.22
2.73,18.17,10.09,1.88
24.37,15.72,2.42,3.32
13.22,17.05,4.69,6.59
12.91,16.58,5.72,5.33
1.17,17.06,11.83,4.32
8.04,17.16,10.15,3.33
15.37,15.26,2.02,8.49
7.4,15.95,7.82,6.65
0.23,17.18,13.63,4.45
0.42,17.67,13.32,2.92
0.12,17.84,15.21,1.86
4.05,17.31,13.29,1.46
0.07,18.58,16.28,1.23
0.16,20.25,18.37,1.02
5.71,15.67,17.55,0.95
0,14.14,25.86,1.13
0,17.58,16.99,0.9
0,20.25,18.95,0.74
0,20.68,22.8,0.64
0,20.04,21.4,0.56
0.98,17.94,20.98,0.51
0,14.69,27.95,0.45
0,17.46,20.47,0.42
0,18.62,22.71,0.37
0,18.93,16.58,0.35
0.33,19.96,13.7,0.32
0,18.62,31.82,0.31
0,18.68,35.16,0.3
0,20.43,26.33,0.28
0,19.93,26.98,0.25
0.01,21.45,21.79,0.24
0.01,23.71,34.8,0.23
32.17,20.71,6.36,0.43
16.62,17.18,15.31,4.3
0.01,16.64,16.23,2.52
10.02,15.37,3.86,1.61
0.07,12.32,17.75,1.97
0,12.47,15.1,1.31
6.8,13.79,4.85,0.97
0.63,17.79,7.73,0.99
22.14,19.27,2.29,1.75
0.07,18.91,24.54,2.8
0.01,13.97,12.2,1.6
0,13.96,14.42,1.1
0,12.2,22.5,0.85
0,9.12,16.62,0.69
0,10.92,15.64,0.62
0.48,13.69,11.94,0.56
1.39,11.73,9.38,0.52
0.01,11.07,12.32,0.47
0,13.38,14.52,0.44
0,13.1,16.71,0.4
25.92,11.45,0.91,0.55
24.07,14.93,1.17,2.07
24.04,16.33,1.14,2.73
0.58,15.07,10.57,2.51
0.9,13.71,7.06,1.72
5.95,13.16,2.81,1.42
4.84,10.1,13.53,2.32
0.67,8.04,16.01,2.3
0,8.28,17.76,1.72
0.38,8.55,10.36,1.35
0.11,6.33,15.74,1.12
0,7.52,22.09,0.96
0.32,10.1,15.39,0.84
4.48,13.08,12.67,0.85
0,12.02,18.07,0.84
0,10.8,15.65,0.75
0,10.94,13.08,0.67
0,12.24,11.16,0.63
0.03,13.13,11.99,0.61
0,12.34,12.89,0.57
13.52,10.21,1.66,0.66
0,7.05,19.72,1
0,4.01,14.3,0.95
0,3.35,10.92,0.77
0,4.58,11.87,0.68
4.05,6.08,5.84,0.67
4.64,3.75,9.37,0.9
0,2.64,13.11,1.08
0,4.29,11.89,0.9
3.94,8.61,7.5,0.82
11.67,10.56,11.72,5.8
0.04,9.19,10.86,7.12
13.15,5.91,1.62,4.31
0.99,0.88,18.42,4.49
0.01,-0.02,13.62,3.45
0,4.03,12.04,2.34
0,4.21,14.49,1.86
0,0.09,11,1.61
0,2.05,5.08,1.43
0,6.63,5.45,1.34
0,9.69,5.05,1.33
6.53,10.81,2.7,1.32
0.61,11.73,0.95,1.64
5.88,11.81,1.1,1.69
2.2,7.26,10.38,2.2
1.33,2.8,10.14,1.99
0.05,1.19,12.02,1.64
0,0.85,7.52,1.44
5.91,1.36,2.67,1.32
5.85,6.26,0.05,1.73
13.69,11.66,-0.14,2.21
5.52,7.64,18.48,3.58
0.5,0.72,13.89,3.19
0.14,-3.06,10.67,2.19
0,-6.15,14.57,1.73
0.01,-5.46,14.74,1.44
0.12,-6.09,10.67,1.32
0.45,-7.33,16,1.08
0.03,-6.61,13.8,0.98
0.76,-2.96,9.24,0.95
51.41,3.42,-0.07,7.02
0.27,-0.51,3.91,11.45
0.01,-1.01,5.42,8.53
1.7,-1.11,2.57,5.19
0.01,-1.12,6.98,3.46
9.59,-1.2,3.85,2.71
3.22,1.73,0.65,2.64
0.19,-0.4,7.68,2.69
0,-1.69,5.66,2.28
0.72,-0.11,2.04,1.95
0.05,-3.31,10.95,1.81
0.02,-4.41,7.13,1.54
1.91,-4.03,6.3,1.54
0.01,-13.15,8.79,1.21
1.68,-3.52,5.53,1.32
12.38,5.12,1.07,2.93
13.35,-1.95,4.7,5.5
48.9,-2.54,3.83,11.01
0.02,-11.34,4.09,11.68
0,-5.67,6,7.88
1.85,6.06,4.65,5.87
0.33,-2.08,14.58,6.66
10.84,-3.81,3.03,5.42
0.03,-4.72,5.16,3.88
13.21,-9.99,2.38,3.05
2.15,-13.18,1.8,2.37
19.79,-12.59,0.97,1.98
0.52,-11.18,7.29,1.87
0.17,-13.36,2.66,1.84
7.56,-1.03,2.17,1.92
3.26,-0.94,16.79,2.72
0.02,-8.69,4.08,2.97
3.19,0.55,1.18,2.45
0.3,5.07,5.74,2.32
0.02,-1.34,9.7,3.36
1.69,-4.21,10.65,3.14
4.62,-12.66,3.88,2.05
0.01,-17.88,5.31,1.52
0.1,-11.96,2.79,1.41
0.13,-9.5,7.21,1.56
0.01,-11,5.28,1.48
0.47,-4.59,5.75,1.46
0.02,-7.12,4.51,1.39
17.97,-5.28,1.14,1.38
2.86,-4.47,8.42,1.34
0.03,-12.59,4.37,1.28
0.34,-13.29,2.75,1.17
7.44,-9.6,2.17,1.19
0.13,-13.2,2.74,1.17
0.8,-8.46,3.31,1.12
0.16,-14.18,4.66,1.1
0.02,-20.3,2.36,1.02
0.12,-21.81,2.74,0.97
0.03,-18.21,2.4,0.99
8.28,-9.82,0.42,0.99
2.95,-7.23,3.51,1.05
0.02,-11.63,2.66,1.06
0.01,-13.53,3.08,1
0.04,-7.5,5.03,0.97
0.03,-5.01,3.09,0.95
0.24,-10.03,6.36,0.95
0.02,-16.29,3.4,0.85
0.01,-16.07,3.18,0.83
0.03,-13.17,3.9,0.83
28.17,-8.51,0.27,0.84
0.07,-6.55,8.06,0.89
0.29,-8.86,4.08,0.94
0.23,-10.63,5.59,0.89
0.36,-9.16,2.21,0.85
0.36,-3.71,6.2,0.83
2.7,-5.48,6.06,0.83
0.44,-13.29,4.45,0.82
0.02,-16.71,3.52,0.78
0.03,-13.49,4.08,0.76
0,-6.59,6.92,0.72
0.45,1.41,15.06,0.79
0,-9.72,7.82,0.84
0.12,-7.18,3.44,0.8
1.2,2.44,4.98,0.8
7.56,2.64,6.17,1.19
0.16,-7.11,12.24,1.89
0,-7.62,11.21,1.8
0,-7.65,6.76,1.45
0.02,-7.44,5.92,1.24
0,-8.03,6.1,1.09
5.2,-5.99,8.86,0.99
10.37,-0.12,5.93,1.04
2.11,-8.65,10.06,1.04
0.05,-7.47,8.47,0.95
20.65,-3.38,3.27,0.91
3.96,-6.73,12.11,0.93
0.07,-10.33,8.44,0.93
0,-8.58,8.03,0.87
0.3,-2.5,6.43,0.87
5.35,3.51,9.02,0.88
1.2,-6.65,10.23,1.42
0.09,-10.4,5.37,1.63
10.41,-10.4,4.42,1.42
0.16,-12.89,7.81,1.29
0,-11.66,9.26,1.15
0.11,-8.55,9.46,1.08
1.3,0.87,4.32,1.06
5.86,4.14,11.28,1.09
7.28,2.59,11.65,2.19
14.04,-3.21,2.89,3.59
0.75,-2.76,10.06,3.21
14,1.86,6.87,3.39
0,-6.5,18.55,4.04
0,-7.68,12.27,3.78
0,-2.87,15.03,2.94
0,0.73,15.64,2.51
0,-0.85,9.8,2.48
0,1.24,12.28,2.7
2.38,4.28,10.05,3.14
1.56,2.96,17.15,3.99
0,-2.93,16.92,4.86
0,-2.57,17.66,3.87
0.5,-2.33,16.16,3.23
0.06,-6.92,19.97,2.6
0,-3.08,20.16,2.04
0,1.13,21.99,2.14
6.37,2.63,14.25,2.56
1.39,4.6,10.32,3.98
0.01,4.86,10.5,6.04
5.47,1.67,0.23,7.81
13.7,2.68,3.74,9.63
0.01,3.45,15.14,9.04
2.3,3.07,12.33,7.45
0.25,7.51,13.29,6.65
7.76,6.42,0.44,8.72
2.3,4.24,8.25,13
0.09,3.62,20.97,10.83
21.22,2.74,7.42,8.76
0.71,2.7,12.92,11.9
0.25,0.77,19.72,9.96
0,4.13,26.98,6.67
0.03,5.52,23.47,4.8
1.9,4.41,18.78,4.06
0.23,-1.11,29.44,3.51
0,1.21,31.52,2.98
0,4.79,22.24,2.65
0,5.49,23.97,2.43
0,5.64,26.8,2.24
0,8.51,34.88,2.08
0.55,7.53,12.22,1.99
0.03,6.72,26.27,1.92
0.63,4.2,23.77,1.77
14.68,5.38,1.43,2.27
8.47,8.72,10.05,3.4
3.6,5.82,21.78,4.08
0,9.63,26.5,3.62
0,16.71,26.91,2.67
1.17,15.77,19.9,2.18
0.65,15.64,21.84,1.92
0.21,17.9,32.6,1.7
0,8.55,37.49,1.48
0.9,10.87,36.82,1.35
3.44,13.82,13.22,1.38
2.13,11.25,28.22,1.4
0,9.99,19.37,1.29
0.29,12.56,22.96,1.18
2.79,8.69,6.11,1.11
4.37,8.95,4.96,1.11
16.75,10.04,1.28,2.27
0.51,14.38,22.79,2.96
8.59,15.43,14.1,2.13
0.24,8.78,25.47,2.29
0.14,8.49,26.04,1.95
0.61,9.82,25.3,1.54
0.21,11.33,26.06,1.32
6.9,11.13,11.86,1.18
0.14,15.07,24.66,1.24
2.28,14.36,21.55,1.12
7.78,11.17,24.88,1.29
0.02,6.95,19.52,1.39
0,10.65,32.69,1.12
0.26,15.34,23.14,0.98
0,20.3,42.99,0.87
0,18.84,36.85,0.75
0.71,13.42,22.56,0.65
1.12,16.01,19.67,0.61
0,13.68,45.59,0.56
0,11.02,33.4,0.51
12.4,7.22,2.58,0.66
8,6.16,0.96,2.42
9.19,9.34,0.69,4.06
0.34,14.65,22.87,3.14
6.5,11.55,28.83,1.99
0,10.66,30.63,1.38
0,14.09,26.72,1.08
0,14.22,25.55,0.89
0,14.84,28.05,0.75
0,14.41,24.29,0.64
0.01,16.05,24.21,0.57
0.1,16.41,34.18,0.52
0,15.91,34.26,0.47
12.68,10.81,5.36,0.5
0.33,12.49,8.14,0.63
1.53,15.06,12.99,0.64
27.83,14.8,7.7,2.64
1.3,16.7,15.33,3.56
33.49,13.06,3.08,2.13
4.56,12.34,3.87,1.94
0.06,13.5,15.51,1.85
0,15.26,26.31,1.51
15.35,12.57,3.91,1.16
14.25,14.47,3.01,3.73
0.52,17.53,7.9,4.15
2.99,17.52,8.25,2.57
2.44,16.2,11.19,1.85
0.55,16.72,9.45,1.54
1.95,17.35,5.9,1.37
0.68,20.07,10.6,1.2
2.35,20.7,16.69,1.01
1.47,18.05,12.4,0.89
3.7,17.29,5.9,0.95
12.13,16.79,1.71,3
1.13,16.78,7.36,6.54
10.56,15.04,2.58,5.36
37.7,13.75,1.05,5.22
2.18,17.05,11.81,8.07
4.77,16.19,14.73,6.45
0,15.65,25.04,5.39
0.26,17.2,17.23,3.47
12.19,14.61,4.8,2.42
11.92,13.67,4.07,2.27
0.63,14.41,9.09,1.99
0,16.65,17.8,1.59
5.33,17.95,19.07,1.28
0.66,17.6,18.8,1.39
0.85,15.31,24.58,1.48
0.67,14.41,18.77,1.1
0.05,16.8,24,0.95
5.29,18.06,9.72,0.85
0.59,19.67,15.65,0.78
12.75,19.2,12.69,1.09
0,17.84,20.01,1.04
0.1,18.59,13.9,0.79
14.2,16.62,4.52,0.7
1.63,17.25,6.15,1.37
0.59,16.96,9.25,1.51
30.55,15.55,3.96,3.6
1.25,19.15,13.97,4.82
12.91,19.92,5.55,2.92
4.38,21.2,13.15,1.96
0.02,20.86,16.97,1.51
13.01,21.83,14.2,1.23
8.97,21.71,15.09,3.21
16.93,18.22,3.43,4.62
0.31,19.35,12.75,7.07
7.44,18.81,9.07,4.69
0.03,19.41,16.21,2.92
0,20.63,18.64,2.09
0.21,20.54,17.16,1.58
0.06,17.86,16.31,1.27
1.07,16.32,22.5,1.04
0,15.98,20.78,0.87
0.68,17.01,13.89,0.76
0.54,21.72,10.65,0.73
0.88,21.4,12.41,0.79
3.12,19.18,5.42,1
0.98,18.81,8.48,1.01
0.02,20.89,15.61,0.84
0,22.3,18.95,0.7
0.02,23.48,18.82,0.59
0,24.14,23.92,0.52
0,24.88,29.2,0.46
0.62,23.6,22.31,0.43
0.23,21.44,16.06,0.4
21.76,22.58,5.4,0.5
10.93,21.83,4.56,0.98
4.35,21.2,7.96,1.55
0.83,19.96,9.58,1.13
0,19.72,12.6,0.89
1.46,19.01,15.49,0.68
0,14.63,23.45,0.55
1.56,14.98,16.24,0.47
28.38,12.45,1.97,1.59
0.45,16.41,11.73,2.39
0,13.73,19.3,1.46
0,13.89,17.78,0.91
0,16.24,17.47,0.68
0.01,17.94,13.29,0.55
0,18.31,15.09,0.48
0.06,17.06,21.75,0.43
0,13.13,18.98,0.39
0.09,14.01,10.31,0.34
0,16.7,15.81,0.33
0,15.75,18.91,0.32
0,12.8,18.07,0.3
8.62,12.58,9.94,0.29
0.95,14.9,3.84,0.3
0.13,16.6,15.33,0.32
0,15.6,18.68,0.3
0.87,14.81,16.18,0.28
0.07,12.23,13.86,0.25
0.02,11.06,9.18,0.24
0.37,12.19,16.22,0.24
0,9.84,27.02,0.24
0,12.05,19.73,0.23
0,14.22,20.79,0.22
0.02,14.87,9.41,0.22
0.55,19.03,13.19,0.22
0.13,16.35,24.24,0.22
0,10.74,25.28,0.22
0,9.72,21.48,0.22
24.88,10.96,1.54,0.32
2.21,15.5,14.62,0.65
1.04,12.02,12.96,0.61
0.19,8.2,11.29,0.51
0.1,5.55,10.78,0.42
1.17,7.42,10.57,0.37
48.54,10.39,0.85,0.67
0.4,13.27,10.71,2.04
0.31,10.12,14.47,1.49
0.06,10.1,13.01,0.91
25.63,9.91,9.28,1.21
0.22,9.27,19.27,1.83
1.12,9.71,2.42,1.24
3.73,8.88,11.72,0.98
0.22,6.23,18.92,0.85
0,4.95,13.67,0.7
7.72,3.67,6.5,0.8
0.01,1.94,12.89,1.01
0,0.78,9.54,0.91
0.12,1.63,14.43,0.75
0.03,2.27,8.75,0.64
3.49,1.77,4.15,0.58
0,3.22,12.14,0.54
0.22,6.14,6.16,0.51
0.17,8.94,7.77,0.48
1.2,10.06,10.6,0.48
2.76,3.63,14.57,0.47
49.59,7.81,0.07,2.28
1.79,8.9,16.93,10.02
0,5.68,14.67,7.78
0.02,5.88,6.24,4.17
8.69,4.76,1.61,2.62
0.01,5.87,6.62,2.95
0.06,7.62,6.7,2.5
6.05,12.21,6.9,2.02
0.2,7.43,18.05,1.85
0.01,4.18,9.88,1.66
0.09,4.81,10.15,1.45
0.02,2,12.46,1.28
1.42,1.56,4.39,1.15
0.28,0.84,11.48,1.07
0,1.57,10.32,1.01
0,7.04,10.05,0.96
0,8.22,8.17,0.91
0,8.94,9.06,0.88
0,4.69,9.79,0.85
0,2.33,8.05,0.79
0.01,2.75,9.93,0.76
23.47,6.33,2.2,1.75
5.06,9.69,0.62,4.69
0,6.1,17.95,3.58
0,2.43,10.44,2.35
0,2.31,6.65,1.77
0.05,3.7,4.95,1.49
11.8,7.98,7.57,2.58
0.02,6.82,11.48,4.69
0,4.75,8.03,3.14
0.31,2.7,3.15,2.3
0.44,4.64,2.72,1.93
1.3,5.09,0.59,1.65
0.36,6.62,1.88,1.54
19.06,3.76,0.99,1.63
6.5,2.27,15.49,2.65
0,3.27,10.36,2.92
3.34,2.84,3.57,2.22
0.02,-0.63,10.29,1.86
0.49,2.53,5.51,1.6
20.54,9.15,8.87,3.91
0,4.13,11.86,5.44
5.61,0.41,3.14,3.62
0.87,-1.96,11.21,2.69
0.57,-2.22,4.08,2.16
0.22,-2.73,6.06,1.85
27.32,-1.98,1.79,1.53
0.31,-1.4,11.78,1.94
0.58,-8.23,10.69,1.66
0.01,-8.99,5.9,1.41
13.57,-5.41,3.03,1.27
0.04,-0.12,4.02,1.5
1.64,0.79,2.52,1.54
0.21,-8.24,7.06,1.42
0.09,-16.65,3.76,1.06
0,-14.39,3.4,1.05
0,-12.03,3.68,1.06
1.88,-10.88,4.45,1.08
0.01,-9.8,7.82,0.95
0.02,-11.88,4.07,0.87
0.33,-12.34,3.39,0.82
0.02,-4.65,3.17,0.77
0.05,-5.73,2.45,0.77
3.39,-3.38,1.95,0.79
25.94,2.37,0.42,2.93
3.46,-3.6,2.28,5.11
0.54,-12.95,5.82,4
0.01,-13.49,3.49,2.57
2.03,-8.42,1.43,2.14
2.08,-4.02,2.15,1.91
7.99,-5.4,3.77,1.73
5.83,-8.41,5.13,1.54
0.14,-6.43,5.11,1.44
0.3,-8.11,3.26,1.34
0.09,-6.99,5.21,1.27
0.04,-6.75,5.89,1.2
1.56,-9.73,2.34,1.11
0.05,-13.1,4.01,1
0,-14.34,3.57,0.91
0.04,-8.65,3.37,0.94
0.1,-9.68,5.03,0.96
0.32,-12.67,3.87,0.87
0,-9.16,3.16,0.88
0.02,-1.78,4.57,0.91
0.02,-0.51,5.78,0.93
3.5,-2.17,2.31,0.94
10.62,-2.84,3.45,0.95
3.96,-3.6,0.79,0.98
0.22,-3.98,5.31,0.97
0.03,-4.94,4.77,0.95
0,-8.11,3.81,0.87
0,-9.96,4.06,0.85
0.67,-6.11,4.55,0.83
24.1,5.42,0.71,1.88
0.63,-0.77,10.76,6.76
0.05,-2.73,7.45,7.39
3.3,-4.73,6.75,5.58
0.04,-16.12,10.74,3.25
0,-17.27,4.92,1.96
0.02,-13.44,5.15,1.81
0.05,-8.87,9.62,1.59
0.01,-8.4,5.68,1.38
0.56,-6.5,5.12,1.3
0.12,-9.07,10.09,1.17
0,-9.1,8.55,1.05
0,-11.05,7.02,0.98
0.04,-11.05,8.08,0.89
0.06,-9.02,9.95,0.86
0.01,-6.19,8.94,0.84
1.08,-3.78,5.85,0.85
0.07,-4.59,12.1,0.87
0.01,-7.01,11.52,0.85
0.08,-6.6,9.4,0.82
0.12,-4.67,12.59,0.8
0.07,-3.61,12.07,0.8
6.25,-3.54,6.74,0.78
0.07,-3,9.11,0.79
0.05,-1.28,13.23,0.8
0.36,-2.66,16.37,0.82
0.05,-0.52,15.3,0.8
0.24,-3.11,13.81,0.83
0.01,-1.25,10.81,0.82
3.48,-1,5.15,0.83
39.61,-0.01,1.89,0.82
39.69,2.03,1.15,1.69
11.84,0.73,8.41,5.03
5.34,-0.88,4.66,5.4
0.16,-1.08,8.32,4.11
2.5,0.73,13.69,2.98
0.11,0.96,7.87,2.48
0.54,-0.65,6.24,2.37
1.04,-0.96,9.82,2.17
0.07,-2.69,12.73,2
0,-1.61,15.97,1.92
0,0.93,13.52,2.02
0,1.78,14.68,2.38
0,-0.98,12.42,2.75
0,-1.42,12.31,2.51
0.19,0.79,8.14,2.31
0.26,1.57,6.72,2.26
3.05,0.66,18.65,2.22
43.73,0.64,5.13,2.73
12.05,2.16,8.17,7.32
0,2.52,17.09,6.61
0,4.38,19.38,6.22
0,5.92,17.89,6.29
0,6.79,17.83,6.48
0.04,6.52,17.33,7.02
0.82,3.24,8.11,7.41
2.81,4.41,6.22,6.53
30.07,2.84,0.34,10.1
0.91,2.01,21.99,13.66
3.29,5.28,20.11,10.09
3.49,-2.08,25.03,6.88
0,-3.19,18.83,5.03
1.17,-0.15,13.6,3.79
21.81,5.05,-0.14,4.41
29.53,2.9,0.93,8.98
1.42,5.86,1.89,12.23
0.01,8.76,12.88,10.19
0,11.51,19.12,7.1
0,13.6,21.57,5.22
0,12.66,28.85,4.11
0.04,11.32,25.22,3.27
5.97,10.45,11.42,2.78
0.08,15.16,27.34,2.85
0.14,10.1,14.05,2.64
10.89,6.01,4.18,2.54
0.19,4.41,34.29,2.95
0.22,7.6,26.36,2.54
0.11,5.47,23.58,2.1
0.16,5.98,27.78,1.89
0,7.06,33.11,1.72
0.01,7.6,29.81,1.59
19.16,1.5,3.19,1.74
15.03,1.54,3.26,4.44
2.89,3.39,9.68,5.08
0.06,5.61,18.35,4.35
0,9.37,27.88,3.46
0.37,10.42,26.03,2.68
1.85,10.27,22.2,2.21
0.13,7.69,28.21,1.97
0.01,9.53,27.04,1.74
0.61,9.96,19.65,1.58
1.98,10.07,20.23,1.51
9.51,5.12,7.64,1.56
4.96,2.13,9.93,1.75
0.48,5.16,36.67,1.98
0,10.3,43.37,1.81
0.02,15.24,25.41,1.53
0.8,19.57,18.58,1.38
2.1,19.24,20.19,1.3
1.13,15.31,26.12,1.26
0,15.27,33.09,1.4
4.45,14.08,33.81,1.38
0,10.57,40.33,1.33
15.84,6.92,3.52,1.72
0.16,3.28,29.42,3.03
0.01,3.63,33.6,2.36
0,6.43,26.16,1.72
0,7.83,18.77,1.44
0,8.94,31.1,1.27
4.56,11.15,6.17,1.16
0.48,11.35,22.67,1.2
0.01,12.13,37.05,1.11
0,14.08,34.6,0.98
2.27,13.26,28.59,0.87
19.14,8.7,1.54,0.94
0.02,16.01,27.61,1.46
0,17.21,31.05,1.12
0,16.01,22.01,0.89
0.01,17.08,24.56,0.77
0,20.13,26.43,0.68
0,22.59,31.47,0.61
1.91,24.25,38.98,0.53
0.88,17.52,29.95,0.54
0,16.92,35.54,0.61
0.04,17.72,21.66,0.48
0,17.66,39.8,0.45
0.08,18.56,37.47,0.41
14.04,17.4,5.27,0.37
0.06,19.16,23.01,0.39
4.31,18.73,13.45,0.4
0.26,19.1,21.83,0.37
11.22,20.01,17.77,0.86
26.47,14.66,5.25,1.64
0.33,13.27,31.19,1.82
0.41,12.29,30.32,1.15
1.89,13.05,23.5,0.77
12.84,10.91,2.58,0.67
0.65,13.89,7.93,0.88
4.77,13.35,1.63,0.86
0.39,14.97,6.78,0.83
0.35,15.75,11.28,0.77
0,14.87,29.17,0.64
1.78,14.9,19.19,0.52
0.82,16.08,8.73,0.51
0,19.82,25.6,0.55
0,21.39,34.45,0.46
2.81,21.4,19.04,0.39
0,20.22,29.95,0.34
3.75,19.44,26.29,0.3
20.18,19.81,11.7,0.34
4.25,20.8,13.94,0.39
0,19.51,25.28,0.48
1.18,18.21,17.31,0.43
2.68,18.32,9.08,0.35
10.66,21.58,12.75,0.62
0.57,20.52,24.58,1.05
0.03,15.26,30.55,0.67
0.48,13.49,21.52,0.45
0,16.42,29.13,0.35
0,20.29,29.62,0.33
0,22.67,26.37,0.31
0,24.95,31.66,0.28
0,26.99,31.09,0.24
0.04,26.65,26.95,0.21
0.55,25.84,22.39,0.19
0.21,25.72,34.4,0.18
22.88,21.12,6.73,0.18
0.7,21.53,18.06,0.2
0.04,23.76,26.6,0.22
10.55,22.31,12.63,0.18
11.54,21.08,4.1,0.29
1.04,21.75,14.16,0.26
1.38,23.61,20.99,0.24
0.09,23.61,27.3,0.2
0,22.66,31.24,0.17
2.11,22.48,20.9,0.14
0.21,21.07,15.84,0.13
6.26,22.04,21.16,0.13
0.85,20.05,26.49,0.17
7.77,18.26,7.61,0.24
0.51,22.63,15.11,0.19
10.66,21.37,20.77,0.26
0,19.02,41.32,0.51
0,21.3,31.16,0.34
0,23.13,35.51,0.24
1.12,21.43,33.42,0.21
0.01,16.79,29.08,0.19
