0.01,7.64,5.9,1.42
6.06,4.53,3.7,1.31
0.02,4.29,3.5,1.22
0.19,9.25,7.2,1.15
1.05,16.63,5.34,1.12
9.87,16.51,4.06,1.11
0.7,9.54,5.55,1.07
0,10.69,7.2,0.99
0.01,15.08,7.05,0.95
1.84,17.21,6.67,0.93
3.88,16.69,4.22,0.95
0,12.43,9.37,0.92
0.02,11.26,4.42,0.87
2.8,11.37,4.93,0.85
21.02,10.35,5.41,1.23
0.01,10.6,6.34,1.55
3.59,15.2,7.9,1.24
2,13.92,6.19,1.13
0,12.07,6.3,1.04
0.08,13.84,7.56,1
1.22,16.86,9.23,0.98
0.01,11.43,7.78,0.94
1.52,10.77,5.07,0.91
0.38,12.26,7.43,0.89
0,11.85,6.51,0.86
0,12.7,6.29,0.83
3.01,11.67,4.58,0.82
0,14.55,8.21,0.79
10.51,18.18,5.38,0.78
3.79,21.45,5.16,2.05
1.08,11.37,7.41,1.2
0,12.24,7.96,1.02
1.54,13.61,4.19,0.96
6.68,20.32,4.82,1.07
0.09,19.8,7.91,1.15
1.89,19.4,6.19,1.03
0.23,20.6,5.84,0.97
1.8,18.26,3.58,1.01
2.39,20.35,3.39,1
26.95,24.21,6.43,1.81
4.58,24.85,9.84,2.09
4.21,23.65,5.74,1.4
11.56,24.23,4.5,1.37
6.29,21.72,5.52,2.45
0.1,21.05,8.6,1.96
0.16,22.2,8.11,1.51
49.8,23.36,8.23,1.37
19.8,21.98,6.01,5.49
0.48,20.6,9.4,2.93
1.19,21.27,6.62,2.04
0.02,17.42,8.23,1.87
0,17.54,8.5,1.57
0.01,18.7,8.38,1.44
0,18.94,7.04,1.35
1.96,20.79,7.1,1.27
0.23,20.87,9.3,1.21
1.89,18.64,7.2,1.15
0.01,18.56,6.21,1.11
0.05,20.4,6.81,1.06
21.35,21.73,3.57,1.08
0.39,24.82,6.5,1.07
3.49,23.05,4.53,1.02
4.78,20.64,9.72,0.99
2.78,18.47,7.28,0.96
0.02,20.31,7.9,0.93
0,20.56,7.78,0.89
15.35,22.06,6.5,0.87
0.06,19.2,8,0.87
0,18,6.39,0.83
0,19.36,7.26,0.81
0.37,22.46,8.08,0.8
3.78,26.03,7.32,0.83
16.54,24.17,4.51,0.94
0,22.2,8.27,0.82
27.14,22.23,5.45,1.14
1.55,24.69,6.77,4.4
22.94,22.51,5.14,1.7
0,19.83,9.62,1.39
0.01,21.3,7.16,1.12
0,23.4,8.14,1
0.16,24.62,6.13,0.93
0,25.24,8.68,0.88
2.8,23.29,3.41,0.85
23.25,23.44,3.96,0.93
3.94,23.91,4.25,1.18
1.14,23.79,4.49,1.02
0.71,21.46,6.63,0.91
0,20.65,7.16,0.84
0.01,20.28,5.96,0.81
0.13,21.18,3.73,0.8
0.01,22.9,8,0.78
2.66,21.9,7.21,0.74
0.68,23.42,5.41,0.73
7.02,23.69,4.19,0.71
4.95,25.13,7.52,0.71
1.5,25.16,6.17,0.7
3.39,24.96,7.12,0.69
0,22.42,7.99,0.66
4.36,21.37,5.46,0.65
22.2,25.03,5.11,0.76
4.84,25.19,6.92,1.29
0.12,22.21,5.81,0.82
0.1,20.98,7.38,0.72
0,19.99,5.67,0.69
6.29,19.9,4.18,0.67
0,18.35,7.07,0.65
0,18.35,5.4,0.63
0.14,19.48,4.77,0.61
0.43,20.56,5.09,0.61
0.28,20.32,6.06,0.62
0.02,20.21,6.7,0.59
0,19.98,6.95,0.57
0.05,21.07,7.28,0.56
0,21.65,6.82,0.55
0.42,21.95,5.77,0.54
0.04,22.74,6.76,0.53
2.28,21.25,3.78,0.53
1.75,23.82,5.23,0.53
0.2,24.06,5.82,0.54
0,19.88,8.05,0.52
0,18.8,7.05,0.51
0,19.11,7.47,0.5
0,20.26,5.18,0.5
2.42,21.91,3,0.51
0.02,21.96,7.26,0.51
0,21.69,6.66,0.49
0,23.29,7.95,0.48
0,24.68,8.55,0.47
3.56,25.65,7.6,0.47
5.09,19.01,4.62,0.47
33.01,15.43,1.38,0.54
0.24,17.11,4.88,0.65
0.05,16.69,5.62,0.53
0.05,16.71,5.47,0.49
12.23,13.48,1.72,0.5
0,13.09,4.57,0.52
0,14.77,5.68,0.5
0.09,18.37,4.83,0.49
10.68,20.43,1.09,0.49
103.64,21.25,0.54,1.53
24.07,16.88,1.45,1.39
0.58,14.21,2.4,1.15
0,14.94,5.24,0.87
0.04,18.72,4.44,0.74
0,18.83,5.34,0.67
0,19.33,4.81,0.63
0.22,20.03,3.86,0.6
0.16,19.41,4.25,0.58
0.04,19.8,4.62,0.56
0,20.73,5.9,0.54
1.63,20.01,3.71,0.54
0.05,19.07,4.3,0.52
0,19.34,4.61,0.52
0.01,19.53,4.6,0.51
0.26,17.59,2.96,0.5
21.08,15.37,1.85,0.54
0.01,12.45,4.9,0.52
0.03,10.6,4.48,0.5
0,10.52,4.66,0.5
0.09,10.95,3.39,0.49
0,9.94,3.84,0.49
1.73,11.96,3.98,0.49
0,16.05,5.41,0.49
12.79,14.95,2.82,0.5
2.42,14.02,4.9,0.61
0,13.55,4.48,0.58
0,13.44,5.46,0.53
0,17.68,4.12,0.5
0,20.75,3.83,0.5
0.33,20.48,3.65,0.49
0.32,13.68,4.85,0.48
14.72,10.97,1.07,0.49
0,9.72,3.93,0.5
0.77,7.81,1.49,0.49
0,8.2,2.49,0.49
0,10.65,4.99,0.48
1.69,10.86,2.45,0.48
0,6.83,3.69,0.48
0.09,7.71,5.47,0.47
14.2,8.38,4.34,0.48
6.58,9.13,2.1,0.59
0.04,8.41,3.88,0.62
0.78,7.72,7.1,0.6
0.17,3.93,5.32,0.55
0,2.28,3.53,0.54
0,4.36,2.57,0.53
0,8.36,3.38,0.52
0,13.04,2.52,0.51
0.36,10.45,2.36,0.5
0.78,13.75,2.43,0.5
0.01,16.02,2.85,0.5
0,15.6,3.61,0.49
0,15.53,5.62,0.49
6.05,13.71,3.64,0.49
2.81,4.52,3.49,0.49
0.36,2.4,2.39,0.49
0.22,0.65,3.21,0.47
0,-1.19,1.74,0.46
4.68,1.06,1.26,0.46
3.12,6.82,0.47,0.49
4.36,9.1,3.17,0.5
3.2,7.89,1.69,0.54
0.21,2.77,3.44,0.54
0.41,0.39,2.15,0.52
0.25,-1.2,2.98,0.5
0,-3.04,2.09,0.49
0,1.44,3.11,0.49
0.05,-1.8,3.63,0.49
0,-5.64,2.36,0.46
0.03,-2.94,2.16,0.46
0.06,-0.36,1.65,0.47
5.61,1.61,2.14,0.49
0.19,-0.9,1.77,0.49
0,-0.16,1.01,0.47
0,0.04,1.8,0.46
0,0.11,1.81,0.46
0.02,0.15,0.9,0.45
8.1,0.55,0.7,0.47
1.57,-3.76,1.73,0.47
0,-5.13,1.07,0.45
4.39,-2.12,0.58,0.45
0.09,-11.11,0.44,0.41
0.14,-12.65,0.63,0.5
1.63,-5.31,1.26,0.45
0.56,-13.72,0.39,0.49
1.84,-5.49,0.5,0.42
19.12,-1.11,0.57,0.49
0,-10.64,0.09,0.5
0,-8.32,0.14,0.47
0.01,-11.48,0.13,0.48
0.18,0.29,1.27,0.46
8.97,4.39,0.73,0.54
0.21,-13.61,2.43,0.58
6.69,-12.06,0.96,0.65
0.01,-13.03,0.34,0.78
2.46,-10.61,0.56,1.11
21.49,-3.81,0.47,1.02
2.16,-5.15,0.14,0.7
0.07,-20.85,0.11,0.63
0.02,-21.45,-0.02,0.64
10.66,-6.45,0.26,0.67
5.73,-5.83,0.27,0.71
0.02,-15.31,0.14,0.74
1.53,3.14,-0.97,0.84
36.39,7.13,-2.09,4.85
0.99,-4.15,1.69,6.99
0,-1.27,1.58,3.16
0.78,-1.83,1.57,2.02
0.01,-10.56,1.5,1.53
0.01,-4.77,2.25,1.34
0,-5.84,1.38,1.24
3.39,-2.54,1.89,1.13
2.22,-4.09,1.31,1.09
0,-7.62,1.86,1.05
0.39,-4.14,1.21,1.03
0.4,-6.85,1.34,0.98
0.04,-9.7,1.32,0.96
6.26,-5.17,1.01,0.93
6.48,-7.45,0.39,0.85
0.69,-11.65,0.2,0.82
3.8,-6.2,0.23,0.82
0.62,-15.39,0.21,0.8
4.58,-16.48,0.24,0.78
0,-26.32,-0.01,0.76
0,-27.21,0.01,0.72
0.53,-8.48,0.58,0.7
0.45,-11.78,0.08,0.68
0.47,-12.57,0.04,0.66
0,-13.61,-0.03,0.65
0,-11.26,0.06,0.63
0,-7.54,-0.01,0.62
0.03,-5.46,0.51,0.61
0,-17.89,0.08,0.61
0.47,-17.74,0.19,0.61
0.21,-15.51,0.21,0.6
0.53,-14.93,0.22,0.6
0.05,-14.91,0.13,0.59
0.18,-7.28,0.55,0.58
0.08,-13.21,0.27,0.58
0,-5.02,0.38,0.57
0,-2.12,0.42,0.57
0.04,-8.93,0.51,0.58
0.05,-14.27,0.44,0.58
0,-16.96,0.25,0.6
0,-8.97,0.77,0.61
0,-2.16,-0.01,0.64
0,7.51,1.28,4.48
0.01,0.28,1.38,5.03
3.54,6.47,1.91,2.3
0.04,9.79,4.23,4.32
14.74,3.03,0.8,2.57
0,1.1,3.85,2.23
2.49,-1.49,1.6,1.48
0.25,-2.41,2.22,1.28
0,-5.1,2.2,1.14
0,-4.62,2.22,1.06
1.28,0.17,2.63,1.08
5.04,0.13,1.73,1.09
0.02,-7.49,3.38,1.01
0.15,-5.75,2.38,0.96
8.94,-4.54,1.51,0.91
0.01,-10.37,1.03,0.91
0,-12.52,0.83,0.91
0,-3.2,1.75,0.96
1.15,3.86,1.61,1
25.96,3.88,-0.15,4.98
0.89,-3.84,3.46,18.06
0.03,-5.38,3.41,3.85
0,-6.2,3.69,1.29
0,-7.62,3.07,1
0.14,-5.35,3.07,0.93
0.06,1.5,4.24,0.87
0,10.14,2.92,0.84
0,8.35,2.59,0.89
12.56,4.27,0.33,4.16
26.41,2.53,0.55,17.48
4.52,3.72,2.52,11.52
18,7.31,0.86,5.76
0,-6.56,5.03,3.17
0,-6.76,3.19,1.94
0,-1.84,3.11,1.62
0,2.15,2.99,1.46
0,5.44,3.35,1.35
0,9.42,3.38,1.27
0,13.16,5.54,1.22
0.17,8.84,4.27,1.22
0,3.62,4.95,1.17
0.47,1.53,4.04,1.11
0.25,7.92,4.79,1.09
0.09,8.9,4.23,1.06
2.88,10.41,5.79,1.04
44.9,12.57,3.06,3.53
0,5.39,5.23,9.52
0.5,6.72,4.22,3.57
0,2.42,4.53,2.45
11.32,0.57,3.14,2.06
3.52,0.84,3.03,2.02
0.12,2.51,3.9,1.98
11.03,6.97,3.11,1.86
0.06,5.59,7.8,1.86
4.2,5.77,2.73,1.64
0.25,4.93,5.88,1.55
0.89,4.36,4.3,1.41
7.97,2.55,4.3,1.37
0.16,2.34,5.75,1.35
0,2.91,6.44,1.28
0.04,4.4,4.71,1.24
0,6.08,3.99,1.2
0.01,6.07,7.1,1.15
0,5.42,5.85,1.09
0,5.68,6.21,1.07
14.91,2.79,2.05,1.11
0.22,5.95,3.71,1.13
0,7.69,5.67,1.06
0,9.73,5.95,1.02
0,11.51,5.79,1
1.85,13.06,2.89,0.99
17.12,11.67,1.62,1.09
7.13,7.6,5.5,1.48
4.06,5.44,5.18,1.4
0,9.05,7.95,1.27
1.73,12.11,7.68,1.18
0.01,18.87,8.11,1.17
21.83,16.73,5,1.13
4.74,17.7,5.61,2.03
21.86,16.8,3.77,2.62
0.67,10.66,6.49,1.97
0.1,11.76,3.43,1.69
16.41,15.13,2.21,4.88
0.22,11.28,5.39,4.93
0,11.47,6.93,2.89
0,13.06,6.86,2.38
0.01,14.13,5.26,2.09
0.02,15.23,5.98,1.92
14.51,16.08,4.26,2.06
0.51,17.21,6.78,2.98
3.56,16.85,4.7,2.24
0.66,12.83,6.52,2.55
0,11.63,7.13,2.04
0.07,11.44,4.95,1.81
1.07,13.84,8.72,1.68
26.09,15.72,2.02,2.21
0.03,14.57,8.8,9.19
26.04,14.36,2.44,3.46
1.04,12.06,9,3.07
0,10.27,6.54,2.42
0.01,11.6,5.71,2.18
0,17.87,8.79,2.03
0,20,10.33,1.89
0.01,20.8,8.94,1.79
0.06,17.86,7.31,1.67
0.64,19.29,5.96,1.61
0.11,18.93,7.74,1.56
1.35,15.13,7.15,1.5
14.69,18.51,4.9,1.5
9.08,15.94,1.76,1.68
0.11,15.11,4.74,1.55
0.91,16.81,7.44,1.46
0.88,16.67,7.13,1.4
0.01,16.01,8.06,1.35
16.35,19.6,5.49,1.46
3.77,13.26,4.24,1.51
0.01,14,6.95,1.4
0,14.25,6.71,1.33
0.04,16.9,6.93,1.3
2.28,17.39,4.33,1.28
7.11,20.43,5.1,1.29
21.04,20.51,5.15,2.54
0.04,17.39,6.21,1.87
1.06,17.87,5.58,1.61
0.25,17.78,7.21,1.52
2.36,17.71,4.45,1.4
16.67,16.7,3.87,1.55
0,18.55,6.55,1.73
0,19.81,7.08,1.51
1.91,19.35,4.04,1.46
0.07,21.19,5.32,1.41
22.88,23.09,5.73,1.42
21.02,23.97,4.46,4.28
0.03,23.85,7.69,13.79
11.04,23.18,3.38,3.71
13.39,25.51,4.74,13.2
0.02,27.38,6.62,9.58
0.17,26.76,6.66,2.91
0.65,26.38,6.4,2.32
0,25.07,7.71,2.05
20.88,24.12,8.33,2.12
0,21.51,11.33,2.39
0.05,19.35,8.17,1.81
0.77,16.83,4.75,1.65
0.43,15.9,4.23,1.57
0.08,17.82,4.63,1.48
0.02,20.46,5.59,1.4
5.08,18.31,1.18,1.4
0.44,20.1,6.09,1.43
0.2,20.82,7.1,1.31
2.02,20.68,5.52,1.28
24.28,16.82,2.1,1.28
0.08,19.71,5.18,1.26
1.07,23.24,5.92,1.46
17.11,23.02,7.76,1.29
0.82,20.13,5.29,1.24
0.24,21,5.56,1.2
0,20.84,8.09,1.17
6.18,22.79,7.83,1.29
1.03,20.5,7.66,1.13
0.7,15.42,5.55,1.07
0.79,16.65,5.37,1.04
0.92,17.17,4.48,1.03
0,18.52,6.01,1
18.12,18.56,2.28,1.18
4.72,19.88,4.41,1.67
0.41,19.92,5.73,1.23
10.18,21.58,7.45,1.31
2.62,20.99,7.43,3.68
0.3,20.61,6.7,1.7
1.29,22.07,6.92,1.44
0.18,22.29,6.65,2.8
0,19.6,7.06,1.66
1.73,18.6,4.79,1.39
0.07,18.84,6.34,1.29
8.6,18.32,4.04,1.21
0,18.86,7.85,1.16
0.36,22.79,7.95,1.11
0.06,23.11,6.09,1.07
0,20.3,7.75,1.02
0,20.35,6.11,0.98
11.21,19.28,2.78,1.48
0.08,26.03,7.97,1.83
0.65,26.8,7.57,1.29
6.4,23.3,3.71,1.29
0.16,22.36,6.65,1.18
0,21.86,5.99,1.08
0,22.03,6.13,1.05
0.18,23.8,7.28,1
0.01,23.75,7.3,0.97
13.79,22.99,3.44,0.96
25.33,21.79,2.06,1.03
0,21.33,6.49,1.01
12.33,19.89,4.26,0.96
15.12,20.3,6.47,1.11
4.59,17.93,4.55,1.04
0.02,17.33,5.86,1.04
0,17.93,4.91,0.98
0,19.42,6.13,0.93
0.49,21.25,5.66,0.91
23.64,19.53,1.54,1.17
41.56,17.41,1.51,2.53
3.75,18.16,3.86,3.98
0.01,16.37,6.71,2.33
0,14.58,6.39,1.72
0,13.88,4.48,1.46
0,15.25,4.94,1.33
0,16.03,5.05,1.26
0.01,16.98,4.63,1.19
0,18.07,4.53,1.14
0,18.17,5.01,1.09
0.22,19.23,3.91,1.06
0.07,19.62,4.62,1.03
0.03,19.46,4.75,1.01
0.24,19.74,3.74,0.98
0.38,20.81,4.77,0.96
0.05,20.31,5.21,0.94
0,19.92,5.19,0.91
0,18.89,5.18,0.88
0,20.14,4.77,0.87
0,20.74,4.88,0.87
0.07,18.69,6.16,0.85
0,15.78,4.66,0.83
0.01,17.92,4.48,0.82
0,18.66,4.64,0.82
17.02,17.16,4.49,0.82
0,17.82,3.98,0.84
3.99,19.84,2.22,1.13
0.52,19.65,2.42,1.48
0.82,19.37,1.78,1.07
8.86,17.92,2.08,0.96
0.3,16.35,2.66,0.93
5.07,16.39,5.33,0.9
0.1,13.4,9.97,0.87
0,11.18,5.47,0.85
0.01,11.6,3.83,0.83
17.08,11.35,2.56,0.84
6.12,9.57,2.9,1.14
2.23,9.39,2.2,1.3
0.09,10.8,3.99,1.2
0,9.83,3,1.08
9.97,11.12,3.18,1.06
0,9.99,5.17,1.08
3.46,10.05,1.11,1.04
5.85,5.89,1.42,1.02
0.19,2.36,2.82,1.01
0,2.18,2.95,0.96
0.08,5.34,1.72,0.93
0,4.16,3.9,0.93
1.73,5.8,2.28,0.93
7.67,4.95,0.97,0.93
0.75,4.58,2.48,0.93
0.16,5.04,3.02,0.94
0,6.42,3.71,0.95
0,11.43,4.13,0.95
1.48,13.9,1.53,0.95
2.31,16.38,3.44,0.96
28.4,10.17,1.19,1.03
13.61,9.02,0.8,4.19
0.36,6.69,3.72,3.44
4.17,11.39,3.19,2.16
8.36,9.6,0.44,2.16
0.48,7.27,2.39,2.1
0.12,11.51,2.35,1.82
5.6,12.4,2.25,1.64
28.8,13.81,3.05,3.76
0.01,5.22,5.1,3.09
0.01,6.12,2.86,2.2
0.96,8.33,3.49,1.97
0.72,3.81,2.49,1.78
1.09,6.56,3.04,1.69
0,4.88,2.36,1.6
0.01,11.43,4.54,1.53
0,13.92,2.65,1.5
0,13.42,2.12,1.41
0,13.99,2.97,1.34
0.01,8.95,2.41,1.28
0,5.74,2.17,1.23
0,5.52,2.97,1.2
0,8.51,3.74,1.19
1.2,11.57,2.11,1.17
0.38,6.28,3.58,1.13
2.28,6.21,3.34,1.09
1.25,6.37,3.44,1.07
1.69,6.4,1.42,1.07
1.46,5.58,0.9,1.06
0,6.31,1.33,1.03
0,6.32,1.62,1
0,9.17,1.16,0.99
0.03,6.98,1.15,0.98
13.69,7.29,0.52,0.97
11.9,5.52,1.04,1.09
5,2.66,2.64,1.2
0,0.43,1.52,1.28
0,4.25,1.01,1.17
2.45,2.82,1.13,1.11
0.02,1.98,2.36,1.07
0,5.84,2.41,1.05
0.24,2.83,1.91,1.03
0.63,-0.92,2.06,1
0.01,-4.85,2.5,0.96
0.01,-3.52,2.21,0.93
0.05,-1.55,1.53,0.92
0.93,-1.62,0.86,0.91
22.2,-1.63,0.71,0.91
9.23,-3.24,0.57,0.99
0.04,-18.06,0.07,0.92
0,-16.04,0,1.37
0.8,-6.35,0.44,0.88
0.72,0.35,0.1,0.88
1.74,0.13,0.08,0.87
0.02,-13.48,0.25,0.83
0,-15.98,0.15,0.81
0.23,-4.94,0.39,0.83
1.31,-1.66,0.34,0.81
0.11,-2.03,0.5,0.79
0.84,-4.33,0.25,0.77
0.35,-5.09,0.25,0.76
6.84,-1.92,0.33,0.76
16.65,-0.75,0.51,0.77
30.1,1.45,0.37,1.06
17.97,0.09,0.11,5.8
3.46,-7,0.39,6.46
2.22,-9.94,0.14,3.4
0.15,-6.22,0.41,2.59
0,-14.45,0.02,2.19
2.63,-5.17,0.18,2.01
0.59,-6.82,0.33,1.88
0.05,-15.66,0.04,1.73
0,-19.27,0.02,1.62
0,-19.9,0.04,1.53
0,-15.74,0.13,1.46
0.01,-12.9,0.14,1.4
1.15,-10.36,0.17,1.33
7.85,-8.39,0.16,1.28
0.09,-10.33,0.14,1.23
0,-19.17,-0.01,1.19
0.03,-17.17,0.11,1.15
0.08,-8.22,0.2,1.11
0,-9.9,-0.02,1.08
0,-5.29,-0.02,1.06
0.08,0.1,-0.13,1.03
0.12,-3.12,0.27,1
0.12,-4.91,0.26,0.98
0.25,-3.19,0.17,0.97
0.17,-1.6,0.23,0.95
0.12,-4.58,0.23,0.95
5.03,-3.47,0.56,0.94
0.4,-0.78,0.83,0.94
0.05,0.6,0.52,0.95
2.37,2.8,-0.52,1.06
18.74,2.28,0.27,2.95
2.29,-3.08,1.34,3.55
0.19,-8.82,1.56,2.23
1.1,-9.87,1.17,1.81
0.01,-13.8,1.27,1.62
0,-13.28,1.28,1.49
0.01,-9.35,1.1,1.36
0,-8.87,1.22,1.28
0.52,-5.31,1.31,1.21
2.42,-3.09,0.74,1.16
0.05,-4.98,0.9,1.12
0.08,-3.19,0.75,1.07
0.62,-0.59,1.41,1.04
0.04,-4.48,1.97,1.02
0.2,-4.36,1.21,0.99
2.26,-4.09,1.54,0.97
8.33,-5.08,0.7,0.96
0.05,-6.91,0.61,0.94
0,-12.15,0.15,0.93
0.41,-8.99,0.28,0.91
0,-12.02,0.27,0.91
0,-10.95,0.34,0.91
1.28,-7.6,0.58,0.89
0.02,-4.04,0.77,0.89
0.01,-2.97,0.73,0.88
0,-4.1,0.52,0.88
0.3,-3.05,0.58,0.87
1.27,-0.11,0.58,0.88
4.31,-0,0.85,0.92
2.31,-0.47,0.78,0.93
0.9,-3.81,0.93,0.91
0.75,-6.04,1.22,0.89
0.01,-6.75,0.96,0.87
0,-6.8,1.37,0.87
0.06,-2.2,1.45,0.88
0,-0.25,1.13,0.87
0.01,-0.39,1.48,0.89
0,-0.75,1.97,0.93
0,-0.96,2.78,0.95
0,0.23,2.43,0.93
0,0.04,2.57,0.99
0,0.95,2.6,1.09
4.94,2.27,0.83,1.39
0.1,3.73,1.08,1.62
1.52,6.54,1.35,1.77
7.46,10.4,1.51,4.16
9.91,10.55,0.82,4.22
3.64,6.99,1.91,3.65
8.21,7.26,0.96,2.9
0.01,8.33,5.08,2.9
0,7.86,3.6,2.32
0.03,9.22,2.85,2.02
0,7.87,3.65,1.86
0,8.57,4.4,1.75
1.46,8.51,4.03,1.66
8.47,0.54,2.62,1.57
0.22,3.47,4.1,1.51
0,5.29,5.03,1.47
0,6.61,3.81,1.42
4.14,7.28,2.81,1.36
0.6,4.5,5.43,1.32
0,0.93,4.76,1.26
0.35,5.05,4.51,1.24
0.01,6.26,5.43,1.22
0,5.58,3.5,1.19
0,10.34,6.9,1.17
0,16.01,7.5,1.16
0,18.85,7.28,1.14
11.31,18.7,8.89,1.12
4,11.18,6.13,1.15
2.44,13.67,6.63,1.09
19.78,14.19,4.86,1.1
32.75,17.47,4.37,1.5
25.93,7.54,1.58,1.94
0.94,4.67,5.3,1.92
0,6.96,5.33,1.72
0.16,13.29,6.67,1.54
0.19,12.87,7.11,1.44
1.86,14.35,6.66,1.37
0,15.46,6.61,1.32
0,18.38,8.14,1.26
0.33,19.41,8.86,1.23
2.49,13.99,8.08,1.2
0,9.81,8.77,1.16
0,9.28,6.16,1.14
0,9.31,5.29,1.12
0,10.79,5.14,1.1
1.02,12.75,5.75,1.09
0.05,10.99,5.9,1.08
11.13,12.03,4.76,1.06
22.19,14.43,2.1,1.07
10.32,11.96,3.76,1.2
0,12.46,7.53,1.13
0,9.58,7.55,1.05
0,10.36,7.06,1.01
0.01,17.09,10.68,1
2.53,20.14,8.01,1
0.18,16.86,7.3,1.02
1.59,15.59,5.49,0.98
0.04,14.48,7.38,0.95
0,17.53,10.56,0.92
0.51,15.58,10.58,0.91
0.13,12.72,6.88,0.89
17.87,9.64,2.65,0.95
0.86,7.58,6.73,0.94
0.01,8.49,5.05,0.88
3.8,10.49,7.91,0.87
22.13,9.33,2.1,1.23
6.93,9.52,2.75,1.44
40.34,15.5,4.37,2.46
0,13.27,8.34,2.45
0,13.83,5.1,1.79
2.53,13.12,6.36,1.57
0.24,13.91,6.05,1.46
0,15.4,7.41,1.38
0,16.81,7.9,1.3
1.97,16.03,6,1.24
3.04,16.69,2.84,1.24
0.01,18.94,6.5,1.2
0.24,24.56,7.43,1.16
0.18,25.62,7.32,1.11
8.95,23.3,5.21,1.34
2.71,22.09,5.31,1.43
0.76,21.99,8.41,1.2
0,19.91,8.65,1.13
0,22.19,7.71,1.09
0.93,24.4,7.6,1.06
7.99,21.94,4.11,1.04
0.08,21.38,7.77,1.02
3.77,21.05,3.78,1.07
0.03,18.84,6.09,1.03
9.48,20.8,5.8,1
21.51,21.2,3.28,1.03
1.88,18.61,7.33,1.42
0.68,18.83,5.82,1.18
25.3,17.39,2.43,1.14
0.19,21.66,9.65,1.14
5.51,19.46,5.95,1.06
3.69,24.38,7.53,1.04
6.61,23.8,3.24,1.02
18.17,21.26,2.2,1.06
3.52,20.11,3.03,1.2
21.69,19.78,1.92,1.13
0,20.84,7.01,1.51
0,23.13,8.37,1.27
17.47,23.78,4.63,2.08
0.27,23.83,9.5,4.44
0.99,22.57,5.35,2.39
24.83,23.26,4.72,1.86
0.43,25.04,6.23,1.65
12.77,25.91,6.53,1.83
0,22.37,8.15,1.97
0,22.97,7.6,1.64
18.16,24.94,5.54,1.7
3,25.23,6.33,1.98
0.06,22.06,8.78,1.83
0,19.55,7.07,1.53
0.01,19.17,6.32,1.4
0,19.42,8.06,1.33
0,20.67,8.82,1.28
0,22.33,9.24,1.23
1.19,25.05,7.85,1.18
2.73,24.87,4.75,1.15
1.12,25.28,5.9,1.13
10.85,25.13,5.47,1.12
4.77,24.88,6.76,1.15
0,23.87,8.78,1.07
0.4,23.25,7.19,1.02
0.28,22.52,5.75,1.04
7.29,21.79,4.43,1.21
8.38,23.31,6.14,1.13
0.12,26.62,7.89,1.03
11.49,25.31,6.65,0.98
0,24.28,8.19,0.95
0.28,25.84,7.18,0.93
1.26,25.75,6.59,0.91
5.12,23.04,3.92,0.89
2.42,23.5,4.15,0.89
0,25.44,6.67,0.87
10.16,25.38,4.53,0.85
24.57,26.9,6.9,2.71
33.21,25.04,4.41,13.33
0.02,23.27,6.04,29.26
0,23.15,6.8,11.46
0.4,24.92,6.29,3.02
2.8,25.52,5.51,2.48
0,22.7,7.37,2.15
2.17,22.21,3.44,1.94
10.13,22.98,5.15,1.93
0,23.23,5.44,1.83
22.49,23.86,4.5,1.65
36.9,25.14,3.07,3.49
4.87,25,2.45,4.82
0,22.77,8.38,3.26
0.02,21.61,6.68,2.23
0.16,22.96,6.49,1.9
0.03,25.55,7.16,1.81
5.11,25.97,4.11,2.88
0.68,26.59,4.34,2
11.34,26.23,4.29,1.72
0.16,26.94,5.64,1.55
0.13,27.45,6.83,2.05
7.31,25.49,3.62,2.85
0,23.31,8.45,1.82
0,20.93,7.91,1.64
0.91,19.95,2.9,1.44
0.73,21.25,5.24,1.38
0,24,5.68,1.34
12.15,25.95,6.54,1.28
6.49,24.55,4.66,1.29
0.01,23.76,5.78,1.18
0,22.72,6.08,1.12
0.82,21.7,5.24,1.09
0,19.23,7.81,1.06
0,18.06,5.87,1.02
0,21.07,7.11,0.99
0,21.95,7.77,0.97
0.3,25.07,7.47,0.94
1.53,24.76,6.6,0.92
1.05,25.53,6.28,0.91
26.48,23.31,2.5,0.95
10.21,21.69,3.78,0.95
0,16.52,8.96,0.96
0,15,7.45,0.88
0.53,16.77,5.77,0.86
0.31,22.11,9.26,0.86
0,18.78,11.26,0.83
0,15.51,5.58,0.81
0.06,14.96,3.31,0.81
0,17.84,7.24,0.8
6.01,18.53,5.03,0.8
0,19.73,6.52,0.78
0,19.86,6.18,0.77
0.1,17.84,5.64,0.75
0.96,19.89,6.23,0.74
1.56,18.5,4.63,0.74
0.12,17.69,5.22,0.73
6.85,17.21,1.98,0.74
16.96,14.68,1.96,0.75
1.52,20.06,3.17,0.75
17.5,22.8,4.95,0.78
2.15,20.35,1.67,0.87
3.25,24.04,7.34,0.78
10.3,17.24,7.76,0.78
3.3,12.52,3.47,0.75
0.07,12.01,4.11,0.74
0.04,12.29,3.68,0.72
0.07,14.3,2.62,0.72
0.2,17.08,4.86,0.71
0.16,16.58,7,0.68
0.49,15.03,4.61,0.67
0.86,10.01,6.11,0.67
0,8.52,4.04,0.66
0,8.85,3.12,0.65
0,11.7,3.62,0.65
0,14.19,4.3,0.65
0,15.01,4.83,0.65
0,15.38,4.79,0.63
0,19.25,3.98,0.63
0,18.84,4.33,0.63
0.1,18.46,3.94,0.62
0.28,17.65,3.46,0.62
