0.03,3.25,14.13,0.37
30.1,7.38,1.51,0.71
0.1,1.14,23.45,0.75
0,-0.25,17.08,0.55
0,3.95,16.02,0.48
26.57,7.34,6.17,0.59
0.01,-0.34,20.83,1.13
2.22,1.95,8.45,0.73
7.66,0.73,6.03,0.68
0.29,-2.35,16.3,0.64
0.03,-1.51,12,0.55
0.1,0.16,8.09,0.51
0.29,5.28,9.69,0.49
0.08,4.84,11.81,0.47
0.01,5.57,10.7,0.45
0.04,4.35,21.31,0.44
0.05,-0.67,18.31,0.43
1.96,3.4,6.49,0.42
0.02,2.7,5.68,0.42
0,3.07,12.38,0.41
0,6.67,12.69,0.4
0,8.47,12.24,0.4
14.01,9.11,4.77,0.42
10.01,3.54,8.62,1.92
0,1.38,13.53,1.25
0,7.81,26.3,0.89
0,7.6,15.53,0.72
0,8.8,12.46,0.61
0.1,7.8,16.52,0.55
1.43,3.72,6.26,0.51
0.82,3.24,20.42,0.49
11.08,-2.09,12.11,0.53
0.12,-6.08,8.66,0.48
7.5,-1.04,8.33,0.52
0,-10.86,13.5,0.4
0,-7.9,14.7,0.78
0.05,-3.43,7.66,0.46
0.76,0.68,2.3,0.47
0.06,4.73,3.02,0.46
0.33,9.41,1.63,0.58
1.79,5.61,10.43,0.65
0,2.32,9.4,0.64
9.42,1.26,1.61,0.67
8.4,2.46,0.58,1.47
0.16,-3,18.61,1.95
0.02,-3.74,16.65,1.36
0,-3.88,15.26,1.01
0.01,-4.84,12.44,0.81
0,-5.21,12.42,0.69
0.25,-4.14,13.38,0.6
0.12,-5.58,14.24,0.58
0.14,-3.99,12.02,0.55
0,-5.56,11.46,0.49
0,-2.29,9.35,0.43
0,0.62,10.95,0.47
1.25,3.26,4.09,0.49
