0.5,20.39,22.53,0
0,21.8,24.05,0
11.94,23.42,9.22,0
3.02,25.68,16.87,0
0,27.84,38.13,0
7.48,23.16,30.43,0
0.06,17.95,20.81,0
0.38,18.39,18.08,0
0,19.6,26.52,0
0,21.71,30.11,0
0,23,28.07,0
0.64,21.87,20.32,0
3.14,20.78,15.22,0
0,22.97,26.36,0
0,23.71,35.24,0
0,23.45,36.12,0
0,22.64,38.77,0
0,21.49,41.75,0
0,21.56,30.36,0
0,22.12,30.49,0
10.24,21.73,24.2,0
2.26,18.01,27.16,0
0,15.22,26.43,0
0,14.44,24.19,0
0,15.99,22.24,0
0,17.95,25.78,0
0,20.12,28.4,0
0,21.73,29.62,0
18.72,18.59,8.89,0
1.93,18.02,16.04,0
0,17.1,26.87,0
0,19.07,23.33,0
0.05,22.29,19.22,0
0,22.75,24.62,0
0.15,22.34,20.06,0
0.63,21.98,13.6,0
2.7,22.57,22.13,0
9.75,13.9,17.22,0
0,12.99,22.98,0
0,12.86,21.07,0
0,12.51,23.28,0
0,14.45,21.79,0
0.02,14.28,27.05,0
0,13.1,39.94,0
19.61,13.5,16.21,0
4.94,12.63,14.56,0
0,10.43,19.04,0
0,13.3,33.11,0
0,6.84,35.71,0
0,5.18,23.12,0
0,8.06,19.4,0
0,11.63,20.57,0
0,14.27,22.61,0
0,15.36,18.01,0
0,15.38,19.42,0
0,15.17,21.91,0
0,15.34,20.95,0
0,15.94,21.16,0
5.59,15.85,15.05,0
0,11.11,24.89,0
0,7.58,22.68,0
0,4.06,13.21,0
0,4.26,12.92,0
7.84,6.26,7.07,0
32.53,9.92,2.89,0.01
0.03,11.62,7.77,0.02
10.22,11.52,6.66,0.06
9.55,5.78,14.2,0.07
0,4.07,18.94,0.08
0,4.34,19.42,0.07
0,1.04,16.7,0.05
0,3.21,13.79,0.05
0.03,2.88,16.86,0.04
0,-1.83,16.83,0.04
0,-1.03,7.4,0.04
1.16,3.39,11.97,0.03
5.42,7.42,9.59,0.05
0,3.58,15.34,0.05
0,4.57,7.39,0.05
0,6.22,10.89,0.05
0.02,6.22,12.9,0.04
1.23,5.76,14.15,0.04
2.49,3.15,2.93,0.04
1.37,1.42,12.96,0.04
0,1.44,13.47,0.04
14.34,6.05,12.23,0.04
0.73,-1.18,14.24,0.05
0,-3.39,9.08,0.06
0.24,0.02,13.61,0.06
0,-2.91,13.25,0.06
0.02,3.89,20.6,0.05
11.28,9.07,4.29,0.26
0.91,2.13,7.67,0.68
0,1.46,15.7,0.53
0.35,0.74,10.3,0.37
0.08,2.59,15.35,0.29
0.59,9.39,21.81,0.24
14.04,-0.4,11.39,0.4
4.77,-4.1,5.66,0.48
0.46,-1.7,3.58,0.4
0.51,-0.28,1.56,0.33
4.92,9.33,10.49,0.62
0.1,2.23,7.41,0.77
0,-6.85,20.11,0.55
0,-8.54,9.89,0.37
17.33,-1.08,5.16,0.37
22.44,6.75,3.79,5.11
0,-0.59,10.26,1.63
0.49,11.18,1.27,0.79
8.23,17.52,11.14,0.7
0.77,4.53,18.97,2.51
0,5.27,14.5,0.99
0,6.87,17.62,0.64
0,-0.97,18.05,0.46
0,-0.38,11.89,0.35
0,3.22,8.75,0.31
2.58,10.06,0.21,0.26
2.23,7.96,9.35,0.24
1.13,-1.55,14.84,0.22
4.76,0.02,1.49,0.22
0.66,1.44,14.41,0.24
0.01,-0.69,11.58,0.22
0.01,3.46,12.36,0.22
5.79,5.11,7.95,0.22
0,0.22,11.44,0.22
0.01,1.81,7.87,0.22
0.54,-1.62,15.48,0.21
0.01,-1.91,19.59,0.19
0,-10.81,14.08,0.18
0.02,-9.9,10.43,0.15
0,-1.34,17.37,0.13
0.12,0.98,6.92,0.15
0.44,-1.73,13.14,0.15
0.08,-4.14,11.06,0.13
0,-2.54,12.28,0.12
0,3.19,9.92,0.12
0,6.22,12.05,0.12
0.04,-3.08,17.72,0.12
0.27,-5.26,11.36,0.1
2.24,-3.36,10.31,0.09
42.19,-3.58,1.35,0.1
17.59,-4.89,5.36,0.13
0.01,-3.41,6.49,0.18
0,-2.23,6.62,0.22
0,-0.67,11.75,0.29
0,4.76,12.7,0.44
0,0.39,15.05,2.03
0.1,-4.72,13.04,1.5
0,-7.6,9.6,0.97
0,-3.11,16.1,0.62
0,7.11,13.32,0.64
0.37,12.9,17.69,8.59
0.47,10.39,7.27,5.04
0.59,12.87,21.84,1.96
8.7,14.53,8.69,2.22
19.98,12.14,17.07,46.7
0,7.77,19.87,6.3
0,6.63,14.69,2.34
0,5.03,16.62,1.32
0.13,1.46,14.13,0.82
0,0.14,13.37,0.55
1.33,2.86,10.26,0.42
4.38,9.74,16.46,0.42
0,-1.33,23.96,0.37
0,-0.38,14.55,0.31
4.2,2.12,14.74,0.31
0,-1.34,18.47,0.35
0,-1.54,13.53,0.31
0,1.83,13.97,0.29
0.22,6.82,7.13,0.26
8.63,12.99,12.5,0.26
8.52,7.89,18.89,0.88
5.83,0.89,14.13,0.77
0,-1.16,28.17,0.62
0,-3.1,19.85,0.48
0,-2.41,15.45,0.4
0,4.13,18.16,0.35
0.02,13.09,28.79,0.33
0,18.07,30.08,0.29
0.01,17.85,28.07,0.26
1.25,17.79,28.32,0.26
0.27,12.29,21.62,0.31
11.6,18.88,26.17,0.33
2.24,4.51,28.2,9.27
0.3,0.21,19.4,1.48
0,3.72,18.39,0.79
3.46,5.37,4.81,0.57
0.02,9.73,7.04,0.46
0.11,12.94,12.91,0.37
0,13.45,19.57,0.33
0.8,15.16,21.18,0.29
5.9,10.38,26.8,0.26
0,7.43,23.36,0.24
1.53,7.7,13.22,0.22
0.05,11.69,19.82,0.2
0,14.89,26.75,0.19
9.36,16.69,34.22,0.37
6.78,13.61,18.74,7.23
0.26,12.86,19.41,1.48
0.93,12.79,16.87,0.77
7.71,10.9,11.13,0.64
2.59,5.43,17.17,0.88
0,9.82,24.56,0.62
10.42,10.99,10.65,0.79
0,11.36,28.8,1.26
19.68,13.52,12.62,0.93
0.03,10.47,28.13,2.27
0,11.33,26.18,1.08
8.48,13.72,17.83,4.96
2.74,4.07,19.15,3.99
0,5.51,32.31,1.48
0,9.19,26.6,0.88
5.88,10.49,16.76,0.62
14.99,11.88,4.06,1.98
0,10.15,28.79,2.6
4.83,9.65,22.88,1.06
18.88,12.48,9.86,3.41
0.24,8.51,13.29,1.74
0,9.7,19.36,0.93
0,11.08,13.71,0.66
0,15.27,21.27,0.53
1.25,15.62,13.9,0.44
13.43,14.89,7.71,21.04
1.47,12.94,31.93,10.27
0.02,10.1,34.42,2.51
0,13.24,25.37,1.3
0.25,18.5,24.88,0.88
0,21.94,47.38,0.66
0,22.09,38.71,0.48
0,22.28,39.33,0.37
0.03,22.49,39.61,0.31
20.85,19.18,7.58,1.52
5.86,19.69,11.4,0.95
21.03,18.47,9.65,11.57
6.3,17.21,6.7,13.44
13.03,12.9,7.78,8.66
13.05,13.02,3.28,3.17
2.03,15,13.32,3.83
0.04,17.5,16.41,1.48
5.83,17.44,9.4,0.97
0.33,19.67,13.38,0.82
30.94,19.65,5.05,35.47
0.23,18.71,25.08,6.48
0.32,15.61,23.41,1.89
0.75,15.58,16.05,0.99
0,16.36,23.24,0.73
0.89,20.84,18.68,0.55
11,20.43,12.32,6.41
2.11,22.14,15.92,1.63
4.65,19.1,21.77,1.3
0,13.84,36.12,0.9
0,14.12,25.89,0.64
0,16.81,24.9,0.51
0,19.32,25.21,0.42
0,21.34,18.22,0.33
1.09,21.67,16.98,0.29
0.08,22.88,19.29,0.26
2.26,20.86,7.11,0.26
6.21,21.62,8.26,0.29
5.56,21.58,8.21,0.48
15.61,22.53,10.6,0.33
4.71,19.94,12.46,0.75
0.13,18.99,14.8,0.57
0.35,22.25,23.5,0.37
0,21.93,25.76,0.29
0,24.6,28.38,0.24
0.19,24.89,22.49,0.21
13.36,21.35,11,0.59
6.53,16.08,9.86,0.51
0,18.38,25.22,0.29
0,20.29,27.3,0.21
0,22.93,27.13,0.17
8.23,23.36,21.75,0.22
1.15,22.7,10.13,1.7
17.53,23.88,9.02,0.4
17.04,22.49,10.36,5.33
0.47,21.5,13.06,2.34
0.63,22.61,12.27,0.9
1.41,24.05,12.85,0.57
3.72,22.3,6.27,0.66
8.61,23.59,9.84,2.58
5.81,25.54,12.05,1.89
0.01,27.83,21.7,0.93
0.01,28.26,27.79,0.64
0.3,28.07,21.87,0.4
0,29.02,22.13,0.31
0.13,29.46,24.14,0.26
0.55,28.23,22.55,0.22
0,28.01,27.17,0.19
0.05,28.62,27.51,0.17
0.82,28.77,22.01,0.14
0.04,29.76,27.34,0.13
0.01,27.27,39.79,0.12
0,26.3,49.67,0.11
0.66,25.56,40.48,0.1
0.11,22.81,27.23,0.09
0.08,22.21,21.09,0.09
0,24.15,29.72,0.08
10.45,22.23,8.61,0.11
1.08,22.41,6.87,0.26
0.01,23.88,28.16,0.19
0,24.76,32.37,0.16
0,25.73,32.39,0.13
0,26.76,34.81,0.11
0.01,28.15,35,0.1
1.8,26.63,22.82,0.13
16.27,23.89,8.13,0.18
0.08,23.8,27.91,0.55
0,25.35,31.94,0.26
9.63,25.28,15.87,0.18
0.24,26.05,20.11,0.16
0.76,22.46,37.5,0.14
0.24,19.36,24.3,0.13
0.34,19.88,21.88,0.12
0.01,21.86,27.5,0.11
32.54,20.25,15.54,0.1
6.53,20.13,10.86,0.19
0.26,22.79,20.58,0.22
0.27,24.41,22.45,0.17
9.17,24.95,24.96,0.18
0.79,24.49,20.51,0.15
0.02,24.74,21.85,0.13
4.19,23.72,11.52,0.12
3.36,23.36,11.66,0.12
11.53,22.69,8.27,0.99
1.8,22.97,13.98,10.11
2.68,23.19,16.8,1.65
0.24,22.07,15.63,6.23
0,24.35,22.25,1.21
23.17,25.82,14.32,18
0.48,25.2,14.09,9.23
0,24.74,19.85,2.07
0,25.08,21.88,0.9
0,27.14,26.82,0.53
0.03,27.53,26.17,0.35
0.45,27.44,22.38,0.26
2.32,25.16,12.55,0.22
0,24.16,28.98,0.2
0,24.25,25.58,0.17
0,25.68,26.51,0.15
0.12,26.55,26.79,0.14
0.18,27.48,28.68,0.13
0.3,27.09,25.47,0.11
5.58,26.09,17.45,0.11
9.17,25.59,18.83,0.11
1.74,24.81,22.25,0.13
0.06,23.44,29.37,0.14
0.1,20.13,27.15,0.14
0.05,19.32,19.33,0.12
0,20.71,24.67,0.11
0,23.58,25.79,0.09
0.03,25.49,27.25,0.09
0.01,25.91,26.12,0.08
0.72,24.55,23.45,0.08
0.04,23.7,30.47,0.07
0,20.09,36.05,0.07
0,18.49,27.45,0.06
0,19.56,33.37,0.06
0.1,20.91,24.71,0.05
6.4,20.9,13.52,0.05
2.8,21.89,14.9,0.04
6.2,21.72,11.05,0.04
11.15,22.11,11.94,0.06
0.95,22.05,10.65,0.07
0.07,22.87,20.83,0.07
0,22.87,24.09,0.06
0.05,22.9,22.76,0.06
0.09,23.21,23.25,0.06
0.01,22.91,29.56,0.05
0,21.76,29.85,0.05
0,22.83,25.28,0.05
3.34,22.69,14.99,0.05
0,23.79,31.25,0.05
0.01,22.42,27.91,0.05
0.17,22.71,22.79,0.05
11.07,21.97,11.2,0.04
15.7,21.18,2.1,0.1
0.79,23.22,14.03,0.05
11.29,21.92,4.49,0.03
9.8,21.55,4.05,0.03
36.65,20.81,0.53,0.04
6.21,21.98,8.3,0.07
9.09,19.77,9.63,0.12
0.04,19.72,22.61,0.11
0.17,18.48,48.14,0.1
0,14.65,23.47,0.08
0,15.56,19.41,0.07
7.05,17.25,19.86,0.07
5.7,16.37,34.84,0.07
0,14.55,31.92,0.07
0.02,13.44,15.3,0.08
0,14.63,17.19,0.07
16.93,16.04,4.09,0.08
0,13.74,22.21,0.08
25.28,15.23,1.52,4.19
40.72,14.74,2.49,18.64
0,10.77,16.55,3.02
0,9.8,16.72,1.23
0.04,13.79,10.95,0.82
2.42,11.8,10.22,0.62
7.6,10.44,5.58,0.84
13.89,9.31,8.4,6.59
0.55,7.66,11.68,2.18
0.45,7.03,16.69,1.26
0,7.69,15.87,0.97
0,10.84,21.72,0.84
0,13.46,19.76,0.68
0,13.76,12.46,0.59
14.41,15.59,5.92,0.62
16.65,15.66,14.45,3.86
0,10.72,23.8,1.83
0,12.15,16.66,1.23
0,13.75,13.32,1.01
22.5,12.05,1.51,1.67
0.24,12.71,4.78,4.43
7.87,13.98,3.9,2.69
36.61,16.78,5.15,20.46
0.03,11.03,23,6.08
0,8.78,14.53,2.16
0,12.37,13.61,1.41
0,10.05,23.63,1.1
0,11.18,19.19,0.93
0,8.96,13.29,0.82
0,11.22,19.45,0.75
0,15.58,24.6,0.68
0,15.62,15.44,0.62
0,16.47,10.7,0.59
0,15.68,14.13,0.57
0,11.35,25.83,0.51
0,8.69,13.84,0.48
0,10.1,12.07,0.46
0,12.26,9.87,0.44
0.12,14.83,4.69,0.42
9.83,14.16,3.83,0.42
19,9.02,7.61,0.68
0.25,7.21,10.4,0.84
0.07,8.91,11.48,0.79
0,10.17,8.5,0.73
0,11.2,9.53,0.68
0.01,10.07,9.3,0.64
0.09,9.26,3.61,0.59
5.94,11.01,7.53,0.57
0,8.73,14.74,0.62
0.11,5.37,17.54,0.59
0,4.61,11.99,0.55
0,9.74,14.29,0.53
3.89,10.8,9.92,0.51
1.6,5.14,12.53,0.53
0,5.28,10.9,0.53
23.52,4.06,1.93,1.28
0.07,2.1,13.11,4.76
0,-1.3,9.91,1.63
0,-1.19,10,1.1
0,-0.75,8.02,0.88
2.91,2.77,6.87,0.79
22.01,5.19,0.85,9.91
0.64,2.23,23.57,8.81
0,-4.51,15.09,2.03
0,-1.75,10.98,1.21
0.83,1.4,9.48,0.99
3.19,6.17,2.01,1.04
0.35,8.91,6.99,1.06
0.01,-0.16,14.75,0.88
0,-1.73,10.81,0.73
0,1.15,8.98,0.66
1.29,3.69,4.73,0.64
0.96,1.25,7.39,0.64
0.23,-0.21,8.21,0.59
0,0.22,4.62,0.55
0.1,3.51,4.57,0.51
6.2,7.29,3.69,0.51
49.12,9.11,6.89,25.99
9.29,2.87,18.07,21.04
0,0.46,24.41,3.33
0.26,-0.96,12.59,1.74
0.01,-1.39,9.86,1.21
0,-1.6,10.73,0.99
3.08,1.28,4.62,0.86
0.5,2.35,4.84,0.84
0.03,-4.12,14.65,0.75
0,-7.94,9.56,0.57
0,-7.8,11.53,0.48
0,-8.39,10.42,0.42
0,-8.18,10.03,0.37
0.24,-5.04,9.06,0.35
4.04,-5.43,9.82,0.35
0.18,-8.45,7.79,0.33
0.02,-8.68,6.22,0.31
0,-8.52,7.61,0.29
0.23,-2.5,11.34,0.29
0.01,-3.66,7.08,0.29
0,-1.61,10.08,0.26
0,2.79,9.97,0.29
0.19,5.07,3.58,0.31
0.02,5.12,3.04,0.35
3.39,4.14,3.63,0.4
0.13,3.61,4.77,0.42
1.09,6.54,1.5,0.44
14.62,8.79,0.1,2.22
12.24,9.32,0.26,7.84
0.12,4.25,4.13,4.45
0.55,8.72,10.64,1.83
7.39,9.04,6.95,5.11
0.23,2.18,23.55,4.25
0.02,-1.24,18.02,1.7
1.02,0.39,9.48,1.1
0.01,-0.9,16.2,0.95
5.15,-5.13,14.18,0.82
5.33,-5.06,10.58,0.66
0,-3.7,10.98,0.55
0.06,-2.04,12.19,0.53
0.05,1.06,6.86,0.55
0.01,0.2,9.96,0.59
2.96,0.97,5.51,0.86
21.19,1.85,0.66,7.75
2.03,-0.68,10.25,4.96
0,-3.33,9.18,1.98
5.14,-1.77,7.1,1.45
2.58,-4.22,8.63,1.23
0.08,-3.54,10.97,0.99
0,-3.01,9.82,0.77
0.02,-1.35,10.31,0.73
0.01,-1.57,7.15,0.64
3.65,-0.61,2.93,0.62
0.96,-4.72,11.32,0.59
0.07,-3.46,8.03,0.55
0,-2.16,11.79,0.53
0,-0.95,10.32,0.53
0.17,2.51,16.39,0.55
0,5.69,9.99,0.55
5.6,7.95,9.78,0.73
0.03,4.16,7.16,0.84
0.01,0.58,13.19,0.75
0.05,-2.63,15.96,0.64
0,-1.87,14.45,0.57
0,-0.3,15.79,0.51
0,0.64,17.7,0.51
0,2.55,13.8,0.48
0.14,2.42,7.54,0.44
0.06,3.33,16.6,0.42
0.01,1.64,16.72,0.4
0,2.26,16.91,0.37
0,3.44,18.03,0.35
0,4.35,16.49,0.35
0,8.28,19.71,0.33
0,10.3,13.07,0.33
3.85,10.21,7.58,0.33
2.88,15.23,17.46,0.33
11.53,14.44,14.34,0.44
13.09,7.79,3.04,0.53
3.1,6.36,5.78,0.59
3.56,7.3,6.79,1.01
0,8.21,15.3,0.99
0.01,9.22,13.2,0.79
0.22,10.35,15.85,0.7
0,11.13,20.7,0.64
0,12.08,22.91,0.57
0.14,13.08,19.03,0.53
30.73,9.92,3.04,8.5
9.25,5.99,1.71,21.72
0,10.52,17.4,3.59
0,13.63,18.63,1.78
31.62,10.05,2.54,7.6
0.25,6.09,25.24,7.51
1.39,9.79,21.85,2.18
16.18,9.78,4.94,6.87
0,8.82,23.02,3.02
0,11.09,22.59,1.7
0,16.35,35.87,1.21
0,18.93,33.56,0.95
0,19.18,39.02,0.82
9.83,15.88,30.84,1.28
0,18,29.63,1.23
0.76,21.55,27.61,0.97
0,22.1,53.2,0.84
28.9,18.88,20.32,0.77
1.48,11.68,24.07,2.05
0,11.72,25.3,1.23
0,14.74,28,0.93
0,17,23.79,0.79
0,18.58,25.44,0.68
0,19.82,27.26,0.59
0,20.8,26.82,0.53
0,21.01,32.5,0.46
1.56,19.78,30.49,0.42
0.26,14.32,30.33,0.4
0,12.4,29.25,0.37
0.13,12.83,15.29,0.33
0.41,14.67,19.75,0.31
0.01,15.58,22.82,0.29
2.67,17.54,22.57,0.26
1.84,19.85,22.41,0.26
14.54,17.21,4.01,14.03
3.94,13.99,14.33,4.89
1.02,13.18,16.24,2.27
1.88,11.87,15.92,1.28
0.02,13.3,18.78,0.93
0,17.88,39.75,0.73
0.58,20.91,34.57,0.62
58.51,20.5,6.2,37.45
18.06,21.06,12.72,10.09
0.08,19.71,26.15,2.42
0,19.87,23.33,1.52
0.11,22.15,29.35,1.01
0.01,20.03,30.88,0.7
1.58,21.78,34.71,0.57
0,13.22,43.76,0.57
0,11.47,25.24,0.42
2.1,11.71,13.83,0.37
2.88,19.8,21.37,0.33
2.2,22.96,21.68,0.29
0.02,24.02,27.82,0.24
0.47,20.3,13.45,0.22
7.38,18.26,14.7,0.21
4.47,18.82,8.86,0.19
4.48,17.67,12.4,0.18
0.04,16.08,16.83,0.16
0.91,16.61,16.53,0.14
24.1,16.57,4.54,0.15
2.71,20.2,14.22,0.17
0,21.47,19.85,0.13
4.36,24.04,15.3,0.11
3.64,24.5,14.07,0.1
1.89,23.96,17.02,0.09
2.65,24.02,15.81,0.08
1.17,24.13,18.29,0.08
0.23,23.66,22.4,0.37
0.31,24.64,19.81,0.15
1.07,24.44,18.88,0.1
4.83,23.22,11.79,0.08
1.19,25.28,20.76,0.06
5.76,25.79,23.37,0.06
0.44,25.27,16.86,0.05
0.26,25.63,21.75,0.05
0.02,26.61,25.63,0.04
0.03,24.65,33.68,0.05
0,23.68,25.04,0.03
0.03,25.17,32.81,0.03
19.81,24.93,9.19,0.04
3.83,25.77,14.54,0.04
16.21,25.42,11.3,0.22
0.1,27.65,23.24,0.1
0.81,27.97,19.39,0.06
11.33,28.23,24.61,0.05
3,26.96,19.05,0.05
0.7,25.97,15.9,0.06
0.73,25.98,15.23,0.12
1.53,27.52,19.15,0.16
0.12,28.61,23.66,0.08
0.03,29.53,28.19,0.06
0.01,29.97,32.23,0.05
0.05,30.19,32.99,0.04
0,29.31,34.02,0.04
1.2,27.82,28.52,0.03
0.01,26.84,25.33,0.02
0.33,28.8,27,0.02
22.97,29.12,36.85,0.02
0.86,26.67,23.78,0.02
0,24.9,27.25,0.02
0,22.74,37.2,0.02
0,22.41,37.2,0.02
0,22.7,37.59,0.02
0,25.97,33.07,0.02
0,27.74,33.26,0.01
0,27.24,34.51,0.01
0.01,28.16,32.52,0.01
2.71,27.95,25.02,0.01
10.84,28.1,22.45,0.01
14.09,25.32,9.25,0.01
0.28,25.91,21.28,0.01
3.79,25.98,21,0.01
4.29,25.62,12.08,0.01
3.11,26.41,14.43,0.01
0,28.75,29.52,0.01
0.18,29.62,25.05,0.01
1.83,28.45,18.88,0.01
1.05,27.83,18.85,0.01
1.41,28.45,26.48,0.01
4.73,28.26,19.4,0.01
0.54,28.74,30.31,0.01
3.65,28.68,20.62,0.01
0.2,29.49,28.65,0.01
0,30.46,40.23,0.02
0.03,31.07,42.31,0.01
0.15,29.5,29.13,0.01
0.37,28.92,29.42,0.01
4.57,27.95,21.25,0.01
1.03,29.03,27.33,0.01
0.7,29.46,27.04,0.01
2.85,27.29,27.92,0.01
7.76,27.03,17.41,0.01
0,27.26,31.32,0
0,28.3,32.91,0
0.18,31.28,34.86,0
0.05,33.05,40.08,0
0.08,30.14,27.82,0
0,28.43,40.96,0
0,27.5,41.85,0
0,29.73,38.17,0
0.26,30.87,31.5,0
0.19,31.7,30.07,0
1.52,31.48,32.01,0
1.32,31.49,29.09,0
0.7,30.69,33.92,0
1.1,31.63,35.37,0
0.39,31.39,35.64,0
0,28.04,50.18,0
0,27.24,44.73,0
0.08,28.22,37.8,0
0,28.69,37.29,0
0,29.92,40.28,0
9.75,28.68,26.7,0
0.07,28.28,31.66,0
0,26.5,37.28,0
0,26.16,31.97,0
0.78,24.95,32.6,0
0,23.23,39.75,0
0,23.54,42.04,0
0.6,26.29,32.26,0
1.43,27.01,31.87,0
1.21,25.51,21.2,0
0.01,27.08,35.78,0
0.21,27.35,31.05,0
0.03,26.99,31.79,0
0.16,23.53,45.47,0
0,20.41,40.94,0
0,21.74,36.54,0
0,25.07,50.48,0
1.63,26.64,36.27,0
0.16,24.92,33.81,0
22.66,21.43,19.29,0
41.01,18.75,1.91,0
3.36,23.57,11.82,0
0,21.6,23.96,0
0,22.98,25.6,0
0,23.68,20.55,0
0,25,20.73,0
9.64,23.29,18.91,0
0,20.99,21.49,0
0,23.11,23.42,0
0,23.83,24.28,0
0,25.02,24.87,0
0,27.27,34.98,0
0,26.62,30.52,0
0,27.08,37.73,0
0.21,25.61,35.35,0
0,20.6,28.45,0
1.17,16.91,25.78,0
0,16.61,30.61,0
0.06,17.04,25.1,0
0,18.1,26.03,0
0.01,19.97,33.44,0
0,17.94,36.28,0
0.8,15.1,21.3,0
0,11.87,32.04,0
0,11.6,26.41,0
0,13.4,27.03,0
0,16.25,30.39,0
0,19.39,29.05,0
0,20.37,29.51,0
0,21.52,27.2,0
0,22.91,34.89,0
0,22.87,34.22,0
2.99,20.53,24.47,0
1.31,17.85,16.78,0
0,15.77,35.86,0
0,15.83,36.79,0
0,15.63,27.45,0
0,18.99,27.61,0
0,20.2,27.68,0
0,15.12,27.52,0
0,15.55,31.62,0
0,15.91,35.08,0
0,15.98,33.33,0
0.01,20.27,43.58,0
0.81,21.02,35.17,0
0.57,20.44,20.68,0
14.43,18.58,26.84,0
0,17.07,40.59,0
0,11.25,32.01,0
0,8.77,18.73,0
0,11.63,28.82,0
0,12.79,23.66,0
0,11.89,30.19,0
0,11.31,29.17,0
4.09,9.88,12.13,0
0.28,9.62,31.01,0
0.42,6.06,23.43,0
0,4.53,17.09,0
0,8.53,24.08,0
0,12.4,25.97,0
0,14.36,22.43,0
0,14.99,18.89,0
0,16.32,23.67,0
0,15.76,26.42,0
7.97,12.14,6.9,0
0,7.32,16.83,0
0,7.03,14.29,0
7.9,4.56,3.31,0
0.12,8.09,8.46,0
3.37,6.59,5.91,0
0,7.64,10.94,0
0,9.67,9.63,0
0.02,14.36,16.54,0
5.39,18.41,27.68,0
9.66,9.49,20.98,0
12.63,9.02,5.5,0.01
27.22,11.33,8.17,0.17
0,1.69,20.18,0.22
0,3.62,11.73,0.12
0,4.08,11.2,0.08
28.99,9.11,8.84,0.11
2.31,6.18,14.13,1.34
0,0.29,17,0.17
0.1,0.97,8.48,0.09
0,1.77,9.28,0.07
1.56,3.35,13.25,0.06
0.05,-0.89,13.32,0.05
0,-3.02,11.27,0.05
0,-3.82,10.1,0.05
0,-3.07,8.79,0.04
0,-1.2,11.92,0.04
0,3.19,10.3,0.04
16.84,4.16,2.55,0.03
2.18,-3.74,16.53,0.03
0.03,-9.08,9.85,0.03
0,-6.61,7.72,0.03
3.38,-1.75,10,0.02
6.79,-0.86,4,0.02
0.01,-1.5,7.83,0.03
0.02,-1.68,6.97,0.04
0,-1.28,9.17,0.04
0.26,1.74,11.68,0.06
1.5,3.98,1.6,0.06
0.03,0.77,10.94,0.06
0.01,0.36,9.11,0.05
2.97,-0.28,3.67,0.05
0.91,-0.63,6.8,0.05
1.27,-1.53,11.59,0.05
0.03,-2.72,6.66,0.05
0,-1.41,8.02,0.04
7.67,2.22,0.96,0.04
0.44,8.92,7.6,0.05
8.62,13.94,7.73,0.06
14.23,4.18,17.54,3.19
0,-1.99,11.15,0.79
0,-0.44,13.11,0.42
0,0.97,11.74,0.31
0,-0.29,7.03,0.26
0.03,0.62,9.63,0.22
2.12,0.86,4.83,0.2
0.24,-4.62,15.24,0.18
0.01,-4.41,10.19,0.16
0.34,-1.5,11.47,0.15
2.52,-2.4,11.17,0.14
0.07,-6.37,9.59,0.13
0.04,-4.58,8.25,0.12
0,-0.67,12.1,0.12
0,1.82,11.47,0.12
0,-1.06,9.17,0.12
1.09,1.3,0.87,0.11
4.41,3.47,1.66,0.13
0.03,-0.52,10.64,0.14
5.73,-2.91,4.3,0.15
0,-8.41,7.41,0.15
0.03,-4.09,9.08,0.13
0.95,-0.82,6.64,0.13
0.24,1.55,3.59,0.14
1.22,0.74,4.66,0.15
0.36,-1.07,6.87,0.17
0,0.72,8.18,0.18
0,1.6,6.51,0.18
0,4.54,8.26,0.18
0.02,3.3,10.88,0.18
1.86,2.51,4.23,0.17
17.4,3.7,1.13,0.44
0.11,-4.23,20.75,1.59
0,-4.14,10.83,0.59
0.75,-1.25,10.79,0.42
6.38,-0.52,7.07,0.4
0.15,1.78,8.24,0.33
9.17,-0.11,6.47,0.33
0.01,-4.92,9.73,0.31
3.06,-7.85,4.61,0.29
0,-8.01,8.78,0.24
0,-4.57,12.3,0.22
0,1.68,10.2,0.22
0,7.01,22.77,0.24
0,6.44,18.12,0.29
0,4.99,13.27,0.26
0.2,12.08,14.67,0.26
0.39,14.24,20.37,0.24
1.96,13.73,18.03,0.22
0.03,7.75,18.54,0.21
0.8,13.91,23.68,0.2
6.57,13.17,11.93,0.21
0,2.98,21.13,0.22
0.49,4.36,13.5,0.22
68.08,7.16,1.79,27.54
4.63,3.33,12.2,20.44
0,5.22,13.62,1.87
9.91,11.98,3.49,0.97
27.32,9.76,15.03,18.48
0,4.93,18.2,2.64
0,7.63,18.13,1.08
0,10.05,19.5,0.68
13.63,13.7,14.31,0.68
13.64,8.07,7.61,22.03
0,2.97,17.38,3.11
0,3.9,11.8,1.17
12.58,7.95,9.5,2.89
9.35,9.52,8.44,22.47
1.25,4.67,16.8,2.36
0,6.17,20.98,1.06
0.1,12.5,30.3,0.7
0.4,8.64,22.92,0.51
26.97,4.61,2.68,15.09
1.65,5.27,3.06,11.43
0,8.72,18.87,3.5
0,15.69,29.41,2.34
3.83,15.87,16.59,1.76
0.88,12.05,25.71,1.41
0,16.53,28.56,1.21
0.09,19.48,29.77,1.04
0.03,18.76,28.3,0.9
0.97,18.96,50.04,0.79
0,5.98,25.98,0.7
2.1,3.58,5.37,0.59
11.53,4.18,8.18,0.64
0.29,3.82,23.23,0.95
0.63,5.17,23.05,0.77
4.62,6.78,18.89,0.66
1.52,5.45,15.11,0.59
0.05,6.08,13.96,0.53
0.7,8.51,18.39,0.46
