12.03,25.54,8.56,0.01
11.77,25.79,9.22,0.02
13.99,24.54,4.77,0.02
9.71,25.1,6.44,0.02
4.34,26.19,8.61,0.02
7.05,26.34,8.99,0.02
6.96,25.72,6.2,0.02
1.98,25.83,6.36,0.02
0.2,27.27,11.12,0.03
6.47,27.32,10.41,0.05
14.16,26.43,8.5,0.21
8.8,26.25,8.14,0.21
2.38,25.46,7.38,0.25
3.45,25.69,7.08,0.23
6.85,25.06,6.81,0.16
3.78,25.57,8.9,0.14
2.88,25.93,9.24,0.15
2.82,26.15,10.24,0.25
2.17,26.36,10.32,0.34
11.36,25.83,6.94,0.37
0.3,27.16,11.09,0.46
0.98,27.59,10.39,0.46
5.22,27.25,10,0.37
5.05,26.23,6.48,0.3
23.44,24.19,5.55,0.27
2.27,25.46,7.12,0.25
46.77,24.55,3.7,0.24
34.57,23.31,2.09,0.4
8.62,25.43,7.21,0.61
0.35,26.99,10.02,0.59
0.04,27.9,11.13,0.56
1.02,27.89,10.05,0.44
3,27.74,9.87,0.34
0.86,27.36,9.98,0.25
15.42,26.16,8.48,0.21
9.05,24.67,3.41,0.46
4.93,26.12,8.8,0.66
14.34,26.51,8.76,0.5
4.16,26.65,8.26,0.44
17.8,26.12,6.46,0.62
6.99,26.31,8.07,0.95
10.58,25.96,6.99,1.43
14.92,25.83,8.16,2.01
4.29,26.08,9.15,1.95
1.3,26.58,9.24,1.77
0.92,26.83,10.52,1.59
3.11,26.68,9.12,1.39
2.95,26.87,9.3,1.19
0.2,27.96,10.59,1
1.93,27.84,9.8,0.84
6.46,26.56,6.92,0.74
3.47,26.4,7.29,0.71
2.86,26.49,8.33,0.61
1.18,26.36,8.65,0.52
2.53,26.15,7.99,0.44
0.68,27.2,12.82,0.38
1.63,26.25,5.86,0.34
0.85,26.55,7.49,0.3
5.66,26.5,9.17,0.27
3.33,26.39,9.35,0.25
7.86,25.24,5.01,0.63
36.97,24.05,2.96,1.3
11.7,25.12,6.09,3.49
13.45,25.42,5.46,4.07
24.21,25.17,3.92,4.32
19.2,25.55,4.54,4.81
7.03,26.4,7.5,5.27
5.63,26.52,7.73,5.36
2.18,26.92,8.86,5.3
5.14,26.62,6.74,5.07
2.21,26.83,7.26,4.64
0.27,27.62,10.34,4.15
22.26,26.1,5.72,3.72
3.78,26.89,7.44,3.41
0.29,27.81,9.84,3.15
0.9,27.5,11.14,2.89
1.02,26.67,8.83,2.61
0.15,26.37,11.56,2.39
27.43,24.65,6.58,2.17
0,26.47,9.56,1.93
0,26.6,10.52,1.69
0.39,27.39,12.49,1.47
0.63,27.19,10.87,1.28
4.49,26.76,7.23,1.12
4.75,27.03,8.61,0.97
0.27,27.28,10.16,0.84
0.22,27.08,9.89,0.72
0.44,26.77,8.92,0.62
0.67,26.76,8.84,0.56
2.19,26.79,6.8,0.52
3.19,26.53,8.57,0.47
1.38,26.02,8.87,0.42
0.64,25.7,11.22,0.38
1.37,25.6,8.74,0.35
0.44,26.14,9.05,0.34
1.6,26.05,8.03,0.36
1.55,25.13,9.09,0.45
0.59,24.58,12.61,0.68
0,23.81,11.16,0.83
0,23.77,10.36,0.86
0.42,24.09,8.8,0.83
9.57,23.96,2.93,0.78
2.64,24.08,4.36,0.72
6.34,23.75,4.36,0.66
0.18,24.23,8.73,0.6
0.01,23.58,9.39,0.54
0.15,23.75,9.57,0.46
2.33,23.43,7.61,0.4
2.46,24.32,6.5,0.36
4.86,25.08,6.14,0.4
2.35,24.89,5.77,0.55
1.99,25.17,6.81,1.07
8.92,24.48,5.46,1.34
2.76,24.6,5.61,1.43
1.41,24.49,5.71,1.41
3.14,24.65,6.37,1.32
2.62,24.86,7.91,1.2
0.8,24.93,10.92,1.1
0.03,24.26,11.45,0.99
0,23.93,11.23,0.86
0.05,23.51,7.57,0.74
0.35,23.77,8.31,0.65
0.01,21.67,14.07,0.56
0.44,21.78,9.33,0.48
0.01,21.93,9.69,0.41
0.29,22.37,8.58,0.36
4.1,23.3,8.32,0.32
15.79,22.94,2.98,0.29
12.41,23.51,2.66,0.29
0.49,20.79,9.32,0.28
0,18.9,9.86,0.26
0,13.82,17.12,0.24
0,12.38,9.31,0.23
0,14.67,9.13,0.21
0,18.61,10.45,0.2
0.67,19.06,7.45,0.19
3.64,19.64,5.81,0.17
0.15,20.98,7.08,0.16
0,20.25,7.85,0.15
0,17.79,7.58,0.15
0,18.76,6.86,0.14
0.01,19.92,6.28,0.14
0,19.62,7.54,0.13
0,18.08,10.51,0.12
0,17.31,10.05,0.11
0,20.32,10.53,0.11
0.88,23.78,7.14,0.11
0.24,24.77,7.79,0.1
0.27,24.87,8.48,0.1
0.38,23.84,9.08,0.09
0,14.92,14.83,0.09
0,13.08,9.84,0.09
0,14.44,13.19,0.08
0,11.48,11.62,0.08
0,12.73,9.32,0.08
0,15.73,10.82,0.07
0,13.87,12.17,0.07
0,15.44,10.26,0.07
0.04,17.15,7.48,0.07
0.38,17.93,6.84,0.07
0,14.88,10.75,0.06
0,13.12,8.61,0.06
0,16.1,10.84,0.06
0,16.94,8.75,0.05
10.92,18.67,3.05,0.05
1.47,17.36,7.22,0.06
1.67,13.63,9.23,0.05
0,12.14,7.25,0.05
0,17.03,6.28,0.05
0,17.57,6.8,0.05
0,17.97,7.15,0.05
0,16.23,10.28,0.05
0,15.32,9.35,0.05
0.05,19.87,7.26,0.05
0.04,23.1,8.29,0.05
17.32,19.81,3.31,0.05
0.08,15.67,8.05,0.07
0,13.54,9.09,0.08
0.21,18.39,5.76,0.08
0.36,20.22,5.16,0.08
0.01,20.05,5.56,0.08
0.46,20.2,4.33,0.08
0.05,20.12,5.53,0.07
0,19.7,5.61,0.07
0.01,18.4,5.4,0.07
0.01,18.15,5.88,0.07
0.55,15,13.21,0.06
0,16.4,10.18,0.06
0,20.88,8.02,0.06
0.74,21.83,4.94,0.05
0.02,21.42,7.15,0.05
0.02,21.55,9.78,0.05
0,20.97,7.48,0.05
0,20.54,8.46,0.05
0,19.05,7.26,0.05
0.01,16.81,7.83,0.05
0,17.28,10.61,0.05
0.09,18.32,6.89,0.05
0,18.64,7.45,0.05
0,20.06,7.68,0.04
0,20.31,7.12,0.04
0,21.4,8.09,0.04
2.71,20.5,8.85,0.04
0,15.7,9.83,0.04
0,15.87,9.78,0.04
0,17.45,8.78,0.04
0,18.32,8.18,0.04
0.16,19.16,4.45,0.04
5.21,17.93,5.49,0.04
0,12.82,8.66,0.04
0,11.76,8.55,0.03
0,12.17,11.86,0.03
0,10.97,8.84,0.03
0,13.41,9.2,0.03
1.66,17.16,9.6,0.03
0.06,13.75,14.35,0.03
0,7.02,11.2,0.03
0,7.69,8.83,0.03
0,10.88,9.19,0.04
0,13.57,8.38,0.04
0,15.49,9.7,0.04
0,17.02,10,0.04
0,20.33,9.56,0.04
0.02,21.73,9.79,0.04
0.06,21.48,9.29,0.04
11.39,15.17,3.32,0.04
0,10.31,13.08,0.04
0,12.46,7.4,0.05
5.08,16.57,4.71,0.05
0.01,13.77,11.31,0.06
0,9.56,12.65,0.06
0,5.24,11.81,0.06
0,9.17,9,0.07
0,12.85,8.64,0.09
0.01,14.98,8.98,0.08
0,15.89,10.25,0.08
0,18.82,11.09,0.08
0,21.25,11.29,0.08
0.2,22.29,8.49,0.07
0,20.91,11.4,0.08
0,21.29,11.53,0.07
0.13,20.71,8.04,0.06
0.07,19.15,14.44,0.06
0,15.86,12.87,0.05
0,18.29,13.25,0.05
1.2,19.36,10.24,0.04
0,14.48,16.38,0.04
0,14.38,12.45,0.04
0,18.01,12.45,0.03
0.02,17.68,15.08,0.03
0,15.94,12.9,0.03
0,17.5,13.19,0.03
0,18.21,14.46,0.03
0,19.86,12.76,0.03
0,20.91,12.97,0.03
1.88,15.8,10.05,0.02
0,11.6,16.15,0.02
0,11.09,14.17,0.02
0,13.82,13.07,0.02
0,16.65,14.74,0.02
0,18.25,13.49,0.02
0,19.35,13.18,0.02
0,20.97,13.65,0.02
0,21.62,12.54,0.02
0,22.11,14,0.02
0,22.24,14.45,0.02
0.01,22.41,13.23,0.02
0.01,22.72,11.83,0.02
0.01,23.6,13.33,0.02
0,24.07,13.91,0.02
0.02,24.44,12.37,0.02
3.17,22.3,9.13,0.01
2.92,20.5,9.76,0.01
0.12,21.04,11.66,0.01
0.06,20.98,13.15,0.01
0.56,19.81,13.57,0.01
0,19.49,17.51,0.01
0.54,19.19,11.29,0.01
0.01,19.95,16.7,0.01
0,20.92,16.78,0.01
0,22.35,17.4,0.01
0.18,23.34,16.11,0.01
0.07,25.56,17.88,0.01
8.86,22.39,7.3,0.01
0,20.15,13.88,0.01
2.19,23.6,10.26,0.01
0.28,25.25,13.22,0.01
0.22,25.14,15.19,0.01
4.94,23.46,5.48,0.01
0,23.1,12.04,0.01
0,25.1,13.92,0.01
1.19,23.36,14.29,0.01
0,15.74,19.67,0.01
0,15.9,15.88,0.01
0,19.07,16,0.01
0,21.98,14.95,0.01
0.13,24.58,13.81,0.01
0.05,23.94,13.54,0.01
0.07,25.75,15.16,0.01
1.36,25.31,14.47,0.01
1.95,23.09,14.79,0.01
0,20.93,16.26,0.01
0.01,21.42,15.27,0.01
0,21.63,17.25,0.01
0,23.02,17.64,0
0.8,23.01,12.98,0
1.67,22.49,16.59,0
0,22.34,17.78,0
0,24,18.08,0
0,24.61,19.09,0
0,23.45,18.52,0
0,23.77,18.99,0
0,23.84,18.6,0
0.01,23.87,17.56,0
0.01,23.76,16.57,0
0.05,24.37,16.03,0
0,25.1,17.63,0
0,25.87,17.47,0
0,26.31,17.72,0
0,26.71,17.48,0
0.08,26.65,16.09,0
0,27.08,17.51,0
0,27.36,16.94,0
0.04,28.05,18.43,0
0.01,28.76,17.76,0
0,29.06,19.51,0
0.01,28.66,17.3,0
11.15,26.69,12.57,0
4.68,25.39,11.12,0
1.28,25.45,11.91,0
0.67,25.7,13.97,0.01
0.11,26.34,15.61,0.01
6.13,25.3,11.22,0.01
32.99,21.99,3.27,0.01
27.42,20.78,3.62,0.01
4.39,22.26,7.93,0.01
19.92,22.6,4.44,0.02
5.38,23.9,7.73,0.11
16.26,23.81,6.59,0.18
7.12,23.97,6.63,0.26
6.62,24.07,7.03,0.62
7.26,24.29,7.71,0.96
10.26,24.13,7.63,1.32
2.33,24.92,8.43,1.37
15.78,24.12,6.1,1.28
3.09,25.2,8.73,1.2
0.01,24.74,12.51,1.07
0.02,24.93,11.66,0.9
5.17,24.77,7.93,0.72
10.19,24.84,8.32,0.58
9.14,24.81,7.94,0.93
8.8,24.19,7.22,0.77
5.23,24.22,8.04,0.57
10.6,23.9,5.7,0.51
0.84,24.74,7.8,0.72
0.07,25.84,11.12,0.72
0.09,27.11,11,0.69
2.13,27.22,10.64,0.68
0.35,27.05,10.85,0.61
0.02,27.28,13.8,0.51
0.09,28,12.88,0.41
2.81,27.63,10.27,0.33
10.59,27.29,8.87,0.27
3.44,26.99,10.28,0.31
7.74,27.15,9.87,0.4
2.63,26.82,9.4,0.4
0.13,28.47,12.3,0.5
0.48,29.15,12.62,0.61
0.2,29.93,15.33,0.71
19.5,28.91,9.34,0.7
0.84,27,9.91,0.72
2.24,26.52,8.85,0.84
5.97,26.19,8.91,1.16
1.25,26.97,9.65,1.64
1.15,27.17,10.59,1.89
21.8,25.63,6.82,1.81
16.22,25.39,4.99,1.74
25.16,24.78,3.81,1.69
12.46,25.48,4.54,2.01
14.94,26.32,7.15,2.56
5.11,26.58,7.68,2.76
0.55,27.33,10.06,2.86
0.28,27.63,12.69,3.01
4.41,27.22,9.65,2.79
2.51,27.02,9.32,2.44
9.43,25.75,7.08,2.1
4.71,26.16,7.11,1.83
16.34,25.59,8.54,2.13
3.38,25.33,6.74,1.95
3.95,26.48,9.14,1.7
8.09,26.5,8.2,1.63
0.58,27.19,9.7,1.49
6.16,27.26,8.66,1.19
0.43,27.9,11.42,0.96
1.12,27.6,10.54,0.78
2.62,26.96,10.14,0.65
1.05,25.95,9.81,0.54
0.91,26.19,10.79,0.52
0.04,27.48,12.69,0.49
1.02,27.99,11.82,0.43
3.45,27.44,10.1,0.37
0.73,27.26,9.71,0.34
13.92,26.32,7.6,0.31
3.99,26.04,6.9,0.46
2.46,26.97,9.3,0.67
1.57,27.26,8.83,0.65
14.42,26.71,8.48,0.89
8.46,26.79,8,2.41
0.42,27.47,10.27,1.96
3.36,27.57,9.67,1.62
5.24,27.7,9.21,1.38
7.33,27,8.06,1.11
1.72,27.35,8.75,0.86
5.34,26.38,5.34,0.67
2.43,27.28,9.11,0.52
1,27.65,10.14,0.44
2.62,27.75,9.64,0.37
1.66,27.21,9.58,0.3
0.59,27.88,10.7,0.27
6.89,26.94,7.52,0.25
13.02,26.51,7.22,0.23
0.95,27.04,9.09,0.29
4.83,26.72,8.34,0.25
0.81,26.91,8.38,0.23
0.63,27.62,11.59,0.21
9.63,26.82,7.77,0.2
6.12,26.46,7.13,0.2
0.72,27.66,10.04,0.19
11.05,27.05,8.37,0.19
3.31,26.38,8.58,0.26
6.56,26.42,8.27,0.19
9.01,26.44,8.01,0.16
8.36,26.67,7.12,0.15
2.59,27.06,8.47,0.36
1.36,27.02,8.74,0.57
7.27,26.23,5.87,0.39
6.47,26.35,6.08,0.34
1.38,27.1,8.84,0.43
9.35,26.67,7.95,0.67
11.88,25.42,5.61,1.73
4.85,25.68,6,3.41
8.95,25.11,5.44,3.69
9.44,25.25,6.87,3.06
1.84,25.77,6.65,2.6
3.04,26.24,8.26,2.49
0.98,26.48,8.36,2.44
0.1,26.64,9.43,2.32
1.08,26.66,9.54,2.1
2.63,26.1,8.39,1.83
12.42,25.87,6.76,1.56
9.49,25.11,3.87,1.41
15.15,25.59,4.34,1.42
1.44,26.82,7.58,1.64
0.78,26.9,7.48,1.71
0.85,27.02,8.88,1.66
3.45,26.9,7.51,1.51
2.87,26.35,7.37,1.35
0.83,26.65,7.96,1.17
3.14,26.59,6.93,0.99
1.74,26.61,7.42,0.86
3.63,26.65,8.08,0.74
0.71,26.61,8.57,0.69
1.56,26.7,8.17,0.68
0.36,27.06,8.06,0.7
0.37,27.51,8.65,0.62
1.7,27.02,8.37,0.49
0.14,27.18,10.05,0.41
0.02,26.24,11.27,0.35
0,24.8,11.02,0.3
0,23.75,11.08,0.26
0,24.56,12.53,0.22
0.04,25.48,11,0.19
0.03,26.65,11.21,0.17
0.22,27.25,11.22,0.15
0.43,27.94,11.11,0.13
0.01,29.12,11.86,0.13
0.04,29.75,11.47,0.12
0.09,29.58,11.63,0.11
0.93,28.4,10.41,0.1
0.97,28.01,9.94,0.1
0.18,28.38,9.64,0.19
0,28.92,13.17,0.25
0.24,27.87,11.17,0.2
0.56,27.5,10.34,0.15
2.34,26.22,8.4,0.13
0.35,21.62,10.42,0.12
0,15.46,15.98,0.16
0,17.17,14.85,0.17
0.12,20.86,11.72,0.15
0.01,23.51,12.89,0.13
0.75,24.31,11.1,0.11
0.2,25.95,10.82,0.09
0.13,26.23,11.42,0.09
0.02,24.82,12.06,0.08
0.49,26.18,11.32,0.08
0.07,27.25,10.04,0.07
0,27.98,10.6,0.07
0.2,27.73,10.17,0.06
0.15,26.88,10.2,0.06
0.13,26.92,9.48,0.05
0.17,26.46,9.04,0.05
0.74,25.82,9.06,0.05
0.3,23.72,9.06,0.05
0.6,24.45,11.6,0.04
0.01,23.38,14.52,0.04
0,21.3,16.48,0.04
0,22.73,17.59,0.03
0.02,23.48,16.41,0.03
0.16,25.05,15.59,0.03
9.84,25.08,11.07,0.03
11.7,23,7.97,0.03
0.01,18.43,9.37,0.03
0,17.1,10.19,0.03
0,18.78,8.43,0.03
0,18.9,8.36,0.03
0,19.13,8.17,0.03
0,21.16,8.3,0.02
0,21.84,8.2,0.02
0,21.31,8.33,0.02
0.04,21.57,6.74,0.02
0.06,22.68,7.03,0.02
0,23.61,7.75,0.02
0.47,23.94,5.62,0.02
0.95,23.21,5.7,0.02
41.81,21.17,1.55,0.02
4.51,18.6,6.71,0.03
0,13.3,9.92,0.03
0,12.44,5.96,0.03
0,15.99,5.62,0.03
0,18.63,6.31,0.03
0.01,20.24,5.9,0.03
0.24,23.34,8.89,0.02
8.35,22.31,5.27,0.03
15.98,16.32,2.62,0.04
43.68,15.2,2.74,0.7
0.17,14.46,3.58,1.48
1.25,21.4,2.85,1.24
0.03,22.3,4.87,1.23
0.37,23.25,5.54,1.2
1.53,21.91,5.52,1.06
0,18.05,10.16,0.91
0.04,21.25,5.95,0.76
0.03,23.51,5.21,0.64
0.34,22.86,5.61,0.52
1.05,22.45,3.95,0.44
0.33,21.24,4.85,0.36
0.89,20.94,5.73,0.31
12.98,20.23,2.46,0.29
0.02,15.82,10.27,0.32
0,12.74,8.71,0.32
0,10.53,6.36,0.29
0,13.06,7.04,0.27
0,16.03,6.92,0.25
0.05,19.48,8.62,0.23
4.98,20.71,4.81,0.21
0.03,14.97,5.6,0.21
0.27,13.61,4.38,0.19
0.03,14.45,7.87,0.18
0,9.75,8.05,0.17
0,14.45,6.4,0.15
0,18.5,5.53,0.15
14.36,15.64,1.68,0.16
0,9.97,10.07,0.22
0,7.07,6.53,0.24
0,6.51,7.89,0.24
0,5.74,6.66,0.24
0,4.69,6.78,0.25
0,6.32,5.94,0.27
0.11,10.74,5.3,0.29
7.92,2.99,3.65,0.29
0,2.02,8.87,0.36
0,3.81,7.16,0.42
0,6.56,5.72,0.44
0,8.09,6.55,0.47
0,12.97,7.29,0.49
0.01,17.48,6.61,0.49
0.09,20.84,9.07,0.46
6.84,20.27,6.66,0.4
0.03,16.33,7.25,0.35
0.03,14.84,5.74,0.31
0,16.01,6.95,0.27
0.62,20.99,7.94,0.25
7.36,20.95,3,0.23
0.35,19.49,4.7,0.23
1.03,22.24,9.92,0.25
11.89,18.62,8.53,0.29
0,13.96,8.62,0.33
0,12.54,8.41,0.34
0,14.61,6.99,0.32
0,17.53,7.2,0.3
2.35,20.31,6.06,0.27
0.97,15.98,7.46,0.25
7.82,16.66,2.61,0.23
15.2,17.83,1.16,0.26
0.01,14.35,6.63,0.3
0,17.33,7.9,0.32
19.57,19.92,6.7,0.34
0.05,16.32,9.16,0.56
0,11.56,9.34,0.66
0,11.64,6.66,0.72
5.69,16.24,3.71,0.74
0.01,11.69,11.32,0.7
0,8.58,9.54,0.63
13.54,12.34,3.14,0.58
0.06,8.66,7.7,0.88
0,7.66,7.29,0.86
0,12.01,8.43,0.82
0.01,10.97,9.21,0.78
0.01,9.34,7.95,0.7
0,9.78,9.65,0.61
0.01,10.49,7.5,0.53
0.32,13.93,8.23,0.45
0,17.11,7.93,0.39
4,18.21,2.14,0.34
0.7,19.57,4.22,0.32
9.21,17.28,3.9,0.3
0.01,10.29,13.37,0.29
0,9,9.98,0.27
3.26,9.15,3.55,0.25
0,10.98,10.58,0.25
0,12.36,10.15,0.24
1.4,15.81,9.21,0.23
0,11.11,11.91,0.23
0,9.83,11.85,0.22
0,9.85,11.47,0.21
0,11.5,11.87,0.2
0,12.64,11.66,0.19
0,14.41,10.67,0.18
0.05,16.33,8.44,0.17
0.01,19.14,11.57,0.16
4.09,21.15,5.3,0.15
34.46,18.93,0.92,0.47
0.85,17.69,13.92,1.44
0,17.56,15.17,1.41
0,16.66,13.81,1.36
0,15.32,9.89,1.32
2.09,14.93,7.75,1.23
0,14.12,11.95,1.1
0,15.17,10.16,0.95
0,16.96,11.42,0.8
8.32,18.62,6.06,0.8
2.99,16.29,10.55,1.47
0,16.42,11.88,1.25
0,17.47,11.41,1.2
0.07,20.33,10.03,1.11
3.11,21.02,8.13,1.04
0,19.82,12.85,1.01
14.32,20.27,4.19,0.91
27.55,18.14,9.9,1.95
0,16.45,13.08,2.92
0,16.09,10.74,2.86
0,18.34,11.19,2.71
0,20.01,12.37,2.58
0,21.09,11.56,2.4
0,21.17,12.58,2.12
0,21.16,13.09,1.79
0,21.73,13.44,1.46
0,22.55,13.35,1.17
0.15,23.14,12.54,0.93
1.55,22.49,6.42,0.74
0.08,22.63,16.91,0.58
1.17,21.3,9.03,0.47
1.16,20.87,11.64,0.4
0.15,22.12,14.83,0.34
0,22.27,18.12,0.29
0.17,21.94,15.75,0.25
0.14,21.31,13.35,0.23
1.65,21.56,8.76,0.2
19.89,19.8,2.15,0.19
0.59,21.33,10.45,0.19
1.13,21.14,9.06,0.2
2.65,21.31,10.46,0.19
0,22.14,13,0.21
0,23.6,14.19,0.21
0.01,25.18,15.92,0.2
0.19,25.5,14.6,0.19
22.17,23.76,14.13,0.23
0,22.65,15.43,0.33
0,21.2,15.58,0.31
0.05,20.88,12.8,0.28
6.81,23.62,8.3,0.25
0.12,26.76,13.38,0.23
0,27.6,16.4,0.19
0.41,27.54,12.93,0.16
0.12,27.15,13.97,0.14
0.6,27.15,13.15,0.12
1.43,26.89,12.28,0.1
0.07,27.69,13.98,0.09
0.04,27.23,15.36,0.08
3.82,26.11,10.58,0.07
0,25.63,17.01,0.07
0.44,25.57,14.21,0.06
0,25.86,16.41,0.05
0.01,26.13,18.01,0.05
0,26.98,19.07,0.04
0,27.29,17.43,0.04
6.55,26.28,11.88,0.04
11.44,24.85,7.84,0.05
0.27,26.32,12.36,0.24
0.2,26.42,12.12,0.19
0.1,27.24,14.59,0.13
0.03,28.06,17.25,0.1
0.11,27.2,17.15,0.09
0,27.11,17.68,0.07
0.05,26.91,17.08,0.06
5.73,25.4,11.38,0.06
0.01,26.17,15.1,0.05
0.01,27.06,15.75,0.05
0.6,27.09,13.3,0.05
22.62,25.11,8.55,0.12
17.84,25.57,9.54,0.22
0.29,26.94,11.69,0.18
5.01,26.47,9.7,0.16
12.98,25.86,8.21,0.12
5.06,26.73,8.52,0.1
4.58,27.36,9.96,0.09
0.32,28.64,12.35,0.09
4.16,28.13,10.87,0.08
5.2,27.87,9.48,0.08
0.53,28.09,13.19,0.07
0.01,27.01,13.32,0.07
0,27.68,14.48,0.06
0,28.96,16.17,0.05
3.15,28.25,12.78,0.05
4.03,28.06,10.22,0.04
4.67,28.13,9.6,0.04
5.07,28.38,9.44,0.04
9.4,28.3,10.34,0.04
1.89,27.97,9.33,0.06
10.28,27.61,9.29,0.05
15.3,26.79,9.63,0.06
10.01,26.87,9.19,0.1
0.13,28.46,12.11,0.6
0.16,28.71,13.96,0.89
0.09,28.65,15.29,0.85
0.14,28.74,15.08,0.84
0.42,28.78,13.76,0.86
0.36,29.18,13.28,0.75
7.79,28.36,11.35,0.67
1.66,28.43,10.19,0.64
1,28.36,11,0.66
34.35,27.59,8.85,0.61
35.6,26.41,6.98,0.52
6.67,25.55,6.95,0.58
14.87,25.78,6.9,0.79
11.96,24.96,3.76,2.03
29.51,25.05,4.07,3.55
5.57,25.53,5.07,4.01
1.16,26.93,10.7,4.35
0.01,27.01,11.44,4.15
0.02,28.06,11.48,3.95
0.07,28.27,11.57,3.75
1.19,27.25,11.81,3.49
5.91,27.28,7.88,3.12
3.47,27.65,8.03,2.72
3.43,27.52,7.59,2.36
11.24,27.36,8.47,2.04
0.98,27.72,11.95,1.78
0.14,29,14.7,1.55
0.37,28.37,13.38,1.27
0.68,28.32,12.21,1.02
0.19,29.33,16.05,0.82
0.26,29.48,16.53,0.65
0,29.29,16.31,0.51
10.57,26.47,5.88,0.42
3.95,27.73,9.16,0.42
1.13,27.99,11.23,0.52
0.27,28.7,11.41,0.57
0.05,29.91,12.63,0.54
4.36,29.39,11.7,0.48
4.16,28.57,10.21,0.43
5.08,28.9,10.14,0.39
4.72,28.8,9.99,0.29
3.27,29.13,10.43,0.24
6.18,28.1,8.09,0.31
4.7,28.05,10.24,0.5
5.67,27.67,10.08,0.64
6.12,27.24,8.38,0.57
2.15,27.97,11.05,0.45
1.68,27.74,7.75,0.34
18.86,26.33,3.62,0.36
5.98,26.47,7.15,0.58
13.12,25.62,7.29,0.49
2.91,26.98,9.3,0.64
0.46,28.28,11.11,0.77
1.6,28.25,9.78,0.57
0.53,28.87,10.53,0.43
2.9,28.66,10.11,0.35
55.31,27.48,7.51,0.27
7.56,27.35,8.34,0.21
1.68,28.1,9.46,0.19
5.2,27.59,8.28,0.22
10.2,27.67,8.75,0.24
6.96,27.55,6.68,0.24
6.43,26.69,6.45,0.29
8.26,25.38,3.91,1.83
4.85,25.35,2.19,2.12
1.51,26.04,3.19,1.72
0.49,27.06,6.84,2.92
7.81,26.46,6.06,3.26
1.3,27.13,9.32,4.04
7.55,26.45,7.38,4.32
0.48,26.96,12.31,3.75
0.25,26.93,13.58,3.06
0.23,26.98,14.68,2.55
0,26.6,11,2.12
0,27.18,11.14,1.76
1.17,27.21,9.93,1.45
5.62,27.16,8.91,1.17
1.77,26.64,7.2,0.95
7.19,26.23,7.42,0.88
5.7,26.78,8.07,0.98
0.43,27.04,8.73,1.15
5.73,27.46,8.22,1.16
2.03,27.76,8.6,1.55
2.2,27.77,9.46,1.36
1.08,27.78,9.26,1.12
0.33,27.47,12.64,0.99
0.03,26.83,13.17,0.93
0.03,27.34,13.26,0.95
0.64,26.95,11.59,1.03
0.54,26.81,14.41,1.08
0.64,26.54,12.08,1.05
0,27.07,15.06,0.94
0.09,26.79,14.58,0.8
0.81,26.72,12.76,0.64
0.64,27.01,11.86,0.5
5.13,26.3,6.74,0.4
1.13,27.07,10.13,0.34
0.16,27.52,10.65,0.29
1.73,27.47,10.08,0.26
2.95,26.05,5.85,0.25
3.04,25.8,7.52,0.25
0.62,25.39,12.29,0.27
0,24.91,11.42,0.27
0.54,25.35,9.57,0.24
0.01,24.94,11.81,0.22
0,23.77,16.28,0.19
0.01,23.24,14.62,0.17
0,22.76,17.54,0.15
0,22,15.64,0.13
0,22.91,14.59,0.12
0,24.07,14.28,0.11
0,24.98,13.69,0.1
0,25.3,12.72,0.09
0,25.27,12.37,0.08
0.05,25.61,11.09,0.08
0.06,24.53,10.16,0.07
0,23.39,17.48,0.06
0,22.01,16.77,0.06
0,22.5,12.54,0.05
0,22.9,12.91,0.05
0.34,23.37,9.85,0.05
0.09,24.63,10.68,0.04
0,24.86,12.46,0.04
0,24.34,13.14,0.04
0,25.24,14.85,0.03
0.2,26,13.04,0.03
0.2,26.68,11.36,0.03
0.23,27.36,12.19,0.03
0.38,27.96,11.03,0.03
0.12,27.84,10.34,0.03
0.09,26.28,12.87,0.03
0.01,24.46,13.45,0.02
0,24.97,11.48,0.02
0.71,24.81,9.44,0.02
4.65,23.57,5.34,0.02
4.04,24.07,9.44,0.03
10.64,21.9,3.88,0.05
0.03,16.25,14.55,0.12
0,12.89,12.99,0.13
0,14.15,12.97,0.1
0,15.88,11.19,0.08
0,16.62,11.3,0.08
0,18.1,11.56,0.08
0,19.73,11.4,0.07
0,20.85,12.38,0.07
0,19.55,10.43,0.07
0,19.77,9.64,0.06
0,20.36,10.5,0.06
0.02,21.71,10.54,0.06
1.22,23.39,7.31,0.05
0.19,21.69,10.19,0.05
0,19.63,12.83,0.05
0.08,20.68,10.18,0.05
0.35,21.31,8.14,0.04
0.15,21.96,8.85,0.04
0.02,22.28,9.95,0.04
0,22.29,11.13,0.04
0.02,23.79,10.82,0.04
1.18,24.39,9.27,0.03
0.85,21.96,5.49,0.04
0.14,21.57,10.67,0.04
0.46,23.22,7.49,0.04
0.15,24.37,9.42,0.04
0.21,18.28,9.93,0.03
0,12.12,12.37,0.03
0,12.5,11.71,0.03
0,13.71,10.3,0.03
0.33,17.3,8.74,0.03
0,9.57,11.96,0.03
0,7.25,9.82,0.03
0,8.89,9.45,0.03
0.24,11.4,9.26,0.03
0,13.98,7.52,0.04
0,14.71,7.54,0.03
1.51,13.9,6.55,0.03
0,8.51,12.38,0.03
0,4.46,11.95,0.03
0,6.51,9.6,0.03
0,12.14,9.04,0.06
0,17.29,8.68,0.07
6.08,15.19,1.17,0.08
0.28,13.92,3.31,0.18
