1.14,-0.89,8.95,0.31
2.74,-10.35,2.88,0.3
0.17,-15.8,2.5,0.22
0.01,-13.46,3.31,0.15
0,-13,3.02,0.18
0,-9.51,4.47,0.21
0.27,-7.97,3.45,0.27
0.07,-9.76,4.04,0.24
1.96,-9.72,4.12,0.24
0.21,-16.28,2.35,0.17
2.53,-13.71,1.86,0.17
0.36,-13.19,2.01,0.19
5.09,-11.19,0.39,0.21
0.15,-14.22,2.3,0.17
1.41,-3.99,6.84,0.22
2.76,-2.49,3.13,0.23
0.41,-7.22,1.59,0.2
0.9,-9.71,2.01,0.19
6.5,-11.2,0.63,0.19
4.66,-14.41,0.64,0.18
0.06,-15.72,1.09,0.14
1.47,-14.42,0.86,0.15
0.19,-16.61,1.47,0.16
0,-14.05,2.27,0.15
1.33,-15.82,0.7,0.16
0.06,-19.77,1.11,0.15
0.15,-17.05,0.94,0.15
0.28,-11.82,1.39,0.16
0.69,-12.34,1.22,0.16
0.95,-10.13,1.46,0.15
1.2,-8.75,1.79,0.15
7.51,-8.34,1.13,0.16
2.19,-14.12,0.66,0.16
0.01,-17.71,1.37,0.16
0.22,-13.54,1.56,0.17
7.03,-7.74,0.84,0.17
4.81,-16.21,1.31,0.17
0.15,-18.94,0.94,0.16
0.11,-22.4,0.9,0.14
0.19,-21.49,0.73,0.14
2.71,-17.2,0.9,0.14
4.47,-15.57,1.7,0.13
0.68,-19.41,1.45,0.14
0,-18.64,1.64,0.14
0,-8.98,2.56,0.15
0,-8.7,3.52,0.16
0.45,-8.59,2.17,0.16
11.72,-9.16,2.08,0.17
2.36,-14.94,1,0.18
0.07,-18.48,1.45,0.18
0.69,-16.95,0.9,0.18
0.81,-12.1,1.33,0.19
1.53,-13.39,1.22,0.19
3.64,-11.11,1.56,0.18
0.17,-12.63,1.71,0.18
0.1,-12.52,1.78,0.17
0,-10.3,2.68,0.17
1.54,-14.3,2.36,0.16
0.72,-21.94,1.02,0.14
0.12,-18.86,1.11,0.14
0.16,-19.13,0.96,0.14
0.25,-15.05,1.06,0.14
5.41,-13.1,0.58,0.14
2.54,-20.06,0.49,0.14
0.21,-19.35,1.86,0.13
0.05,-17.52,1.94,0.13
0.34,-14.52,1.82,0.15
1.62,-14.39,1.35,0.15
0.51,-10.1,2.19,0.15
4.18,-9.42,2.1,0.15
10.19,-12.46,1.81,0.14
1.82,-18.26,1.6,0.13
1.06,-17.95,1.3,0.14
3.79,-16.65,1.44,0.15
2.74,-15.19,1.96,0.15
1.07,-17.33,1.25,0.15
3.53,-13.69,1.09,0.15
4.36,-14.24,0.82,0.15
0.05,-16.79,1.84,0.15
1.21,-15.11,2.19,0.16
5.99,-13.51,1.68,0.15
2.44,-13.73,2.7,0.15
0.95,-8.01,3.57,0.15
0.11,-6.59,4.32,0.14
2.17,-9.64,3.88,0.14
0.11,-7.27,3.04,0.14
6.82,-7.82,1.99,0.14
0.93,-13.28,2.52,0.15
0,-11.42,3.7,0.15
0.33,-10.74,3.01,0.15
0.72,-13.87,2.39,0.14
0,-11.75,3.97,0.14
0,-6.8,4.98,0.14
0,-7.27,4.76,0.13
0,-8.58,4.66,0.13
0.13,-10.54,3.07,0.13
0.41,-10,3.67,0.12
6.39,-9.09,1.75,0.12
4.44,-8.72,2.42,0.12
0.05,-9.15,4.53,0.13
0.04,-5.79,5.09,0.12
0.03,-6.6,4.67,0.12
0,-6.63,5.97,0.12
3.2,-5.99,4.84,0.12
3.39,-12.16,3.8,0.11
0.21,-12.39,4.08,0.1
4.48,-11.44,3.07,0.12
1.41,-14.43,2.79,0.11
0.04,-14.26,3.64,0.1
0.09,-9.54,5.13,0.12
0.02,-9.44,3.94,0.11
0.02,-10.07,4.36,0.11
0,-8.2,6.09,0.11
0.19,-4.91,5.92,0.11
0.21,-7.41,6.4,0.11
2.83,-8.84,3,0.1
2.22,-9.85,3.71,0.1
1.28,-11.98,3.41,0.09
1.93,-11.88,2.27,0.1
0.09,-12.1,4.89,0.09
1.51,-8.83,5.61,0.09
3.3,-5.67,6.1,0.1
3.72,-7.36,7.07,0.1
1.69,-10.98,4.15,0.1
0,-13.37,5.28,0.09
0,-10.98,6.65,0.1
3.13,-5.77,7.09,0.12
8.25,-5.26,3.6,0.1
7.53,-6.75,4.55,0.1
1.94,-12.79,5.03,0.1
0.37,-13.48,4.35,0.09
2.43,-11.01,5.38,0.13
3.71,-12.24,2.01,0.1
2.53,-13.92,3.63,0.12
0.05,-14.95,4.13,0.11
0.21,-12.01,5.57,0.13
1.09,-10.09,6.38,0.12
0.13,-7.91,6.97,0.11
2.25,-10.25,5.56,0.11
0.4,-11.13,4.99,0.09
1.73,-10.38,5.08,0.11
0.03,-10.92,5.61,0.1
5.44,-8.46,3.31,0.11
4.49,-8.6,4.63,0.11
0.55,-10.13,6.66,0.11
0,-6.44,7.61,0.11
0,-2.58,9.28,0.11
0,0.35,11.54,0.12
1.01,-3.92,9.04,0.16
1.44,-10.43,5.57,0.14
0,-8.62,7.04,0.12
0.05,-3.78,9.61,0.14
0.34,-1.4,12.64,0.14
7.51,-7.12,6.46,0.15
0.52,-12.76,6.43,0.13
0.04,-7.36,8.39,0.13
2.05,-3.54,6.38,0.14
6.81,-6.86,5.21,0.14
3.12,-8.71,5.85,0.14
0.07,-9.36,8.04,0.13
0,-5.44,10.57,0.13
0,-1.16,11.69,0.15
0.2,1.06,13,0.21
2.46,-3.56,9.24,0.3
5.49,-7.4,6.03,0.31
1.5,-6.5,5.74,0.3
0.09,-4.1,9.5,0.28
0.69,-2.22,9.71,0.28
0.21,-0.44,11.35,0.3
0.12,1.06,12.41,0.44
4.49,-0.69,5.07,0.65
1.7,-1.91,9.57,0.68
5.86,-3.9,5.15,0.7
5.76,-4.38,10.35,0.68
0.06,-0.72,12.73,0.67
6.36,-3.6,7.47,0.74
0.53,-3.81,10.53,0.78
2.4,-0.94,7.7,0.82
3.09,-0.65,8.73,0.82
0.01,3.15,12.35,0.93
0,4.31,14.09,1.59
0,5.92,14.1,2.51
0,6.06,12.96,3.57
0.37,6.46,13.92,4.81
17.51,2.95,5.19,7.08
24.92,-1.2,2.53,7.88
7.41,-1.84,3.17,5.51
3.14,-1.11,7.95,3.96
0.86,0.33,10.12,3.08
16.67,-1.33,2.68,2.88
2.65,-0.4,5.69,2.73
3.64,1.46,7.58,2.46
4.55,0.86,8.35,2.58
1.48,1.08,9.77,2.54
1.27,1.87,11.96,2.52
1.48,3.67,10.2,2.8
0.68,3.67,11.65,3.35
1.82,1.28,10.04,4.22
6.8,0.91,8.01,3.92
12.32,0.81,4.53,4
4.98,-0.56,8.12,4.11
0.65,-2.27,11.23,3.36
0.74,-2.29,11.39,2.73
0.32,0.61,12.52,2.27
3.62,0.38,7.76,2.17
3.7,-4.09,9.81,2.11
3.33,-1.76,9.88,1.89
0,1.43,13.24,1.67
0.05,5.12,17.32,1.73
0.14,5.89,15.49,2.42
0.09,6.45,15.53,3.84
0.17,7.88,17.82,5.36
0.41,7.66,15.75,6.62
0.03,5.78,17.47,7.73
0.08,5.97,17.14,7.53
0.14,7.32,17.02,6.92
0.41,8.52,14.57,7.23
1.85,8.39,16.15,7.28
2.59,8.79,16.08,7.83
3.05,9.18,16.4,8.59
0.73,9.78,20.26,8.14
0,8.71,18.25,8.84
0.02,8.68,14.7,8.69
0.09,11.15,17.49,8.19
1.15,12.65,16.89,8.29
2.75,11.76,14.66,8.14
1.95,11.46,17.01,7.48
0.31,12.09,19.67,7.68
0.4,13.62,20.2,7.78
0.14,13.38,24.29,7.23
3.2,11.14,16.26,7.08
1.26,10.69,17.63,6.37
0.3,12.09,20.27,5.76
0.04,12.22,21.52,5.51
0,13.41,26.87,5.36
0.01,11.96,26.72,5.1
0,9.74,21.83,4.77
0,12.13,24.02,4.27
0,12.15,25.17,3.85
0.11,12.99,23.2,3.61
0.71,12.93,21.09,3.47
0.8,12.47,21.1,3.49
0.12,12.69,25.4,3.58
0,12.61,28.23,3.55
2.41,13.48,20.51,3.39
7.57,13.34,14.75,3.25
3.65,13.75,15.98,3.35
0.73,13.75,22.34,3.81
0.09,13.91,24.89,4.4
1.89,13.59,20.6,4.05
5.2,14.8,21.46,3.47
0.15,15.04,26.74,3.16
0.01,14.53,26.47,3.08
0.09,13.87,25.28,2.93
1.26,13.73,26.63,2.65
0,14.16,26.38,2.43
0.32,16.07,26.42,2.34
0.48,15.7,27.48,2.28
0.06,14.06,26.34,2.23
0.04,14,25.94,2.09
0.19,14.63,25.26,1.91
4.79,13.29,16.7,1.81
4.61,13.08,17.24,1.81
8.41,12.65,11.78,1.83
6.75,12.43,14.57,1.94
3.83,11.47,14.93,2
0,10.75,22.38,2.07
0,10.84,22.7,1.97
0.18,11.36,20.89,1.74
1.49,9.52,17.34,1.56
4.84,4.76,7.82,1.56
0.01,6.67,13.98,1.51
0,10.15,19.61,1.3
0,12.05,19.29,1.13
0.1,13.41,21.92,1.1
0.03,13.16,23.82,1.15
0,12.27,26.33,1.19
0,9.69,22.51,1.17
2.22,11.74,18.37,1.13
1.21,13.87,20.75,1.08
0.77,14.49,22.86,1.08
0,11.07,25.53,1.1
0,8.76,24.97,1.07
0.02,10.18,21.18,0.96
0,12.08,19.73,0.86
0,13.56,23.04,0.85
11.5,10.06,12.47,0.87
16.67,0.88,4.35,1.08
0,-0.01,9.09,1.25
2.81,1.77,10.62,1.12
2.31,1.27,8.58,0.97
0.95,1.92,10.01,0.85
0.17,3.1,11.63,0.75
1.48,4,8.99,0.68
0.24,4.51,10.01,0.63
2.88,7.35,13.96,0.58
6.89,4.45,6.02,0.56
6.54,0.98,4.82,0.57
0.07,3.57,11.95,0.57
1.21,5.18,11.44,0.58
0.13,5.4,12.17,0.57
0,7.16,14.53,0.55
0,8.93,15.56,0.54
0.59,8.67,14.69,0.52
0.82,8.25,13.43,0.51
2.33,6.73,12.44,0.5
5.58,5.78,8.92,0.51
2.56,4.79,13.21,0.54
9.06,0.77,5.58,0.55
0.02,1,12.81,0.58
0,4.27,13.14,0.56
0.03,7.51,15.82,0.55
0.01,7.17,15.24,0.53
0.41,7.49,14.41,0.51
0.01,8.04,14.22,0.48
0,7.64,13.35,0.45
0.04,8.45,13.66,0.43
0.33,8.07,13.27,0.42
1.32,6.91,11.17,0.41
1.74,5.61,9.74,0.41
8.27,2.71,4.11,0.42
2,0.75,8.34,0.48
0.15,-0.29,9.32,0.51
0,2.67,11.07,0.51
0.02,2.14,13.04,0.51
10.16,-1.56,3.05,0.47
8.23,-6.52,2.27,0.48
14.42,-9.41,1.57,0.49
5.07,-10.27,1.73,0.51
0.08,-8.26,4.7,0.5
0,-3.07,5.24,0.5
0.12,-4.25,3.46,0.49
0.48,-2.75,4.38,0.48
0,0.44,5.38,0.46
0,1.36,6.49,0.44
0.02,-0.09,5.94,0.43
1.86,-0.56,4.08,0.42
2.48,-5.27,4.56,0.43
0.01,-8.67,5.25,0.4
0,-1.75,6.94,0.39
0,-1.99,6.95,0.38
0,-0.68,7.55,0.37
0,-2.6,7.1,0.35
0,0.33,7.16,0.33
0,2.21,6.7,0.33
0.41,1.13,6.76,0.32
0,0.83,7.61,0.31
0,2.23,6.63,0.3
0.4,1.95,4.45,0.3
6.52,0.52,2.37,0.32
0.86,-3.35,4.8,0.36
7.3,-5.02,2.54,0.37
0.6,-10.56,4.51,0.38
0.01,-12.37,4.39,0.34
0.14,-4.53,3.29,0.37
0.14,-2.3,3.69,0.38
3.52,-3.27,2.88,0.36
5.48,-3.66,1.81,0.36
0.6,-5.06,3.49,0.36
1.18,-2.82,2.85,0.35
8.8,-2.13,4.77,0.35
0.11,-11.48,3.15,0.35
0,-5.13,4.28,0.34
0,-2.2,5.07,0.35
0,0.13,6.04,0.33
0,-0.01,5.66,0.33
0.24,-2.33,4.4,0.32
0.59,-7.35,2.07,0.31
0.73,-9.05,3.56,0.29
0.01,-7.37,4.86,0.26
0.4,-8.21,3.07,0.29
0,-6.27,5.45,0.23
0,-4.44,5.41,0.26
0,-4.36,3.99,0.28
0,-6.23,2.8,0.29
0.33,-8.4,3.09,0.22
0.37,-6.65,3.29,0.24
1.55,-4.61,2.57,0.24
0,-3.73,4.47,0.23
2.43,-4.52,4.41,0.22
3.94,-9.93,1.57,0.2
1.26,-15.78,1.01,0.14
0.01,-10.43,3.01,0.13
0.03,-3.69,3.76,0.26
0,-5.21,4.84,0.22
5.07,-10.29,1.05,0.19
0.05,-15.33,2.34,0.13
0.03,-7.29,2.82,0.18
0,-9.77,2.9,0.16
0.61,-9.34,2.93,0.14
8.5,-10.98,1.15,0.17
1.09,-21.09,0.32,0.08
0.49,-20.07,0.91,0.06
0.94,-18.21,0.82,0.11
0.16,-18,1.41,0.15
0.01,-17.42,2.07,0.14
3.75,-17.55,1.16,0.15
1.51,-23.07,0.79,0.15
0.8,-18.75,0.75,0.13
7.05,-10.8,0.68,0.13
0.75,-17.89,1.17,0.14
0.43,-17.81,1.32,0.15
14.79,-11.07,0.85,0.15
4.91,-14.93,0.73,0.16
0.32,-17.11,1.21,0.19
3.87,-7.66,2.02,0.21
1.72,-5.4,3.77,0.23
1.52,-10.55,3.57,0.22
0.8,-10.39,3.05,0.21
7.96,-8.63,2.66,0.21
8.24,-6.23,2.5,0.21
1.2,-17.42,1.23,0.23
0,-22.88,1.35,0.17
0.65,-16.72,1.47,0.22
1.1,-12.57,1.49,0.25
3.55,-5.54,3.98,0.23
2.46,-4.13,4.13,0.22
0.71,-11.13,2.35,0.21
0.06,-12.97,1.89,0.21
1.02,-9.37,2.27,0.21
1.41,-9.48,2.32,0.2
0.06,-7.36,4.21,0.19
0.01,-8.84,2.16,0.18
0,-8.32,2.23,0.16
0,-5.62,3.78,0.15
0,-6.1,3.62,0.15
0,-5.29,3.71,0.14
0,-2.4,4.08,0.14
0,-5,3.38,0.13
0,-4.79,4.58,0.13
0.68,-5.42,3.54,0.13
6.01,-6.69,0.82,0.13
7.74,-7.05,0.5,0.12
8.53,-11.4,0.54,0.12
2.52,-19.35,0.71,0.11
0.03,-18.99,2.06,0.12
1.35,-14.5,2.27,0.14
0.18,-13.35,2.13,0.13
0.01,-8.66,4.08,0.12
0.08,-9.46,3.81,0.12
0.01,-13.02,3.28,0.11
0.03,-9.68,2.74,0.1
0,-6.94,4.58,0.1
0,-6.34,4.9,0.1
0,-6.27,5.17,0.1
1.65,-7.7,2.74,0.1
0.04,-9.98,3.55,0.1
1.8,-8.94,1.43,0.09
2.03,-8.7,2.54,0.09
0.35,-12.83,2.32,0.09
0.71,-14.47,2.07,0.09
0.02,-15.91,2.57,0.08
0.04,-17.15,2.57,0.08
1.3,-15.12,2.02,0.08
0.17,-14.66,2.92,0.08
0.18,-11.17,3.66,0.08
3.09,-9.77,2.27,0.08
1.07,-10.27,3.53,0.08
0.09,-11.15,3.68,0.08
0.66,-10.97,4.17,0.08
0,-9.19,4.45,0.07
0,-6.52,4.88,0.08
0.68,-4.89,3.91,0.08
5.99,-4.76,3.73,0.08
4.41,-6.34,3.42,0.08
4.64,-9.07,3.68,0.08
0.18,-14.46,4.29,0.08
0,-13.12,5.02,0.08
0,-5,7.24,0.09
0.57,-2.33,7.1,0.09
3.05,-2.69,7.1,0.09
5.42,-5.74,6.12,0.08
2.15,-11.32,4.73,0.08
0.61,-13.67,3.26,0.07
0,-14.17,4.4,0.07
2.74,-11.86,3.41,0.08
11.75,-12.52,1.53,0.08
2.37,-16.75,3.14,0.07
0,-14.45,3.73,0.08
0,-12.94,4.98,0.08
0,-10.33,6.71,0.08
0,-8.37,7.53,0.08
0.44,-7.71,5.51,0.08
2.04,-3.46,7.32,0.08
1.23,-3.51,7.99,0.08
0.26,-5.5,5.96,0.08
0.01,-4.48,6.39,0.08
0.5,-2.3,6.99,0.08
0.27,-1.08,8.47,0.09
4.55,-2.97,6.82,0.1
13.04,-6.62,2.14,0.1
0.92,-9.24,5.45,0.1
6.21,-9.88,3.43,0.09
6.35,-14.53,2.36,0.09
0.02,-13.06,5.32,0.08
1.28,-8.3,5.02,0.1
12.57,-8.57,3.43,0.11
4.7,-13.26,3.95,0.1
2.61,-11.52,4.94,0.1
3.07,-10.84,4.21,0.12
2.05,-9.08,3.68,0.11
5.22,-8.11,3.98,0.12
2.59,-10.78,3.03,0.12
0.51,-11.17,4.84,0.11
0,-7.96,8.81,0.12
0,-4.19,10.31,0.13
4.77,-3.44,6.53,0.14
11.21,-4.84,2.85,0.15
0.22,-4.32,6.4,0.15
3.93,-3.26,3.98,0.16
0.33,-2.75,9.18,0.16
0.53,-3.33,6.79,0.17
9.24,-2.62,3.36,0.17
12.29,-2.16,3.62,0.24
9.38,-4.75,2.96,0.23
0.42,-4.15,4.5,0.22
1.12,-2.83,6,0.22
0.01,-2.34,10.33,0.23
0,0.34,11.52,0.25
0,1.93,12.14,0.33
0.59,1.94,11.29,0.41
1.73,1.9,13.48,0.52
4.77,-1.93,6.8,0.59
7.48,-3.87,4.12,0.53
3.38,-5.85,5.3,0.5
1.82,-6.53,7.25,0.53
11.81,-3.28,6.78,0.53
4.42,-5.24,7.63,0.57
1.68,-5.39,7.45,0.5
1.75,-5.17,4.89,0.44
8.46,-2.61,3.66,0.42
5.8,-1.25,7.19,0.44
0.1,-2.99,11.74,0.51
5.5,-0.61,8.58,0.52
3.39,-0.44,8.77,0.62
1.32,-1.46,11.42,0.66
0.76,-5.26,9.82,0.62
0.51,-4.73,9.51,0.55
1.85,-2.51,9.45,0.55
0.3,0.37,12.44,0.57
4.09,-0.92,11.02,0.72
0.09,-5.15,12.6,0.68
1.02,-1.29,11.33,0.67
0.69,0.29,11.38,0.71
0,1.38,13.65,0.84
0,5.22,14.27,1.16
0,6.44,14.16,2.01
0.22,7,15.28,3.02
1.23,3.38,13.19,4.57
0,2.41,13.5,5.15
0.09,4.08,14.21,4.83
0.54,3.63,9.37,5.1
11.86,3.22,6.78,5.51
6.5,1.84,3.06,5.96
2.45,1.75,8.95,5.41
0.45,3.53,12.19,4.85
1,5,11.68,5.31
0.41,5.63,12.72,5.76
0.83,5.91,12.87,7.02
4.29,5.3,7.86,8.14
8.51,4.25,7.11,8.19
3.84,1.6,2.52,7.68
7.01,3.65,6.4,6.22
3,4.44,9.32,6.27
3.35,4.12,8.72,6.82
3.52,1.68,9.75,6.57
7.95,-0.26,2.78,5.56
6.34,0.38,6.35,4.68
3.93,2.01,8.97,3.73
9.18,1.69,3.21,3.31
14.13,1.56,2.55,4.1
3.34,2.38,6.93,5.51
5.36,3.85,8.06,5.05
3.65,3.73,8.87,4.99
2.09,3.38,8.98,4.86
1.48,4.67,10.83,4.68
6.16,4.36,6.13,5.05
5.13,3.76,6.23,5.41
0,5.2,13.99,5.56
2.19,6.79,12.77,5.66
6.39,4.5,10.14,7.88
0.06,4.99,17.35,7.93
0.23,7.34,17.93,6.52
0.42,9.98,20.38,5.96
0.14,12.05,20.43,6.77
8.48,7.36,6.01,8.04
0,8.46,17.68,9.2
0.1,10.05,20.02,8.29
0.26,11.03,21.54,7.58
1.88,11.48,19.71,7.08
4.25,10.68,14.1,7.28
4.78,9.76,10.82,7.58
10.61,9.07,10.38,7.48
10.29,7.52,7.29,7.38
2.64,8.92,12.8,6.87
3.33,10.13,15.4,6.42
0.31,9.9,20.85,6.37
0.25,9.72,24.22,5.91
1.13,8.47,20.86,5.36
0.27,10.33,21.07,4.73
0,12.88,21.09,4.45
2.28,12.89,18.65,4.48
3.2,11.02,22.57,4.76
0.02,7.88,20.68,5.26
0.03,9.49,21.76,4.92
0,12.01,23.53,4.24
0.03,13.13,22.33,3.93
0.03,14.17,23.31,3.83
3.4,13.71,21.58,3.81
0.2,12.91,23.33,3.89
0.34,11.72,20.13,4.04
0.87,13.14,22.39,4.02
1.37,14.74,22.47,3.84
1.43,13.84,15.93,3.66
3.98,12.66,17.69,3.43
1.81,13.28,17.27,3.22
10.05,10.46,14.13,3.31
7.49,8.31,10.25,3.33
12.78,6.27,4.65,3.19
2.05,7.53,13.53,3.06
3.72,8.43,13.28,2.72
0.7,10.48,17.81,2.48
0.29,12.72,21.85,2.36
2.7,12.7,19.41,2.37
1.52,12.88,20.36,2.41
0.64,12.69,18.1,2.47
8.36,11.19,13.55,2.47
2.25,7.94,17.65,2.56
5.81,4.63,9.44,2.67
1.58,5.38,13.68,2.51
0.55,8.46,17.62,2.09
0.22,10.66,18.52,1.72
1.61,12.22,20.81,1.51
2.16,12.39,20.61,1.45
5.74,10.71,17.49,1.51
8.94,4.89,8.99,1.65
1.8,3.25,13.14,1.78
1.67,4.3,12.87,1.63
0,7.01,15.92,1.38
0,9.58,17.57,1.19
0.02,10.47,16.16,1.05
0.2,13.39,18.42,0.99
0.99,14.19,18.38,1.03
4.52,12.03,13.06,1.18
10.5,8.47,7.44,1.37
1.42,8.68,12.73,1.63
0.35,10.61,16.06,1.7
0.53,11.78,15.95,1.59
0.52,11.86,16.64,1.51
1.58,10.67,13.43,1.48
0.98,10.85,15.12,1.46
1.21,10.32,18.54,1.43
1.07,10.39,18.98,1.37
0.33,11.36,17.87,1.31
0.94,11.16,16.29,1.27
0.8,11.61,17.06,1.24
1.49,11.27,15.93,1.21
3.74,10.16,14.28,1.19
3.65,9.36,14.92,1.18
0,7.55,18.22,1.2
0,9.44,17.66,1.13
0.09,10.76,19.31,1.01
0,8.28,14.71,0.91
0.83,5.07,13.36,0.86
3.68,6.12,13.76,0.86
3.62,9.09,12.39,0.84
10.81,7.34,5.62,0.86
1.22,9.15,12.42,1.02
0.47,9.66,14.71,1.08
0.32,10.02,15.65,1.07
0.36,9.79,16.45,1.05
4.16,6.83,17.24,1.03
4.6,-0.79,10.2,1
0,2.81,11.5,0.92
0,5.54,10.64,0.83
0,6.16,13.05,0.76
0.01,7.96,14.18,0.7
0,9.61,18.59,0.66
0,7.4,16.6,0.62
0,6.63,14.29,0.61
0.15,8.53,18.35,0.59
10.53,0.54,7.53,0.58
0.83,-5.73,9,0.59
0,-4.24,8.42,0.58
6.41,-2.97,6.79,0.56
20.27,-5.33,1.33,0.58
12.16,-6.88,1.97,0.63
0.05,-6.65,5.69,0.63
0.17,-4.62,5.4,0.61
1.98,-8.55,2.42,0.59
7.54,-8.6,2.48,0.57
2.65,-11.72,1.9,0.54
6.2,-9.21,1.43,0.52
0.45,-5.53,3.47,0.5
3.6,-1.6,3.57,0.49
7.28,-0.73,5.01,0.52
0.59,-1.04,4.51,0.52
0,-1.44,4.47,0.5
0,0.85,5.14,0.49
0,2.44,5.71,0.48
0.84,0.73,5.01,0.49
8.37,-3.09,0.94,0.53
0.01,-5.31,3.4,0.54
0.25,-3.83,3.5,0.51
0.58,-3.3,4.22,0.5
1.55,-3.07,5.15,0.48
0.05,-10.52,3.57,0.45
0.01,-6.8,4.41,0.43
2.28,-7.44,4.39,0.42
3.06,-12.14,1.79,0.4
0.31,-13.03,2.91,0.4
0.22,-5.2,3.58,0.4
0.05,-1.11,5.81,0.39
0.29,-1.61,4.58,0.37
0,-4.31,4.75,0.35
0,-3.52,5.08,0.34
0,-1.52,4.88,0.32
0,0.15,5.91,0.31
0.08,-1.26,7.18,0.29
0.41,-3.9,3.89,0.29
0.7,-7.51,3.71,0.27
0,-6.83,3.92,0.25
0.15,-4.82,4.22,0.25
0.64,-2.62,5.97,0.24
3.91,-4.49,3.08,0.24
0.12,-12.87,3.26,0.21
1.25,-12.95,1.88,0.15
0.01,-13.72,2.52,0.15
0,-6.37,3.33,0.17
0,-3.05,4.7,0.21
0,-3.77,4.65,0.19
0.01,-6.77,4.19,0.18
0,-5.39,4.98,0.17
0.87,-8.82,3.86,0.18
1.54,-11.76,2.38,0.12
0.17,-12.35,2.69,0.13
0,-8.74,2.68,0.12
0,-5.62,3.41,0.17
0,-3.97,4.38,0.15
0,-5.5,4.06,0.14
1.84,-7.98,0.97,0.14
0,-9.46,2.71,0.11
0,-6.2,3.77,0.13
3.73,-10.52,1.54,0.12
0.3,-20.07,1.36,0.08
0.08,-22.92,1.33,0.06
0.01,-16.42,2.29,0.08
2.76,-16.97,0.72,0.09
2.67,-22.71,0.4,0.08
1.07,-23.83,0.34,0.07
2.92,-22.05,0.18,0.06
0.2,-26.18,0.58,0.06
0,-23.13,1.1,0.08
0,-16.69,2,0.08
2.48,-12.19,1.11,0.08
3.52,-9.61,1.41,0.08
1.93,-12.24,2.15,0.09
0.18,-10.65,2.24,0.08
0.7,-6,1.46,0.08
1.08,-7.58,1.94,0.08
0,-12.92,1.79,0.08
0.02,-9.46,1.61,0.07
0.03,-5.89,1.52,0.07
0.26,-7.27,2.19,0.08
0.38,-9.02,1.01,0.08
1.44,-13.12,0.63,0.08
0.01,-18.77,1.62,0.07
0.19,-18.35,1,0.08
0.39,-14.23,1.13,0.07
0,-15.81,1.42,0.07
0,-16.34,1.29,0.07
0.29,-12.83,1.1,0.07
0.89,-14.41,0.86,0.07
0.61,-15.18,1.17,0.07
0.88,-8.24,1.22,0.07
0.89,-8.53,2.01,0.07
0.06,-12.12,1.79,0.07
0,-11.17,1.32,0.07
1.51,-7.41,1.63,0.07
3.82,-12.87,0.62,0.07
0,-20.17,1.7,0.06
0,-13.34,2.27,0.07
0,-8.28,3.25,0.07
0,-7.86,2.48,0.06
0,-7.77,2.61,0.07
0.06,-6.41,3.54,0.07
0.04,-7.64,2.62,0.07
0.21,-8.86,1.42,0.07
0,-8.34,2.81,0.07
0,-6.88,3.41,0.07
0,-7.78,2.94,0.07
0.52,-9.35,1.19,0.07
1.98,-8.69,1.5,0.07
0.09,-12.32,1.48,0.07
1.6,-11.84,1.07,0.07
9.95,-10.03,1.4,0.07
2.35,-11.46,1.91,0.07
0.61,-13.33,2.27,0.07
0.04,-13.56,1.49,0.06
0.49,-10.23,1.31,0.07
0.15,-10.82,1.42,0.07
0.01,-12.18,2.55,0.07
0,-9.11,3.3,0.07
0,-8.89,2.93,0.07
1.87,-12.26,1.48,0.07
0.66,-10.96,2.77,0.07
0.01,-11.47,2.71,0.07
0.2,-10.56,2.47,0.07
0.38,-11.12,2.66,0.07
0.4,-10.02,1.78,0.07
0.92,-8.57,3.01,0.07
0.51,-11.89,1.66,0.07
0.12,-14.49,1.67,0.07
0.01,-14.7,2.44,0.07
0.03,-14.19,2.42,0.07
0.26,-12.02,2.85,0.07
1.55,-8.43,2.37,0.07
1.28,-9.04,4.11,0.07
0.18,-12.8,2.58,0.07
2.15,-10.18,1.43,0.07
0.01,-10.07,3.46,0.07
0.22,-8.47,3.67,0.07
6.13,-10.7,1.74,0.07
3.54,-12.77,1.46,0.07
3.37,-15.5,1.03,0.07
0.5,-17.78,1.54,0.07
0,-16.93,3.07,0.07
0,-12.24,4.28,0.07
0.3,-9.99,2.84,0.07
0.95,-9.65,4.07,0.07
0.01,-11.39,4.42,0.07
0.44,-6.75,4.77,0.07
1.41,-7.28,4.17,0.07
0,-8.59,4.43,0.07
0,-6.77,5.6,0.07
0.35,-6.57,4.29,0.07
1.92,-7.37,4.29,0.07
7.9,-5.84,2.65,0.08
0.02,-6.69,4.43,0.08
0.58,-6.78,4.43,0.08
0.02,-6.27,6,0.08
1.2,-8.41,4.16,0.08
3.94,-9.07,2.93,0.08
0.27,-10.63,4.91,0.08
0,-7.23,5.45,0.08
1.4,-5.97,4.76,0.08
2.96,-6.16,2.87,0.08
0,-5.8,6.8,0.08
0,-3.23,9.27,0.08
0.04,-1.34,8.51,0.08
9.12,-5.07,2.29,0.09
6.51,-11.2,3.1,0.09
0.25,-10.51,6.05,0.08
0,-5.58,8.21,0.09
2.49,-6.67,6.45,0.1
3.12,-9.79,3.21,0.09
0,-9.87,6.13,0.09
1.65,-7.37,5.97,0.09
2.14,-8.6,4.62,0.08
0.07,-8.84,6.63,0.08
0,-6.16,9.47,0.08
0.52,-3.11,9.25,0.08
