0.1,13.26,9.89,1.22
0.11,15.26,12.36,1.18
0,16.4,15.42,1.11
6.56,16.33,3.95,1.16
54.41,14.86,0.9,17.31
46.94,17.36,4.64,103.23
0.09,17.03,18.3,18.14
0.71,15.15,18.31,11.07
0,13.23,16.12,8.27
0,13.99,16.85,6.74
0,14.69,18.58,5.81
0,14.87,16.96,5.15
0,14.79,19.43,4.61
4.49,14.99,1.78,4.71
9.13,14.77,3.09,5.81
0,8.85,32.66,4.8
0,9.39,24.38,4.08
0,8.31,19.71,3.69
0,10.56,19.24,3.43
0,11.72,16.73,3.21
8.81,10.6,8.91,3.06
0.05,5.87,19.28,2.88
0,9.11,17.93,2.71
0,11.3,16.88,2.58
0.53,12.68,6.5,2.49
0,9.44,15.81,2.38
0.01,10.93,18.27,2.27
28.02,12.56,8.32,2.27
2.53,8.53,20.05,2.34
0,5.88,21.43,2.07
0,7.13,16.28,2.03
5.71,7.94,2.17,2.03
0.57,11.81,7.81,2.12
8.69,14.31,1.26,2.92
1.76,11.49,4.93,2.6
0,1.1,21.61,2.2
1.39,1.14,10.53,2.03
3.46,4.01,12.51,1.99
42.98,7.45,1.08,5.02
0.53,0.63,18.33,3.88
0,0.72,17,2.84
0,3.17,11.92,2.58
34.05,5.09,4.35,11
0.03,-0.42,19.09,6.77
3.78,2.66,11.63,4.69
8.18,-0.56,6.63,4.06
0.09,-4.11,11.08,3.47
0,-2.94,10.92,3.12
0,0.31,10.77,2.92
0.01,4.77,9.05,2.79
0.01,6.01,10.84,2.71
0.09,6.92,12.04,2.58
0.08,3.9,21.87,2.44
0.01,0.03,18.23,2.31
1.41,3.99,9.69,2.23
0.56,3.67,2.77,2.2
0.02,3.65,12.79,2.1
0,6.95,14.3,2.03
0.11,7.69,8.49,1.96
11.73,9.57,0.64,1.94
2.5,4.47,8.08,2.27
0,2.67,12.1,1.96
0,5.48,16.76,1.9
0,7.79,14.36,1.83
0.05,8.7,12.94,1.81
3.67,7.85,12.95,1.79
2.34,4.55,1.25,1.79
0.32,6.27,11.57,1.81
3.31,0.76,13.28,1.86
1.93,-0.91,12.09,1.86
8.95,-1.12,7.93,2.2
0,-9.82,16.01,1.86
0,-5.92,14.66,1.75
0.31,-1.04,6.05,1.7
0.26,2.29,5.88,1.7
0.21,5.29,2.89,1.72
0.02,8.4,5.69,1.75
7.06,5.3,8.69,1.75
0,4.66,11.54,1.79
8.97,3.09,1.35,2.12
15.13,6.57,1.63,3.99
0.7,-2.67,16.67,3.21
0.01,-4.08,11.89,2.31
0,-3.88,10.64,2.1
0.04,-5.57,8.73,1.99
0.05,-6.15,10.25,1.92
0.34,-5.24,8.22,1.9
0.11,-5.67,12.09,1.86
0.51,-3.62,7.59,1.83
0.01,-5.09,10.43,1.83
0,-1.3,10.89,1.81
0.05,0.99,9.41,1.81
7.86,3.35,2.99,1.77
