0.52,27.1,12.05,0.06
10.99,27.7,16.5,0.02
0,26.73,16.43,0.01
0.02,26.44,14.21,0.01
0.35,27.77,13.91,0.01
0.07,28.65,17.44,0.01
0.66,27.81,16.43,0.01
0.01,25.57,16.53,0.01
0.86,23.77,12.94,0.01
22.69,23.41,11.31,0.01
1.64,23.47,14.06,0.01
0,22.32,14.89,0.01
1.31,21.28,6.57,0.01
0,22.56,14.98,0.01
2.35,23.99,12.41,0
0.03,23.98,12.09,0
0.26,23.86,12.23,0
0.04,24.4,13.99,0
0.03,25.59,13.8,0
1.25,24.85,12.47,0
0,24.29,18.17,0
0,23.26,15.03,0
0.34,24.14,13.09,0
0.03,24.65,13.68,0
0.07,25.94,13.34,0
10.52,23.93,5.78,0
7.09,22.52,3.43,0
13.54,23.89,4.54,0
1.79,25.19,7.74,0
10.66,25.03,7.1,0.01
1.72,24.56,10.7,0.01
0,23.69,15.74,0
0,23.49,14.69,0
0,24.99,15.79,0
0,25.45,16.28,0
10.22,23.3,4.02,0
39.85,24.98,7.46,0.01
0.01,25.66,11.41,0.02
0.02,25.47,11.14,0.01
1.16,25.61,9.25,0.01
13.8,22.59,3.08,0.01
1.72,22.85,7.55,0.01
0.41,24.42,9.42,0.01
0.44,26.79,11.14,0.01
0,27.61,16.49,0.01
0.96,27.04,15.06,0.01
4.61,21.63,5.59,0.01
0,20.43,13.17,0.01
0,20.55,15.77,0.01
0,19.9,16.92,0.01
0.66,18.91,9.73,0.01
0.09,20.99,10.63,0
0,20.98,13.29,0
0.22,19.8,15.89,0
0,17.91,22.34,0
25.57,17.49,6.56,0
6.44,21.81,4.28,0.01
1.42,22.33,6.32,0.02
0.51,22.37,7.47,0.01
0.09,21.65,8.49,0.01
5.26,20.64,4.75,0.01
3.01,18.96,7.52,0.02
0,16.12,14.51,0.02
0,16.74,11.45,0.01
0,18.34,10.81,0.01
0,19.66,10.49,0.01
0.01,19.84,11.08,0.01
0,16.94,12.91,0.01
0.04,17.39,12.16,0.01
0.42,20.02,3.72,0.01
3.04,20.63,6.26,0.01
0.01,19.62,11.52,0.01
0,19.16,12.76,0.02
0,18.76,9.22,0.02
0,20.18,11.34,0.02
0,21.25,10.73,0.02
0,22.79,13.41,0.02
10.39,17.04,5.52,0.02
15.26,12.56,7.23,0.03
0.01,12.19,18.34,0.04
0,11.16,11.21,0.04
0,14.24,15.21,0.04
0,10.7,13.56,0.04
0.02,10.35,9.19,0.04
2.34,13.59,8.09,0.04
4.63,18.26,5.73,0.04
0.02,14.66,7.97,0.05
3.89,11.24,9.08,0.05
0.02,8.25,17.51,0.06
0,8.44,18.01,0.06
0,7.75,10.74,0.06
0,9.59,10.57,0.07
0,12.87,10.15,0.07
0,13.7,8.46,0.07
4.5,15.96,5.57,0.08
58.66,15.42,2.01,0.09
3.82,15.99,8.5,0.11
0.25,17.15,13.36,0.11
0,17.22,6.09,0.11
6.09,15.83,7.78,0.11
0,12.75,10.8,0.12
0,9.29,9.54,0.12
0.24,7.49,8.81,0.11
0.06,8.94,6.78,0.11
10.55,13.43,1.49,0.13
24.22,15.58,0.24,0.22
12.26,20.02,6.17,0.3
0.06,9.58,18.07,0.36
0,6.84,8.67,0.32
0.14,3.78,12.97,0.25
0,1.56,10.97,0.2
0,5.17,10.53,0.18
2.5,2.98,12.6,0.17
0,1.11,10.23,0.15
0,3.13,7.07,0.13
1.42,5.62,8.6,0.13
9.87,7.89,12.06,0.13
0,4.78,9.5,0.12
0,5.62,6.18,0.12
0,8.85,5.88,0.11
2.3,7.68,7.53,0.11
29.66,11.61,1.01,0.13
0.07,9.63,12.97,0.21
0.01,4.91,6.79,0.28
0,3.99,6.46,0.24
0.02,7.37,8.62,0.23
0.21,6.13,5.56,0.24
0.18,4.42,5.02,0.25
0.05,2.47,11.58,0.25
0,0.36,6.8,0.24
0.01,9.26,4.84,0.21
1.1,18.11,5.42,0.19
38.34,17.58,0.55,0.29
3.67,10.5,11.08,1.06
0,3.28,7.55,1.4
0.01,6.73,3.9,1.02
0.16,15.15,6.03,1
2.14,10.18,3.43,1.13
0.96,12.94,3.36,1.16
0.24,11.25,3.03,1.09
1.13,14.05,4.77,0.94
0.81,12.73,5.13,0.74
16.33,8.77,8.9,0.6
0,-1.01,14.85,0.53
0,-0.69,5.32,0.48
0,12.06,6.9,0.42
6.07,12.66,5.95,0.39
0.03,7.58,4.95,0.38
0.14,12.99,3.71,0.37
1.92,18.38,8.41,0.35
0.24,12.23,10.75,0.33
0,9.44,12.3,0.32
0,7.48,21.86,0.31
0,-0.31,8.65,0.28
2.7,2.15,1.82,0.26
0,5.23,3.59,0.25
0.15,6.32,1.34,0.24
1.37,12.87,2.26,0.23
15.76,7.62,0.79,0.28
4.1,15.42,15.49,0.53
0.07,7.45,18.55,0.66
0,2.77,9.67,0.55
0.02,7.97,8.62,0.51
3.98,10.43,8.52,0.55
0,4.22,8.34,0.56
5.14,3.42,2.06,0.54
0,1.95,8.65,0.51
0,1.64,11.44,0.47
0,-5.19,8.95,0.4
0,-5.35,6.81,0.33
3.66,1.45,4.12,0.3
0.21,1.64,1.57,0.31
2.01,-1.29,7.22,0.32
0,-1.86,7.25,0.31
0,0.75,7.7,0.28
0,5.12,6.72,0.27
0.01,7.97,7.15,0.26
0.02,-0.02,7.1,0.25
0.03,1.74,5.42,0.24
5.23,2.81,1.53,0.22
8.17,11.8,6.42,0.23
0,5.45,7.04,0.26
0,3.07,8.31,0.31
0,1.29,11.49,0.31
0,6.78,13.8,0.29
1.02,9.6,10.83,0.29
3.96,3.5,9.55,0.29
0.31,0.66,13.38,0.29
0,-2.98,10.75,0.27
0,0.19,8.8,0.25
0,6.55,7.96,0.24
0.01,12.95,12.9,0.22
0,9.41,9.44,0.21
0.07,13.14,7.23,0.19
0.01,16.72,14.23,0.18
0.03,14.92,29.76,0.17
0,10.78,18.22,0.16
1.31,9.1,8.42,0.15
0,6.01,12.58,0.14
0.32,3.32,12.36,0.13
0,2.17,9.67,0.13
6.53,6.92,4.74,0.13
2.13,9.76,16.84,0.16
0,1.33,16.34,0.17
0,2.67,11.48,0.16
1.35,5.43,12.26,0.16
0,1.17,14.33,0.16
0,0.66,9.98,0.15
0,1.97,9.31,0.15
0,7.82,8.61,0.14
0.1,13.21,13.15,0.14
23.59,7.88,1.59,0.15
30.53,2.62,1.46,0.39
8.64,-0.87,8.25,2.05
0,-4.52,8.24,3.24
0,-0.2,7.6,3.27
0,4.49,9.86,3.47
0,11.42,14.62,3.49
0,16.74,10.53,3.05
0,18.73,17.58,2.44
0,19.29,24.02,1.81
0,11.6,11.98,1.26
0.32,16.93,10.99,0.88
0.05,9.27,19.87,0.64
6.68,4.91,5.92,0.52
9.6,4.53,1.16,0.79
15.02,6.21,0.41,1.42
5.88,8.22,1.54,2.23
3.17,8.44,4.34,3.02
0,9.72,10.13,3.85
6.89,12.92,11.02,4.2
1.66,8.67,14.2,4.37
0,6.24,12.64,4.41
0,8.47,11.58,3.88
0,8.76,12.32,3.23
0,5.44,13.83,2.62
0.04,5.23,5.41,2.07
8.06,12.8,3.31,1.6
20.01,13.88,0.76,1.28
24.75,17.59,3.47,1.6
3.96,19.66,20.14,3.16
0,11.72,21.85,4.18
0,12.14,13.54,4.15
1.17,15.31,8.77,4.01
4.96,15.76,5.5,3.65
3.67,18.89,19.97,3.02
0,14.58,22.36,2.32
0,16.16,17.61,1.67
15.46,16.7,11.43,1.25
0.07,8.13,20.9,1.68
0,8.44,19.93,1.65
1.48,12.01,15.47,1.37
0.22,17.35,21.78,1.22
7.35,15.25,12.7,1.04
0,10.42,16.42,0.84
1.38,10.56,7.77,0.66
22.24,15.15,2.78,0.53
2.4,10.61,6.62,0.49
0.08,10.2,20.25,0.45
0,12.2,14.5,0.39
0,16.75,16.36,0.34
0.34,17.85,16.91,0.3
15.34,17.69,6.74,0.29
0.97,17.36,14.36,0.28
2.05,12.94,21.25,0.24
0,15.05,22.53,0.21
0,18.46,14.77,0.18
0.01,23.28,16.58,0.16
0,23.97,20.01,0.15
0,23.41,18.58,0.13
0,21.74,21.49,0.11
0.02,18.81,13.77,0.09
0.02,17.46,9.76,0.08
1.22,21.77,17.76,0.08
0.81,22.79,15.45,0.08
6.61,22.21,11.09,0.07
7.32,22.71,16.74,0.06
26.04,17.83,2.44,0.06
7.5,21.37,7.09,0.07
7.24,22.47,13.49,0.09
0.03,23.23,13.61,0.16
0.36,25.68,20.71,0.22
0,21.53,19.6,0.2
0.06,15.28,10.7,0.18
0,15.97,14.13,0.16
0,17.41,16.16,0.13
0.16,19.44,12.2,0.1
6,21.99,9.08,0.09
1.31,22.21,9.8,0.08
25.16,17.53,4.14,0.09
6.5,13.28,15.62,0.19
0,13.7,19.13,0.19
0,15.49,15.02,0.13
0,18.54,14.05,0.11
0.04,20.85,11.24,0.09
0.1,22.23,12.99,0.08
1.05,22.74,10.67,0.06
1.45,22.89,8.61,0.05
0.73,22.59,9.15,0.05
0.04,22.43,10.95,0.04
1.89,23.35,9.91,0.04
13.72,23.98,11.15,0.07
0,22.68,14.6,0.06
0.05,23.76,15.93,0.04
0,23.35,17.74,0.03
0.2,25.82,16.32,0.03
0.35,25.89,18.88,0.02
4.53,24.27,12.66,0.02
39.81,21.53,5.12,0.05
0.84,19.77,6.4,0.08
0.23,21.73,8.28,0.06
0.13,24.06,11.24,0.05
14.14,24.22,9.32,0.05
0.15,23.74,9.4,0.18
4.39,24.52,10.22,0.16
8.31,25.15,12.01,0.1
6.4,24.83,8.68,0.14
0.29,24.37,12.34,0.15
0.35,22.54,10.87,0.11
9.11,21.07,8.39,0.08
3.98,21.55,7.9,0.06
3.63,23.92,8.61,0.05
0.35,26.31,13.03,0.04
1.2,28.26,18.82,0.03
0.24,25.69,20.27,0.02
4.42,23.44,14.62,0.02
0.76,23.19,10.8,0.01
0.22,24.91,13.32,0.01
0,26.15,15.22,0.01
0.94,27.05,17.42,0.01
0.18,26.4,17.33,0.01
0.03,24.72,12.32,0.01
0.02,26.73,20.46,0.01
0,26.06,20.21,0
0.07,27.07,19.27,0
0,26.2,19.8,0.01
0.04,24.07,18.37,0.01
0,24.34,17.81,0.01
32.51,22.71,5.73,0.01
4.41,23.13,9.31,0.05
0,24.27,14.23,0.05
0.04,24.71,14.79,0.03
0.03,23.21,15.26,0.02
0,22.26,15.4,0.02
0.01,23.24,14.86,0.02
6.8,25.76,14.59,0.01
4.83,24.33,6.44,0.02
0.05,23.92,16.61,0.02
0,24.06,17.04,0.02
0.79,26.04,15.08,0.01
6.15,26,9.26,0.01
0.66,25.57,13.82,0.01
0.04,23.7,14.45,0.01
3.5,22.93,6.65,0.01
0.21,24.04,12.12,0.03
2.22,24.51,10.31,0.03
3.37,25.64,11.81,0.03
0.61,25.8,13.48,0.05
0.02,26.39,15.62,0.04
0.08,27.95,21.41,0.03
8.38,26.28,12.06,0.02
7.89,25.8,10.64,0.03
2.98,26.54,14.04,0.02
0.4,27.58,17.21,0.02
6.17,27.67,18.1,0.02
6.21,26.21,9.39,0.02
7.85,25.33,6.27,0.02
0.77,25.94,9.35,0.02
0.31,26.94,13.61,0.02
7.71,27.46,15.09,0.02
13.99,23.45,3.59,0.06
0,23.83,11.24,0.05
0.09,25.17,11.54,0.04
0,28.14,19.62,0.04
0,29.43,17.89,0.03
5.02,28.7,15.38,0.02
11.05,25.73,6.9,0.02
7.44,23.97,3.24,0.16
6.55,23.38,4.77,0.24
3.06,23.67,6.33,0.6
0.01,24.85,10.72,0.48
0.01,26.16,12.77,0.16
0.44,27.54,16.03,0.08
0.47,28.16,14.85,0.05
0.41,28.15,14.51,0.04
1.34,27.68,12.68,0.03
38.71,24.7,3.89,0.05
8.16,23.93,6.29,0.18
4.03,23.49,6.61,0.21
0.49,24.8,9.97,0.15
0.04,25.89,11.19,0.09
0.23,27.01,12.66,0.06
3.41,25.68,8.37,0.05
0.77,25.54,9.45,0.04
1.45,25.48,8.5,0.04
17.06,20.8,2.27,0.08
0.13,20.52,14.28,0.09
0.07,20.28,14.24,0.07
0.01,21.33,12.9,0.05
0,22.88,12.89,0.05
0,23.38,15.09,0.04
0,23.17,15.44,0.03
17.37,21.3,2.35,0.04
14.91,20.71,4.15,0.06
0.04,21.16,12.33,0.07
5.4,19.64,8.45,0.08
0,20.64,13.87,0.07
0,21.77,11.7,0.05
0.02,21.34,9.63,0.04
0,22.23,12.09,0.06
0,23.58,11.94,0.05
8.37,22.79,8.13,0.05
13.65,20.28,2.16,0.07
0.01,21.38,6.75,0.06
0.23,21.14,8.16,0.05
0,20.38,10.42,0.04
0.04,20.72,10.85,0.03
1.51,23.46,8.16,0.03
5.54,23.62,5.46,0.02
0.81,24.61,7.49,0.05
5,20.85,3.6,0.04
20.82,19.11,6.07,0.03
8.84,21.76,7.15,0.04
0.89,21.62,16.74,0.04
0,17.94,21.69,0.06
0.08,16.63,10.51,0.06
0,16.44,8.27,0.05
0.01,19.11,11.03,0.04
0.03,21.77,11.48,0.03
0,19.15,16.19,0.02
0.09,18.67,11.02,0.02
0.08,19.27,6.29,0.02
0.27,21.16,20.17,0.01
0,16.79,13.24,0.01
0.23,21.55,12.6,0.01
5.34,22.39,7.94,0.01
0.09,17.26,11.34,0.01
3.69,16.03,6.53,0.01
0,17.49,10.7,0.02
4.23,13.23,10.78,0.02
6.73,12.33,2.12,0.02
0.64,10.6,4.97,0.03
0.41,9.29,7.94,0.03
0.7,7.54,7.44,0.03
0,10.15,12.5,0.03
0,12.03,9.61,0.02
0,15.11,9.81,0.02
0,16.4,9.8,0.02
0.13,20.29,11.57,0.02
7.77,22.67,14.29,0.03
0.01,15.48,11.39,0.02
9.18,14.1,7.13,0.02
5.48,15.49,3.09,0.03
6.61,19.8,7.63,0.04
0.02,15.84,8.2,0.04
0.13,15.98,5.14,0.05
0.4,21.3,7.62,0.05
8.64,14.7,4.33,0.07
5.17,11.8,4.19,0.09
0,13.01,6.68,0.08
1.62,12.57,9.18,0.08
0.47,11.81,10.79,0.08
0,9.3,12.59,0.07
0,9.74,9.76,0.07
0,13.65,7.32,0.07
0,15.24,7.05,0.06
2.53,16.82,3.38,0.07
76.56,12.96,2.29,0.21
98.91,11.83,3.71,2.32
5.9,12.04,5.79,6.17
0.13,14.13,7.42,7.64
0,14.97,5.66,8.78
0,14.77,6.01,8.19
0,13.04,7.02,6.72
1.69,15.76,7.45,5.17
12.79,17.06,1.2,3.83
1.06,14.71,4.58,2.74
0,10.57,7.38,1.89
0.18,10.39,6.25,1.27
17.18,12.51,1.04,0.92
1.02,10.92,1.57,0.73
0.92,11.69,2.53,0.63
0.38,11.44,4.9,0.54
3.98,7.53,14.76,0.47
0,6.65,10.69,0.42
0,10.78,8.18,0.39
9.94,12.83,9.01,0.34
0,7.68,8,0.32
16.65,11.93,1.71,0.32
5.92,15.66,11.2,0.64
0.2,10.33,6.46,1.03
14.33,7.49,2,1.14
0,3.33,6.56,2.15
0,5.39,3.81,2.39
1.59,6.16,4.69,2.3
22.35,16.91,10.25,3.32
0,9.28,20.81,5.75
0,1.58,13.41,6.09
0,1.81,5.64,5.63
13.72,9.81,1.37,5
0.27,8.44,1.55,4.33
0.29,12.54,3.91,3.64
0,5.87,11.3,2.94
0,1.93,7,2.34
12.43,1.62,2.96,1.84
25.25,2.06,2.48,1.79
0.01,0.92,7.14,2.73
0,1.42,5.27,2.86
0,2.49,3.77,2.72
0,3.18,3.56,2.61
0,2.14,4.97,2.42
9.56,9.78,3.21,2.15
3.35,12.23,1.9,2.31
0,7.72,9,2.75
0,4.87,12.79,2.76
0,1.19,12.15,2.84
0,-0.29,5.84,2.75
13.01,3.79,1.49,2.52
0.49,3.61,2.33,2.41
0,-1.58,15.48,2.24
0,-3.22,13.44,1.92
0,-2.05,8.58,1.58
0,-1.28,8,1.32
0,-0.23,9.27,1.18
0.11,0.5,6.02,1.02
2.13,-0.07,10.42,0.93
0,-1.29,7.34,0.78
0,-1.74,8.19,0.65
0,-0.91,6.78,0.63
0.09,0.78,6.57,0.6
0,0.74,5.53,0.48
0,3.09,4.93,0.44
0,5.46,5.79,0.42
0,7.27,4.74,0.39
39.42,12.12,1.39,0.44
0,9.43,6.45,1
0,9.78,6.35,1.28
0.93,8.12,4.31,1.14
15.88,4.08,2.59,1.18
10.99,5.19,1.26,1.68
0,4.52,5.79,2.85
0.14,11.81,6.98,3.11
24.84,15.14,12.92,3.4
0,7.32,17.91,5.42
0,4.12,10.09,6.72
0,6.58,10.87,7.14
0.42,1.37,12.49,6.55
19.05,-3.59,3.5,5.42
0.36,-6.46,4.57,4.24
0,-3.68,4.74,3.13
3.15,1.59,1.02,2.34
3.05,3.93,4.41,2.05
0,2.72,5.68,2.67
35.29,3.24,1.59,2.91
28.27,2.45,4.33,5.21
0,-0.61,8.35,8.06
0,0.57,5.75,9.32
13.78,1.71,3.03,8.69
1.19,0.58,17.92,7.39
0,2.17,13.24,6.01
0.94,1.4,5.29,4.66
3.03,0.95,9.07,3.6
0,1.12,9.64,2.82
1.65,4.47,4.73,2.28
0,1.21,14.34,1.9
0.01,1.22,11.69,1.58
0,3.41,12.47,1.32
0,4.59,11.36,1.12
0,5.06,9.71,0.95
0,7.43,9.89,0.81
5.55,10.2,3.44,0.72
0,8.69,6.03,0.74
7.18,4.53,3.98,0.75
3.4,2.92,11.01,0.76
0,3.39,20.23,0.83
0.29,3.57,10.85,0.78
0.02,4.15,12.16,0.69
0,5.84,11.82,0.63
22.4,3.41,4.14,0.57
11,2.76,3.14,0.96
0.14,4.7,11.91,1.79
0,4.09,11.48,1.67
0,5.4,12.21,1.42
0,6.64,10.73,1.28
0.01,8.6,10.28,1.16
0,10.77,10.63,1.02
0.72,13.94,11.38,0.84
10.15,15.31,5.86,0.71
12.46,14.99,2.73,0.75
5.48,14.69,7.35,1.08
3.28,10.54,7.93,1.28
0.7,9.94,8.48,1.27
0.02,9.18,9.03,1.29
0,10.06,12.62,1.21
0,11.44,14.03,1.1
0,13.46,12.81,0.95
0,14.82,14.93,0.79
0.34,15.54,12.23,0.66
10.25,15.7,10.92,0.55
0.09,10.98,20.51,0.47
0,13.71,14.54,0.42
0.06,15.71,17.21,0.36
4.66,12.52,10.18,0.35
0,7.45,14.05,0.36
0.34,12.78,15.24,0.33
46.2,14.63,2.96,1.5
1.1,13.55,19.05,4.91
0,14.78,21.25,6.72
0,17.55,14.5,7.48
0,17.97,13.71,6.89
0,18.65,14.13,5.46
0,20.15,12.12,3.97
0,22.04,16.91,2.7
0,24.18,22.08,1.73
0,23.92,25.25,1.07
1.79,21.82,25.48,0.69
22.83,15.36,17.61,0.52
0,13.47,15.93,0.44
0,15.3,15.85,0.39
0.07,16.86,14.79,0.36
5.5,15.78,11.53,0.34
1.29,11.79,11.1,0.31
0,13.88,13.34,0.27
0,20.62,23.46,0.24
0,19.36,24.34,0.21
0,13,18.71,0.18
0,12.44,14.69,0.15
0,14.68,13.92,0.13
4.98,14.01,7.29,0.13
0.01,15.59,15.05,0.14
0,18.36,16,0.13
8.85,16.69,9.19,0.12
7.01,21.15,14.5,0.13
4.15,20.56,19.65,0.12
1.18,15.56,14.96,0.12
0.03,13.35,24.35,0.11
0,15.15,19.16,0.1
0,19.65,21.67,0.09
0.02,23.36,17.8,0.07
0,26.2,20.7,0.06
1.24,24.24,16.44,0.05
0.16,22.99,9.32,0.05
0,23.13,16.82,0.05
0.02,24.95,20.15,0.04
0,23.98,23.63,0.04
0.12,24.68,34.84,0.03
0,16.14,29.24,0.03
0,14.64,20.38,0.03
0.09,15.85,15.91,0.03
0.27,22.65,20.06,0.03
14.9,18.76,8.29,0.24
0.04,23.5,15.17,0.36
0.1,25.96,19.24,0.22
5.66,21.57,13.74,0.23
52.15,15.95,2.31,0.5
23.48,15.56,4.66,1.83
3.56,17.47,5.84,3.82
0.02,19.6,12.12,3.28
0,20.82,15.15,2.59
0.1,21.36,12.36,2.13
23.65,20.85,6.01,1.76
6.59,20.61,6.33,1.46
1.36,20.64,13.06,1.37
0.73,21.81,13.28,1.2
2.06,24.03,12.97,0.91
3.67,21.73,9.41,1.35
4.03,21.73,5.63,1.43
0.11,24.74,14.95,1.08
0.04,25.94,17.1,0.71
5.16,24.07,11.66,0.44
2.36,24.98,10.59,0.38
0.71,25.25,9.92,0.64
0.23,26.63,13.65,0.7
0.3,27.7,15.81,0.48
0.73,28.39,22.57,0.26
1.3,23.44,16.59,0.16
0.02,22.45,18.06,0.11
0.99,23.48,16.91,0.08
1.25,27.08,16.83,0.06
0,26.18,17.64,0.05
0.74,26.24,18.14,0.04
8.77,27.43,14.52,0.05
0.17,28.23,14.96,0.05
0.58,27.38,14.9,0.04
17.42,25.62,7.33,0.03
0,27.64,16.58,0.11
0,25.76,16.96,0.07
0.42,26.1,13.32,0.03
0.03,28.25,15.27,0.02
0.01,28.61,16.29,0.02
0,29.51,18.14,0.02
0,30.25,20.82,0.02
0.43,30.66,23.19,0.02
1.89,29.09,16.54,0.02
1.2,28.28,13.22,0.01
0.15,30.18,20.27,0.01
0.1,30.78,25.22,0.01
16.99,28.74,17.46,0.01
0.82,25.05,8.37,0.01
0.5,23.77,17.08,0.01
0,21.98,18.82,0.01
0,22.45,17.92,0.01
0,24.56,20.03,0.01
0,26.76,21.97,0.01
0,29.04,21.9,0.01
0,30.46,20.82,0.01
1.56,27.9,16.01,0
1.02,26.91,13.31,0
8.82,25.96,7.74,0.01
0,27.16,17.38,0.02
1.87,27.14,15.51,0.01
5.16,26.92,10.19,0.01
6.94,27.03,11.78,0.01
0.19,27.63,13.61,0.01
0.57,28.5,15.93,0.01
2.09,27.27,11.95,0.01
4.3,27.75,16.01,0.01
1.33,28.11,17.6,0.01
3.36,29.24,18.39,0.01
1.23,29.53,19.19,0.01
0,30.18,18.01,0.01
3.74,30.17,16.2,0
0.14,31.21,19.96,0
4.8,31.83,25.88,0
0.37,28.51,14.65,0
2.14,25.36,11.01,0
0.6,27.67,16.3,0
4.54,28.2,13.01,0
0.12,26.51,17.15,0.01
0.96,23.95,11.96,0.01
5.73,22.92,6.53,0.01
0.99,24.43,11.68,0.01
0.29,26.18,12.99,0.01
0.48,28.36,14.83,0.01
4.69,29.57,20.12,0.01
0.03,28.74,16.42,0.01
0.01,27.7,17.81,0.01
0,27.54,16.55,0.01
0,28.19,16.5,0.01
0.03,29.69,18.21,0.01
1.96,31.24,20.69,0.01
5.3,28.59,9.96,0.23
3.38,26.85,9.98,0.71
0,26.47,18.96,0.66
0.52,26.48,13.06,0.18
0,28.67,18.3,0.06
0.3,29.39,16.33,0.04
10.55,28.29,12.45,0.03
7.24,25.36,4.25,0.06
0.04,26.89,15.07,0.05
0,26.97,18.09,0.04
10.06,27.14,10.88,0.03
0.07,26.48,12.95,0.03
10.03,23.65,10.91,0.02
2.83,23.42,11.13,0.02
0.18,25.42,11.43,0.02
1.76,24.91,10.96,0.02
1.19,24.95,11.28,0.02
0,25.88,16,0.02
0,27.97,17.33,0.01
0,28.2,19.12,0.01
0,27.47,18.1,0.01
0.07,25.71,14.52,0.01
8.32,26.88,20.82,0.01
0,25.74,26.38,0.01
0,22.95,18.12,0.01
0,23.77,17.35,0.01
0,24.88,17.15,0
0.37,26.49,17.79,0
0,24.88,21.24,0
0,22.38,21.22,0
1.37,21.92,15.74,0
9.98,21.46,7.18,0.01
0,22.43,15.91,0.01
0,25.36,21.79,0.01
0,24.64,19.27,0
0,25.94,23.41,0
0.07,26.76,19.52,0
0.01,24.03,17.38,0
0,22.95,15.89,0
0,23.79,18.25,0
0,22.66,17.07,0
0.24,25.83,18.68,0
0.12,27.81,17.58,0
0,27.95,21.91,0
0.04,27.03,20.44,0
20.83,24.84,8.99,0
22.5,22.8,2.47,0.09
17.33,23.23,10.02,0.69
35.05,20.84,1.43,1.82
115.88,23.51,3.03,14.03
0.42,20.09,14.82,27.05
0,17.52,14.89,28.35
4.86,16.26,7.36,25.28
1.33,14.47,9.06,19.95
0,13.8,11.82,14.45
0,13,10.71,10.12
0,17.62,13.95,6.89
0,17.59,12.85,4.58
0,18.87,10.09,2.85
0,20.65,12.28,1.55
0,22.14,14.67,0.76
0,22.25,15,0.42
1.38,19.79,8.9,0.28
5.27,16.42,3.82,0.22
1.42,13.77,13.1,0.21
0,13.9,16.8,0.2
0,15.43,13.05,0.17
0,17.91,11.39,0.13
0,18.19,10.59,0.11
0.33,16.67,5.37,0.09
0,16.87,15.04,0.08
0,13.46,12.54,0.07
0,13.81,11.79,0.06
0,16.96,11.6,0.05
1.7,20.01,8.49,0.05
0.65,21.76,5.63,0.07
1.3,25.38,14.59,0.08
17.88,22.92,7.04,0.08
0,13.94,19.58,0.11
0,11.22,12.23,0.1
0,15.31,14.64,0.08
0,12.1,13.13,0.07
0,9.46,9.27,0.06
0.18,11.29,4.87,0.06
11.26,11.54,1.15,0.06
1.92,10.59,8.53,0.08
1.64,8.18,9.25,0.08
0,6.85,11.38,0.08
0,9,10.58,0.07
0,11.04,9.56,0.07
0,11.49,8.4,0.06
0,10.57,9.66,0.07
0,9.48,10.08,0.06
0,10.23,10.33,0.05
0,10.05,7.34,0.05
0,11.8,7.47,0.05
7.25,16.07,5,0.05
3.32,14.74,13.63,0.05
0,10.13,9.31,0.05
0,8.57,7.66,0.06
0,10.8,7.68,0.08
0,11.58,5.11,0.07
0,13.77,6.29,0.07
0.02,17.17,9.02,0.07
0,11.32,13.61,0.07
0.16,11.3,4.97,0.08
1.92,15.74,6.81,0.08
0.01,7.35,15.15,0.08
0,4.62,7.44,0.09
0,7.06,5.32,0.08
0.27,15.44,9.41,0.07
9.49,13.18,11.49,0.09
0,4.48,8.22,0.1
0,4.51,7.05,0.1
2,2.42,5.85,0.09
0.83,1.95,11.8,0.09
0,0.26,13.01,0.09
0,-1.26,11.21,0.08
0,-1.34,6.94,0.08
0,-0.83,5.29,0.08
0,1.13,3.32,0.08
8.12,2.69,1.61,0.09
9.88,7.5,1.06,0.16
1.88,0.06,11.09,0.28
0,-4,14.73,0.28
0,-3.19,8.62,0.21
13.54,-1.31,1.29,0.21
0.64,-0.14,2.95,0.31
2.93,-0.16,1.98,0.41
0.34,0.18,5.04,0.41
0,-1,7.35,0.39
0,0.67,5.7,0.38
0,2.73,2.57,0.36
0,2.22,12.15,0.33
0,1.16,7.01,0.3
1.93,1.25,3.2,0.27
14.65,-1.3,2.66,0.25
0.13,-1.96,8.92,0.29
0,-0.55,6.51,0.3
0,0.79,3.48,0.27
0.02,0.28,2.66,0.27
0,2.68,4.09,0.29
2.7,10.22,0.89,0.32
6.9,12.75,0.74,0.56
0,2.75,8.04,0.77
0,1.79,6.21,0.67
0,3.16,6.12,0.6
1.71,2.77,3.7,0.6
0.6,2.12,4.88,0.59
0.54,0.63,8.09,0.55
0,-1.94,10.7,0.49
0.6,-0.53,5.27,0.41
3.48,-0.79,1.89,0.36
0,0.28,11.55,0.33
0,-0.33,8.53,0.3
0,-1.19,4.77,0.29
0,1.14,7.85,0.26
0,3.77,5.9,0.25
7.48,3.73,3.32,0.25
2.48,5.42,2.18,0.56
0.56,8.01,6.39,0.96
0.05,5.4,5.15,0.79
0.26,4.08,13.56,0.68
0.01,-2.41,8.49,0.66
0,-1.62,7.25,0.62
0,-1.23,5.39,0.56
3.04,2.84,2.58,0.5
13.46,4.82,1.11,0.55
0.01,2.61,5.63,0.85
0.01,3.4,5.15,0.89
0,4.41,8.86,0.72
0,6.58,5.98,0.63
0,3.76,6.24,0.59
0.42,5.72,4.71,0.54
7.7,15.08,10.97,0.51
0,3.81,12.39,0.47
6.35,2.89,3.58,0.43
6.88,6.9,1.22,0.55
0,6.55,7.13,1.55
2.58,6.19,4.29,1.75
1.64,5.8,13.29,1.45
1.29,1.61,8.06,1.36
4.37,0.87,6.08,1.31
