0,27.26,10.95,0.04
0.86,26.4,8.1,0.05
8.13,25,4.21,0.05
27.32,23.98,3.61,0.1
1.38,24.82,5.9,0.07
0.01,26.39,8.09,0.06
0.21,26.21,6.71,0.05
4.88,26.15,7.04,0.05
1.11,25.3,7.54,0.05
0.42,26.04,8.74,0.05
0.88,26.17,8.46,0.05
1.12,25.92,8.42,0.05
10.38,23.8,4.29,0.05
24.09,23.12,2.26,0.25
14.47,24.39,3.74,0.36
8.42,24.51,3.81,0.25
19.98,25.03,4.63,1.72
0.76,25.33,6.92,1.74
0.57,25.58,6.42,0.57
0.18,25.67,6.67,0.34
1.19,25.87,6.7,0.23
2.08,26.45,7.07,0.18
4.54,25.94,5.68,0.16
0.19,26.38,8.4,0.18
0,25.11,8.95,0.15
0,25.12,8.88,0.14
0,25.54,9.11,0.12
5.08,25.89,7.37,0.11
1.23,26.86,6.01,0.1
0.45,27.81,9.19,0.1
0.87,27.39,7.24,0.09
1.42,27.07,7.74,0.09
5.94,26.47,6.77,0.08
1.26,27.18,7.61,0.08
0,27.77,8.7,0.08
0,27.86,9.85,0.08
0.82,26.67,7.97,0.08
0,25.22,8.83,0.08
0.43,23.54,6.53,0.08
0.35,24.03,7.84,0.08
0,24.21,11.5,0.08
0.11,23.26,9.93,0.07
0.92,22.57,7.56,0.07
7.69,22.72,6.78,0.07
0,23.32,11.3,0.07
0,21.18,11.9,0.07
0,20.68,10.97,0.07
0,22.58,8.89,0.07
0,23.35,8.36,0.07
0.07,24.41,6.95,0.07
0.01,25.28,6.76,0.07
0,25.38,8.73,0.07
0,22.89,11.47,0.06
0,20.16,9.45,0.06
0,21.86,7.35,0.06
0,22.81,6.54,0.06
0,22.59,8.31,0.06
0,22.66,7.55,0.06
0.02,23.67,8.67,0.06
27.63,21.07,2.31,0.06
8.64,20.11,1.92,0.08
3.05,20.82,2.94,0.08
1.57,21.13,4.59,0.07
5.2,20.31,2.49,0.07
0.55,22.02,4.47,0.07
0,20.93,6.01,0.07
0,20.56,5.21,0.07
0,21.35,5.62,0.07
4.95,21.41,5.46,0.07
0.88,17.07,4.84,0.09
0,14.61,7.46,0.08
0,13.64,5.91,0.07
0,15.24,4.72,0.07
0,15.96,6.48,0.07
1.42,16.26,9,0.07
63.3,14.13,1.34,0.46
0.1,15.67,5.5,0.25
0,14.39,5.2,0.12
0,12.64,8.79,0.1
0,7.57,7.01,0.14
0,8.24,5.58,0.15
0,10.79,5.51,0.15
0,11.22,5.64,0.14
0,11.28,4.71,0.14
0,13.59,5.22,0.14
0.02,16.14,5.6,0.13
0.06,16.34,4.35,0.11
0,15.64,4.1,0.09
0,15.61,3.82,0.09
0.16,16.63,4.91,0.09
1.13,15.03,6.51,0.09
0,11.93,5.72,0.09
0,10.5,4.65,0.09
0,12.29,5.33,0.09
0.73,15.52,5.17,0.09
3.69,17.86,1.16,0.1
24.11,19.67,0.34,0.13
2.63,15.89,4.76,0.14
0,7.9,5.51,0.12
0,8.76,4.54,0.12
0,5.58,6.77,0.11
0,4.01,4.07,0.11
0,8.53,4.22,0.11
0,5.39,6.66,0.11
0,2.88,4.43,0.1
0,6.69,2.63,0.1
2.73,12.28,3.94,0.12
1.64,10.38,5.49,0.1
0,7.22,3.37,0.1
0,9.81,3.62,0.1
30.97,14.6,0.73,0.11
15.12,17.71,1.1,0.23
42.2,13.98,0.89,0.74
0,7.59,6.92,0.44
0,4.47,3.18,0.25
0,5.78,3.09,0.2
3.48,9.25,2.45,0.17
0.32,7.66,3.57,0.16
0,6.58,2.83,0.16
0,5.17,4.68,0.15
0,6.05,3.11,0.15
0.99,14.53,2.75,0.14
26.12,17.06,0.14,0.71
27.79,14.79,3.26,10.02
0,7.94,5.69,11.97
0,4.87,3.87,4.75
0.28,9.76,1.88,2.42
0.89,15.95,1.72,1.66
0.03,16.37,1.59,1.39
0.05,17.39,1.58,1.2
0.08,17.88,1.66,1.07
0.12,16.91,1.73,0.97
0.36,18.94,2.68,0.86
1.37,13.06,5.11,0.82
0,1.22,6.16,0.76
0,5.15,3.99,0.67
0.05,15.51,2.24,0.67
1.19,18.25,0.84,0.71
1.93,18.15,1.39,0.67
0.48,18.23,3.43,0.65
0.56,17.16,1.91,0.61
1.1,14.41,3.66,0.61
0,10.81,4.01,0.57
0,9.75,6.54,0.53
0,5.77,5.81,0.5
1.42,11.39,2.22,0.48
4.28,15.85,0.93,0.5
6.83,16.64,0.56,0.5
1.62,17.22,1.43,0.46
0.45,18.71,4.12,0.44
6.98,14.97,7.88,0.48
0,10.97,6.89,0.48
0,8.22,3.97,0.4
1.22,11.79,4.46,0.36
1.81,12.57,3.08,0.48
0,5.95,4.12,0.57
0,7.45,3.33,0.44
0,4.47,3.97,0.4
0,4.74,5.08,0.36
0,-0.64,5.23,0.34
0,0.86,3.68,0.32
12.44,7.99,2.13,0.38
0.01,7.3,3.23,0.46
0,0.99,6.33,0.42
0,-0.53,3.87,0.36
0,2.27,3.41,0.32
0,9.04,3.38,0.32
4.07,11.85,0.62,0.34
0.01,9.88,2.39,0.36
0.53,11.92,1.03,0.34
0.02,13.78,2.34,0.34
3.4,14.45,2.1,0.59
0.04,8.67,4.7,0.61
0,5.73,6.46,0.59
0,5.17,3.52,0.57
0,7.51,3.96,0.36
3.2,8.85,2,0.34
0,5.28,6.76,0.46
0,-0.72,7.06,0.34
0,-0.66,3.92,0.27
0,4.29,4.26,0.25
0,8.63,4.76,0.25
0.01,11.88,3.81,0.25
0,13.76,4.12,0.25
0,14.15,5.62,0.23
1.28,17.36,6.35,0.23
0.07,14.57,6.25,0.23
1.22,12.72,4.57,0.23
16.95,12.76,0.79,0.27
0.29,12.16,2.84,0.27
0,9.2,7.06,0.25
0.11,8.34,5.26,0.23
10.54,14.63,4.72,0.23
9.56,12.88,7.4,0.27
0,4.66,6.94,0.32
0,6.2,5.75,0.32
0.19,8.49,7.46,0.25
0,4.85,6.1,0.21
0.09,6.5,5.99,0.2
0.32,11.06,4.6,0.19
0,14.91,6.39,0.19
0.18,16.92,7.43,0.19
25.39,16.48,1.62,0.71
23.47,6.31,2.73,2.63
0,3.34,6.91,1.66
0,2.67,5.57,0.92
0,4.34,4.61,0.67
0,9,5.08,0.57
0,13.52,5.47,0.53
0,15.86,5.98,0.48
0,16.91,7.3,0.44
0.05,18.59,4.14,0.42
0,19.27,5.66,0.4
0,18.65,6.43,0.36
0.02,19.42,6.76,0.34
0.34,17.42,4.62,0.34
0.45,16.23,4.86,0.32
10.61,17.75,2.15,0.46
36.28,16.18,0.44,1.37
0.39,16.02,5.11,1.85
0,15.19,6.02,1.18
0.01,15.87,5.23,0.82
0,14.55,8.74,0.67
0,12.77,8.26,0.57
0,13.18,7.6,0.5
0,14.69,7.46,0.46
0.11,17.95,6.82,0.46
0.23,18.98,8.23,0.44
5.8,18.85,6.85,0.44
10.79,17.48,1.35,0.5
16.96,19.29,1.18,2.58
0.16,14.14,9.3,7.41
0,12.48,6.05,3.55
23.48,15.26,2.69,2.25
12.14,17.78,0.88,5.65
30.48,18.41,0.7,6.41
0.5,16.49,7.42,13.88
0,15.15,6.56,7.04
4.56,17,2.98,3.95
3.6,13.45,10.07,3.05
0.12,6.67,8.3,2.35
0,10.36,8.95,1.81
0,16.63,8.44,1.53
0.99,19.13,8.99,1.37
3.06,16.99,7.71,1.43
0.63,17.04,9.36,1.18
42.21,17.42,2.64,1.91
2.46,17.69,5.3,4.75
0,13.99,7.74,2.86
0.01,14.97,7.29,1.85
0,15.09,9.51,1.43
0,15.07,7.39,1.2
2.71,18.03,5.36,1.05
2.25,18.76,7.75,1.01
0.15,16.88,11.58,0.92
0,16.95,10.13,0.8
0.2,21.33,7.97,0.71
0.03,23.03,8.23,0.67
0,24.14,12.03,0.61
0,22.66,12.03,0.57
0,22.28,11.46,0.53
0,22.15,9.78,0.5
0,22.92,9.3,0.46
0,23.5,11.4,0.42
0.06,23.63,9.04,0.38
0.13,24.52,10.19,0.38
0,24.65,13.22,0.44
2.45,23.42,6.92,0.42
11.16,21.29,4.52,0.69
0,23.81,9.58,1.07
2.37,23.43,7.27,0.84
0,25.01,9.39,0.71
0.01,24.52,10.42,0.57
2.65,24.32,6.86,0.48
4.68,23.31,6.01,0.46
0.78,19.39,6.69,0.38
0,21.63,8.03,0.34
0.01,23.75,8.17,0.32
6.16,24.08,6.72,0.27
8.24,23.65,5.8,0.32
8.63,20.74,3.08,0.71
1.27,16.32,10.21,1.43
0.02,16.93,14.59,0.86
0.06,20.29,12.23,0.55
7.75,20.02,4.21,0.44
10.67,20.38,3.07,0.46
14.92,20.99,3.48,0.53
10.05,22.18,3.94,1.05
6.47,22.22,3.85,1.66
7.55,21.68,2.96,3
2.74,22.9,4.54,3.38
0.94,24.24,7.17,2.54
0.17,24.66,8.99,1.6
0.04,23.05,8.05,1.11
0,24.45,9.14,0.84
0,26.35,8.85,0.67
0,26.76,10.22,0.55
0.61,25.76,8.48,0.46
15.71,21.61,2.5,0.5
3.82,22.43,4.49,0.9
5.31,22.57,5.43,0.97
1.28,23.61,6.06,0.71
0.33,25.36,7.1,0.55
0,26.57,9.36,0.46
0.2,26.98,9.68,0.4
3.79,27.38,8.18,0.34
0.78,28.18,10.66,0.29
0.45,27.38,10.19,0.25
0.75,27.27,9.22,0.23
0.45,27.99,8.88,0.21
0.25,29.43,9.71,0.2
0.2,29.87,9.78,0.18
2.19,29.57,10.26,0.17
0.16,30.61,10.69,0.15
0,31.71,11.93,0.15
0.01,31.89,13.56,0.14
0.19,30.68,12.87,0.12
0.03,30.28,11.31,0.12
0,30.02,10.87,0.11
0.01,30.42,10.9,0.11
2.35,30.03,11.27,0.1
0,31.05,12.99,0.1
0.83,30.96,12.35,0.1
3.72,29.06,9.74,0.09
0,28.24,13.25,0.09
0,29.13,13.21,0.09
0,30.19,13.94,0.09
0,28.74,13.65,0.08
0,28.7,12.37,0.08
0.45,28.45,8.44,0.1
6.69,26.39,5.52,0.17
13.93,25.29,5.63,0.14
10.36,24.37,4.27,0.11
3.82,24.17,5.39,0.11
1.55,24.39,7.36,0.1
0.07,25.78,8.79,0.1
0.1,27.1,8.53,0.09
11.53,25.76,4.85,0.09
1.28,26.81,7.7,0.09
0.96,27.24,6.62,0.09
6.1,27.51,6.54,0.08
21.64,25.54,4.22,0.09
0,25.61,9.53,0.11
0,23.8,8.51,0.09
0,24.33,9.51,0.08
0,24.97,9.55,0.08
0,26.85,10.7,0.08
1.24,27.35,9.46,0.08
0.08,28,9.77,0.12
0,28.5,9.93,0.09
0.1,28.98,11.71,0.08
0.68,28.51,10.43,0.08
3.52,28.35,10.19,0.08
14.74,26.12,6.15,0.08
3.49,27.39,8.13,0.09
11.75,26.83,7.12,0.12
1.42,26.65,6.37,0.13
18.31,24.6,2.8,0.1
0.73,26.34,6.01,0.12
0.09,27.75,7.45,0.1
2.85,27.57,7.81,0.12
0.17,27.28,7.43,0.1
0.23,27.93,7.98,0.09
0.27,28.56,8.33,0.08
0.11,29.21,8.55,0.08
3.53,29.05,7.58,0.08
1.98,29.2,8.17,0.08
14.17,25.98,4.33,0.08
1.54,25.72,6.04,0.08
0.3,26.46,8.06,0.08
2.17,25.62,6.25,0.08
8.98,25.93,6.21,0.08
14.21,25.05,4.19,0.08
0.45,26.46,7.04,0.11
5.46,26.74,6.25,0.14
2.33,27.1,7.42,0.1
5.73,26.09,4.96,0.09
0.54,25.96,7.23,0.09
0,24.11,8.95,0.09
0,24.26,5.82,0.12
0.31,25.11,7.61,0.1
3.42,25.9,6.29,0.09
15.76,23.75,1.51,0.11
7.14,24.2,4,0.36
0.73,24.95,6.03,1.89
3.95,25.49,5.15,0.86
3.47,24.18,4.36,0.48
2.12,23.48,5.22,0.42
0.01,23.77,8.18,0.32
0.01,23.74,8.13,0.23
0.16,24.99,7.25,0.19
0,25.72,8.39,0.16
0,25.82,8.58,0.14
0,24.89,6.22,0.13
0,25.82,7.76,0.12
1.63,26.3,7.56,0.11
0.49,25.39,7.54,1.07
0.01,25.27,7.94,0.65
1.28,25.91,7.83,0.34
0.66,25.32,5.11,0.25
0.27,26.4,6.76,0.2
8.07,24.46,3.87,0.18
11.11,24.51,4.17,0.16
24.1,23.22,2.4,0.2
11.18,23.72,2.62,0.29
9.72,24.06,3.73,0.44
13.16,23.96,3.31,0.44
2.91,24.69,4.45,0.46
0,25.13,7.13,21.42
1.02,24.64,4.89,8.86
0.69,25.63,5.82,2.69
0.01,25.96,5.84,1.45
4.03,25.8,5.78,1.01
0.16,23.9,7.12,1.01
0.51,24.11,7.87,0.82
0,19.86,9.66,0.65
0,18.17,6.81,0.59
0,19.26,6,0.55
0.08,20.56,4.74,0.46
0.02,21.73,7.12,0.42
1.46,19.42,5.36,0.38
52.7,17.86,1.23,0.78
0.77,20.24,2.16,1.2
0.7,24.56,3.9,0.76
0,23.91,5.81,0.61
0.2,26.17,6.81,0.53
7.05,24.62,3.7,0.5
0,22.81,5.63,0.5
17.6,21.46,1.99,0.44
0.06,20.3,4.25,0.46
23.25,20.21,1.26,1.58
2.13,19.95,1.74,3.95
5.58,18.29,5.71,4.62
0.02,11.28,6.38,2.84
0,9.96,7.38,1.58
0,10.25,5.19,1.13
0,12.51,4.73,0.95
0,15.37,4.95,0.84
0.01,18.87,5.05,0.76
1.44,22.4,5.75,0.71
2.34,17.52,5.93,0.67
0,13.58,4.32,0.61
0.12,15.77,3.4,0.59
17.16,17.81,0.78,1.07
0.55,20.45,3.01,2.06
0,20.61,5.06,1.37
0.19,21.54,3.39,1.01
2.42,20.91,4.55,0.9
0.72,14.06,5.47,0.86
0.04,15.3,4.35,0.76
0,14.77,3.76,0.67
0,15.11,3.76,0.65
0,14.75,6.21,0.59
0,12.42,4.98,0.57
0,13.35,4.55,0.53
0,15.44,4.53,0.53
2.71,17.88,3.45,0.5
39.13,18.78,1.04,0.86
5.92,15.38,2.44,2.42
0,14.13,5.6,2.31
0,14.88,4.19,1.45
0,15.32,3.51,1.13
0,14.72,3.08,0.97
0,13.76,3.23,0.86
2.31,14.62,1.89,0.8
2.94,14.17,1.92,0.82
0,11.41,3.63,0.78
0,11.61,3.13,0.74
0.06,12.9,2.6,0.69
26.9,10.14,1.41,0.9
0.38,11.29,1.2,1.28
0.49,12.39,1.35,1.05
0.01,12.19,2.04,0.9
0,10.23,5.1,0.82
0,7.86,5.22,0.76
0,9.21,3.16,0.69
0.01,11.47,3.42,0.67
1.55,13.85,3.16,0.65
6.84,9.36,4.3,0.63
64.3,15.07,1.08,1.51
0.03,11.03,3.67,3.53
0,6.61,1.63,2.46
1.72,6.24,2.93,1.62
0,4.8,2.74,1.3
0.27,9.88,2.38,1.13
11.77,13.13,0.5,1.24
2.22,18.69,4.12,2.56
0,8.6,7.41,4.56
0.55,4.04,4.53,2.29
14.61,4.47,1.76,1.83
17.29,13.52,0.07,9.41
11.27,16.78,0.34,15.25
10.71,17.14,0.55,24.57
0,10.1,4.85,10.92
0,7.49,5.21,5.4
28.89,7.03,1.44,6.05
0,7.33,3.72,12.14
0,5.24,5.03,5.69
0,4.35,2.53,3.72
0,6.91,2.12,2.98
0,7.74,2.13,2.44
3.69,10.98,2.39,2.18
30.32,13.54,3.36,4.79
0,5.29,3.11,5.96
0.5,6.19,2.79,3.51
0.01,4.93,4.63,2.71
0,3.28,3.42,2.08
0.97,5.91,2.23,1.85
6.65,11.07,0.79,2.04
0.68,7.23,3.23,2.1
0,1.52,5.18,1.79
0,-0.86,4,1.6
0,-1.21,4.24,1.49
0,-1.41,4.57,1.39
0,-0.93,3.73,1.32
0.49,2.19,2.8,1.28
2.84,-0.73,4.23,1.28
0,-2.4,3.72,1.2
0,-2.2,3.28,1.16
0,-0.85,3.09,1.11
0,1.74,3.4,1.11
0,1.88,2.16,1.07
0,3.62,1.79,1.03
0,7.06,2.16,0.99
54.9,11.87,0.15,1.28
7.77,13.54,2.35,5.1
0.02,11.2,3.71,4.43
0,10.18,2.72,2.65
0.6,11.52,2.16,1.89
24.65,14.43,0.51,12.43
0.69,13.12,2.05,14.68
0.05,9.59,2.87,5.73
12.09,16.71,3.12,3.74
5.92,11.28,6.21,6.89
0,7.84,6.82,5.27
0,4.94,3.37,3.26
0,7.24,2.96,2.54
1.13,9.32,3.07,2.14
28.23,10.3,1.56,17.64
0,4,3.73,12.39
0.73,6.25,3.29,5.12
7.71,8.97,1.62,3.65
0,8.25,3.51,3.26
1.05,8.32,2.46,2.67
43.32,13.53,1.19,3.55
0.33,7.59,5.05,7.14
0,4.85,3.43,4.16
0,6.55,3.37,2.94
7.79,7.96,1.52,2.58
0,1.93,7.22,2.44
0,3.26,4.75,2.1
15.57,2.19,0.74,1.97
0.03,1.53,3.17,2.5
0,5,3.16,2.27
6.72,5.1,2.21,2.04
0,1.54,4.77,1.95
0,2.06,4.66,1.72
0,4.25,5.08,1.6
0,6.45,3.82,1.49
0,7.76,3.79,1.41
0.03,10.7,4.45,1.34
18.46,13.06,0.87,1.97
0,10.79,4.26,2.56
0.9,5.68,3.51,1.72
0,2.4,6.84,1.49
0,3.58,5.66,1.32
0,4.27,4.36,1.24
0,6.41,6.03,1.2
0.38,6.97,3.84,1.13
21.99,5.46,1.31,1.49
0,5.19,6.28,1.76
0,5,6.39,1.34
0,5.96,6.03,1.18
0,6.62,4.78,1.09
0,7.7,4.32,1.05
0,10.82,4.95,1.03
0.02,12.05,4.81,1.01
7.83,12.64,2.06,1.03
20.18,15.22,1.83,2.39
4.19,15.67,1.94,5.9
0.52,11.32,5.86,12.56
0.07,10.04,5.81,5.25
0,11.13,6.45,3.02
0,10.73,4.74,2.16
9.16,10.72,1.5,2.12
0.69,11.05,4.04,2.65
0,13.43,5.47,2.1
0,14.09,5.42,1.76
5.7,13.2,3.35,1.62
0.07,9.22,6.59,1.55
0.01,12.18,6.53,1.41
0,14.28,5.12,1.3
2.76,14.14,3.57,1.24
0.71,13.2,4.83,1.22
0.01,11.79,5.54,1.13
3.23,16.13,5.35,1.09
1.77,13.04,5.97,1.11
0,13.16,7.12,1.03
0,15.09,6.64,0.92
0,17.26,6.13,0.86
0,18.44,6.62,0.86
0,18.87,6.9,0.82
0,19.84,7.09,0.8
0,20.94,7.65,0.71
0,21.34,7.64,0.67
0,20.81,8.17,0.65
17.33,19.29,6.2,0.65
0.01,15.32,9.64,0.67
0,15.04,7.55,0.61
0,16.09,7.6,0.57
0,17.11,8.6,0.55
0,17.71,8.96,0.5
0,18.82,8.75,0.48
0.01,18.09,6.86,0.44
0,18.81,7.12,0.44
0,20.52,8.67,0.42
0,19.58,9.53,0.38
0,17.62,8.55,0.36
9.6,16.79,4.46,0.4
0,17.23,6.99,0.63
0,18.13,8.01,0.48
0,21.04,9.31,0.4
10.41,20.91,7.13,0.44
6.74,22.64,9.72,4.75
0.02,19.41,10.3,5.59
0.06,15.75,7.8,1.64
0,15.02,8.92,0.9
0,16.86,7.61,0.69
0.78,19.42,7.34,0.59
3.6,23.81,6.23,0.57
0.02,25.67,9.67,0.53
8.31,24.87,6.62,1.32
21.45,21.5,3.85,9.45
0,21.08,7.5,5.42
0,23.56,7.2,2.48
0,23.83,7.93,1.58
0.36,23.65,8.27,1.24
0,18.79,11.02,0.97
0.01,19.27,8.89,0.82
0.02,21.91,8.35,0.76
0.05,23.44,8.19,0.65
0,24.35,7.34,0.57
0.07,24.18,6.69,0.5
0.1,24.41,7.64,0.46
6.52,23.8,6.83,0.42
6.73,23.15,5.62,0.99
0.08,23.56,7.93,1.93
0,23.67,9.64,1.07
0,23.29,9.08,0.71
14.47,23.8,7.14,0.67
0.77,24.62,6.61,0.95
0.18,25.91,7.86,0.71
1.35,24.13,8.18,0.55
0.43,23.27,9.51,0.46
0.14,23.23,8.25,0.42
0.29,25.06,8.45,0.38
0.2,25.71,7.88,0.34
0.77,24.71,8.67,0.38
19.77,23.5,5.09,0.82
10.72,23.9,5.22,2.12
7.31,24.18,5.59,2.25
2.22,24.38,5.58,1.62
0.5,25.02,6.41,2.21
3.97,25.28,5.82,1.87
0.38,26.14,7.18,1.45
1.31,26.45,7.28,10.02
0.02,26.5,10.18,3.38
0,25.62,9.14,1.53
0,26.6,9.69,1.01
0.37,27.6,8.77,0.8
0.3,28.16,7.65,0.69
0.62,29.08,8.27,0.59
0.03,30.22,9.56,0.5
1.44,30.13,9.38,0.42
8.42,29.82,9.21,0.48
1.42,27.39,6.53,1.34
1.26,27.86,8.28,0.71
0.85,28.94,9.39,0.59
0.13,28.63,7.99,0.44
4.72,28.28,8.56,0.38
0.65,27.42,8.05,0.34
0.31,27.99,8.36,0.29
0.08,29.04,8.54,0.27
0.34,29.75,9.15,0.25
4.34,29.52,8.93,0.23
3.61,28.76,8.28,0.23
5.59,28.42,8.61,0.32
0.61,28.18,8.89,0.25
0.36,28.45,9.16,0.23
2.49,26.73,5.92,0.21
0.46,26.63,6.03,0.21
0.41,26.82,10.59,0.21
0,25.67,13.7,0.19
0,26.07,10.72,0.17
0,27.54,11.34,0.16
0.42,27.58,9.3,0.16
0,29.78,10.62,0.18
0,31.07,11.59,0.17
0.05,31.88,13.43,0.16
3.64,29.17,9.51,0.16
3.07,29.31,8.85,0.17
10.04,28.16,6.14,0.16
1,28.43,8.43,0.17
0.21,29.17,8.76,0.21
0.1,28.95,8.54,0.21
1.21,28.05,8.72,0.38
7.38,27.12,7.13,0.18
0.15,27.83,7.29,0.16
0.13,28.49,8.92,0.14
0.51,29.57,9.04,0.14
0.04,30.74,9.65,0.13
0.54,31.09,9.45,0.13
0.64,31.05,9.55,0.12
0.05,30.63,11.57,0.12
1,30.61,9.47,0.12
1.35,31.03,10.11,0.11
2.81,29.37,8.93,0.11
0.83,29.89,8.97,0.11
0.16,30.91,10.42,0.11
0.04,31.91,10.95,0.11
0.95,31.6,9.36,0.11
6.53,30.17,8.83,0.11
5.19,28.68,6.94,0.11
1.21,29.26,7.29,0.13
2.18,29.4,7.37,0.15
1.03,29.42,8.23,0.12
3.94,29.83,9.36,0.11
3.05,28.23,6.78,0.11
0.15,29.19,8.3,0.11
0.04,30.09,10.78,0.1
0.05,30.01,10.7,0.1
0.01,30.37,11.48,0.1
4.01,29.7,8.97,0.1
1.01,29.87,9.04,0.1
4.96,27.89,4.61,0.1
13.68,26.8,3.72,0.12
3.8,26.96,4.35,0.11
0.58,28.67,7.82,0.11
4.5,28.87,8,0.1
0.79,28.29,7.86,0.1
10.16,28.37,7.12,0.1
1.47,28.34,6.19,0.1
4.61,28.71,6.87,0.1
0.44,28.18,6.66,0.95
2.91,27.47,6.37,0.69
0.55,27.39,6.55,0.29
7.21,27.25,6.5,0.21
6.24,25.96,4.97,5.21
5.75,25.11,5.56,2.02
4.68,24.82,4.5,0.78
0.06,25.11,7.97,0.48
0,25.66,8.24,0.34
0,26.27,9.17,0.25
0,26.84,9.98,0.21
0,27.17,9.24,0.18
0,27.37,11.06,0.16
0,24.94,9.53,0.17
0.09,26.43,9.23,0.16
0.04,27.29,8.63,0.14
0,28.3,8.47,0.14
0.03,29.25,9.17,0.13
0,29.46,8.35,0.13
0.65,29.68,9.22,0.13
0.27,29.45,10.87,0.14
0,27.08,11.7,0.13
0.04,27.03,9.21,0.12
0,26.97,10.73,0.12
0,26.53,9.27,0.12
0,28.09,9,0.12
0.03,28.89,10.31,0.12
0.02,28.44,9.42,0.11
0,28.62,8.66,0.11
0.21,28.57,9.31,0.11
0,27.68,9.61,0.11
0,27.29,10.38,0.11
0.02,27.36,8.04,0.11
0.06,28.05,8.07,0.11
35.21,23.29,2.72,0.29
31,21.85,3.65,1.91
0,19.88,5.92,1.22
5.65,19.31,5.58,0.38
1.88,20.29,5.08,0.27
0,20.87,7.62,0.21
0,19.24,6.71,0.18
0,18.52,7.74,0.16
0,15.57,7.71,0.15
0,15.13,7.9,0.14
0,16,7.94,0.13
0,18.21,7.38,0.13
0,19.97,6.55,0.12
0,21.07,6.05,0.12
0,21.96,6.45,0.12
0,22.69,8.17,0.12
0,21.72,7.58,0.11
0.56,21.64,5.95,0.11
0.04,20.44,8.94,0.11
0,17.66,9.33,0.11
0,16.82,7.14,0.11
0,17.58,6.52,0.11
0,18.74,7.09,0.11
0,20.25,6.98,0.11
0.14,20.52,6.22,0.11
0,19.22,7.75,0.14
0,18.78,7.73,0.16
0,18.61,7.6,0.13
0,21.2,6.47,0.12
3.39,22.12,4.51,0.13
1.11,25.02,6.77,0.14
2.75,25.32,5.57,0.13
7.42,22.26,3.02,0.2
0,16.64,8.21,0.16
0,15.18,5.28,0.14
0,16.71,4.98,0.13
0,17.61,5.05,0.13
0.1,16.44,6.79,0.13
9.94,14.69,4.23,0.14
5.1,14.02,4.82,0.18
0.41,9.69,6.93,0.15
0,7.53,5.44,0.14
0,7.88,5.24,0.13
0,10.99,5.34,0.13
0,14.38,5.52,0.13
0,14.56,4.36,0.13
0,15.21,4.82,0.13
0,13.83,5.72,0.13
0,11.96,4.52,0.13
0,12.96,4.6,0.13
3.58,15.39,3.9,0.13
19.19,17.82,4.36,0.17
0,12.85,5.33,0.16
0,11.02,3.52,0.14
0,11.55,3.45,0.14
0,12.95,3.02,0.14
0,15.53,3.15,0.14
0.26,17.2,3.28,0.14
0.3,19.15,4.28,0.14
0.12,18.27,1.78,0.15
0.01,18.72,3.66,0.15
11.52,16.74,2.2,0.16
0,7.96,5.86,0.17
0,8.06,4.47,0.16
7.86,13.51,2.3,0.16
9.17,19.14,3.25,0.19
5.43,6.94,6.21,0.27
0,5.09,4.04,0.21
0,7.42,3.47,0.19
1.07,11.28,4.1,0.18
0.13,7.48,6.57,0.17
0,2.5,5.42,0.16
0,1.73,4.68,0.16
0.03,-0.37,1.86,0.16
0,1.15,2.89,0.16
0.08,2.82,2.84,0.16
0.02,6.03,2.31,0.15
9.62,6.43,4.9,0.19
0,-1.01,6.61,0.18
0,-1.74,4.42,0.17
0.02,-0.1,2.08,0.17
0.55,10.44,3.7,0.17
0.67,11.04,1.48,0.17
5.1,6.76,0.92,0.2
0,5.69,3.06,0.2
0,4.23,2.82,0.19
0.06,9.06,3.07,0.18
0.94,14.79,2.92,0.18
0,6,5,0.17
0,4.22,3.03,0.17
11.96,4.64,1.73,0.17
0.66,1.03,5.52,0.18
0,0.43,4.44,0.17
0,1.04,2.93,0.16
0,3.78,2.34,0.16
0,7.16,3.28,0.16
0,13.21,3.18,0.16
9.12,15.78,1.77,0.21
3.53,12.98,3.92,0.5
0,4.66,3.87,0.29
0,6.31,2.78,0.23
12.12,5.88,0.53,0.23
0.02,8.42,3.62,0.27
0,8.23,6.42,0.23
0,7.13,5.63,0.21
0.62,1.28,5.28,0.19
20.51,0.02,1.58,0.27
0.11,2.16,1.9,0.34
0,-0.73,4.39,0.32
0,-1.16,3.19,0.25
0,0.36,2.22,0.23
0,2.69,2.49,0.21
0,5.09,2.25,0.21
2.88,5.31,0.87,0.23
1.18,8.52,1.02,0.32
9.46,9.4,2,0.38
0.04,7.5,2.26,0.32
0.04,5.59,5.26,0.27
0,1.42,4.11,0.23
0,1.65,2.84,0.21
0,4.18,3.29,0.21
23.62,6.83,0.29,0.32
1.18,7.71,3.55,0.38
0,4.57,3.56,0.29
0,8.23,4.56,0.25
0,9.81,3.84,0.23
0,12.73,3.76,0.21
2.33,12.32,1.39,0.25
7.96,14.81,2.74,0.27
13.92,11.72,4.86,0.97
4.18,4.46,3.32,0.67
35.64,4.64,0.79,4.31
15.04,8.28,2.18,17.51
0,5.06,3.26,5.78
5,6.03,1,2.73
0,4.8,5.44,2.14
0.19,4.11,2.99,1.66
7.54,4.74,2.84,1.49
0,4.91,3.18,1.43
0,4.91,4.95,1.16
0,7.09,4.29,1.01
0,9.99,5.15,0.95
0,10.57,4.96,0.88
0.12,12.09,3.16,0.82
0.02,14.52,3.33,0.78
