33.79,-1.3,3.72,0.35
14.91,-0.63,5.08,0.51
0.08,1.15,17.31,0.58
2.29,1.41,16.27,0.58
4.98,-0,9.11,0.63
0.32,-1.62,17.58,0.56
1.81,1.23,17.78,0.53
0.2,5.1,26.17,0.83
1.47,3.22,16.86,1.19
7.62,1.83,8.72,1.21
2.28,2.28,14.86,1.16
0.09,3.11,21.71,1.47
7.47,2.32,9.82,1.64
2.11,4.3,17.91,1.84
3.94,4.68,12.42,3.34
2.34,1.51,10.34,4.14
4.66,0.68,10.3,2.73
5.99,1.96,11.87,2.48
6.98,1.19,12.14,2.3
12.15,-0.42,3.15,2.12
6.34,1.27,7.06,1.95
6.01,2.49,9.88,1.84
11.14,2.79,4.92,2.1
4.2,4.75,16.82,3.03
1.96,5.61,17.38,4.6
6.04,7.02,16.84,5.84
6.04,6.75,13.93,7.02
7.92,5.22,8.81,8.14
0.32,8.22,24.06,10.49
2.22,5.45,19.65,11.55
1.61,5.68,20.49,11.52
1.96,4.42,12.65,12.26
7.38,2.25,13.82,11.6
2.89,2.43,12.37,8.31
0,6.76,27.13,8.16
0.4,10.48,30.3,11.9
0.08,11.97,33.34,16.02
0,12.41,39.19,18.8
1.74,12.96,32.72,17.21
0.07,13.76,42.08,17.97
22.47,7.64,13.43,15.19
1.88,6.96,30.87,11.95
0.1,10.34,36.54,12.08
0.2,11.67,35.8,11.57
0.27,12.12,32.83,10.99
1.24,9.35,30.08,10.26
0.85,8.48,29.38,9.17
1.79,7.71,26.36,7.66
0.34,9.21,30.89,6.39
0.06,11.03,32.39,6.62
0.04,13.11,38.99,7.91
14.23,9.62,12.06,9.55
1.86,6.37,14.46,7.61
0.53,7.69,26.13,5.96
1.51,8.78,25.96,5.66
1.17,9.08,22.46,5.99
4.28,6.98,13.4,6.7
6.09,7.09,17.79,7.1
0,9.5,32.07,5.36
0,13.3,36.8,5.66
0.2,15.57,45.4,5.91
0.01,16.07,38.92,5.46
1.16,16.92,41.88,5.41
0.84,16.59,36.88,5.23
0.36,17.68,48.09,4.7
0.07,17,46.89,4.19
5.73,13.86,23.29,4.45
7.55,10.4,10.11,4.09
0.07,12.11,33.43,3.23
0.03,12.82,34.01,2.75
0.17,13.78,33.34,2.38
0.53,14.76,31.76,2.22
5.32,11.43,18.21,2.6
1.61,11.96,27.09,2.25
1.74,12.12,32.43,1.84
0.61,12.17,38.58,1.62
0.16,11.68,35.8,1.39
0.2,12.37,38.37,1.26
0.01,14.48,45.44,1.16
0.07,16.43,57.97,1.04
0,17.03,54.7,0.93
0,17.28,40.91,0.86
0.11,18.87,50.47,0.81
1.12,16.92,42.05,0.76
4.45,10.72,27.85,0.76
0,14.13,40.47,0.68
0,15.2,43.61,0.61
1.74,13.88,30.79,0.56
0.13,14.94,33.39,0.56
0.14,14.99,40,0.53
0.05,16.61,44.65,0.51
0.05,18.2,51.79,0.45
0.01,17.41,49.77,0.43
0.06,16.2,44.49,0.4
0.41,17.82,42.62,0.4
6.03,16.9,31.06,0.45
1.11,15.34,28.25,0.43
0.53,15.04,41.2,0.38
3.08,13.22,29.87,0.35
0,14.42,41.41,0.33
0,16.58,41.93,0.33
0.06,16.3,39.72,0.3
0,14.68,39.71,0.3
0.03,15.31,33.72,0.3
0.72,14.48,23.72,0.28
0.61,15.57,31.4,0.3
4.26,15.39,23.47,0.3
3.13,15.04,22.03,0.33
1.69,14.8,23.06,0.43
0.47,14.37,27.98,0.43
0,15.79,33.59,0.3
0.71,15.67,31.09,0.28
0.62,15.67,30.56,0.28
0.01,16.29,42.84,0.28
0.19,16.07,39.4,0.25
0,16.02,40.01,0.25
0.53,16.99,38.97,0.23
0.95,16.69,32.54,0.25
0.52,15.98,31.76,0.25
0.27,17.12,37.64,0.24
0.92,15.54,34.25,0.24
0.2,13.25,32.07,0.33
5.5,11.05,19.58,0.28
2.31,11.02,21.89,0.35
0.23,10.56,27.78,0.33
2.25,10.42,24.98,0.3
0.38,8.52,30.11,0.45
0,9.16,28.7,0.3
0,11.27,30.79,0.28
0.71,12.36,32.96,0.25
0,12.04,35.93,0.25
0.07,12.25,29.09,0.23
0.53,12.26,32.93,0.23
10.32,7.6,9.27,0.28
3.37,7.9,19.17,0.45
6.48,2.07,6.58,0.56
0.3,-3.17,17.52,0.43
0,0.55,25.77,0.33
1.13,1.25,13.49,0.3
0.75,0.54,15.54,0.3
0,3.56,21.75,0.3
0.04,5.63,24.31,0.28
0.82,7.14,25.91,0.28
2.19,7.65,18.91,0.28
15.16,4.02,2.91,0.45
5.38,1.66,8.7,0.61
0,2.66,19.51,0.45
0.08,1.93,20.88,0.4
4.11,3.58,21.5,0.33
18.24,-2.41,1.86,0.45
3.66,-5.54,5.06,0.43
0,-5.6,12.63,0.51
0.76,-1.01,14.79,0.48
0.61,-3.2,11.99,0.48
0,-0.51,16.41,0.43
0,1.33,17.86,0.43
0,5.67,23.1,0.53
2.06,6.01,29.47,0.63
0,-1.7,16.45,0.53
0,2.28,18.58,0.38
0,5.37,20.42,0.38
0,6.26,25.87,0.38
0,4.4,20.6,0.38
0.27,5.69,29.76,0.35
0.32,-2.2,18.81,0.33
0,1.72,22.59,0.33
0.32,4.69,23.12,0.33
16.87,-5.65,1.68,0.3
2.18,-9.19,6.26,0.35
0,-7.63,12.13,0.38
0,-4.85,12.88,0.43
4.51,-1.1,14.6,0.4
0.42,-3.25,11.78,0.38
0,-1.7,12.66,0.38
0.01,0.93,11.68,0.35
2.48,1.47,9.73,0.35
8.59,0.7,5.63,0.43
8.52,-5.85,3.27,0.43
0.16,-15.04,6.39,0.38
0,-13.59,8.08,0.35
0,-9.67,10.08,0.38
0,-2.66,20.41,0.33
3.42,-3.28,10.65,0.38
0.97,-4.64,9,0.38
0,0.57,18.9,0.4
7.09,-1.66,8.7,0.38
6.9,-8.79,4.31,0.33
1.05,-4.68,11.37,0.3
12.64,-0.21,9.63,0.28
4.7,-0.15,2.87,0.3
0.04,0.65,6.13,0.35
0,-2.21,6.43,0.35
0.01,-1.67,6.11,0.33
0,-3.99,6.25,0.33
0,-1.03,9.31,0.33
0,-2.12,6.47,0.3
0,-4.23,8.48,0.28
0,-3.57,8.78,0.25
2.17,-1.72,7.64,0.25
0.08,-3.38,5.75,0.25
0,0.62,13.76,0.25
0,1.02,15.27,0.24
8.62,-1.89,9.08,0.24
3.61,-9.98,1.95,0.23
2.58,-9.03,4.6,0.21
2.2,-1.59,8.01,0.23
0,0.96,19.62,0.25
0,0.61,15.13,0.23
0.38,-1.59,11.86,0.24
0,-6.03,6.43,0.23
2.79,-2.17,15.52,0.25
2.7,-3.67,7.98,0.28
7.92,-4.4,5.08,0.23
2.1,-7.65,3.65,0.23
0.58,-9.84,7.41,0.23
3.04,-7.36,3.68,0.21
0.1,-2.42,8.94,0.21
0,-1.87,11.82,0.23
0.32,0.26,16.1,0.23
4.64,-3.53,11.68,0.24
0,-9.68,4.35,0.23
0,-9.27,6.03,0.23
0,-8.61,5.24,0.23
0.64,-10.43,2.27,0.22
0.01,-12.89,3.39,0.22
0,-14.86,3.55,0.22
0,-15.4,3.04,0.22
0.38,-16.36,1.96,0.22
0.29,-15.89,1.88,0.23
0.01,-17.57,2.83,0.22
0,-13.71,4.42,0.21
0,-13.19,4.16,0.21
0,-12.94,5.16,0.21
0,-13.13,4.78,0.21
0,-11.92,5.17,0.21
0.02,-12.59,2.92,0.22
4.98,-7.7,2.83,0.23
12.13,-6.21,1.39,0.22
