11.86,-10.53,2.73,3.09
9.47,-4.21,4.19,2.9
0.03,-6.82,6.56,2.3
0.39,-4.84,7.17,2.09
0,-9.46,6.17,1.67
7.61,-0.28,7.1,1.68
5.95,1.42,7.69,3.23
0.78,-8.47,10.62,2.45
0.54,-12.65,5.08,2.1
0.48,-11.91,7.46,2.01
8.9,-5.19,2.93,1.92
1.04,-5.46,6.85,1.77
0,-7,9.11,1.67
0.01,-4.87,7.66,1.47
11.83,-1.88,2.04,1.35
1.46,-9.1,6.02,1.23
0.1,-15.17,4.94,1.11
10.56,-10.17,6.44,1.05
4.36,-3.68,9.24,1.2
0.02,-4.65,9.54,1.07
0,6.03,21.17,1.31
28.32,0.26,3.96,4.31
8.01,-1.18,6.34,7.46
0,-3.07,9.45,5.58
14.41,-0.93,2.96,4.73
19.57,-2.41,3.73,4.52
0.49,-9.43,9.9,3.72
0.42,-5.31,9.28,3.21
0.05,-2.61,10.69,3.15
2.11,-2.07,10.64,3.08
1.08,-0.74,12.17,2.99
17.06,1.4,2.89,4.01
0.7,1.6,8.92,8.01
0.39,-2.3,9.3,7.11
0,-3.48,14.54,5.84
5.1,0.97,8.76,5.27
33.66,3.39,1.26,13.29
2.09,-3.11,10.12,17.55
0.37,-4.02,14.24,10.13
1.12,-3.12,18.36,7.22
0,-4.98,13.87,5.49
0.33,-3,14.14,4.44
4.11,-1.62,17.21,3.69
3.5,1.77,12.75,3.98
7.12,1.42,6.98,3.54
12.91,0.37,8.07,11.87
0.07,-2.6,16.36,8.3
0,-0.77,25.36,6.89
10.15,3.63,2.9,9.57
8.58,7.62,7.55,10.08
0.06,-0.53,26.11,9.53
0.58,2.01,21.83,8.7
11.18,4.29,-0.15,7.13
0.1,4.57,14.02,6.29
0,6.85,20.72,5.31
0,6.35,16.87,4.11
0.01,9.22,19.1,3.51
1.26,10.33,14.73,3.18
0.15,8.91,24.65,2.82
22.86,11.57,9.59,2.48
7.65,8.41,20.26,2.34
2.93,2.97,14.81,2.25
0,2.21,22.68,2.15
0,3.98,25.74,1.68
0,7.43,28.48,1.53
0,12.09,29.68,1.43
0,15.16,28.39,1.37
0,16.61,34.5,1.28
3.67,13.13,14.46,1.23
0.48,13.49,18.25,1.17
0,13.2,26.38,1.08
2.77,13.87,15.72,0.87
0,12.4,32.24,0.81
0.91,14.97,22.81,0.75
8.27,15.7,16.63,0.77
0,12.5,26.84,0.8
13.6,7.29,4.46,0.95
0.07,4.9,28.86,0.87
0,3.63,29.33,0.75
0.8,8.03,16.57,0.74
1.47,13.87,13.06,0.72
8.42,15.4,14.47,0.84
2.61,9.02,20.43,1.71
0,9.86,24.98,1.2
0.35,13.07,26.13,1.17
5.88,14.7,27.59,1.14
7.66,12.68,15.29,1.46
0.75,9.95,12.33,1.25
0.77,10.03,24.88,1.14
10.27,9.07,20.63,1.13
7.98,6.28,6.12,1.32
0,12,22.99,1.16
3.23,12.89,17.91,1.04
2.1,12.26,20.06,1.25
14.54,7.1,3.53,1.61
4.55,9.36,13.02,1.73
9.32,7.12,10.68,2.1
2,5.45,19.71,2.07
1.59,7.3,16.72,1.95
4.21,6.89,14.59,1.91
5.33,6.84,9.47,1.88
0.03,8.41,18.01,1.71
0,10.34,24.96,1.49
0,12.97,24.14,1.32
2.6,16.89,19.87,1.23
0.77,15.12,16.35,1.11
0,9.34,28.36,1.01
0,12.08,26.85,0.89
0,14.98,25.7,0.84
22.26,17.33,9.4,0.81
0.2,14.34,22.41,0.78
0,15.03,23.06,0.71
10.03,16.13,10.96,0.62
9.14,16.37,1.5,1.38
0.81,19.84,8.64,0.87
0.11,23.73,22.4,0.72
3.33,22.18,11.02,0.62
1.63,23.45,19,0.6
0.1,24.55,28.76,0.51
23.33,20.78,12.09,0.51
0,18.93,21.64,0.53
0.01,20.58,20.95,0.42
1.98,22.17,20.38,0.45
11.38,19.47,4.6,0.65
0.14,19.11,20.76,0.72
9.23,16.92,11.8,0.47
3.29,13.1,16.51,0.42
6.84,11.77,9.6,0.45
4.69,12.48,12.55,0.44
4.71,14.86,11.21,0.38
3.31,16.97,17.27,0.47
1.05,17.38,16.22,1.5
6.13,16.29,16.1,0.77
0.73,16.27,19.74,0.93
0.19,17.73,17.64,0.59
16.09,19.81,14.21,0.59
2.58,20.31,8.24,0.56
4.61,20.74,12.64,0.51
13.11,19.38,11.17,0.53
9.32,16.49,9,0.47
1.66,16.67,16,0.5
0,17.74,25.34,0.39
10.98,17.87,16.42,0.8
0.02,16.77,13.87,1.04
1.13,17.64,13.86,0.6
0.34,19.88,16.46,0.54
3.36,21.31,13.82,0.63
5.39,22.1,18.6,0.62
4.52,20.25,8.98,0.51
0,18.43,20.65,0.48
1.51,18.93,13.68,0.39
3.7,21.98,21.57,0.39
14.59,18.98,4.05,0.54
0.04,18.03,21.31,0.53
0,19.32,20.28,0.38
0.13,21.02,18.61,0.32
2.96,21.65,14.34,0.27
0.03,23.33,22.94,0.26
0.08,22.48,16.84,0.24
3.62,21.93,16.67,0.35
1.48,21.16,14.83,0.42
1.29,20.03,10.1,0.3
10.65,18.41,9.79,0.3
6.07,16.75,12.15,1.44
0.06,18.79,18.55,0.78
3.2,19.91,16.1,0.48
0.35,19.38,22.83,0.41
0.02,20.34,23.86,0.36
0,20.75,22.52,0.32
5.95,20.09,7.47,0.29
0.33,21.03,21.3,0.3
0.3,20.58,22.19,0.27
4.77,18.78,15.42,0.27
0.53,18.23,19.14,0.24
0,19.9,22.52,0.24
5.66,19.69,7.88,0.23
0.36,20.46,22.58,0.32
9.82,17.25,10.42,0.26
2.23,15.63,17.32,0.26
0.36,16.55,19.5,0.29
7.22,14.69,15.27,0.77
1.92,13.84,10.74,0.71
1.01,16.19,15.37,0.45
0.22,17.17,16.67,0.35
2.67,16.92,14.12,0.33
0.62,15.93,18.14,0.5
0.25,16.48,19.8,0.35
0.11,18.3,20.81,0.3
0.03,20.02,24.41,0.27
0.12,17.15,21.16,0.24
0,15.99,27.93,0.23
0,19.42,30.48,0.2
0,21.65,34.64,0.18
0,21.84,31.53,0.17
3.32,22.59,28.95,0.15
2.4,18,23.17,0.15
0,16.74,31.22,0.15
0.17,17.56,30.84,0.15
21.79,13.22,6,0.32
3.1,16.88,3.56,0.36
1.22,19.21,18.47,0.26
0,18.17,23.45,0.15
0,18.4,23.18,0.13
0,20.14,23.51,0.12
0,20.69,23.55,0.11
0.01,21.9,25.37,0.11
0,23.32,43.74,0.09
0.47,19.48,14.78,0.13
0.08,16.13,18.35,0.17
0.01,17.37,21.75,0.12
9.81,15.14,8.68,0.2
0,13.31,22.11,0.18
0.18,15.32,19.14,0.13
13.05,17.12,1.43,0.14
17.3,18.53,0.78,0.33
1.06,23.35,26.71,0.62
1.12,15.6,22.53,0.24
0.3,13.43,12.39,0.13
0,14.2,16.33,0.11
0.01,13.94,19.08,0.1
0,12.66,20.62,0.09
0,15.14,15.94,0.08
0.43,16.59,14.21,0.08
0.07,15.32,21.31,0.08
0,14.33,21.2,0.08
0,15.88,21.39,0.08
0,15.34,26.09,0.07
0.24,14.31,17.66,0.07
3.63,16.03,2.58,0.08
9.78,16.08,2.95,0.1
0.52,14.83,9.6,0.12
4.53,12.98,5.37,0.1
4.76,10.28,8.83,0.13
3.3,7.55,14.1,0.14
7.94,7.35,15.56,0.21
0.03,7.64,15.79,0.2
0,7.89,13.77,0.12
0.03,8.26,16.16,0.1
0,7.74,19.2,0.1
6.14,10.96,10.05,0.1
1.15,13.48,14.92,0.2
0,11.94,23.49,0.12
0,13.29,19.9,0.1
0,15.39,20.41,0.09
0,16.49,19.8,0.09
0.47,15.17,11.88,0.09
0.23,13.95,10.7,0.08
6.38,12.93,9.33,0.2
0,7.12,17.6,0.2
0,4.57,16.04,0.12
0,4.48,16.98,0.11
0,6.23,19.54,0.1
3.66,4.24,11.11,0.11
0.12,1.9,13.14,0.12
0,3.65,14.33,0.11
0.89,5.27,11.56,0.1
30.24,7.97,3.41,1.16
2.22,7.59,16,0.78
0.82,3.95,15.38,0.41
3.12,1.49,12.02,0.32
4.06,-0.13,12.91,0.3
0.01,1.64,11.96,0.29
0,6.95,17.37,0.32
0.04,8.07,7.77,0.3
0,4.41,13.54,0.27
0.26,8.44,10.63,0.24
0,10.29,9.53,0.24
0,10.81,10.15,0.23
0,11.46,10.4,0.23
0.06,12.79,8.26,0.21
2.75,8.17,14.09,0.23
1.25,3.14,13.94,0.21
2.64,-0.56,10.21,0.23
0.06,0.26,7.33,0.2
0.03,3.16,11.11,0.21
6.33,5.12,1.48,0.24
0.38,9.74,6.85,0.29
16.07,8.02,1.55,0.65
4.2,0.25,14.71,0.74
1.75,-1.76,11.14,0.54
0.83,-4.66,8.03,0.47
0.5,-5.25,6.3,0.39
4.84,-2.83,5.17,0.3
1.84,-6.68,5.39,0.3
2.06,-7.74,5.16,0.3
0.26,-5.94,7.07,0.3
14.81,-2.21,5.93,0.38
5.82,-0.89,4.86,0.38
5.45,-1.47,5.51,0.38
0.16,-2.9,3.66,0.33
1.86,-1.44,5.82,0.38
0.3,-3.22,4.11,0.42
8.12,-2.29,3.34,0.42
4.68,0.3,7.96,0.9
1.82,-3.57,6.75,0.75
0.23,-2.72,8.9,0.63
4.1,-0.48,8.61,0.83
0.7,-7.89,4.03,0.98
1.87,-8.5,5.23,0.68
2.36,-8.58,5.38,0.6
0.16,-11.13,4.01,0.75
6.51,1.37,10.38,1.02
12.56,1.67,2.53,4.91
6.03,-2.22,2.03,3.66
6.96,-4.14,5.58,2.93
0.12,-8.42,3.63,2.3
0,-0.31,14.23,2
8.31,4.02,6.64,3.09
4.81,-4.52,6.76,3.86
4.74,-1.84,2.29,3.51
0.1,-3.24,3.89,2.99
23.15,-3.79,1.24,2.75
0.1,-10.1,2.36,2.33
4.64,-9.14,5.92,2
2.53,-13.82,4.26,1.71
0.49,-9.89,6.29,1.82
31.19,2.58,4.98,4.46
0.53,-4.96,5.62,9.09
2.72,-3.94,5.41,5.25
10.69,7.89,-0.79,5.6
2.7,4.94,14.48,8.25
0.49,-0.4,13.55,7.82
0.37,-3.13,15.9,6.12
4.59,-6.55,7.93,4.77
0.08,-9.93,5.97,3.63
1.32,-2.92,15.7,3.05
0.1,-6.51,6.19,2.6
1.34,-3.91,2.24,2.24
0.28,-3.18,8.45,2.07
8.72,-4.51,6.46,1.73
14.27,-1.63,1.16,2.04
3.12,-6.2,7.92,1.86
1.88,-7.99,4.55,1.5
16.73,-7.73,1.26,1.05
2.77,-7.74,2.66,1.17
0.27,-9.3,1.96,1.05
4.37,-5.36,4.07,0.9
2.03,-15.18,2.01,0.83
0.98,-15.63,2.9,0.83
0.29,-20.45,1.51,0.83
2.08,-17.81,3.58,0.75
6.96,-6.7,3.96,0.75
0.93,-11.81,2.14,0.75
0.59,-11.21,2.6,0.75
0.14,-12.72,3.13,0.75
0.03,-7.14,3.83,0.75
0.28,-1.01,5.86,0.83
0.54,-11.62,5.38,0.84
0.38,-16.51,2.47,0.83
0.28,-14.15,3.96,0.75
2.75,-9.61,4.11,0.75
21.56,-5.84,2.78,0.68
0.6,-8.44,3.59,0.6
2.71,-7.73,4.34,0.48
0.66,-11.74,4.19,0.48
0,-1.26,8.53,0.48
0.31,-2.61,4.81,0.6
3.98,-8.83,2.59,0.6
0.68,-10.75,3.4,0.45
0.22,-15.88,2.67,0.45
0.05,-8.72,5.83,0.45
0.29,2.15,7.11,0.53
0.72,0.59,5.93,1.95
0,-2.8,7.42,1.95
3.83,4.16,3.45,1.35
5.82,7.16,3.14,3.75
14.85,0.69,8.23,12.38
2.11,-2.1,9.59,7.64
2.04,-4.6,5.63,5.63
0.01,-5.24,9.09,4.35
0.02,-7.48,8.57,3.47
0,-5.4,11.3,2.87
11.83,-1.34,6.09,2.66
3.06,-5.14,8.19,2.57
0.9,-10.36,9.49,2.13
0.08,-5.55,15.41,1.95
3.37,-5.34,11.23,1.77
0.74,-10.63,5.95,1.53
0.02,-11.46,6.6,1.4
0.13,-4.72,18.06,1.4
0.44,3.78,11.21,1.46
14.4,4.18,4.27,5.51
0.01,-4.26,17.51,6.39
0,-5.36,16.92,4.89
0.01,-13.44,10.77,3.81
0.01,-12.96,11.26,3.06
0,-8.68,11.97,2.81
0.12,-2.03,21.83,2.49
1.32,8,13.83,2.64
2.22,9.47,2.44,4.16
23.2,6.81,1.84,13.92
7.08,2.39,6.11,37.8
6.16,0.83,3.42,15.75
3.98,3.44,20.71,12.05
0.03,-3.94,21.08,8.13
0,-1.61,19.44,6.47
0,1.61,21.01,4.85
0,4.35,16.99,3.96
0.01,4.85,12.82,3.35
0.01,6.18,11.37,3.02
3.07,8.86,14.56,2.81
3.11,2.93,20.76,2.96
0.29,-1.07,20.87,2.34
0.03,-0.27,16.62,1.98
0.04,0.8,11.06,1.82
0,-1.5,25.86,1.64
0,0.11,26.41,1.52
2.84,3.14,25.14,1.41
8.53,3.59,0.58,1.62
0,6.16,20.62,1.79
0.17,9.1,15.15,1.5
9.41,6.71,7.63,1.76
2.7,-0.92,13.5,1.88
0,4.77,25.34,1.68
5.42,5.55,7.42,1.92
0.04,8.35,23.1,1.91
23.49,8,1.48,3.39
2.88,0.91,17.02,4.64
0,5.85,23.2,3.96
5.71,4.65,13.72,3.8
2.6,-2.1,19.69,3.3
1.75,0.15,23.91,2.91
0,3.82,23.63,2.55
9.39,4.13,4.39,2.27
0.31,3.19,27.83,2.19
0,-0.18,26.21,1.88
0.58,3.48,22.76,1.73
1.92,4.43,7.08,1.74
11.16,5.53,9.25,2.13
0,6.91,31.26,1.8
0,8.19,32.45,1.58
0,11.15,34.01,1.55
1.02,11.18,21.79,1.53
13.62,4.98,3.12,1.56
2.93,6.99,12.42,1.71
3.49,3.65,11.48,1.71
0.23,3.85,22.84,1.65
0,12.74,27.64,1.5
0.01,18.67,34.27,1.43
0.03,19.18,34.2,1.35
0,19.88,36.12,1.26
6.35,15.61,21.24,1.22
0.03,9.98,32.36,1.23
7.12,11.3,10.4,1.16
13.99,14.17,5.79,1.4
1.85,9.83,28.04,1.7
0,10.78,21.79,1.38
0.03,10.1,13.38,1.34
0.12,10.61,17.34,1.31
21.62,11.88,10.34,1.29
5,13.24,14.2,2.21
12.4,13.56,6.57,1.71
6.71,14.33,23.82,1.85
0.29,7.65,23.09,1.71
0.19,7.68,21.38,1.58
0.02,8.53,19.77,1.49
1.23,11.19,29.27,1.38
16.59,12.53,9.05,1.32
0,14.74,23.04,1.2
18.19,16.29,10.08,2.06
0.08,7.06,30.37,2.66
0,6.35,28.28,1.97
0,10.39,25.83,1.83
0,15.63,28.25,1.7
0,17.03,31.65,1.52
0.03,18.18,20.98,1.37
0.89,17.9,18.09,1.22
2.21,18.43,21.14,1.1
0,16.22,31.31,0.96
6.62,10.01,13.47,1.07
1.26,14.99,11.77,1.16
20.33,17.61,7.4,3.05
1.93,15.09,10,11.93
0.82,13.11,26.23,5.61
0.18,10.31,29.04,3.99
1.25,11.94,19.52,3.06
4.38,14.49,6.15,2.67
0.37,11.85,9.76,2.25
0,13.25,18.52,1.91
1.13,12.44,8.81,1.64
0.06,16.27,21.88,1.47
1.68,17.46,16.78,1.29
5.59,18.41,10.99,1.14
11.5,19.07,16.12,1.07
1.92,16.83,13.32,0.89
34.74,17.64,4.82,0.9
2.79,16.83,11.27,1.29
1.86,15.86,14.16,0.84
0.17,15.42,17.29,0.71
0.29,15.88,19.88,0.63
0.03,16.66,20.07,0.57
25.69,14.1,4.12,0.77
8.57,15.42,8.05,1.34
0.04,17.4,13.1,0.89
22.92,18.15,4.78,1.88
1.35,16.92,13.58,1.73
0.05,18.61,21.23,1.26
0,18.13,23.51,1.05
0.01,19.87,19.65,0.92
0.13,21.69,17.83,0.84
9.49,19.4,11.03,0.78
0.08,18.02,18.07,0.72
7.4,16.72,5.69,0.63
1.55,17,17.04,0.65
11.67,15.26,7.54,0.75
7.2,15.86,8.51,0.75
6.41,15.59,7.31,1.58
4.65,15.54,8.89,1.52
0.38,15.15,19,1.08
0.01,15.73,18.26,0.89
0.48,16.94,17.46,0.77
1,15.75,21.99,0.77
0.85,14.46,14.11,0.63
0.01,16.52,16.13,0.56
0,18.62,20.33,0.48
18.56,18.24,4.75,0.78
0.16,15.96,23.22,2.39
0,15.14,25.15,0.99
0,15.26,22.51,0.8
0,17.72,21.94,0.69
0.58,20.25,24.53,0.62
4.17,17.16,12.5,0.59
1.04,15.03,16.9,0.63
1.33,15.37,14.6,0.53
0.62,16.64,16.27,0.45
10.1,16.45,7.42,0.68
1.64,17.99,10.57,0.68
26.47,18.21,4.65,1.92
1.82,17.89,10.9,1.53
12.42,18.71,15.46,1.32
4.63,18.97,10.92,1.41
0.43,18.66,17.45,1.23
0.58,20.06,17.54,0.99
14.82,18.21,2.31,3.26
1.84,19.34,13.19,4.52
13.28,18.56,6.04,4.13
0.21,19,16.41,3.2
6.44,18.12,9.15,3.65
0,17.53,17.7,2.96
0.78,19.61,16.51,2.37
0.41,18.34,20.36,2.03
0.25,15.62,14.59,1.68
0.18,16.31,17.6,1.44
18.06,16.77,12.03,1.26
15.79,21.42,9.05,4.5
5.19,21.99,9.69,4.23
3.01,20.59,7.63,4.23
5.96,18.85,9.87,3.57
0.27,19.4,12.11,2.94
0.2,20.38,14.09,2.4
0.32,21.47,14.78,1.98
0.2,22.14,14.34,1.67
0.05,22.82,18.6,1.41
12.06,20.74,7.2,1.44
1.93,21.08,7.69,1.68
11.45,21.37,7.3,1.31
6.7,20.48,9.32,3.44
0.93,19.11,12.04,2.51
3.33,17.12,8.89,2
0.87,17.18,9.64,1.74
0,17.76,17.45,1.49
6.95,18.04,7.82,1.32
0.38,17.13,9.34,1.19
13.07,16.01,3.76,1.37
6.81,17.73,7.12,1.46
1.33,13.59,12.57,1.19
0.01,12.58,13.24,1.02
0,13.45,16.91,0.89
0,14.6,14.5,0.81
0,15.91,14.92,0.75
0.03,16.51,14.73,0.68
0,16.82,16.77,0.63
0,16.81,16.84,0.59
4.58,16.3,4.81,0.6
0.66,17.02,7.7,0.53
0.12,17.33,11.02,0.48
0.07,15.89,16.61,0.44
4.12,13.27,7.48,0.42
0.06,15.07,10.23,0.51
0.13,16.02,14.17,0.42
0.46,16.95,10.96,0.39
0.43,16.93,12.57,0.38
0,12.98,20.16,0.36
0.95,13.41,9.64,0.33
0,14.4,14.69,0.32
0,12.11,18.95,0.27
0,14.73,17,0.29
3.03,16.54,12.3,0.27
4.31,17.56,8.7,0.32
2.81,18.8,7.65,0.32
0.67,17.38,10.31,0.29
0,13.82,20.86,0.26
13.78,10.32,7.22,0.27
12.33,12.12,1.38,0.75
10.73,11.59,14.67,0.86
6.02,9.49,8.33,0.66
1.76,7.44,10.08,0.59
0.84,6.56,9.37,0.44
15.16,8.12,2.45,0.51
0.43,11.21,18.43,1.25
0.9,9.45,9.74,0.71
0.76,8.7,12.27,0.6
2.62,10.24,15.28,0.54
9.17,9.17,13.62,0.65
0.1,9.94,13.24,0.71
9.54,11.33,3.41,0.63
1,8.69,11.33,0.78
0,5.02,14.91,0.65
1.42,4.36,9.45,0.57
1.48,6.28,9.87,0.56
0,3.43,9.98,0.56
10.42,1.8,5.79,0.6
6.81,0.85,3.66,0.98
5.25,1.52,2.65,1.4
0.06,1.61,10.7,1.43
0,2.93,11.07,1.4
0,8.94,12.97,1.29
0.43,11.06,9.69,1.23
0.14,11.93,16.76,1.14
12.82,9.71,4.01,1.23
8.29,11.86,10.91,3.45
0.09,6.82,16.39,2.67
0,7.55,14.54,2.37
0.81,9.31,11.02,2.16
15.2,9.65,1.58,3.75
0.16,10.05,5.55,3.17
0.09,10.75,10.97,2.87
11.45,9.72,7.3,3.59
0.02,5.2,13.32,3.11
0,4.83,11.51,2.64
0.61,4.76,11.33,2.42
0.24,2.42,8.89,2.12
2.86,1.37,3.89,1.98
0.08,0.22,10.22,1.86
0,5.42,13.95,1.65
0,10.46,6.23,1.5
0,11.21,9.76,1.37
0,9.15,10.42,1.26
0,4.75,17.71,1.14
0,3.75,16.02,1.02
0,6.49,11.55,0.95
0.01,9.66,4.11,0.89
0.01,10.96,8.33,0.84
0.01,5.49,14.11,0.81
0,5.4,22.3,0.75
0.01,5.6,12.52,0.71
21.17,7.24,0.83,1.22
1.52,5.15,8.7,1.95
0.37,6.01,5.75,1.46
0.01,4.76,5.97,1.53
0.77,4.76,4.29,1.52
2.8,5.81,0.72,1.52
2.9,6.39,1.68,1.44
1.74,4.84,5.69,1.44
3.16,0.89,8.69,1.35
0.67,1.22,8.19,1.5
1.08,4.22,7.12,1.47
3.69,2.7,8.02,1.77
0.85,0.78,9.27,1.62
8.24,3.59,4.69,1.77
10.03,5.61,4.17,4.47
0.34,-0.33,10.2,3.74
1.14,-2.21,5.3,3.53
0.29,-3.72,7.58,3.23
0.71,-3.26,5.35,2.99
1.67,-1.37,8.33,2.6
26.89,0.16,6.79,3.05
0.46,-6.81,16.4,3.2
0.78,-9.89,13.67,2.25
0.12,-5.31,9.48,2.04
8.16,-1.31,3.63,2.16
0.61,1.28,1.52,2.57
2.44,1.07,4.8,2.72
0.45,-6.43,13.13,2.52
0.17,-7.25,5.14,2.33
0.18,-6.05,6.75,2.21
6.01,-5.91,5.59,2.1
0.07,-7.1,6.13,1.91
1.83,-4.43,4.2,1.77
1.39,-5.92,3.65,1.7
0.03,-11.11,2.64,1.4
0.01,-5.55,4.19,1.43
5.17,-0.99,3.35,1.5
11.37,1.01,0.62,3.42
0.32,-3.15,6.34,3.27
6.22,-5.03,7.45,2.87
0.52,-11.39,6.61,2.49
0.01,-9.53,5.37,2.21
5.36,-1.91,2.21,2.19
1.85,-4.11,4.3,2.13
1.6,-12.06,3.69,1.88
2.26,-12.19,3.48,1.88
1.12,-11.23,2.22,1.71
2.2,-9.21,2.78,1.62
1.54,-6.55,3.85,1.62
1.84,-6.4,2.93,1.59
4.05,-8.3,2.48,1.59
0.18,-12.82,2.42,1.44
0.02,-13.32,2.58,1.44
1.07,-10.57,1.93,1.38
0.27,-9.11,2.18,1.29
0.14,-6.67,3.46,1.28
0,-3.6,5.29,1.26
0.76,-0.05,5.18,1.26
0.39,-0.06,3.21,1.23
14.3,1.19,0.99,1.26
0.57,0.29,3.54,2.1
0.81,-2.51,2.92,1.8
0.21,-4.04,4.58,1.41
0,-5.38,8.36,1.32
2.24,-1.36,6.84,1.26
0,-2.81,9.92,1.23
8.68,1.25,4.86,1.53
32.94,4.41,2.6,33.75
1.4,-3.78,10.67,16.2
0.41,-5.22,12.21,8.42
4.14,-8.4,8.27,5.57
0.21,-15.16,4.16,3.81
0.01,-14.38,4.95,2.91
0.06,-12.38,6.66,2.42
0.23,-8.43,6.84,2.28
0.76,-5.62,5.94,1.95
0.56,-3.78,6.32,1.83
0.01,-5.57,9.99,1.53
2.41,-4.19,5.32,1.47
3.78,-8.56,8.44,1.38
0,-11.45,4.99,1.17
0,-10.01,5.6,1.02
2.77,-7.2,3.57,0.99
9.76,-5.78,3.25,0.92
0.22,-8.19,5.64,0.87
0.04,-8.03,4.49,0.83
0.52,-9.58,5.43,0.75
1.25,-5.9,7.26,0.72
2.45,-4.74,6.13,0.69
2.3,-6.15,5.63,0.69
2.22,-6.04,4.75,0.66
1.73,-4.21,5.89,0.63
0.79,-3.78,7.09,0.6
0.01,-4.66,7.73,0.6
0,-4.13,9.54,0.57
3.86,-2.51,6.93,0.56
2.06,-0.46,3.52,0.54
0.24,-3.25,5.8,0.48
2.24,-7.08,5.17,0.47
9.35,-9.12,2.64,0.45
4.76,-4.06,4,0.45
2.62,-1.83,10.07,0.45
1.01,-1.34,6.81,0.45
0.38,-1.43,5.13,0.41
0.46,-1.24,10.26,0.41
0,-4.84,10.54,0.42
0,-4.8,10.09,0.48
0,-4.3,13.12,0.51
0,-2.1,12.87,0.6
0,-0.31,13.16,0.63
0,0.95,15.95,0.72
0.21,3.83,8.18,1.1
0,7.8,12.56,2.16
5.42,6.68,-0.14,6.56
18.32,3.72,1.75,9.11
5.2,2.5,2.21,9.99
0.59,3.12,9.6,7.22
0,5.18,22.16,5.36
0,5.74,23.88,4.14
0,6.7,26.28,3.35
0,8.32,21.15,2.85
0.03,9.16,20.05,2.42
0.01,9.52,20.49,2.13
12.85,9.27,3.55,2.07
9.32,4.55,1.94,2.06
0.07,4.49,27.08,1.79
9.55,4.15,4.53,1.61
0.55,-1.66,25.06,1.83
0,0.32,24.44,1.58
10.21,2,7.54,1.59
0.99,5.53,6.16,1.91
0,2.85,23.68,1.68
0,7.39,25.63,1.62
0,12.91,25.84,1.55
0,16.49,26.29,1.49
0.56,16.69,31.73,1.43
0,11.56,30.22,1.32
0.78,13.45,26.72,1.22
3.31,16.58,21.21,1.19
0.04,18.27,39.96,1.11
6.17,13.17,14.28,1.05
0.46,2.25,21.8,0.99
0.03,5.15,29.28,0.9
0.03,9.59,29.52,0.84
0,7.48,32.41,0.81
0.04,7.45,22.97,0.78
0,8.56,30.94,0.74
0.25,13.28,29.69,0.71
11.14,13.46,16.1,0.71
0.9,2.81,21.27,0.71
1.36,3.19,13.45,0.65
0,6.15,25.9,0.62
0,9.22,26.17,0.57
0.15,10.44,31.03,0.56
0.2,8.25,27.5,0.53
0,7.71,31.15,0.51
0.86,9.67,27.07,0.5
12.4,7.94,2.39,0.87
19.4,7.43,0.94,2.24
0.01,3.86,30.48,2.28
0.03,4.27,33.57,1.98
0,8.12,29.88,1.91
0,14.43,24.15,1.68
0.01,19.07,26.82,1.7
13.53,18.07,4.06,1.59
7.42,17.16,23.59,1.55
2.56,13.26,22.36,1.38
0.02,16.28,36.97,1.29
4.94,12.24,31.42,1.38
10.19,11.86,23.4,1.13
19.68,8.75,20.39,1.52
1.32,2.66,24.75,1.38
0,4.72,27.7,1.22
15.59,3.27,7.55,1.37
1.25,8.35,7.57,6.68
5.35,9.45,14.8,4.1
8.76,16.62,19.48,4.61
0,11.41,26.98,3.5
0,11.29,20.49,2.91
2.33,11.11,18.83,2.48
5.65,8.44,6.07,2.58
0.22,12.14,18.33,2.22
0.11,16.15,22.53,1.8
0,17.78,23.15,1.56
8.73,15.89,15.06,1.52
1.72,16.7,8.47,1.47
0.06,18.02,17.85,1.2
0.05,19.35,14.14,1.05
0,21.14,21.4,0.95
0.5,21.14,22.8,0.87
7.8,19.48,15.16,0.81
0.15,19.25,20.95,0.72
0,19.81,22.92,0.65
1.04,21.05,16.61,0.6
5.92,19.17,16.62,0.77
8.42,19.14,26.56,0.63
1.96,19.22,15.36,0.59
11.43,19,14.22,0.98
20.65,19.39,8.96,0.65
20.65,16.49,11.62,1.86
0.43,13.03,22.29,1.28
0,12.68,24.32,0.92
10.01,13.49,5.06,1.02
0.34,16.39,20.79,1.32
0.6,16.88,16.52,0.92
1.86,20.98,13.98,0.81
7.56,20.19,7.23,1.14
0.63,18.7,11.01,1.17
0,17.38,18.35,0.93
9.42,18.98,13.86,1.28
0.03,15.63,20.85,1.08
0,17.66,20.17,0.92
0.74,20.58,15.8,0.78
0.85,20.62,18.52,0.75
0,20.15,20.17,0.71
4.51,20.28,9.17,0.68
0.01,22.71,19.84,0.65
15.36,20.63,13.04,1.04
0.03,19.11,19.69,0.72
0.43,19.45,13.92,0.56
11.5,22.09,14.41,0.51
11.99,21.62,10.3,0.47
0.2,16.35,22.9,0.57
0.41,12.88,22.15,0.44
0.09,13.31,18.76,0.38
0,15.52,21.23,0.35
0,18.86,22.42,0.35
0,21.2,25.49,0.33
0,23.67,21.56,0.32
0.01,24.65,20.88,0.32
0,24.83,26.95,0.3
0,25.43,25.68,0.3
13.98,22.27,11.21,0.35
0.19,20.13,27.74,0.59
0.41,20.2,19.41,0.33
1.08,21.27,20.15,0.29
1.68,21.16,8.02,0.29
1.35,21.96,16.68,0.65
0,22.85,24.33,0.32
