0.44,12.96,25.67,0.79
14.82,12.25,4.92,0.74
2.27,13.09,12.89,0.98
0.03,17.53,26.34,0.99
0,19.92,25.59,0.74
6.75,19.41,17.81,0.6
28.39,16.59,1.25,1.01
0.67,15.68,26.74,2.54
0,17.21,29.29,1.5
0.09,19.44,25.36,0.95
0.02,19.92,19.12,0.74
0.01,11.83,19.43,0.6
0,12.32,24.95,0.53
0.09,15.44,22.9,0.47
4.43,15.25,9.38,0.48
2.86,14,10.53,0.52
0,15.36,25.92,0.57
0.72,14.89,22.59,0.51
0.1,14.54,21.8,0.44
0,16.64,29.89,0.4
0.39,18.81,18.9,0.36
0.01,22.83,28.46,0.34
1.09,25.34,33.41,0.33
0,19.36,42.78,0.29
0,17.31,34.21,0.27
0,19.45,31.05,0.25
0,21.83,32.42,0.23
0.01,23.21,34.07,0.22
1.79,22.46,22.66,0.22
0.03,22.65,36.5,0.22
0,19.17,39.46,0.21
0,19.08,39.73,0.21
0,21.82,34.78,0.19
6.51,22.55,23.35,0.18
6.21,21.26,14.13,0.19
0.36,18.35,26.95,0.28
0,17.18,32.34,0.57
0,19.94,33.35,0.36
0.42,22.03,26.81,0.26
0.38,24.4,30.99,0.22
3.59,22.28,20.14,0.22
13.69,18.42,9.39,0.22
0.48,15.35,16.47,0.22
1.66,16.39,19.01,0.26
0.04,17.04,19.78,0.26
0.17,18.01,17.23,0.22
0,22.49,31.21,0.21
8.83,23.86,15.35,0.19
30.7,21.01,18.58,0.18
0.04,17.8,22.83,0.17
45.74,14.51,4.22,0.46
17.15,16.69,5.68,0.74
1.53,18.13,13.9,0.67
1.21,18.57,12.75,0.56
5.4,19.43,10.52,0.38
0,19.6,19.09,0.31
15.4,20.59,10.95,0.29
1.66,19.79,9.71,0.3
1.32,21.31,12.92,0.5
17.24,21.31,4.08,0.49
4.59,20.23,3.39,0.69
0.87,21.14,12.26,0.63
7.88,22.35,13.96,0.43
0,19.78,21.28,0.38
0,20.86,19.45,0.36
0,22.84,21.84,0.29
0.1,18.7,11.77,0.25
4,19.4,6.84,0.22
28.32,19.6,2.82,0.24
21.14,18.71,1.51,0.36
18.69,15.9,4.42,6.48
0,17.19,16.63,7.82
0,18.14,15.93,8.29
0.01,19.03,15.46,5.32
0.01,20.02,15.06,2.61
1.55,20.88,13.16,1.12
17.65,19.66,7.94,0.95
0.01,17.34,15.41,0.97
0.09,19.11,16.3,0.81
8.41,20.5,6.88,0.73
0.08,22.6,15.97,0.67
0,21.52,17.66,0.6
0.02,20.1,19.36,0.51
0,18.14,17.49,0.46
0,18.94,21.41,0.42
0.04,21.32,23.51,0.36
0.44,16.48,26.92,0.33
0.23,15.99,18.69,0.29
7.25,14.22,21.3,0.26
0.71,12.88,20.01,0.25
0,14.19,18.44,0.26
0.16,15.29,12.73,0.24
0,15.24,25.93,0.23
0.92,16.27,19.68,0.22
0,14.08,21.99,0.26
14.58,15.3,12.2,0.26
2.69,16.46,10.33,0.25
0,13.34,18.08,0.24
0,13.8,18.82,0.22
0,15.27,14.69,0.22
3.95,16.87,14.81,0.2
0.04,13.07,17.42,0.19
10.73,15.72,17.38,0.2
0.02,9.72,14.82,0.22
9.04,10.69,1.32,0.22
0.02,8.74,21.12,0.25
0,9.92,16.38,0.23
0,14.44,22.3,0.22
10.51,15.97,7.4,0.21
17.37,14.64,5.38,0.22
0.16,9.38,17.86,0.28
0,9.82,21.94,0.35
0.6,12.89,12.71,0.27
0.1,9.06,16.33,0.23
0,9.74,15.39,0.22
0,11.65,10.21,0.2
1.05,12.73,3.4,0.19
17.32,14.78,2.99,0.21
0.12,7.95,15.2,0.54
0,7.54,15.33,1.09
1.01,8.83,11.57,0.6
3.73,10.31,5.55,0.43
3.53,11.79,10.18,0.44
0.18,7.2,19.56,0.59
0,7.1,16.13,0.5
0,10.36,15.83,0.4
0,11.96,17.7,0.33
0,14.11,14.64,0.29
0,10.77,9.51,0.25
16.71,10.54,1.04,0.29
1.88,10.55,5.84,0.53
29.6,7.86,2.92,1.73
1.51,9.81,4.59,2.66
2.09,11.17,6.11,1.62
0.84,9.7,7.19,0.94
0.07,9.99,9.89,0.74
3.75,10.5,7.26,0.6
0,12.77,12.64,0.51
0,15.16,14.27,0.46
15.54,15.07,6.23,0.45
21.69,10.42,17.7,2.74
2.49,5.2,17.33,2.86
0.24,2.99,15.33,2.2
0.05,8.82,19.07,1.17
0,9.13,9.79,0.87
0.01,11.14,15.76,0.74
32.99,14.32,9.7,0.78
8.78,8.13,12.98,6.34
0,9.56,11.91,4.38
3.53,12.26,17.53,4
0.12,7.61,12.28,2.97
0.54,6.96,9.99,1.74
3.69,8.22,16.99,1.35
50.84,10.21,0.66,5.08
5.66,3.59,4.11,6.15
0.19,0.65,14.92,5.18
0.48,0.3,5.76,4.76
4.33,0.43,1.54,3.27
3.48,3.86,1.33,2.71
10.31,7.32,1.3,3.64
1.62,0.55,13.56,4.18
0.32,-0.83,12.8,3.27
0.22,1.31,6.51,2.61
8.13,2.61,7.95,2.01
3.48,0.3,7.59,2.31
0.52,-5.6,10.04,2.27
0.09,-3.21,11.36,1.72
1.47,7.36,10.81,1.56
38.14,1.96,7.53,5.8
0.6,-3.33,8.2,5.6
7.67,-0.74,5.74,4.41
11.66,2.53,4.74,6.52
1.1,-0.43,9.84,6.58
1.56,-3.6,5.33,4.97
1.12,-3.24,5.09,4.21
6.57,-0.69,1.78,3.16
1.11,-0.13,3.26,2.59
2.16,0.77,3.92,2.63
2.38,-2.09,2.52,2.51
2,-3.13,3.84,2.12
0.53,-6.7,2.95,1.77
0.02,-7.44,4.1,1.52
0.19,-3.75,3.21,1.5
2.76,-2.37,1.74,1.42
7.26,-2.63,2.03,1.67
0.39,-10.21,3.54,1.81
0.01,-11.94,3.96,1.3
8.77,-3.06,2.85,1.24
2.73,-7.9,5.48,1.18
7.29,-7.61,2.63,1.21
4.04,-2.8,2.22,1.16
0.16,-7.79,4.15,1.14
5.45,-3.97,7.18,1.09
0.72,-9.69,3.07,1.14
0.15,-16.29,1.43,1.01
4.85,-11.95,2.44,0.97
4.21,-10.72,2.87,0.93
1.46,-14.47,2.16,0.91
0.35,-16.93,1.43,0.89
0.01,-18.91,1.26,0.89
10.1,-16.17,1.43,0.87
6.23,-5.37,1.16,0.87
3.13,-5.13,2.03,0.85
0.99,-6.86,1.61,0.85
0.14,-11.04,1.51,0.83
1.17,-16.08,0.87,0.81
7.65,-11.14,1.04,0.81
10.49,-9.69,1.01,0.8
3.07,-4.6,1.73,0.77
1.72,-4.42,1.44,0.75
1.56,-6.41,1.27,0.74
1.31,-8.85,1.56,0.74
3.21,-9.25,1.37,0.72
2.46,-8.18,1.15,0.71
0.77,-7.29,1.47,0.7
0.81,-9.48,1.44,0.68
0.69,-6.97,1.86,0.67
2.31,-4.2,1.33,0.67
