0,-6.6,6.73,1.97
0.11,-4.4,7.56,1.67
0,-10.02,7.3,1.44
10.19,-1.9,5.37,1.34
5.37,2.54,7.99,1.72
0.88,-7.35,12.21,1.74
0.34,-11.82,6.46,1.67
0.19,-11.41,7.62,1.71
8.71,-5.85,2.85,1.65
1.12,-5.2,7.18,1.55
0,-6.81,8.9,1.39
0,-5.02,9.06,1.29
11.91,-2.1,1.41,1.24
1.09,-7.73,7.89,1.16
0.09,-14.64,5.4,0.95
6.2,-10.97,6.98,0.87
3.31,-3.3,9.98,1.02
0.04,-4.2,9.85,0.89
0,4.34,16.86,0.86
34.47,0.66,3.18,1.86
20.59,-0,8.35,5.81
0,-2.13,11.66,5.89
18.81,-0.11,4.25,5.27
11.79,-1.59,2.42,8.69
0.32,-8.46,12.94,7.85
0.21,-4.91,11.38,5.77
0.06,-1.98,12.15,4.5
1.02,-1.34,15.05,3.77
0.88,-0.75,11.69,3.11
12.14,1.45,2.65,2.85
2.99,2.74,11.21,3.66
0.53,-1.36,14.04,4.86
0,-2.17,18.49,4.75
3.12,-0.26,6.3,4.18
31.11,2.97,0.21,4.79
2.04,-1.84,15.91,11.12
0.11,-3.07,22.27,8.89
0.4,-1.95,21.29,6.24
0,-3.3,18.77,4.63
0.49,-1.68,17.24,3.63
3.11,-0.19,21.44,2.97
1.45,2.63,17.78,2.73
5.27,1.3,6.81,2.49
13.02,0.68,8.11,6.95
0.04,-2.46,18.99,9.03
0,-0.8,24.13,6.59
7.74,2.67,3.47,6.21
4.9,8.37,9.57,7.5
0.01,0.1,29.5,7.92
0.28,1.98,23.7,6.34
9.17,3.02,0.19,5.11
0.03,5.22,15.84,4.54
0,6.65,20,4.29
0.03,4.68,11.03,3.97
0.01,7.7,14.53,3.43
2.02,9.92,14.23,2.93
0.08,8.98,22.79,2.51
16.71,10.74,6.68,2.27
8.99,10.08,26.47,2.25
2.56,3.35,17.52,2.01
0,2.24,24.47,1.83
0,4.22,24.73,1.69
0,7.59,29.49,1.57
0,12.37,30.72,1.47
0,14.92,29.65,1.4
0,16.51,34.43,1.31
3,13.26,17.45,1.27
0.19,13.54,22.11,1.25
0,13.04,25.9,1.09
4.03,14.06,16.41,1.04
0,12.11,33.57,1
1.39,13.5,20.44,0.96
22.92,16.11,15.35,1
0.03,12.88,24.8,1.07
10.03,7.21,3.72,1.28
0.03,5.52,30.97,1.53
0,3.58,27.8,1.76
0.25,7.14,16.54,1.84
1.21,13.66,14.81,1.79
10.36,14.59,14.52,1.67
2.43,10.28,23.11,1.69
0,10.03,25.6,1.42
1.22,12.16,22.17,1.31
2.98,14.46,28.66,1.25
5.89,13.22,14.28,1.26
2.64,8.9,9.83,1.15
1,8.97,21.26,1.06
8.17,9.1,20.27,0.96
8.84,6.54,9.83,1.18
0,11.84,24.65,1.06
0.46,13.53,22.01,0.99
2.04,12.89,18.91,1.03
18.13,6.9,3.97,1.29
4.04,9.6,14.33,1.79
11.95,7.33,6.87,2.23
1.83,5.44,23.75,2.31
2.54,6.83,11.93,2.24
4.12,7.14,15.82,2.12
3.43,6.9,11.88,1.88
0.03,8.82,20.87,1.61
0,10.63,27.33,1.38
0,12.88,23.95,1.2
3.12,16.67,20.88,1.08
1,16.36,19.46,1.01
0,9.76,29.52,0.88
0,12.04,28.42,0.76
0,14.64,30.34,0.69
15.21,16.84,9.89,0.66
0.79,14.7,22.93,0.63
0,15.01,24.54,0.55
4.47,16.56,18.35,0.51
10.22,15.8,2.44,0.6
1.08,19.39,11.59,0.51
0.7,23.01,17.72,0.44
2.61,22.22,12.36,0.39
0.99,23.38,20.23,0.36
0.1,24.49,26.89,0.4
20.29,21.77,16.62,0.34
0,18.83,22.05,0.33
0.04,19.91,20.26,0.28
1.3,21.47,18.72,0.34
8.46,19.83,6.09,0.43
0.5,19.03,19.47,0.31
6.75,17.14,13.27,0.32
1.15,13.45,21.68,0.35
5.2,12.01,11.83,0.32
1.04,12.29,13.54,0.31
3.91,14.87,12.86,0.26
1.13,16.65,17.88,0.26
0.94,17.66,18.11,0.32
5.18,16.84,18.94,0.3
1.03,16.03,20.78,0.26
1.02,17.5,18.81,0.22
12.73,19.02,11.36,0.22
6.67,19.99,7.27,0.21
6.57,20.41,9.78,0.19
9.65,19.93,12.22,0.21
6.48,17.03,12.96,0.29
0.28,16.69,17.97,0.24
0,17.54,25.02,0.19
10.87,18.01,16.23,0.18
0.32,17.27,13.79,0.33
1.84,17.49,15.27,0.22
0.17,19.62,16.77,0.19
5.81,20.81,12.58,0.17
1.53,22.07,19.76,0.15
2.65,20.64,8.81,0.14
0,18.53,25.56,0.14
0.33,19.02,14.54,0.13
0.53,21.95,22.94,0.13
17.33,19.44,3.97,0.19
0.1,18.02,20.29,0.32
0,18.71,21.74,0.17
0.12,20.93,21.09,0.14
3.7,21.46,14.23,0.13
0.34,22.83,22.78,0.12
0.03,23.03,21.4,0.11
4.66,22.62,19.22,0.11
0.92,21.37,19.2,0.15
2.9,20.56,13.84,0.13
8.44,18.53,7.43,0.19
6.19,16.79,12.27,0.22
0.03,18.64,20.66,0.22
2.27,19.97,17.28,0.14
0.04,19.76,24.52,0.13
0.06,20.15,22.94,0.1
0,20.71,24.72,0.1
1.49,20.47,13.46,0.1
0.02,21.53,24.99,0.1
0.08,20.78,24.65,0.09
7.32,19,15.64,0.1
0.77,18.05,19.64,0.1
0,19.69,25.8,0.08
2.62,20.66,14.33,0.08
0.39,21.11,27.1,0.11
7.23,17.98,15.59,0.1
0.52,16.05,20.64,0.1
0.05,16.88,20.01,0.09
7.26,15.79,17.46,0.09
1.74,14.55,15.19,0.1
0.62,16.76,20.62,0.1
0.23,17.3,19.73,0.08
2.37,17.25,15.03,0.08
2.11,16.36,16.41,0.09
0.15,16.44,21.19,0.08
0.09,18.43,22.82,0.07
0.17,20.23,25.91,0.06
0.05,17.01,24.02,0.06
0,15.92,30.26,0.06
0,19,35.68,0.05
0,21.32,34.31,0.05
0,20.76,30.66,0.05
0.07,22.62,30.63,0.05
1.66,19.12,26.81,0.05
0,17.04,34.8,0.05
0,17.87,33.06,0.04
25.22,13.56,7.46,0.05
5.45,15.33,2.18,0.13
0.81,18.56,14.86,0.11
0,17.64,25.02,0.08
0,17.86,22.88,0.06
0,19.77,24.14,0.06
0,20.61,23,0.05
0,21.53,24.92,0.05
0,22.67,38.85,0.05
9.43,18.8,5.83,0.06
0.01,16.52,19.7,0.06
0.02,16.94,20.48,0.06
8.28,16.05,10.09,0.06
0,13.09,19.8,0.06
0.08,13.63,13.78,0.06
12.28,16.43,1.54,0.08
11.58,18.65,1.91,0.12
1.34,23.08,21.07,0.18
0.45,16.66,28.23,0.1
0.5,13.52,12.92,0.08
0,14.01,17.21,0.07
0,13.5,21.07,0.06
0,11.78,20.04,0.05
0,13.86,14.63,0.06
1.2,15.95,13.75,0.06
0.03,14.47,19.48,0.06
0,13.74,21.75,0.06
0,15.54,19.85,0.05
0,14.96,26.1,0.05
1.11,13.17,11,0.05
6.92,15.87,1.76,0.06
19.06,15.62,1.67,0.32
0.35,14.52,9.55,0.28
4.8,12.24,4.53,0.14
1.74,10.7,8.93,0.11
1.15,7.98,18.76,0.11
4.19,7.75,17.11,0.09
0.03,7.55,13.06,0.08
0,8.35,14.96,0.07
0.02,8.01,16.41,0.06
0,7.75,18,0.06
2.14,10.45,10.22,0.06
0.49,13.8,15.07,0.06
0,11.86,21.38,0.07
0,13.04,18.49,0.06
0,14.64,19.54,0.06
0,16.55,19.71,0.06
0.26,15.85,14.98,0.06
0.01,14.66,16.54,0.06
3.92,13.44,10.54,0.08
0.01,7.23,19.37,0.08
0,4.63,18.1,0.09
0,4.43,17.6,0.09
0,6.29,20.33,0.08
3.71,4.29,13.26,0.08
0.08,1.87,14.34,0.09
0,3.63,13.4,0.09
0.66,4.9,11.03,0.09
29.7,7.86,0.96,0.35
0.67,7.7,15.28,0.6
0.8,4.88,17.05,0.27
5.73,1.36,10.82,0.2
0.75,0.12,19.12,0.17
0,1.63,14.61,0.15
0,6.91,17.32,0.13
0.05,7.96,8.1,0.12
0,3.85,15.56,0.11
0.08,7.22,9.95,0.1
0,9.65,8.63,0.1
0,10.8,9.38,0.1
0.15,11.91,9.09,0.09
0.19,12.77,6.26,0.09
3.35,9.18,12.63,0.1
0.16,3.81,15.84,0.1
1.09,0.11,13.26,0.1
0.01,0.77,9.1,0.09
0,2.47,10.63,0.09
5.24,3.97,0.98,0.1
0.08,7.81,1.08,0.12
16.8,8.07,0.92,0.31
1.36,1.01,18.97,0.58
0.76,-1.25,13.78,0.36
0.53,-4.13,11.84,0.3
0.38,-5.13,8.59,0.26
2.64,-2.69,7.56,0.25
1.08,-5.56,8.32,0.23
1.18,-6.94,8.02,0.37
0.41,-4.36,7.4,0.24
11.12,-2.25,6.15,0.29
2.7,-1.13,5.59,0.26
2.73,-1.46,6.52,0.19
0.04,-2.68,4.51,0.18
0.89,-1.4,7.77,0.17
0.19,-2.63,4.35,0.16
11.59,-3,1.34,0.19
3.25,0.6,7.9,0.4
0.76,-3.1,7.23,0.47
0.02,-3.53,6.97,0.36
2.41,-0.22,7.57,0.36
0.26,-7.2,5.46,0.38
0.5,-9.15,5.3,0.36
1.33,-8.36,6.65,0.31
0.06,-11.04,4.4,0.3
1.8,-0.5,8.3,0.38
13.67,2.94,1.4,0.56
17.57,-1.86,2.38,1.53
11.71,-3.68,6.22,1.7
0.26,-8.79,3.02,1.38
0,-2.38,9.75,1.15
3.91,3.64,3.4,1.13
4.2,-4.11,6.63,2.24
4.74,-1.82,2.51,2.37
0.11,-4.02,3.13,2.05
25.01,-4.59,0.59,1.81
0.14,-9.94,2.55,1.49
5.18,-8.79,6.66,1.29
1.13,-13.89,5.09,0.97
0.23,-11.01,4.91,0.9
23.18,0.72,4.45,1.25
0.09,-4.25,7.09,3.56
1.96,-5.65,4.49,2.73
0.54,3.61,0.51,2.33
1.74,3.97,9.43,2.39
0.16,-0.59,10.45,3.42
0.18,-2.75,17.08,3.32
3.72,-7.33,5.75,2.81
0.07,-11.45,3.45,2.24
0.77,-3.6,11.19,1.88
0.03,-6.03,8.15,1.58
0.35,-4.77,4.82,1.38
0.16,-2.13,8.29,1.2
6.65,-4.07,4.91,1.06
12.03,-1.88,1.31,1.11
1.67,-5.37,11.01,1.06
0.97,-7.44,6.48,0.83
14.55,-7.65,0.52,0.86
3.34,-7.33,3.47,0.69
0.07,-9.67,2.53,0.67
2.98,-5.56,3.47,0.68
1.83,-15.04,2.12,0.67
1.24,-15.35,3.49,0.68
0.06,-20.78,1.64,0.66
0.88,-18.15,3.33,0.65
3.29,-7.86,4.04,0.63
0.5,-11.38,2.51,0.63
0.17,-12.26,3.2,0.56
0.04,-12.48,3.52,0.56
0.01,-7.18,4.22,0.55
0.06,-1.39,5.51,0.55
0.29,-10.68,6.99,0.55
0.47,-15.98,2.83,0.54
0.31,-13.53,4.57,0.51
2.29,-9.34,3.89,0.49
19.87,-5.74,2.68,0.45
0.16,-8.46,4.22,0.42
1.72,-7.59,5.26,0.41
0.23,-12.21,3.98,0.37
0,-1.91,7.87,0.34
0.73,-2.14,4.04,0.31
0.65,-7.06,5.19,0.28
0.15,-11.74,4.09,0.28
0.03,-16.28,3.01,0.25
0.06,-9.16,5.68,0.26
0.09,0.58,7.48,0.35
0.21,1.31,9.26,0.6
0,-2.67,7.35,1.25
1.36,3.07,1.97,2.08
4,6.7,0.61,3.82
10.55,1.46,11.72,7.64
0.57,-1.72,15.26,7.3
1.77,-3.58,6.88,5.15
0,-4.72,11.51,3.79
0,-6.81,10.57,2.9
0,-5.46,9.75,2.33
7.65,-2.8,4.13,2.04
2.36,-4.16,9.84,1.83
0.53,-9.91,12,1.51
0,-5.48,13.81,1.25
1.05,-4.24,14.94,1.17
0.33,-9.6,10.17,1.04
0.02,-9.41,9.15,0.66
0,-3.34,18.15,0.51
0.15,2.79,10.61,0.76
9.39,4.17,2.43,1.32
0.01,-4.18,18.97,3.24
0,-5.2,18.22,3.52
0.02,-12.38,13.9,3.15
0.02,-12.22,13.06,2.63
0,-9.21,12.67,2.21
0,-1.93,21.55,1.9
1.01,6.57,12.31,1.74
1.55,8.69,0.62,1.86
18.95,6.59,2.34,4.1
6.84,2.8,9.36,24.46
4.48,0.5,4.18,15.91
1.06,3.06,18.65,9.87
0.01,-3.1,22.5,6.95
0,-1.36,18.64,5.26
0,1.8,18.75,4.08
0,4.71,16.69,3.21
0.03,4.35,12.77,2.64
0.03,4.84,6.42,2.27
1.19,8.59,16.25,2.03
4.11,4.04,22.79,1.91
0.2,-1,22.24,1.67
0,-0.45,19.19,1.49
0.09,0.75,12.57,1.36
0,-2.03,28.2,1.25
0,-0.82,24.43,1.14
0.41,3.24,27.31,1.07
8.49,2.19,1.93,1.08
0,6.62,18.6,1.08
0.35,8.68,12.33,0.96
5.92,6.77,4.41,0.96
0.61,0.28,18.41,0.97
0,4.39,23.27,0.87
4.92,4.55,5.33,0.93
0.55,9.01,20.09,1
25.53,8.37,2.31,1.33
1.38,1.67,23.06,2.6
0,6.31,25.27,3.26
8.03,5.75,16.96,3.36
0.85,-1.32,23.21,2.91
1.26,0.27,23.66,2.49
0.01,3.85,25.14,2.13
8.86,4.33,4.54,1.89
0.63,3.37,28.46,1.76
0,-0.01,29.75,1.51
0.43,3.27,22.14,1.37
1.45,3.92,5.08,1.31
10.97,5.63,14.2,1.53
0,6.83,31.89,1.45
0,8.44,33.57,1.49
0,11.53,36.15,1.58
0.4,10.35,20.38,1.59
14.77,3.98,2.74,1.63
2.2,6.91,12.45,1.58
2.51,3.8,13.88,1.48
0.07,4.16,26.16,1.39
0,10.83,27.27,1.29
0,17.8,29.94,1.22
0.02,19.03,32.66,1.16
0,20.08,33.18,1.08
4.66,16.5,25.39,1.04
0,9.73,31.11,1.04
5.02,10.75,12.04,0.95
11.06,13.7,5.08,1.03
1.12,10.21,27.65,1.12
0,9.76,18.43,1.03
0.7,9.05,6.59,1.05
0.63,9.48,12.57,1.06
14.11,11.11,7.17,1.09
4.36,13.62,14.25,1.15
10.88,13.7,8.05,1.08
5.13,14.98,25.49,1.17
0.24,8.27,26.94,1.06
0.16,7.88,22.14,1.01
0.08,8.46,19.59,0.99
0,10.71,30,0.95
15.82,11.81,5.29,0.99
0,13.67,20.83,0.99
20.5,16.05,9.1,1.16
0.19,7.91,31.14,2.74
0,6.42,28.81,3.03
0,10.26,24.62,2.72
0,15.34,27.28,2.27
0,16.97,29.29,1.9
0.01,18.18,21.98,1.59
3.12,17.43,16.97,1.34
3.78,18.29,19.07,1.16
0,15.82,30.74,0.99
7.43,9.42,12.66,0.95
0.59,11.98,5.48,0.98
11.9,16.4,5.63,0.89
6.58,15.95,11.72,1.42
0.05,13.38,27.34,1.31
0.83,10.86,27.41,1.27
0.08,11.45,21.89,1.17
1.88,14.69,6.3,1.12
0.82,12.05,9.88,1.04
0,13.22,18.72,0.93
1.33,12.56,8.84,0.85
0.06,16.43,22.52,0.81
1.33,17.41,19.87,0.69
3.43,17.85,12.3,0.64
4.01,19.27,17.25,0.64
1.3,17.25,15.21,0.56
18.18,17.17,3.76,0.56
5.72,17.31,11.73,1.25
1.12,16.39,13.95,0.98
0.41,15.29,17.44,0.98
0.28,15.86,19.72,0.92
0.11,16.04,17.55,0.84
19.48,13.5,5.74,0.97
10.32,14.91,4.65,2.1
0.08,17.13,13.31,2.2
19.35,17.41,3.67,2.54
1.1,16.84,14.99,2.8
0.03,18.44,25.59,2.93
0,17.82,24.15,2.66
0,19.69,23.7,2.22
0.18,20.95,19.61,1.82
25.02,18.75,8.43,1.56
0.23,17.72,18.81,1.38
8.56,16.43,9.85,1.15
1.04,17.13,16.59,1.06
11.39,15.82,8.53,1.23
6.79,16.14,9.86,1.29
10.43,16.06,9,1.36
1.88,16.13,11.93,1.28
0.04,15.59,24.3,1.2
0,15.71,19.39,1.08
0.65,16.77,17.29,0.98
0.6,16.15,21.57,0.92
0.49,14.55,14.81,0.79
0,16.37,17.08,0.69
0.12,17.79,18.24,0.6
18.02,18.1,6.62,0.58
0.37,16.13,24.99,0.66
0,15.24,25.56,0.5
0,15.04,23.02,0.44
0,17.37,22.22,0.4
0.12,20.33,24.46,0.39
4.62,16.45,6.66,0.38
2.29,15.51,17.05,0.46
1.01,15.57,16.09,0.36
0.41,16.9,14.68,0.32
3.13,17.21,10.43,0.31
2.14,18.23,12.09,0.29
17.65,18.73,7.61,0.33
2.32,18.21,12.64,0.5
21.58,18.98,18.53,0.49
2.59,19.22,12.64,0.47
0.2,19.07,19.35,0.44
0.45,20.06,15.35,0.38
16.93,18.25,2.94,0.59
0.79,19.64,13,2.2
10.27,18.58,4.46,1.97
0.07,18.98,16.14,2.04
8.39,18.58,6.55,1.95
0,17.48,15.84,1.76
0,19.87,19.28,1.58
0.05,19.17,19.86,1.37
0.04,15.85,16.21,1.14
0.03,16.15,18.19,0.96
9.83,16.85,15.75,0.81
23.48,20.73,7.75,1.55
2.74,22.34,13.12,2.14
1.75,20.69,8.83,1.76
5.8,19.16,10.5,1.88
0.8,19.58,12.3,2.6
0.51,20.4,12.68,2.14
0.42,21.24,14.23,1.72
0.13,22.06,14.96,1.39
0,22.94,17.81,1.13
7.15,21.14,9.64,0.97
2.83,21.25,8.69,1.17
6.4,21.3,9.11,1.13
4.36,20.7,6.73,1.79
1.1,19.87,12.79,2.13
0.33,18.11,13.68,1.99
0.32,17.58,10.38,1.7
0,18.67,17.35,1.42
4.57,18.48,12.26,1.2
0.3,17.06,10.16,1.04
16.94,15.75,5.36,0.94
12.83,18.01,5.99,1.01
0.3,14.33,16.57,0.83
0,12.55,14.05,0.69
0,12.94,16.09,0.61
0,14.72,15.51,0.56
0,16.26,15.21,0.51
0,16.8,16.57,0.47
0,16.92,17.64,0.44
0,16.75,16.05,0.4
1.36,16.27,6.75,0.38
0.2,16.97,8.53,0.38
0.29,17.16,10.11,0.35
0.05,15.27,17.66,0.32
9.46,12.8,5.66,0.32
0.29,14.19,5.5,0.49
0.16,16.5,15.34,0.35
0.14,17.03,12.49,0.31
0.64,16.7,12.7,0.28
0.1,12.86,20.69,0.26
1.52,12.75,7.01,0.24
0.01,14.64,16.18,0.24
0,12.09,20.06,0.22
0,13.6,16.61,0.2
0.13,15.89,15.96,0.2
7.61,16.49,6.21,0.19
1.37,19.2,10.15,0.2
0.74,17.7,11.92,0.21
0,13.16,21.72,0.19
16.1,10.08,8.81,0.19
8.05,11.72,1.31,0.51
8.16,11.69,11.59,0.67
2.28,9.94,13.14,0.65
0.83,7.7,12.5,0.54
0.4,6.65,9.99,0.47
14.58,8.1,2.95,0.45
0.14,11.92,17.15,0.7
0.36,9.62,11.64,0.62
0.42,8.7,13.88,0.6
1.5,9.96,14.65,0.58
4.73,9.63,19.53,0.62
0.01,10.12,14.84,0.56
11.12,11.17,3.69,0.53
0.63,9.1,11.5,0.53
0,5.44,15.84,0.48
0.82,4.12,11.36,0.44
1.23,6.43,11.55,0.42
0.01,3.46,10.96,0.4
11.57,1.29,5.24,0.42
8.19,0.4,3.57,0.56
4.98,1.45,3.16,0.69
0.34,2.21,11.56,0.84
0,2.07,10.81,0.94
0.02,9.1,12.97,1.04
1.25,11.12,8.03,1.08
0.16,12.22,18.11,1.1
11.13,8.58,5.46,1.1
23.66,12.21,9.09,2.21
0.01,7.23,18.76,3.57
0,7.16,13.54,3.54
1.32,8.42,7.65,2.95
19.33,9.88,0.73,3.27
0.5,9.97,2.99,3.5
0.44,9.57,7.13,3.7
4.83,9.68,4.08,3.36
0.01,5.57,15.32,2.76
0,4.6,11.3,2.27
0.32,4.73,12.35,1.96
0.45,2.29,10.53,1.65
2.85,1.52,5.88,1.47
0.01,0.05,12,1.29
0,3,11.33,1.13
0,9.82,6.4,1.02
0,11.26,9.02,0.91
0,8.92,10.33,0.84
0,4.83,17.21,0.78
0,3.82,16.39,0.73
0,6.16,12.86,0.69
0.37,8.61,2.22,0.67
0.02,11.21,9.71,0.65
0.01,6.04,16.25,0.62
0,4.75,18.62,0.58
0.03,4.74,8.27,0.54
24.17,7.07,0.51,0.65
0.55,5.69,11.56,0.99
0.08,6.2,7.51,0.85
0.04,4.96,6,0.89
0.19,4.54,4.47,0.92
6.3,5.64,0.52,1.02
4.34,6.66,0.95,1.06
3.16,5.61,5.95,1.08
1.55,1.32,10.44,1.16
0.16,1.83,13.29,1.15
0.34,4.18,7.28,1.15
2.24,3.38,9,1.24
0.56,0.69,10.4,1.19
9.26,2.69,3.65,1.14
14.46,6.31,6.68,1.69
0.05,0.46,10.88,1.92
2.34,-1.95,4.41,2.17
0.17,-3.41,7.74,2.17
0.52,-3.44,4.54,1.99
0.88,-1.49,7.95,1.8
28.6,0.24,5.15,2.04
0.09,-6.45,15.55,2.24
0.36,-10.28,12.97,2.01
0.05,-5.8,7.81,1.86
5.53,-2.67,1.53,1.81
0.45,1.08,1.72,1.88
1.26,1.22,4.64,1.88
0.28,-5.87,14.37,1.99
0.13,-7.86,6.35,2.13
0.07,-6.69,5.61,2.14
5.16,-6.29,5.82,2.06
0.09,-6.74,8.39,1.86
0.7,-4.45,6.33,1.63
0.38,-5.53,6.43,1.43
0.03,-9.12,4.15,1.22
0.01,-5.24,4.03,1.12
7.73,-1.56,1.1,1.05
12.33,1.9,0.24,1.83
0.06,-2.23,6.51,4.13
3.37,-4.19,10.04,4.66
0.28,-11.37,9.96,3.84
0,-8.57,6.46,3.03
3.97,-3.48,2.38,2.61
0.62,-3.25,5.52,2.25
0.4,-11.72,6.53,1.93
0.84,-12.85,5.54,1.6
0.3,-11.52,3.11,1.49
0.69,-9.59,3.69,1.4
0.61,-6.93,5.6,1.24
0.93,-5.77,4.28,1.08
3.51,-7.91,3.42,1.02
0.06,-12.79,3.41,0.83
0,-12.72,3.39,0.63
0.69,-9.71,3.25,0.66
0.18,-8.72,3.44,0.69
0.05,-6.15,5.05,0.73
0,-3.58,5.96,0.73
0.27,0.15,6.54,0.76
0.24,0.19,5.33,0.74
15.07,0.17,0.74,0.75
0.86,0.74,3.97,1.22
0.44,-1.32,4.41,1.2
0.13,-3.7,5.06,1.27
0,-4.43,8.12,1.24
0.15,-2.1,6.14,1.24
0,-1.82,9.39,1.16
6.62,0.28,2.76,1.22
35.39,5.53,3.66,19.8
0.85,-3.08,12.39,19.87
0.1,-4.44,14.17,10.08
2.16,-7.31,10.81,6.39
0.2,-13.79,6.98,4.36
0.01,-13.79,6.58,3.18
0.01,-12.04,9.28,2.52
0.09,-7.65,9.53,2.21
0.84,-5.78,6.96,1.8
0.4,-3.81,8.11,1.58
0.01,-5.53,12.67,1.37
1.67,-4.41,6.2,1.22
3.22,-8.97,8.26,1.13
0,-10.5,6.41,0.9
0.01,-8.79,7.77,0.83
2.29,-6.28,4.7,0.83
7.96,-4.5,4.57,0.76
0.03,-7.29,8.18,0.76
0.01,-7.56,7.37,0.69
0.14,-8.92,6.82,0.63
0.33,-5.65,9.5,0.69
2.22,-4.39,7.11,0.66
1.45,-5.18,7.54,0.63
1.26,-5.91,6.4,0.61
0.34,-3.9,8.64,0.58
0.2,-3.19,10.15,0.51
0.01,-3.27,9.86,0.49
0.02,-2.92,11.72,0.47
3.37,-2.87,5.86,0.45
3.68,-0.58,2.59,0.44
0.75,-1.84,6.58,0.42
5.32,-5.48,6.47,0.41
8.59,-8.09,5.13,0.39
4.02,-3.36,6.03,0.38
2.17,-2.24,11.33,0.38
0.38,-1.19,9.76,0.37
0.32,-1.17,5.43,0.35
1.34,-0.83,10.64,0.35
0,-4.11,12.48,0.34
0,-3.68,12.21,0.33
0,-3.19,14.61,0.32
0,-0.7,14.09,0.35
0,1.18,16.4,0.4
0,2.4,17.33,0.49
0.69,3.26,8.32,0.63
0.64,7.24,11.78,0.84
3.95,5.77,-0.29,2.15
27.26,2.99,0.52,6.02
6.9,2.36,1.86,16.05
1.06,2.62,6.82,12.09
0,5.24,23.61,7.85
0,5.59,21.9,5.61
0,6.58,25.33,4.32
0,8.14,21.09,3.38
0,9.24,21.91,2.76
0.01,9.14,21,2.34
13.2,9.44,3.73,2.13
8.17,6.29,1.64,2.28
0.04,4.97,30.78,2.17
8.39,5.24,8.37,2.15
1.46,-1.96,25.16,2.54
0,-0.62,22.73,2.43
15.93,1.45,5.01,2.58
0.55,5.76,6.77,3.68
0.25,2.61,24.43,4.25
0,8.06,28.45,3.87
0,12.07,26.25,3.13
0,15.7,24.47,2.61
0.04,15.07,25.32,2.22
0,12,30.16,1.91
0.56,13.63,24.65,1.67
2.99,15.68,19.36,1.56
0,18.56,40,1.4
6.07,14.35,17.87,1.27
0.29,3.5,24.05,1.2
0.05,5.03,30.8,1.06
0.11,9.7,30.34,0.96
0,7.48,32.15,0.89
0.09,6.74,21.44,0.83
0,7.96,30.71,0.79
0.22,12.41,29.63,0.76
8.27,13.8,19.71,0.76
0.52,3.69,23.44,0.77
1.04,3.72,18.08,0.72
0,6.75,28.13,0.66
0,9.27,26.15,0.61
0.27,10.92,28.16,0.59
0.17,8.75,29.86,0.57
0,7.6,29.53,0.54
1.28,9.33,28.31,0.5
12.39,6.88,1.44,0.72
23.27,7.17,0.72,1
0.14,3.86,28.51,1.56
0.36,4.29,36.08,1.87
0,8.02,33.91,1.89
0,14.26,25.94,1.78
0.22,19.03,24.58,1.61
9.78,18.33,4.62,1.44
6.98,17.27,21.85,1.32
3.13,13.38,25.54,1.15
0,15.57,33.82,1.01
1.85,13.13,34.05,0.97
1.82,11.53,24.7,0.83
26.03,9.11,24.15,1.02
0.43,2.82,27.72,0.84
0,4.65,29.97,0.74
16.81,3.16,6.7,0.73
3.97,7.45,5.75,2.54
1.97,9.3,17.5,2.95
5.92,16.29,19.43,3.18
0,11.71,27.97,2.89
0,11.38,20.91,2.67
2.05,11.66,18.09,2.36
8.51,8.28,3.05,2.27
0.31,11.52,14.19,1.97
0.06,16.14,22.95,1.7
0,17.69,24.17,1.49
5.78,16.54,19.23,1.35
2.24,16.49,11.02,1.27
0.5,17.52,14.69,1.13
0.02,19.2,13.92,0.99
0.12,21.4,21.44,0.9
1.42,21.27,19.7,0.83
12.6,18.4,11.77,0.79
0.61,18.99,17.68,0.72
0,19.21,23.41,0.64
0.16,21.17,20.2,0.63
5.51,19.21,15.35,0.83
0.08,18.87,29.91,0.72
0.53,19.82,18.37,0.66
0.87,19.49,15.18,0.62
6.22,19.68,11.39,0.58
14.74,16.94,14.85,1.17
0.26,12.96,23.28,1.15
0,12.56,24.7,0.95
9.52,11.97,2.94,0.92
0.44,16.35,18.59,0.95
0.24,16.87,17.52,0.8
1.09,21.03,15.27,0.74
8.39,19.63,3.37,0.74
1.01,18.79,10.42,0.74
0,17.12,18.77,0.63
6.72,18.54,12.75,0.63
0.03,15.73,23.31,0.6
0,17.63,20.98,0.51
0.87,20.67,19.04,0.45
0.32,20.97,20.24,0.42
0,20.49,22.78,0.38
5.49,20.03,9.76,0.35
0.01,22.66,21.96,0.35
7.49,21.49,17.07,0.6
0.07,19.77,22.55,0.51
0.31,19.35,17.39,0.4
10.74,22.23,17.96,0.38
8.33,21.68,9.37,0.35
0.18,17.38,26.85,0.46
0.04,13.13,24.75,0.33
0.05,13.37,21.97,0.29
0,15.58,24.43,0.26
0,19.1,25.45,0.24
0,21.3,27.87,0.23
0,23.83,25.83,0.22
0,25.03,26.47,0.2
0,25.61,32.79,0.19
0,26.03,33.05,0.17
15.48,23.44,18.64,0.35
4.16,20.58,28.22,1.85
0,20.5,26.6,0.89
3.99,20.91,19,0.65
4.41,21.43,10.96,0.52
6.06,21.54,14.55,0.46
0,22.56,24.04,0.38
3.16,22.09,14.49,0.34
1.35,21.97,25.89,0.45
0.15,22.91,30,0.38
5.63,21.62,15.84,0.31
1.65,20.19,15.01,0.28
