0.01,29.89,28.86,0.04
0.27,30.02,29.28,0.04
1.89,27.94,20.02,0.04
8.65,23.94,10.68,0.04
1.39,25.83,19.42,0.05
0.43,26.73,20.77,0.04
0,28.16,25.68,0.04
0,29.71,26.78,0.04
0,29.48,26.73,0.04
0.09,28.81,23.45,0.04
0.04,29.92,24.76,0.04
0.05,29.89,24.72,0.04
0.04,29.43,24.01,0.04
0.03,30.26,27.3,0.03
0.06,30.19,24.46,0.03
0.38,29.83,23.08,0.03
2.01,26.67,15.48,0.04
0.04,28.8,27.07,0.04
0.06,29.46,26.57,0.04
0,30.13,27.67,0.03
0.01,30.81,28.44,0.03
1.54,29.69,23.52,0.03
1.6,29.05,17.6,0.04
0,29.63,24.15,0.04
0.01,29.22,23.75,0.03
2.31,28.13,18.87,0.03
1.39,27,16.05,0.04
9.61,23.65,8.67,0.04
17.95,22.81,4.63,0.1
1.74,24.73,13.5,0.06
1.21,24.8,13.99,0.04
1.2,25.79,12.94,0.04
2.9,25.16,10.97,0.04
7.58,23.64,6.34,0.18
2.92,24.99,11.83,0.18
2.61,25.3,12.89,0.18
0.98,25.67,13.35,0.13
1.7,25.18,13.4,0.13
6,24.5,11.52,0.14
3.32,24.85,10.11,0.12
0.67,24.47,10.05,0.11
0.07,25.74,17.97,0.1
0.01,26.82,16.96,0.09
0,28.45,19.95,0.09
0,27.87,23.87,0.09
0.04,26.13,20.21,0.08
0.09,26.91,19.32,0.08
0,27.05,22.1,0.08
0,26.4,23.01,0.08
1,26.39,19.72,0.07
8.67,24.7,9.87,0.08
1.26,24.47,10.94,0.08
1.38,25.59,13.61,0.07
0.1,27.09,14.5,0.08
0.08,28.06,20.96,0.08
0,27.03,25.98,0.08
0,22.67,23.45,0.08
0.02,21.86,19.52,0.08
0.06,21.47,16.49,0.08
0.21,21.67,16.54,0.09
0,22.4,14.77,0.08
0.01,23.6,16.68,0.08
0.13,23.95,16.61,0.08
0.02,24.41,19.55,0.08
0.19,24.57,16.29,0.08
0.13,24.64,15.57,0.08
0.44,24.04,17.38,0.08
0,23.64,19.02,0.08
0,23.52,17.54,0.08
0,23.94,18.83,0.08
0,23.75,22.82,0.08
0,24.17,21.71,0.07
0,24.85,19.22,0.07
0,24.51,22.22,0.07
0.03,24.66,23.82,0.07
0,23.28,23.69,0.07
1.1,22.8,19.21,0.07
2.2,23.18,11.16,0.07
0.01,22.31,25.64,0.07
0,21.24,20.89,0.06
0,21.78,23.83,0.06
0,22.44,21.15,0.06
0.66,22.9,14.53,0.07
1.25,22.07,9.52,0.07
3.64,21.79,4.16,0.07
0.39,22.45,11.87,0.07
2.59,21.11,8.74,0.07
0.03,18.44,16.48,0.07
0,18.49,16.89,0.06
0,18.77,15.29,0.06
0,19.67,16.49,0.06
0,19.73,15.48,0.06
0,20.01,15.93,0.06
0.66,18.49,18.08,0.06
0,14.51,19.27,0.06
0,16.73,18.77,0.06
0,18.91,15.05,0.06
0.14,20.63,10.53,0.06
0.03,16.4,27.52,0.06
0,13.95,18.85,0.06
0,15.33,17.19,0.06
0,17.66,14.27,0.06
0.03,18.29,10.23,0.06
0,18.61,10.55,0.06
0,18.56,13.55,0.06
0,18.29,13.17,0.06
0.39,19.55,12.87,0.06
0.06,20.65,13.3,0.06
0.18,18.14,21.72,0.06
0,15.21,16.45,0.06
0,14.9,13.13,0.06
0.05,16.25,16.88,0.06
1.92,19.03,8.43,0.06
9.79,18.57,10.11,0.06
0.31,16.82,14.36,0.06
0,16.74,11.34,0.06
0,17.03,15.87,0.06
0,10.25,23.35,0.06
0,9.69,12.73,0.06
0,12.22,13.06,0.06
0,14.02,11.53,0.06
0,13.99,12.96,0.06
0,14.25,13.44,0.06
0,7.96,14.61,0.06
0.06,9.79,8.55,0.06
0.24,14.55,5.63,0.06
0.52,14.68,13.06,0.06
0,11.84,14.33,0.06
0,15.02,9.14,0.06
0.58,16.49,5.07,0.06
0.8,16.55,6.07,0.06
0.35,13.38,11.72,0.06
0,11.75,16.42,0.06
0,10.23,15.17,0.06
0,12.31,16.31,0.06
0,15.01,14.59,0.06
0,6.76,15.04,0.06
0,5.84,11.55,0.06
0,9.83,10.71,0.06
0,11.42,13.76,0.06
0.75,14.39,4.65,0.06
3.93,12.8,10.99,0.06
0.21,4.11,18.55,0.06
0,8.43,13.06,0.06
0,9.42,13.18,0.06
0,12.22,13.03,0.06
0,15.49,10.38,0.06
0.33,7.06,12.02,0.06
0.59,5.32,4.26,0.06
0.79,9.23,1.78,0.06
1.98,14.66,0.89,0.06
0.18,16.42,5.24,0.06
0.01,17.17,6.44,0.06
0.04,6.21,18.79,0.06
0.21,1.92,12.97,0.06
0.59,7.29,6.74,0.06
0,12.74,10.96,0.06
0.03,12.99,6.91,0.06
1.08,18.44,5.81,0.06
0.21,15.02,21.09,0.06
0.04,9.41,13.16,0.06
0,10.37,11.99,0.06
0,12.61,13,0.06
0,12.21,12.94,0.06
0,12.79,10.04,0.06
0,15.77,7.45,0.06
0.03,17.94,9.72,0.06
1.83,10.92,12.26,0.06
8.17,4.64,4.47,0.06
4.44,9.8,15.62,0.07
0,10.77,15.04,0.06
0,13.5,11.92,0.06
0.14,15.58,5.08,0.06
0.02,9.95,17.16,0.06
0,8.11,15.55,0.06
0,8.49,12.39,0.06
0,7.32,17.01,0.06
0,7.89,14.02,0.06
0.39,10.2,7.42,0.06
0.01,7.75,8.59,0.06
0.11,10.62,5.33,0.06
0,12.72,15.01,0.06
0,14.02,22.36,0.06
0,12.39,22.48,0.06
0,12.13,14.62,0.06
0,14.71,17.68,0.06
0,17.61,13.1,0.06
0,9.85,16.95,0.06
0.01,9.78,11.47,0.06
0.96,15.66,7.89,0.06
4.85,14,4.58,0.06
1.14,8.44,12.95,0.06
0,9.24,12.71,0.06
0,8.29,12.36,0.06
0,9.79,14.89,0.06
0,13.46,14.65,0.06
0,9.66,19.96,0.06
0,11.77,13.91,0.06
0,12.1,15.93,0.06
0,13.47,14.09,0.06
0,16.1,18.86,0.06
0.18,17.03,13.01,0.06
0.96,16.07,14.48,0.06
2.03,16.49,15.02,0.06
0.72,17.89,17.18,0.06
0,13.72,28.47,0.06
0,14.98,18.96,0.06
0.73,18.16,9.84,0.06
0.12,13.46,11.91,0.06
0.02,13.32,11.92,0.06
0.79,11.16,7.74,0.06
0.9,14.57,4.04,0.06
0,17.88,18.88,0.06
0,14.05,19.87,0.06
0,12.57,20.69,0.06
0.19,12.39,19.66,0.06
0,9.09,19.07,0.06
0,11.69,22.11,0.06
0,16.86,18.29,0.06
0,21.35,18.42,0.06
0,21.18,15.22,0.06
0,21.9,21.65,0.06
0,11.97,30.16,0.05
0,9.22,19.7,0.05
0,12.14,20.96,0.05
0,14.84,21.31,0.05
0,17.8,18.36,0.05
0,19.38,16.95,0.05
0.1,19.52,18.27,0.05
0.59,19.34,13.22,0.05
0.11,20.95,11.45,0.05
0.67,20.99,14.24,0.05
2.07,19.1,5.98,0.06
37.06,10.74,3.49,0.09
6.59,6.59,4.86,0.16
3.75,5.76,2.54,0.12
0.02,9.14,9.63,0.11
0.28,11.2,8.78,0.11
0,15.72,13.93,0.1
0,17.36,17.27,0.1
0,17.34,13.16,0.09
0.04,18.59,14.12,0.09
0,17.68,17.29,0.09
0,18.39,18.95,0.09
1.29,19.14,16.45,0.09
0.57,19.87,15.29,0.09
0.66,20.82,18.81,0.09
12.09,17.95,5.65,0.09
0.39,19.38,12.08,0.13
0.3,16.7,26.99,0.11
0,11.58,29.64,0.09
0,14.84,25.71,0.09
0,19.37,22.59,0.09
0.12,17.56,29.11,0.09
0,18.39,27.48,0.08
0.51,17.37,32.42,0.08
0,17.33,27.81,0.08
0,21.88,24.62,0.08
0,17.02,31.1,0.08
0,11.2,22.93,0.07
0,13.93,23.01,0.08
0,20.35,28.26,0.08
0.01,23.35,31.57,0.07
0,20.84,26.45,0.07
2.05,16.41,12.7,0.07
18.66,18.54,25.63,0.08
0,16.45,21.68,0.07
0,17.62,20.88,0.07
0,19.88,24.57,0.07
3.42,17.23,5.35,0.07
21.86,18.95,8.36,0.07
1.52,20.12,14.86,0.07
0,17.41,21.5,0.07
0,18.17,20,0.07
0,21.86,26.78,0.07
0,24.9,33.96,0.07
0.01,22.34,26.62,0.07
2.36,20.41,12.21,0.07
1.44,23.49,18.09,0.07
4.04,22.15,11.4,0.07
17.62,19.28,6.85,0.07
3.03,21.11,9.02,0.07
2.36,22.61,13.35,0.07
0.81,22.56,11.19,0.07
0.28,24,14.65,0.07
0.21,23.44,10.39,0.07
0.11,24.05,17.01,0.07
0.09,22,16.9,0.06
0.11,25.31,19.11,0.06
0,27.57,20.23,0.06
0.18,27.49,20.35,0.06
0,28.62,25.35,0.06
0.15,27.53,23.54,0.06
0.14,26.37,23.94,0.06
0.29,26.14,20.86,0.06
0.34,26.13,22.55,0.05
0.58,26.85,25.68,0.05
0.71,25.52,20.53,0.05
0.89,24.98,20.16,0.05
2.99,22.75,13.79,0.12
0.03,21.08,18.9,0.07
0,21.32,21.8,0.06
0,21.37,26.8,0.05
0,21.89,24.93,0.06
0,22.96,25.48,0.05
0.97,23.09,16.24,0.05
1.83,23.28,15.35,0.06
0.75,23.15,15.86,0.05
0.15,25.94,21.48,0.05
0.45,27.13,23.05,0.09
13.48,23.54,13.86,0.08
9.41,23.01,12.11,0.07
2.62,23.68,13.6,0.07
1.16,24.19,15.96,0.07
1.08,24.26,19.7,0.07
1.07,23.18,13.2,0.07
0.7,25.25,18.72,0.07
4.09,24.83,16.37,0.07
0,25.28,25.23,0.07
0,26.25,25.44,0.07
0.45,27.92,28.95,0.06
0.05,26.91,26.08,0.06
0.01,26.56,23.09,0.07
0,27.01,23.03,0.06
0.16,27.97,22.6,0.06
0.69,29.4,24.44,0.06
3.24,29.06,21.42,0.06
0,29.63,24.8,0.06
0,28.48,27.44,0.06
0.01,28.68,29.51,0.06
0.04,28.91,29.37,0.05
0.19,28.25,27.97,0.05
1.35,27.16,22.95,0.05
1.2,27.17,23.58,0.05
0.52,27.57,24.27,0.05
0.08,27.91,24.4,0.05
0.01,28.33,23.78,0.05
0,29.28,25.72,0.04
0,30.2,24.68,0.04
0,30.83,24.45,0.04
0.16,30.78,22.58,0.04
0,31.21,26.95,0.04
0.01,30.76,24.29,0.04
0.14,30.84,25.05,0.04
5.6,28.93,20.45,0.04
1.46,27.05,15.61,0.04
0.9,29,21.8,0.04
0.07,29.23,23.47,0.03
0,30.59,28.03,0.03
0.01,30.85,26.6,0.03
0.97,28.27,15.13,0.03
1.01,29.17,20.17,0.04
0,31.21,25.05,0.03
0,31.84,30.82,0.03
0,30.69,29.78,0.03
0.07,28.9,24.31,0.03
0,29.96,27.45,0.03
0,30.38,29.61,0.03
0,30.46,31.31,0.03
0,30.17,30.28,0.03
0,30.28,27.72,0.03
0.06,30.68,26.37,0.03
0.67,29.56,23.26,0.03
0.26,29.63,23.54,0.03
0.27,29.67,25.86,0.03
0.22,29.74,27.23,0.03
0.39,28.81,21.7,0.03
0.04,28.53,23.12,0.03
0,29.12,28.9,0.03
0,29.33,28.47,0.03
0,29.81,27.68,0.03
0.02,30.56,29.22,0.03
0,30.3,29.64,0.03
0.06,29.46,23.49,0.03
0.21,29.62,21.93,0.04
3.89,27.8,14.92,0.04
0.21,29.39,22.92,0.04
2.68,27.48,17.91,0.03
0,28.84,27.78,0.03
0,28.83,24.33,0.03
0,29.6,24.84,0.03
0,29.9,25.58,0.03
0,29.66,29.05,0.03
0,28.77,27.77,0.03
0.04,28.84,27.67,0.03
0.34,29.22,27.05,0.03
0.07,29.67,24.98,0.03
1.36,29.59,23.09,0.02
1.08,28.11,19.51,0.02
0,29.04,24.34,0.02
0.03,29.47,25.93,0.02
0.09,29.71,25,0.02
0.01,29.46,26.16,0.02
0.1,28.85,25.12,0.02
0.01,29.54,28.86,0.02
0.18,30.12,27.87,0.02
0.2,29.91,24.45,0.02
0.04,30.42,24.39,0.02
0.01,30.54,27.01,0.02
0.01,30.02,30.73,0.02
0,29.26,25.64,0.02
0,29.62,25.98,0.02
0.17,29.54,23.34,0.02
0.81,28.33,21.94,0.02
0,28.31,26.13,0.02
0.08,27.69,24.42,0.02
0.02,27.02,23.89,0.02
0.28,26.21,17.28,0.02
0.05,26.6,19.53,0.02
0,27.7,20.99,0.02
1.07,27.03,19.84,0.02
10.49,23.15,9.58,0.02
4.59,23.92,8.42,0.02
0.1,25.65,16.28,0.02
0.66,25.47,14.4,0.03
6.39,24.8,10.82,0.13
17.38,22.42,6.05,0.22
18.7,21.44,5.62,0.19
14.4,20.72,6.11,0.19
1.3,21.28,11.61,0.16
0.22,21.68,12.84,0.11
0.01,23.01,13.26,0.08
0.37,23.61,15.21,0.07
0,22.66,17.59,0.06
0.33,22.27,11.13,0.05
0.18,23.29,12.53,0.05
1.59,24.1,12.57,0.05
0.26,26.16,17.43,0.05
7.58,21.14,13.23,0.12
0.22,17.67,13.53,0.1
0.4,16.97,9.39,0.08
0.01,20.03,9.91,0.08
0.01,23.02,12.81,0.08
0.15,24.57,13.04,0.08
6.88,24.51,10.92,0.07
3.08,22.15,8.8,0.07
2.35,22.99,7.31,0.07
0.46,25.17,10.48,0.07
0.04,22.05,17.33,0.07
15.1,19.9,4.24,0.07
18.67,23.22,4.42,0.07
0.58,25.34,8.02,0.07
3.28,24.92,8.63,0.07
1.26,24.74,12.95,0.07
1.89,25.68,14.9,0.07
17.99,18.87,13.47,0.07
0,15.61,10.17,0.08
1.2,13.61,3.9,0.08
1.35,17.6,2.45,0.08
2.18,21.66,4.06,0.08
0.03,24.44,7.76,0.08
0,24.72,12.49,0.07
0,18.53,15.54,0.07
0,17.07,13.59,0.07
0,16.87,15.31,0.07
0,18.21,15.98,0.07
0,19.75,18.58,0.06
17.49,19,6.14,0.06
8.49,16.9,15.15,0.07
0,14.53,13.16,0.06
0,15.73,12.61,0.06
0.02,19.15,9.95,0.06
34.65,13,8.45,0.1
0,12.05,12.21,0.09
0,17.44,11.28,0.07
2.58,16.33,14.06,0.07
0.07,12.71,16.79,0.07
0,13.04,12.26,0.07
0,13.66,11.65,0.07
0,14.13,9.42,0.07
0,14.67,8.91,0.07
0,15.48,9.25,0.06
0,15.81,9.71,0.06
0,16.07,11.08,0.06
0.07,16.7,8.78,0.06
3.28,16.87,4,0.06
0.91,17.34,5.37,0.06
0,17.33,8.33,0.06
0,17.01,8.61,0.06
0,16.16,9.33,0.06
0,16.97,11.05,0.06
0,18.09,9.29,0.06
0.22,18.36,4.79,0.06
0,11.44,19.1,0.06
0,10.62,11.93,0.05
0,12.44,14.11,0.05
5.31,15.4,9.22,0.06
11.17,14.02,5.44,0.08
0,11.73,9.12,0.07
0,11.78,6.22,0.06
0.02,13.84,4.85,0.06
5.89,12.48,15.88,0.06
0,10.07,10.38,0.06
0,10.1,8.3,0.06
0,10.79,8.72,0.06
0,13.49,7.26,0.06
0.67,15.9,4.65,0.06
5.22,8.11,7.75,0.06
16.79,5.83,3.01,0.07
0.27,5.88,7.52,0.07
0,4.39,7.76,0.06
1.46,1.33,7.57,0.06
0,1.65,6.25,0.06
0,7.9,5.74,0.06
1.14,8.95,1.76,0.06
1.04,12.91,4.38,0.06
0,9,12.92,0.06
0,5.88,8.11,0.05
0.75,6.59,4.61,0.05
0.36,9.39,1.46,0.06
0.01,11.43,6.24,0.06
0.78,14.05,2.52,0.06
0.32,9.7,12.08,0.05
0.82,6.09,7.52,0.05
0.01,9.41,5.69,0.05
0,10.42,6.71,0.06
0,9.23,8.26,0.05
0,9.61,8.94,0.05
0,10.46,7.66,0.06
0.29,13.32,3.29,0.06
3.8,14.89,4.18,0.06
4.07,5.87,16.28,0.06
0,3.48,12.83,0.06
0,5.9,8.24,0.06
0,6.17,8.32,0.06
0,5.81,8.57,0.06
5.86,3.94,2.72,0.06
0.09,9.38,7.32,0.06
0,10.7,11.8,0.06
0,5.11,9.1,0.06
0,5.33,8.11,0.06
0.33,7.76,3.65,0.06
0.01,4.43,8.18,0.06
0,3.21,7.03,0.05
0.15,6.95,4.46,0.05
0.07,1.78,13.01,0.05
0.01,-2.94,10.77,0.05
0,-0.67,7.29,0.05
0,0.53,8.74,0.05
0.01,4.25,5.43,0.05
1.95,7.85,1.11,0.05
1.73,8.46,0.81,0.06
6.05,11,1.98,0.07
23.1,8.72,1.47,0.13
0.87,8.2,5.32,0.11
0,9.27,6.1,0.08
0.09,11.24,3.14,0.08
0.01,13.38,3.49,0.08
0.79,15.53,6.78,0.08
0,14.74,13.17,0.08
0,15.34,9.33,0.07
0.64,14.25,13.03,0.07
0,10.77,27.27,0.07
0,9.64,13.2,0.07
0.03,10.63,9.82,0.06
1.89,13.27,4.16,0.06
25.95,14.9,1.9,0.08
23.14,4.85,12.32,0.14
0,3.2,9.91,0.13
0,3.21,6.08,0.12
0.14,4.71,2.16,0.12
1.01,8.45,2.39,0.12
28.62,7.94,0.64,0.16
7.49,9.45,0.79,0.33
0.01,11.31,9.64,0.32
0,10.46,6.83,0.34
0.66,9.77,2.94,0.31
2.33,11.79,6.09,0.29
0.01,4.22,11.06,0.27
0.05,3.49,9.47,0.26
7.33,3.71,1.08,0.25
0.01,4.72,6.64,0.24
0,6.54,6.25,0.23
0.05,8.76,8.99,0.22
0,3.99,14.35,0.21
0,5.53,10.33,0.2
0,6.63,10.99,0.19
0,8.38,12.82,0.19
0.51,10.64,5.47,0.18
1.64,13.35,6.25,0.17
0.78,15.03,15.49,0.17
0,10.59,10.46,0.17
9.7,2.4,7.14,0.16
0,4.99,10.03,0.16
0,8.31,13.36,0.16
0,9.45,15.41,0.15
0,9.85,12.81,0.15
2.39,10.72,15.5,0.14
1.73,8.68,10.75,0.14
0,7.55,12.26,0.14
0,10.64,12.7,0.14
0,12.17,14.59,0.14
0.84,11.38,4.61,0.14
1.5,12.16,2.7,0.14
4.28,13.26,1.94,0.14
6.03,15.99,4.07,0.14
0,14.76,16.69,0.14
0.06,16.14,19.83,0.13
0.01,14.02,25.55,0.13
0,13.19,21.1,0.12
0,15,20.08,0.12
0,17.73,21.69,0.12
19.73,13.92,8.14,0.12
0.99,9.99,7.54,0.12
0,13.35,13.07,0.13
0,13.51,13.12,0.12
0.04,15.33,14.61,0.12
8.54,8.88,17.88,0.13
0,8.87,22.98,0.13
0,11.93,18.34,0.13
0,15.57,17.58,0.13
2.58,16.29,6.65,0.12
0.01,13.6,23.04,0.12
0,14.94,20.45,0.12
0,17.49,26.09,0.12
0,15.03,25.18,0.12
0,15.74,20.67,0.11
0,18.35,27.31,0.11
0,20.44,23.15,0.11
0.06,20.32,17.73,0.11
0.48,20.94,21.01,0.11
0,19.65,21.86,0.11
1.38,21.55,13.84,0.11
0.42,22.44,17.95,0.11
0.11,21.58,15.02,0.11
10.89,19.44,24.35,0.11
0,14.8,22.76,0.1
0,14.93,20.62,0.1
0.01,17.79,16.21,0.1
4.9,17.92,5.92,0.1
9.54,17.99,9.33,0.1
3.81,16.57,5.42,0.1
6.09,17,4.58,0.1
15.08,16.88,1.89,0.13
23.16,17.56,3.14,0.43
3.66,17.66,7.69,0.66
0.22,15.4,11.32,0.58
0.02,15,10.89,0.51
0.3,16.04,9.6,0.45
0.28,18.29,10.55,0.41
2.8,19.1,6.14,0.37
11.14,20.48,13.37,0.35
0.58,18.14,26.52,0.36
0,19.08,17.13,0.32
0,20.58,17.97,0.3
0,17.35,22.95,0.28
0.01,18.39,17.5,0.27
0,21.42,19.87,0.26
0.05,23.45,16.5,0.25
4.38,19.05,23.23,0.25
0,20.24,24.21,0.25
0,20.13,26.04,0.23
0,21.53,26.06,0.22
0,24.8,27.34,0.21
0,25.28,24.41,0.2
0,26.05,22.33,0.2
0.03,21.59,22,0.19
1.69,22.74,12.77,0.19
0.42,25.64,21.23,0.19
0.01,26.31,21.39,0.19
0.05,26.19,25.4,0.18
0.12,25.02,19.91,0.18
10.42,21.23,9.06,0.18
9.82,21.54,9.73,0.2
15.28,22.25,10.95,0.19
5.02,22.62,10.14,0.18
0.15,22.87,13.7,0.2
0.8,23.44,12.75,0.19
0.07,25.05,13.86,0.18
0.72,24.85,13.88,0.18
0.74,25.13,19,0.17
1.15,25.27,20.65,0.17
5.38,23.24,11.01,0.16
10.02,21.48,5.78,0.18
0.35,23.28,14.92,0.18
0.36,23.87,16.33,0.17
0.13,24.73,16.73,0.17
0,25.37,18.85,0.16
0,25.81,21.87,0.15
0,25.69,19.99,0.15
0,26.26,21.23,0.14
0.85,26.16,15.98,0.14
3.79,25.1,13.94,0.14
0,26.43,21.22,0.14
0,28.3,22.41,0.13
0.3,29.1,21.2,0.12
1.32,27.07,17.53,0.11
1.5,25.06,13.8,0.11
2.02,25.5,10.53,0.11
0.29,27.65,19.24,0.11
0.43,27.05,19.17,0.11
1.11,27.15,21.22,0.14
1.35,27.22,20.53,0.12
0.45,27.66,24.11,0.11
0.09,27.11,22.85,0.11
0.64,26.24,19.8,0.1
0.94,26.41,20.06,0.1
0.12,28.01,24.97,0.09
0.06,28.05,23.94,0.09
0.01,28.1,24.59,0.09
0,28.15,25.01,0.08
0,28.55,24.9,0.08
0,28.24,23.26,0.08
0.83,27.67,19.73,0.07
0.36,28.32,21.63,0.07
0.12,28.57,25.33,0.07
0.18,28.79,24.9,0.06
4.44,26.97,14.97,0.07
13.55,25.02,10.68,0.14
3.71,24.63,13.37,0.12
16.79,22.75,3.89,0.12
9.13,23.58,5.38,0.15
7.52,24.06,9.49,0.16
12.9,24.38,9.32,0.17
3.42,24.63,10.95,0.17
0.43,25.46,14.6,0.16
0.83,25.74,13.88,0.15
6.54,24.08,8.74,0.15
10.75,23.23,5.19,0.16
1.58,25.13,12.42,0.16
0.12,25.7,15.84,0.16
0.07,26.6,16.74,0.16
0.14,26.99,16.21,0.14
0.27,27.45,18.47,0.13
0.12,27.37,17.81,0.13
0.13,27.81,18.25,0.13
0,28.36,19.88,0.12
0.92,28.05,19.01,0.12
0.27,27.73,19.05,0.12
0.64,27.66,21.56,0.12
0.4,27.61,20.22,0.12
2.51,26.61,15.53,0.12
1.68,26.48,15.83,0.12
0.84,27.29,21.99,0.11
0.07,27.67,23.04,0.11
4.9,27.08,17.91,0.1
7.1,25.41,13.75,0.1
2.52,25.14,12.77,0.1
0.61,26.46,21.66,0.1
0,27.82,23.95,0.09
0,28.66,24.83,0.09
0,29.46,26.12,0.08
0,29.58,27.57,0.08
0.03,29.33,23.42,0.08
0.11,29.77,21.46,0.07
0.17,30.23,23.22,0.07
0.67,30.13,21.66,0.07
0.23,30.05,23.29,0.07
0.09,29.53,23.77,0.07
0.33,29.89,24.67,0.07
0.49,29.62,21.13,0.06
0.1,30.21,20.48,0.06
0.35,30.66,25.24,0.06
1.15,29.94,21.56,0.06
0.33,30.14,24.89,0.06
0.01,30.72,25.87,0.05
0.14,31.15,23.82,0.05
4.11,30.24,19.02,0.05
3.14,29.55,19.62,0.05
0.35,29.23,19.59,0.05
0,30.09,28.72,0.05
0,30.07,27.88,0.05
0.02,30.2,23.79,0.05
0,31.67,26,0.05
0,31.97,26.29,0.05
0.17,26.81,19.28,0.13
2.5,25.83,14.12,0.11
0.01,28,20.14,0.08
0,27.8,25.58,0.07
0.3,27.52,20.49,0.06
1.16,27.93,21.37,0.06
0.74,27.88,18.78,0.06
0.31,28.63,19.44,0.05
0.57,28.79,20.47,0.05
12.55,24.43,13.96,0.09
0,24.53,19.02,0.07
0.03,25.43,17.22,0.06
0.66,25.62,16.44,0.05
19.61,22.4,3.4,0.1
2.89,24.63,9.93,0.09
2.44,25.89,12.8,0.07
0.69,26.19,11.48,0.07
0.37,27.11,13.61,0.06
0.07,26.73,15.76,0.06
0.02,26.5,16.26,0.05
0.05,26.64,16.51,0.05
0.67,26.61,14.99,0.05
0.32,26.69,15.85,0.05
1.39,25.69,15.66,0.05
0.67,24.75,14.29,0.05
1.24,23.15,12.11,0.06
1.87,22.66,9.64,0.06
2.77,23.35,9.24,0.06
3.53,23.12,8.2,0.07
2.88,23.83,11,0.06
0.57,25.28,13.5,0.06
1.98,24.94,12.5,0.06
1.06,23.7,17.14,0.05
0,20.11,20.64,0.05
0,22.69,19.2,0.05
0,24.9,21.25,0.05
0,24.45,22.51,0.05
0,24.3,19.34,0.05
0,24.27,22.82,0.05
0,22.43,21.38,0.05
0,20.3,22.96,0.05
0,19.78,24.01,0.06
0,20.11,19.63,0.06
0,20.38,19.51,0.06
0,20.39,19.5,0.06
0,21.48,18.05,0.05
0,22.75,18.61,0.06
0.18,23.27,15.36,0.06
0.01,23.85,17.59,0.06
0,22.31,22.94,0.05
0,20.54,23.18,0.04
0,20.81,19.81,0.04
0,20.72,21.61,0.04
0,20.66,16.82,0.04
0,21.97,16.55,0.04
0,22.46,14.81,0.04
0.05,22.99,14.47,0.04
0.01,22.75,17.64,0.04
1.02,21.47,10.11,0.05
2.5,21.12,8.09,0.05
0.09,22.54,14.8,0.05
0,24.71,21.32,0.05
0,22.96,23.7,0.04
0,23.12,18.29,0.04
0,18.91,33.06,0.04
0,15.69,19.01,0.04
0,17.28,20.06,0.05
0,20.29,17.2,0.04
0.62,21.8,12.95,0.04
1.65,17.26,27.63,0.04
0,16.89,31.89,0.04
0,15.43,27.89,0.04
0,13.32,16.3,0.03
0,13.36,18.22,0.03
0,13.86,15.59,0.03
0,15.82,15.31,0.03
0,17.23,16.19,0.04
0,18.32,11.94,0.04
0,19.03,14.9,0.04
1,18.62,11.78,0.04
0,12.55,18.31,0.04
0,12.67,12.67,0.04
0.13,14.39,16.11,0.04
0,13.72,16.44,0.04
0,15.39,19.79,0.04
0,11.37,14.56,0.04
0,12.36,14.31,0.04
0,15.99,9.78,0.04
0.51,19.61,9.05,0.04
0.4,20.24,7.99,0.04
0.97,20.03,5.3,0.04
0.14,20.97,10.98,0.04
0.27,17.19,13.53,0.04
0.17,8.21,21.26,0.04
0,8.38,14.28,0.04
0,11.86,13.58,0.04
0.07,16.28,16.22,0.04
0,9.21,23.84,0.04
0,8.85,14.67,0.04
0,11.38,12.89,0.04
0,14.01,12.14,0.04
0,16.14,14.99,0.04
0,10.57,17.4,0.04
0,7.96,12.44,0.04
0,9.79,11.29,0.04
0,8.98,13.18,0.04
0,9.7,12.97,0.04
0,13.12,12.25,0.04
0,14.51,19.23,0.04
0,8.75,20.5,0.04
0,8.09,14.26,0.04
0,11.76,16.06,0.04
0,14.78,12.47,0.04
0,12.4,13.3,0.04
0,8.83,10.2,0.04
0,7.88,11.51,0.04
0,11.09,12.86,0.04
0,15.43,9.76,0.04
0,17.33,7.31,0.04
0.04,15.99,5.98,0.04
1.7,13.96,3.26,0.04
5.29,13.23,4.82,0.04
0,6.12,14.33,0.04
0,3.97,9.81,0.04
0,6.26,10.57,0.04
2.35,11.76,1.64,0.04
1.37,14.92,7.1,0.04
0,16.36,14.14,0.04
0,12.96,17.09,0.04
0,8.29,15.72,0.04
0,7.23,11.28,0.04
0.09,8.68,6.39,0.04
0.49,12.63,2.5,0.04
0,13.39,14.57,0.04
0,11.42,15.48,0.04
0,13.42,14.32,0.04
9.76,11.39,13.35,0.04
14.03,11.01,9.91,0.05
0.01,9.45,6.86,0.04
0.02,2.08,11.3,0.04
0,2,10.45,0.04
0.02,2.72,9.33,0.04
0.93,4.8,2.69,0.04
1.48,9.33,1.59,0.04
0.28,10.83,5.77,0.04
0.01,9.79,4.74,0.04
0,12.77,11.12,0.04
0,11.23,8.87,0.04
0.25,7.47,12.26,0.04
0,4.94,9.92,0.04
0,7.41,13.05,0.04
0.03,8.76,11.35,0.04
0.09,8.55,10.77,0.04
0.5,6.73,11.47,0.04
0,7.21,10.77,0.04
0,9.69,11.38,0.04
0,12.04,12.84,0.04
0,14.73,9.06,0.04
0.01,16.58,14.12,0.04
0.1,15.62,11.11,0.04
