0.82,18.84,20.53,0.31
0,20.17,20.63,0.29
0.91,23.8,22.05,0.24
0.52,26.65,21.49,0.24
1.5,27.52,20.77,0.22
3.85,24.71,15.78,0.24
7.63,22.55,12.2,0.25
0.82,20.82,26.71,0.23
0.21,19.68,22.09,0.21
2.45,20.76,23.85,0.19
3.45,20.1,12.3,0.2
0.73,21.86,16.04,0.2
3.11,21.38,12.84,0.23
12.95,20.59,4.51,0.25
14.6,22.43,13.53,0.38
10.23,22.28,10.88,0.3
3.08,22.23,13.14,0.77
19.28,23.2,15.46,1.35
1.36,22.96,18.15,0.67
0,21.61,23.51,0.44
0,22.35,21.3,0.32
0.03,24.12,22.06,0.26
4.04,23.48,11.87,0.23
3.31,24.32,15.97,0.21
21.29,22.41,8.13,0.31
60.59,20.27,1.73,0.58
0.48,20.93,15.48,0.4
0.63,20.01,13.39,0.29
0,19.14,23.42,0.24
0.05,20.17,23,0.2
0.92,21.23,15.84,0.19
2.55,21.98,8.55,0.49
6.82,22.78,11.15,0.73
1.19,22.7,16.29,0.64
5.95,24.53,10.27,0.46
6.29,24.93,12.43,0.44
0.53,23.99,15.44,0.34
0,23.26,22.28,0.26
0,23.52,21.75,0.22
0,22.84,20.47,0.2
0.1,23.27,18.3,0.18
0.19,22.43,21.75,0.17
0.05,18.47,21.49,0.16
0,19,21.37,0.16
0.14,19.05,20.91,0.15
0,17.12,24.8,0.14
0,19.99,24.33,0.14
0.17,20.46,17.85,0.14
0.81,20.27,15.05,0.14
0.92,20.08,13.21,0.14
0,19.89,21.34,0.14
4.18,22.27,22.4,0.14
0.5,17.21,20.35,0.14
0.26,15.4,17.14,0.13
0.67,16.5,17.48,0.13
0.06,17.71,19.67,0.13
0.2,17.91,16.79,0.13
0.07,20.35,22.35,0.12
1.48,18.39,12.92,0.12
1.93,15.52,10.27,0.12
7.94,14.97,11.21,0.12
0.01,11.48,19.7,0.12
0,12.51,24.41,0.12
0.98,16.86,18.13,0.12
11.83,19.47,10.18,0.13
6.82,16.24,8.78,0.2
0.04,13.66,17.8,0.18
0.06,16.23,25.55,0.15
1.63,15.5,10.22,0.14
0.04,11.22,16.76,0.13
0,12.11,19.45,0.13
8.15,14.37,3.7,0.13
1.62,16.1,9.85,0.15
9.09,11.78,8.07,0.16
0,7.95,21.72,0.15
0,8.99,16.81,0.14
0.11,11.34,13.15,0.14
0.46,11.93,16.22,0.14
0.03,13.57,17.87,0.13
0,13.91,16.89,0.13
0,15.56,22.67,0.13
0,14.88,23.64,0.13
0.07,16.59,24.62,0.12
0,16.18,20.84,0.12
12.18,14.61,9.02,0.12
10.21,14.88,6.45,0.17
44.48,14.57,2.29,0.24
6.43,16.23,7.2,0.93
2.24,13.24,15.46,1.41
1.42,10.01,12.74,0.92
0,10.93,12.12,0.54
0.01,12.63,14.62,0.37
0,14.1,17.77,0.29
0,15.92,15.49,0.23
0,16.37,20.11,0.2
26.99,13.23,4.75,0.23
7.4,6.42,17.18,0.57
2.17,5.7,19.09,0.74
0,7.96,20.65,0.67
0,12.11,24.71,0.48
0,13.92,12.47,0.38
17.79,13.22,21.56,0.32
8.19,6.42,11.45,0.69
1.42,7.91,24.47,0.76
0,12.38,21.74,0.64
2.79,11.29,23.47,0.48
0.35,6.84,12.46,0.39
0.29,7.43,16.05,0.34
8.94,10.62,8.14,0.33
5.66,8.41,8.33,0.32
2.97,4.5,9.26,0.37
2.32,4.46,10.67,0.52
5.74,6.26,3.16,0.77
0.52,11.54,10.47,0.72
15.45,14.24,2.65,0.89
1.66,6,16.3,1.22
4.69,-0.65,11,1.03
0.66,-1.21,12.63,0.83
0,-0.32,12.69,0.76
17,2.75,3.5,1.01
6.71,-0.96,6.83,2.36
1.62,-3.6,8.74,2.41
1.42,4.9,26.09,1.8
32.26,6.02,11.36,5.68
2.63,-2.45,14.48,9.98
4.29,-1.71,3.71,9.86
8.32,0.18,2,5.51
20.06,-1.46,5.36,3.39
4.98,-3.37,5.22,2.73
1.13,-3.17,3.48,2.35
7.84,0.67,2.19,2.22
1.13,0.62,2.22,2.97
0.02,1.22,4.73,3.65
3.73,-0.83,3.92,3.53
2.17,-3.2,5.62,3.03
1.76,-1.88,6.92,2.54
0.39,-5.77,3.5,2.14
0.12,-3.89,4.23,1.84
0.2,-0.73,3.33,1.69
1.79,4.4,4.5,1.69
1.82,1.23,5.86,4.53
0.93,-3.42,3.58,5.24
1.26,-2.61,8.4,4.15
5.41,2.72,9.75,2.79
0.35,-1.35,7.81,2.94
3.26,3.55,6.16,2.63
0.78,0.14,4.78,2.92
4.35,0.34,8.96,2.72
0.29,-2.62,20.96,2.11
1.01,-4.32,13.78,1.68
1.27,-4.74,8.84,1.34
4.21,-6.21,9.67,1.23
2.21,-14.55,5.87,0.9
3,-12.45,5.73,1.38
0.77,-11.32,3.44,1.44
1.19,-11.02,3.33,1.21
12.13,1.2,3.67,1.09
0.45,0.35,1.83,2.94
0.25,-2.53,3.65,3.47
0.08,-4.02,3.66,2.72
1.57,-4.3,2.34,1.93
16.73,-7.37,2.78,1.56
2.21,-10.21,2.73,1.32
3.24,-7.91,3.15,1.43
3.28,-5.78,2.46,1.25
2.53,-5.31,1.98,1.11
2.12,-5.83,3.29,1
3.12,-6.79,2.6,0.91
2.15,-9.2,2.97,0.85
1.33,-9.07,1.85,0.79
0.7,-6.96,1.39,0.77
0.05,-7.11,2.51,0.74
0,-6.14,3.13,0.71
0.65,-1.53,3.33,0.97
