0.5,-0.85,20.33,0.27
14.11,-0.74,10.05,0.3
30.97,-1.38,3.59,0.3
13.45,-0.91,4.82,0.2
0.12,0.58,15.85,0.27
2.11,1.39,16.05,0.39
4.09,0.1,9.73,0.44
0.33,-1.82,17.29,0.44
3.69,1.12,16.46,0.42
0.13,5.2,25.37,0.72
1.81,3.22,16.16,0.8
8.86,1.41,8.2,0.83
3.16,2.61,14.67,0.98
0.33,3.13,21.25,1.17
8.44,2.38,10.79,1.32
2.17,4.61,18.77,1.38
8.22,3.29,8.06,2.01
3.06,0.17,9.14,2.27
6.61,-0.36,8.48,1.8
8.57,1.23,10.78,1.59
8.7,0.59,11.68,1.55
12.94,-0.67,4.3,1.62
6.58,0.76,7.23,1.56
6.16,1.93,9.06,1.67
8.89,2.54,5.64,1.8
6.09,4.38,15.95,2.22
2.64,5.03,15.12,2.99
6.8,6.19,14.23,4
7.65,5.56,10.95,4.43
9.87,4.62,6.89,4.69
0.43,8.18,23.28,7.23
4.91,5.59,17.72,9.81
3.24,5.1,16.6,9.59
3.01,2.59,7.03,9.99
8.83,2.06,13.89,7.9
2.44,2.2,12.36,6.22
0,6.5,25.99,5.9
1.11,10.35,26.75,9
0.26,11.77,31.22,14.08
0.01,12.14,36.45,17.13
2.11,12.27,27.36,19.08
0.14,13.24,37.81,19.23
24.48,7.44,12.22,17.43
2.31,6.91,30.14,14.74
0.32,9.84,32.86,13.63
0.18,11.27,32.94,14.05
0.82,11.9,30.89,14.09
2.52,8.5,23.62,13.82
1.2,7.98,27.79,14.6
2.48,7.14,22.34,13.78
0.55,8.62,27.95,10.59
0.07,10.74,29.1,10.23
0.11,12.94,36.22,11.97
19.75,8.49,8.57,14.2
3.14,5.34,10.68,10.58
1.26,6.65,21.81,8.65
3.7,8.17,22.12,8.01
2.35,8.98,22.7,8.64
3.21,7.26,16.56,8.41
6.37,6.9,17.64,8.1
0.01,9.56,31.73,7.42
0.03,13.36,35.51,7.87
0.62,15.58,44.75,6.84
0.04,16.02,38.56,6.54
3.02,16.76,38.8,6.31
1.67,16.37,32.81,6.01
0.91,17.53,45.54,5.63
0.04,16.99,44.37,5.41
8.77,13.9,22.45,5.26
10.17,9.84,8.44,5.03
0.2,11.83,31.25,4.91
0.14,12.03,28.33,4.07
0.47,13.15,28.83,3.62
1.09,14.53,28.86,3.59
9.64,10.86,15.75,3.77
2.1,11.64,25.2,3.1
2.63,11.75,30.56,2.63
1.06,11.81,36.25,2.39
0.33,11.56,35.62,1.97
0.24,12.14,38.94,1.82
0.03,13.95,46.69,1.7
0.22,16.34,59.83,1.56
0,17.05,61.14,1.41
0,17.26,40.62,1.29
0.35,18.9,43.93,1.22
3.19,16.39,36.23,1.14
7.84,9.58,22.17,1.13
0,13.53,36.13,1.02
0,14.85,43.28,0.93
1.67,13.68,26.98,0.86
0.25,14.38,30.43,0.69
0.43,14.4,36.14,0.68
0.14,16.24,43.55,0.65
0.12,17.96,49.72,0.59
0.03,17.23,51.89,0.56
0.16,16.03,39.69,0.62
0.91,17.58,40.27,0.59
10.15,16.63,30.01,0.57
2.4,15.12,25.61,0.56
0.67,14.75,41.88,0.54
5.7,12.61,25.53,0.51
0,14.14,39.12,0.5
0,16.12,38.13,0.47
0.13,15.98,37.36,0.47
0,14.52,38.84,0.47
0.17,14.59,29.07,0.44
1.08,13.98,21.34,0.42
1.77,15.23,27.72,0.44
10.59,15.05,20.92,0.62
9.14,14.52,17.62,0.6
3.15,14.58,21.96,0.41
1.33,14.07,25.18,0.38
0.01,15.19,29.06,0.38
1.47,15.3,27.61,0.39
1.67,15.24,26.22,0.38
0.03,15.93,39.99,0.36
0.48,15.48,37.23,0.35
0,15.46,38.48,0.38
1.38,16.5,35.64,0.38
1.97,16.08,28.82,0.38
1.03,15.31,28.11,0.38
0.8,16.66,33.56,0.38
2.48,14.94,33.21,0.38
0.43,12.62,28.41,0.47
9.62,9.87,15.76,0.44
2.84,10.47,18.51,0.44
0.69,9.66,22.3,0.42
4.64,10.08,22.04,0.39
0.41,8.07,29.32,0.48
0,8.81,27.32,0.36
0,10.56,28.12,0.36
1.52,11.31,26.3,0.35
0,11.63,36.34,0.33
0.19,11.8,26.08,0.32
1.1,12.07,30.1,0.3
11.59,7.26,10.07,0.33
5.19,7.16,15.19,0.44
9.42,0.62,4.63,0.56
0.65,-4.43,13.67,0.53
0,-0.66,23.69,0.44
2.48,0.46,11.91,0.44
0.9,-0.93,13.19,0.44
0,2.38,19.52,0.42
0.13,5.27,21.76,0.41
0.79,6.66,23.71,0.39
2.72,7.19,17.07,0.35
14.93,3.74,3.27,0.36
6.77,1.37,8.38,0.45
0,2.22,19.79,0.45
0.31,1.26,19.74,0.38
4.35,3.32,21.95,0.33
15.15,-2.42,2.36,0.41
3.21,-5.34,5.06,0.35
0,-4.46,12.5,0.36
0.69,-0.01,14.73,0.36
0.52,-2.07,12.09,0.38
0,0.55,16.81,0.35
0,2.92,20.41,0.35
0,6.43,23.9,0.38
2.8,5.83,32.39,0.47
0,-1.84,18.56,0.41
0,2.69,24.04,0.32
0,5.75,23.65,0.35
0,6.45,29.14,0.35
0,4.55,23.82,0.33
0.27,5.96,35.16,0.3
0.52,-2.33,20.75,0.29
0,2.32,26.22,0.23
0.09,5.4,30.51,0.27
16.86,-5.58,2.04,0.27
1.65,-9.01,6.53,0.12
0,-5.81,14.1,0.24
0,-3.03,17.12,0.33
5.22,-1.13,17.97,0.32
0.31,-3.38,13.12,0.29
0,-0.9,15.62,0.29
0.05,2.02,15.27,0.29
1.74,1.27,10.36,0.3
11.22,0.42,5.65,0.35
9.22,-6.73,2.5,0.33
0.24,-14.79,6.28,0.32
0,-12.01,7.84,0.29
0,-9.6,10.23,0.29
0,-2.25,25.56,0.27
3.74,-3.64,11.11,0.3
0.75,-4.92,10.01,0.3
0,0.61,22.16,0.3
5.99,-1.64,11.4,0.29
7.99,-8.98,4,0.29
0.69,-4.09,15.54,0.27
11.03,-0.39,10.11,0.3
4.14,-0.39,3.66,0.3
0.01,0.75,6.96,0.32
0,-1.31,6.22,0.32
0,-0.37,8.38,0.3
0,-1.74,6.88,0.29
0,0.83,13.22,0.29
0,-0.64,8.68,0.29
0,-4.44,6.51,0.27
0,-2.84,9.99,0.24
1.02,-1.4,10.82,0.26
0.03,-3.05,7.26,0.26
0,1.73,23.07,0.26
0,2.06,23.17,0.26
8.94,-1.8,11.96,0.26
3.51,-10.26,2.16,0.26
1.84,-8.78,6.22,0.24
1.77,-1.27,10.8,0.29
0,1.73,28.57,0.3
0,1.38,20.65,0.29
0.19,-1.35,15.7,0.27
0,-5.47,8.86,0.26
1.54,-2.25,17.86,0.29
2.7,-3.81,9.67,0.27
8.78,-4.29,5.78,0.26
1.37,-6.18,4.78,0.24
0.43,-10.25,7.43,0.23
2.86,-7.43,4.89,0.23
0.09,-1.99,11.79,0.24
0,-1.09,18.04,0.24
0.21,0.6,19.47,0.24
3.55,-3.41,13.09,0.24
0,-7.89,5.38,0.23
0,-7.36,7.32,0.21
0,-7.94,5.22,0.21
1.21,-10,1.69,0.2
0.01,-12.34,3.28,0.2
0,-13.99,3.56,0.2
0,-14.45,3.09,0.2
0.72,-15.32,1.92,0.2
0.31,-15.29,1.95,0.21
0,-15.43,2.93,0.2
0,-12.33,4.41,0.18
0,-11.2,4.46,0.2
0,-11.4,4.74,0.2
0,-12.27,4.95,0.2
0,-10.66,5.75,0.18
0.01,-10.95,3.47,0.2
3.23,-7.22,4.38,0.21
10.88,-6.48,1.93,0.2
