1.58,26.32,30.4,0.22
4.6,24.53,20.12,0.22
3,22.59,21.09,0.23
0.59,20.37,25.16,0.28
0,22.53,37.88,0.26
0,24.36,37.72,0.19
14.13,22.5,16.85,0.17
13.69,21.3,6.91,0.18
10.44,21.59,5.54,0.22
4.3,22.95,14.37,0.21
0.23,24.99,23.35,0.19
9.35,23.8,11.48,0.17
0,23.98,23.17,0.16
0,23.72,25.27,0.15
0.16,25.3,26.37,0.13
20.41,25.28,28.55,0.12
9.75,23.39,23.93,0.42
0,23.19,23.23,0.33
0,24.26,26.97,0.17
0.13,25.44,26.92,0.12
0.02,26.75,33.15,0.1
0,26.59,33.35,0.09
0.11,28.11,35.02,0.08
0.05,27.54,34.49,0.08
4.15,26.92,29.26,0.12
10.32,23.3,6.05,0.12
0,22.4,32.04,0.3
0,23,29.27,0.23
0.07,24.69,29.2,0.13
3.78,24.19,19.81,0.11
0,24.29,29.57,0.1
0.13,25.14,26.29,0.1
0.16,26.53,24.14,0.09
0.36,25.34,16.93,0.08
0.01,26.44,30.75,0.07
8.4,25.05,24.32,0.07
0,23.82,34.95,0.07
0,24.54,34.82,0.08
1.22,24.05,17.74,0.06
0.08,26.2,35.55,0.05
2.14,24.56,31.64,0.05
0,22.53,43.44,0.05
0,21.91,34.13,0.04
1.9,21.96,32.59,0.03
0.02,19.97,37.92,0.03
0.03,21.64,32.15,0.03
0.41,22.46,28.83,0.02
4.44,21.59,19,0.02
0.22,21.53,18.79,0.02
0,21.8,33.09,0.02
0,22.91,33.39,0.02
0.03,24.25,33.5,0.02
0,25,38.97,0.02
0,22.06,40.15,0.01
0.02,22.65,29.03,0.01
0,22.59,36.89,0.01
0.15,22.6,24.95,0.01
0.02,24.84,32.39,0.01
1.67,24.6,25.04,0.01
0.01,21.88,31.88,0.01
0.41,20.93,25.26,0.01
22.04,18.74,2.62,0.01
7.46,19.63,3.1,0.03
0.12,22.96,15.97,0.17
0.03,23.75,29.54,0.1
0,21.96,29.95,0.06
0,22.99,29.98,0.04
0,24.65,31.32,0.03
0,25.78,34.77,0.02
24.44,24.38,31.26,0.02
92.04,21.99,4.74,1.39
0.01,21.84,22.99,1.5
0.05,22.58,19.71,0.32
14.94,21.27,5.38,0.15
0,19.22,20.87,0.11
0.06,20.01,12.89,0.09
3.86,21.03,7.08,0.07
3.71,23.31,9.91,0.07
0,26.36,25.12,0.07
0,23.23,31.69,0.11
0,18.62,16.06,0.09
0,18.16,18.75,0.07
0.04,18.63,20.54,0.05
0.23,16.87,20.67,0.05
0,15.98,19.53,0.05
0,17.71,19.06,0.05
0.35,18.52,16.65,0.04
0.06,17.83,21.58,0.04
0,16.76,23.57,0.04
15.63,14.33,15.42,0.04
13.97,14.81,1.43,0.07
8.25,19.68,6.42,0.15
4.85,19.76,7.9,1.7
0.16,19,13.36,0.51
4.48,17.64,10.57,0.24
0.6,14.73,15.06,0.34
0,12.79,26.65,0.25
0,14.2,20.16,0.16
0.01,15.72,15.01,0.11
0,15.87,17.68,0.09
0,14.14,19.63,0.08
0,11.78,20.34,0.07
1.22,14.36,17.52,0.06
0.17,18.85,11.96,0.06
0,17.73,19.54,0.05
0,16.25,20.32,0.05
0,16.21,22.45,0.05
0,17.44,17.34,0.05
0,19.25,20.38,0.04
0.13,20.52,16.24,0.04
1.25,19.58,14.83,0.04
0.01,13.22,23.51,0.04
0.03,10.31,25.99,0.03
0,8.69,23.99,0.03
0,9.35,24.45,0.03
0,9.61,26.31,0.04
0,8.02,27.3,0.04
0,6.93,15.21,0.06
1.18,9.75,11.03,0.07
14.29,12.56,1.82,0.21
0,10.66,18.05,1.06
1.82,7.54,15.53,0.37
1.4,5.9,30.04,0.2
0.28,5.5,29.99,0.14
0,5.46,17.2,0.12
0,8.75,19.63,0.11
0,12.56,16.72,0.1
0,11.16,15.73,0.1
0.42,11.39,7.1,0.1
3.75,11.71,1.59,0.1
3.23,13.38,9.81,0.1
1.82,14.92,14.79,0.1
0.14,16.32,10.61,0.11
4.23,13.3,12.45,0.12
0,8.9,19.49,0.11
0,5.41,19.7,0.11
0,4.07,12.78,0.11
0.27,6.61,11.66,0.11
16.58,7.44,1.51,0.14
0.1,10.14,1.89,0.36
16.3,13.32,4.18,0.38
0,5.54,28.42,0.42
0.65,2.57,9.89,0.35
0.16,0.27,20.29,0.24
0,-0.31,15.14,0.19
0.03,2.04,14.73,0.17
0.13,-0.26,20.53,0.15
0,-1.87,16.83,0.13
0,-0.6,12.25,0.12
5.51,2.02,8.66,0.11
1.42,3.38,15.01,0.13
0.01,2.02,13.06,0.16
0,2.16,11.45,0.15
0,3.99,11.58,0.13
0,2.61,11.99,0.12
15.89,2.44,0.96,0.13
1.8,4.73,10.82,0.24
0,1.95,11.02,0.3
0,1.42,11.37,0.21
1.91,5.48,8.61,0.18
0,0.28,13.28,0.17
0.39,-2.17,6.84,0.16
0,-2.35,20.48,0.15
0,-3.07,14.07,0.11
0,4.47,10.34,0.13
11.39,11.91,0.9,0.13
45.26,3.56,1.11,0.48
4.52,2.15,15.44,5.04
0.01,-0.79,11.18,1.57
0,2.42,12.53,1
2.93,11.55,11.69,0.79
14.29,2.08,3.18,0.69
2.2,4.81,1.99,1.42
0.08,3.17,5.08,1.21
8.19,5.27,0.62,0.98
0.22,2.09,9.79,1.03
1.06,0.52,20.94,0.85
0,-6.63,21.64,0.71
0.69,-4.3,13.49,0.52
6.07,6.17,8.24,0.65
0.01,4.32,16.43,0.59
0.02,0.86,8.08,0.52
0,7.86,4.8,0.49
1.43,12.83,15.13,0.49
0,4.81,17.62,0.46
0,5.07,25.87,0.43
0.01,0.67,25.93,0.4
0,-2.93,18.18,0.35
0.04,0.49,13.06,0.34
0,1.4,11.97,0.33
0.01,1.36,5.87,0.34
0.03,4.6,10.7,0.34
17.27,0.54,2.5,0.35
20.77,1.42,1.88,2.41
0.03,0.47,20.58,2.9
0,-1.03,15.57,1.51
7.81,0.77,4.27,1.18
1.93,0.48,10.55,1.12
0.01,-0.58,8.5,0.93
0,-0.01,6.55,0.8
0.02,-3.11,19.17,0.74
0.08,-5.58,15.27,0.64
0.01,-11,13.56,0.4
0,-8.33,14.09,0.37
0.28,-1.34,12.7,0.43
0.75,-1.92,7.77,0.47
0,-5.13,14.44,0.48
0,-5.29,13.05,0.44
0,-1.41,12.01,0.41
0,2.74,12.06,0.42
0.02,0.24,16.01,0.4
0.07,-3,12.97,0.37
0.09,-2.61,10.09,0.38
10.5,-2.16,3.23,0.37
8.96,0.12,2.88,0.4
0,-1.88,9.98,0.42
0.04,-1.82,13.72,0.39
0.01,-4.26,12.43,0.38
0,3.45,13.88,0.39
1.89,2.69,10.35,0.53
0.77,0.04,13.52,0.53
0.33,-3.2,17.02,0.47
0,-7.71,15.16,0.34
0,-2.1,15.64,0.35
0,4.3,12.38,0.38
0.08,7.55,10.99,0.41
0.07,3.43,12.5,0.42
0.29,7.61,5.83,0.4
0.05,12.46,19.1,0.41
0.11,9.17,52.16,0.49
0,4.46,31.46,0.48
0.7,2.35,9.65,0.41
0,1.02,17.63,0.39
0.04,-0.18,16.49,0.37
0,-0.31,17.66,0.35
5.98,2.16,4.98,0.35
0.4,2.31,21.28,0.4
0,-2.19,29.36,0.39
0,-0.22,21.44,0.33
0.82,1.13,24.46,0.32
0.01,-2.07,29.04,0.32
0,-2.01,21.09,0.26
0,1.01,19.84,0.24
0.01,5.07,12.04,0.3
0.71,10.87,16.73,0.31
0.51,3.15,17.77,0.33
6.02,0.51,12.36,0.35
4.52,-4.67,26.1,0.36
0,-7.57,17.05,0.31
0,-3.02,17.1,0.3
0.28,1.69,17.78,0.33
0.01,9.84,17.99,0.32
0.01,14.06,16.7,0.33
0,15.85,10.09,0.33
0,12.29,33.61,0.33
0,6.61,15.51,0.31
0.04,11.91,30.91,0.29
0,4.34,31.41,0.29
1,2.81,12.11,0.28
3.46,3.24,4.69,0.27
4.82,3.74,0.49,0.3
3.92,5.68,2.57,0.32
0.54,6.59,7.56,0.34
0,10.73,20.04,0.36
2.16,8.97,8.06,0.35
0,4.01,28.26,0.34
0,3.02,20.06,0.31
0,6.48,22.75,0.28
0,4.69,27.32,0.28
0,2.58,26.27,0.27
0.06,4.17,22.8,0.26
8.26,5.89,1.24,0.28
7.29,10.47,11.81,0.37
9.18,9.11,1.24,0.99
8.15,11.74,12.36,1.45
0,7.8,37.77,1.25
0,7.82,24.7,0.95
6.56,8.86,3.81,0.81
0.62,9.88,2.32,0.77
11.67,14,22.96,1.33
0,10.36,46.96,1.73
0.05,11.65,28.08,1.19
5.78,12.4,24.16,1.03
0.33,3.95,32.67,0.91
0,5.88,30.52,0.79
0,8.78,27.23,0.7
0.03,11.9,13.15,0.62
21.54,9.37,13.77,1.01
0,6.43,35.84,1.39
4.58,6.79,24.35,0.91
3.03,7.12,1.57,0.83
9.87,5.73,1.48,0.87
0.01,9.3,20.77,1.21
0,12,27.63,0.99
0,14.98,31.3,0.85
1.52,14.27,22.62,0.79
26.94,10.68,1.34,1.99
2.69,12.33,19.72,4.55
1.94,8.46,25.04,2.68
0.65,9.91,30.38,1.96
0,14.62,25.25,1.54
0.42,21.29,30.75,1.33
0.01,22.69,32.8,1.16
0,23.05,39.08,1.01
0,22.69,36.65,0.87
6.91,12.76,6.86,0.81
0.06,12.92,10.89,0.93
9.77,17.67,8.64,0.85
1.14,16.5,12.49,0.81
18.72,12.26,1.96,0.99
25.45,11,1.45,3.93
6.61,12.35,6.35,4.24
7.37,14.71,6.87,3.96
23.89,18.06,7.98,3.64
0.84,18.44,16.81,3.39
2.44,21.77,31.4,2.44
0.01,16.17,42.52,1.94
1.8,13.4,15.92,1.58
0,13.04,28.76,1.77
0,14.53,28.53,1.35
4.85,18.13,26.04,1.17
3.22,19.1,15.3,1.13
8.99,20.94,15,1.05
8.4,14.55,28.77,1.71
0,11.83,38.13,1.29
0,12.97,24.6,1.01
0,15.65,29.07,0.9
0,17.82,28.69,0.81
0,20.89,22.52,0.75
0.16,22.26,27.46,0.71
0.24,22.17,17.18,0.65
8.85,20.88,6.93,0.69
16.64,16.24,5.57,4.75
1.23,16.15,4.49,3.76
5.49,20.29,11.62,2.45
6.93,20.29,14.46,2.51
0.1,19.04,26.33,2.35
0.41,19.1,26.26,1.67
0,17.56,31.47,1.39
0.13,22.61,22.39,1.16
8.35,21.4,14.85,1.18
17.67,15,4.42,3.64
25.83,14.07,1.16,5.49
0.39,18.3,15.93,5.18
0,20.75,23.82,2.85
0,23.34,22.05,2.14
3.75,23.21,14.94,1.84
15.03,21.67,13.47,2.19
5.32,22.15,11.41,4.98
1.91,22.35,16.67,2.37
1.08,22.03,17.79,1.84
0.01,20.99,27.1,2.34
0.15,21.15,20.75,1.57
2.92,20.25,17.43,1.32
6.74,17.88,8.42,1.31
4.8,22.12,15.55,7.97
0.03,22.09,16.18,3.16
5.67,23.81,19.13,2.36
0.9,22.12,31.09,2.33
0.07,22.61,28.85,1.74
0.01,22.23,23.23,1.41
0,23.48,29.84,1.2
0,24.94,29.61,1.04
9.99,22.69,12.68,0.94
0.01,22.58,28.39,0.86
0.79,21.75,16.24,0.75
0.11,23.04,32.19,0.74
0.05,22.57,26.03,0.67
3.99,22.44,22.5,0.63
0.24,20.47,19.7,0.72
0.42,20.38,27.47,0.63
0,21.63,29.91,0.54
1.14,19.22,14.23,0.49
0,21.85,25.37,0.46
0,23.12,33.55,0.44
0,21.58,37.56,0.38
0.01,21.38,23.59,0.34
0.27,21.29,22.7,0.32
0.68,23.67,25.22,0.32
1.73,24.36,31.46,0.71
0,23.86,36.06,0.4
0,22.5,42.5,0.31
0.01,24.14,38.52,0.27
0.02,27.03,39.51,0.24
10.94,22.75,13.69,0.22
0,21.26,32.33,0.24
0.03,21.04,23.91,0.24
1.71,21.34,18.15,0.2
0.82,21.96,21.4,0.19
0.46,23.53,23.98,0.2
1.12,24.16,19.85,0.19
0.17,23.21,22.36,0.42
0,25.17,40.57,0.32
3.91,24.58,22.92,0.25
0.44,24.29,24.61,0.26
0.12,25.69,30.04,0.21
17.14,23.28,6.09,0.19
0.2,24.33,21.55,0.18
8.67,23.8,9.44,0.19
0.63,24.25,23.04,0.27
7.5,23.69,9.64,0.28
0.01,24.26,23.97,0.26
0,25.59,35.13,0.22
1.36,24.27,21.32,0.18
6.17,21.8,22.66,0.16
0,22.15,24.6,0.15
0.01,23.45,26.61,0.15
0.01,27.51,35.05,0.13
0.13,28.47,36.25,0.12
0.95,26.93,27.26,0.1
5.24,24.24,14.93,0.09
0.94,23.91,21.31,0.09
0.48,24.28,21.15,0.08
0.04,25.08,30.51,0.08
0,26.45,36.52,0.07
0.02,26.88,35.34,0.07
3.27,26.6,26.03,0.07
4.15,25.59,15.78,0.06
0.13,27.24,29.32,0.06
2.23,26.15,14.58,0.07
18.07,22.69,3.69,0.63
1.36,23.42,20.17,0.4
0,23.35,25.14,0.22
0,23.83,28.89,0.13
0.01,25.93,32.02,0.1
0.21,25.81,27,0.09
2.63,24.01,10.23,0.81
2.06,24.63,20.35,0.3
0,23.38,35.09,0.2
0,19.39,34.53,0.13
0,18.2,31.91,0.1
0,18.49,31.06,0.08
0,19.69,31.88,0.07
0,21.25,30.23,0.07
0,22.59,28.76,0.06
0,22.45,24.78,0.06
2.79,21.08,16.61,0.06
1.78,20.15,15.31,0.06
1.05,20.34,17.63,0.06
0.2,19.13,27.76,0.05
0.99,16.91,20.94,0.05
0.55,18.26,15.11,0.06
0,21.34,31.16,0.05
0,22.26,29.27,0.05
0.11,22.81,20.13,0.05
1.96,20.19,22.05,0.04
1.77,17.71,10.41,0.04
0.16,21.34,19.35,0.05
0,19.18,29.6,0.05
0,18.67,25.5,0.06
0,20.34,25.87,0.05
2.17,20.34,9.65,0.05
0.49,23.5,21.22,0.05
0.06,24.14,21.21,0.04
4.39,19.23,17.93,0.04
35.25,15.09,7.95,0.05
4.72,17.85,17.27,0.13
0.39,17.85,31.07,0.19
0,14.36,28.21,0.12
1.83,13.74,20.87,0.08
0,12.71,21.24,0.06
0.55,16.21,22.56,0.05
0.04,18.51,26.77,0.04
0,14.7,27.09,0.04
0,14.51,23.99,0.03
0.2,14.83,17.14,0.04
0.07,15.72,36.94,0.04
0.46,14.46,23.87,0.04
0.07,20.96,30.49,0.03
2.5,16.5,21.18,0.04
0,12.87,23.09,0.04
0,10.65,14.28,0.04
0.06,13.26,21.86,0.04
1.76,8.15,15.18,0.04
15.6,5.9,1.63,0.1
3.71,4.16,1.76,0.29
20.32,3.58,1.21,0.38
5.78,6.18,17.01,0.52
0,7.56,17.67,0.33
0,11.22,20.37,0.21
0,14.18,20.04,0.13
0,15.95,16.89,0.11
6.75,14.91,7.18,0.1
14.79,17.68,10.7,0.09
0,11.5,22.34,0.13
0,10.42,14.81,0.17
17.69,10.94,1,0.2
14.59,14.61,12.35,1.38
0.1,13.57,7.87,0.84
0.13,12.95,11.1,0.38
12.59,15.78,10.05,0.26
13.34,10.26,10.08,0.32
0,10.97,15.85,0.57
0,9.64,20.21,0.41
0.15,6.62,15.28,0.29
0.09,6.65,16.79,0.24
0,5.49,17.63,0.21
0,6.74,14.45,0.19
0,12.21,12.25,0.18
0,13.6,11.64,0.17
0.28,13.25,7.74,0.18
31.72,7.3,3.33,0.21
15.69,5.41,5.47,0.69
3.24,9.9,15.82,0.76
0.18,12.21,8.85,0.82
0,13.05,10.45,0.77
0,12.51,12.18,0.55
0,8.8,15.11,0.43
0.17,9.26,6.11,0.37
20.36,11.51,0.95,0.35
0.1,9.66,13.08,0.73
0,8.38,9.53,0.67
0,8.41,10.15,0.5
9.47,7.22,1.47,0.43
7.54,7.79,0.73,1.07
1.05,9.71,3.27,0.97
3.77,7.61,3.48,0.73
1.61,5.06,23.73,0.63
0,5.28,21.61,0.56
0,7.91,11.73,0.47
8.19,7.22,3.17,0.42
0,5.47,13.56,0.4
15.35,6.4,2.01,0.42
14.73,10.53,14.73,1.69
0.08,5.47,9.05,1.26
11.99,2.11,3.94,0.95
0,-2.76,8.48,1.06
0,-0.03,6.73,0.83
3.82,2.06,8,0.78
21.84,5.11,5.08,7
0,1.31,25.17,4.1
0,-2.29,21.81,2.07
0,-0.4,13.54,1.53
13.67,1.88,2.47,1.53
0.04,5.07,1.77,2.01
0.1,7.1,9.96,1.49
0,0.57,22.27,1.25
0,-1.13,13.07,1.07
3.61,-1.46,7.09,0.96
38.37,-4.26,2.29,0.94
0.12,-3.69,8.56,1.14
0.02,-3.3,5.54,1.02
0.03,-2.56,5.15,0.9
0,-3.82,6.29,0.83
0,-6.07,3.44,0.79
11.31,-0.41,0.83,1
15.87,3.91,1.36,12.52
0,0.92,9.36,8.34
0.01,-1.11,15.58,4.27
0.01,-3.42,20.2,2.8
0,-3.45,8.79,2.13
8.17,-0.27,2.97,1.95
0.12,-0.09,9.46,1.9
0.06,-6.02,18.68,1.73
0.01,-8.65,16.2,1.14
0.06,-4.98,14.35,1.2
0.01,-4.08,12.58,1.14
0.06,-2.28,15.77,1.07
0.45,-1.86,9.41,0.98
0.52,-4.84,12.21,0.89
0,-4.71,12.23,0.8
0,-5.98,12.99,0.74
0.1,-4.43,9.79,0.71
0.03,-4.05,10.53,0.68
0,-1.04,10.18,0.68
0,1.27,10.93,0.65
0,2.82,9.06,0.67
0,4.26,4.26,0.67
17.94,2.78,0.09,1.16
0,5.02,8.98,2.31
0,4.26,8.48,1.63
0.96,2.2,10.14,1.44
3.19,1.1,8.17,1.3
8.32,0.7,2.84,1.65
0,1.15,10.34,1.95
4.48,4.11,2.01,1.59
40.5,11.18,9.78,13.29
0.37,2.42,17.87,9.62
0,0.77,15.03,4.16
0.01,1.17,16.08,2.99
0,-4.91,20.3,2.29
8.84,-7.53,8.19,1.93
0.12,-6.85,11.8,1.84
0,-4.81,11.21,1.65
7.15,-1.04,5.45,1.58
1.43,-0.51,7.95,1.5
0,-0.84,11.32,1.39
26.84,-1.19,2.15,1.34
32.93,-3.22,5.24,1.24
0,-6.78,7.81,1.57
0,-6.3,8.94,1.42
6.17,-5.4,4.62,1.31
9.62,-4.06,11.93,1.2
0,-2.19,16.49,1.18
0,-3.06,8.55,1.32
0.45,-3.87,9.7,1.22
0,-3.57,10.33,1.31
2.91,-5.03,3.41,1.21
0.12,-4.39,12.4,1.14
0.33,-3.77,11.44,1.12
0,0.52,17.26,1.19
0,0.52,15.2,1.37
0,0.33,13.33,1.5
0,1.4,9.95,1.53
3.19,1.37,3.95,1.88
0.06,2.2,5.9,2.32
0.17,0.52,8.4,3.27
0.7,-0.66,18.64,3.22
0.98,-2.68,19.64,2.78
0.43,-0.48,11.82,2.36
0.52,0.92,15.35,2.42
0,1.79,15.24,2.82
2.11,0.71,4.46,3.44
3.25,2.19,7.75,3.22
0,1.22,21.55,3.42
0,1.39,20.84,2.85
0,1.89,19.92,2.52
0,2.9,18.26,2.3
0,3.41,17.54,2.18
0,5.88,18.87,2.08
0,9.06,11.46,2.02
2.94,11.57,10.37,1.99
34.55,9.46,0.18,6.66
27.02,9.49,0.39,19.27
7.23,7.35,1.21,20.67
1.27,7.09,11.78,10.76
0.08,9.19,21.38,6.8
0,9.31,22.18,4.44
0,10.39,27.48,3.44
0,11.88,25.22,2.87
0,12.78,27.95,2.45
0,14.47,29.77,2.18
12.14,13,4.55,2.03
3.1,7.83,13.84,1.95
0,11.56,31.59,1.78
2.25,13.04,20.94,1.59
9.38,6.75,19.32,1.71
0,3.85,26.12,1.6
11.59,6.54,6.57,1.48
0.92,10.51,9.21,5.75
0.49,8.99,42.28,3.16
0.01,12.07,44.93,2.39
0,14.08,27.42,2.02
0,15.67,22.99,1.82
0,16.4,27.43,1.67
0,16.97,29.2,1.53
0.03,18.73,22.47,1.4
0,22.48,36.96,1.34
0,22.9,42.99,1.25
10.4,20.57,38.53,1.18
2.36,10.04,39.48,1.23
0,10.33,31.56,1.12
0,14.7,30.82,1.03
0,14.7,32.28,0.98
3.54,8.97,7.3,0.91
0,8.8,20.39,0.94
0,14.47,27.07,0.89
0.5,19.57,37.62,0.84
0.22,12.5,38.36,0.8
0.02,8.31,27.55,0.73
0,10.85,32.64,0.71
0,12.51,26.94,0.67
7.47,11.2,5.74,0.67
0.04,14.41,31.16,0.73
0.08,14.65,30.33,0.65
3.4,11.99,13.17,0.61
17.9,16.24,10.86,0.65
17.98,13.33,5.65,1.08
0.15,11.84,31.85,1.34
0.04,8.49,37.87,0.88
0,12.2,29.79,0.69
0,17.61,29.99,0.61
0,22.14,33,0.57
0.8,24.5,23.76,0.54
7.18,23.06,16.95,0.65
0.01,20.79,35.32,0.77
0,19.81,32.8,0.54
0,20.31,38.79,0.46
0,18.72,37.07,0.4
0.17,18.39,52.67,0.37
0.04,10.77,50,0.35
0,10.61,36.3,0.31
3.42,9.61,9.65,0.3
7.77,17.32,14.31,0.39
0.6,12.89,8.89,0.53
0.09,21.68,24.32,0.43
0,19.69,38.2,0.37
1.23,17.26,22.87,0.31
10.71,13.37,4.15,0.32
2.69,11.59,6.97,0.69
0.46,12.7,7.27,0.58
0,18.16,26.53,0.46
0,20.95,36.95,0.37
2.39,19.6,22.65,0.32
10.76,18.42,3.36,9.54
0.9,19.1,8.62,2.99
0.68,20.14,11.8,1.73
0.15,22.72,23.47,1.29
12.33,24.18,22.64,1.06
5.28,19.63,7.31,1.43
1.16,21.72,15.06,1.03
0,23.98,30.08,0.82
0.79,24.8,24.29,0.66
7.18,23.9,20.4,0.58
0.14,24.59,31.34,0.51
3.41,24.82,23.52,0.45
7.1,25.14,23.61,0.44
0.1,25.45,21.4,0.41
13.39,24.67,27.89,0.38
0.75,19.07,29.87,0.37
0,18.73,36.11,0.33
12.81,18.08,3.69,0.29
0.05,23.26,31.99,0.33
0,22.47,24.96,0.32
1.66,24.87,22.76,0.26
0.33,26.31,26.84,0.33
0.53,25.57,24.77,0.29
2.88,22.34,11.55,0.28
4.7,23.54,16.13,0.28
0,23.75,37.06,0.28
0,23.03,34.14,0.24
0,25.76,34.36,0.19
0.04,26.82,39.52,0.16
0,26.3,33.91,0.14
0.58,28.15,36.91,0.12
0,28.37,38.53,0.11
2.05,28.87,44.65,0.1
0.01,26.54,41.36,0.09
0,27.52,39.02,0.08
0.27,28.65,34.85,0.07
7.49,28.31,31.6,0.07
0,26.81,44.68,0.08
0,22.67,49.85,0.07
0,20.64,52.8,0.06
0,21.11,40.03,0.05
0,23.47,43.36,0.04
0,26.87,50.51,0.04
0,28.79,50.34,0.04
0,30.58,41.47,0.03
0,31.21,48.58,0.03
0,30,43.34,0.03
1.84,27.8,34.46,0.03
8.08,25.53,38.47,0.04
0,26.2,46.41,0.09
3.4,24.58,19.99,0.09
4.87,25.27,19.8,0.06
5.62,24.9,27.63,0.07
0.01,27.01,31.77,0.09
0.02,28.47,36.69,0.08
0.01,28.29,34.91,0.05
0.11,28.21,36.75,0.04
0.57,28.47,36.38,0.04
1.51,27.94,31.69,0.05
1.15,27.72,31.59,0.04
0.01,28.65,44.15,0.03
0,30.56,41.64,0.03
0.03,32.31,49.13,0.02
3.93,29.75,39.75,0.02
0,26.45,47.44,0.02
0.72,25.54,31.98,0.02
0.01,28.38,40.31,0.02
2.09,27.89,33.67,0.02
0,24.59,43.9,0.02
3.47,24.12,31.04,0.02
3.47,21.9,19.19,0.02
0.68,23.33,23.68,0.02
0.74,25.29,21.38,0.01
7.95,26.69,18.8,0.01
7.23,27.14,22.85,0.01
0,26.13,40.84,0.11
0,24.38,28.85,0.11
0.01,25.14,29.46,0.07
0,27.52,36.27,0.04
0,29.13,39.32,0.03
0.02,29.23,34.09,0.02
12.39,25.92,16.37,0.03
3.51,22.78,14.22,0.23
0.06,23.5,25.37,0.12
6.37,22.91,8.81,0.09
8.93,26.15,18.53,0.08
0.02,26.17,22.06,0.06
15.97,20.78,2.69,0.26
0.02,23.32,18.87,0.59
0,25.71,28.49,0.22
0,26.15,35.31,0.12
2.53,25.81,30.09,0.08
2.12,23.4,26.1,0.06
1.64,20.13,14.95,0.05
0.1,21.69,20.28,0.1
0.22,23.14,30,0.1
0.01,21.55,27.52,0.07
0,23.26,30.44,0.05
0,25.95,36.04,0.04
0,27.28,42.14,0.03
0,27.6,40.04,0.03
0,28.26,44.7,0.03
0,27.99,43.92,0.02
0,27.79,36.92,0.02
0,22.28,53.64,0.02
0,20.01,36.02,0.02
0,21.51,39.39,0.02
0,25.22,44.49,0.02
0,25.89,56.03,0.02
0,19.97,46.25,0.01
0,18.56,32.74,0.01
0.12,19.88,36.87,0.01
8.97,19.4,16.37,0.04
0,21.22,35.66,0.04
0,21.77,38.3,0.05
0,21.4,36.2,0.06
8.55,20.82,21.91,0.03
0.02,19.89,21.91,0.02
0,18.63,26.7,0.02
0,21.41,29.72,0.02
0,20.14,34.64,0.02
0,19.41,34.25,0.02
1.22,24.28,31.36,0.02
0,25.27,29.11,0.04
0,27.05,40.02,0.05
0.01,25.25,43.88,0.05
6.88,18.43,23.96,0.04
43.95,19.09,1.31,0.04
4.43,20.93,20.59,0.05
11.43,16.34,9.39,0.09
116.99,18.06,1.12,0.59
28.85,16.37,31.39,2.69
0,14.48,20.22,0.8
0.61,13.48,14.89,0.35
4.54,10.85,11.2,0.3
0.21,10.88,16.98,0.46
2.06,11.65,15.38,0.32
0,15,22.79,0.23
0,16.23,21.86,0.17
0,17.89,23.38,0.14
0,17.74,19.3,0.11
0.86,20.19,23.13,0.1
0.1,18.9,21.67,0.09
0,14.23,19.57,0.08
10.53,12.67,10.7,0.09
0.2,11.57,28.48,0.15
0,12.31,34.19,0.14
0,14.38,21.53,0.13
0.1,13.5,17.34,0.12
2.32,12.22,11.26,0.12
0.45,11.55,4.28,0.15
0.05,12.04,23.98,0.18
0,9.27,18.51,0.24
0,12.02,21.69,0.22
0,16.37,19.42,0.21
1.41,17.22,11.46,0.21
0.87,18.88,8.82,0.2
29.22,19.48,4,0.4
0,17.09,28.75,0.5
0,9.17,31.47,0.25
0,8.78,21.35,0.16
0,10.51,22.09,0.13
0,6.65,16.41,0.12
0,4.8,12.82,0.11
1.43,7.18,12.09,0.1
22.49,7.57,1.16,0.2
0.37,7.26,17.01,0.59
0.1,4.81,12.75,0.38
0,4.71,16.43,0.26
0,7.76,24.78,0.2
0,9.73,19.24,0.17
0,9.92,13.17,0.15
0,8.62,15.36,0.14
0,7.9,12.54,0.13
0,7.85,12.42,0.12
0,8.2,12.97,0.11
2.13,9.54,8.14,0.12
22.95,10.06,0.44,0.16
0.93,11.27,23.49,1.31
0,7.2,15.06,0.97
0,5.57,12.74,0.58
0,8.06,11.83,0.44
0,7.18,9.68,0.37
0,10.65,8.41,0.32
1.54,11.69,4.7,0.3
0,5.37,18.52,0.27
0.61,7.38,11.96,0.24
1.61,8.43,17.17,0.24
0,2.23,23.66,0.23
0,1.93,9.85,0.21
0,2.45,8.44,0.19
4.91,9.37,3.3,0.18
36.05,7.59,13.79,2.99
0,1.12,10.76,2.87
0.17,0.59,10.16,1.31
0.04,-0.06,11.53,0.97
0.06,-0.46,24.01,0.77
0.06,-1.76,24.61,0.64
0,-3.05,21.42,0.56
0,-3.1,15.87,0.48
0,-2.82,8.09,0.38
0.09,-1.57,10.17,0.41
0.16,0.06,9.16,0.4
14.58,1.87,0.31,0.45
1.12,-2.68,22.96,0.59
0.36,-7.02,21.32,0.38
0,-5.31,16.46,0.31
4.12,-5.34,3.37,0.34
0,-2.69,8.35,0.3
0.01,-2.16,5.45,0.34
0.03,-2.37,9,0.31
0.01,-2.55,13.87,0.29
0,-1.08,13.51,0.28
0,0.63,11.55,0.28
0,-0.34,24.53,0.28
0,-0.74,16.9,0.25
0.42,-0.62,6.74,0.25
2.05,-2.44,10.11,0.25
0.18,-3.14,27.14,0.22
0,-0.54,18.92,0.2
