3.36,11.53,24.8,1.36
20.79,7,2.26,2.84
0.24,12.85,29.04,3.8
0,17.19,34.97,3.4
0,19.28,35.26,2.79
0.37,18.67,21.52,2.13
1.41,18.32,20.68,1.69
0,15.16,23.11,1.4
0,17.88,23.46,1.19
0.32,19.72,18.97,1.03
11.39,19.56,16.6,0.91
2.45,8.56,7.91,0.92
0.02,7.78,27.15,0.91
0,12.07,24.07,0.83
17.24,9.29,3.63,0.76
0.07,10.79,26.48,0.78
0,13.95,31.65,0.77
0,17.71,32.37,0.69
0.08,17.86,24.33,0.6
0.18,19.6,26.28,0.53
0,21.94,37.83,0.46
0,24.43,32.39,0.41
0.06,27.02,30.14,0.36
0.02,26.46,32.14,0.33
2.08,24.54,24.82,0.29
1.03,23.42,23.04,0.25
2.67,23.84,25.41,0.23
0.6,24.87,26.69,0.23
2.93,23.68,25.43,0.27
0.73,20.72,21.6,0.25
9.03,19.17,12.68,0.23
6.16,19.7,8.19,0.21
7.32,19.7,10.34,0.22
2.09,19.99,14.44,0.23
0.77,16.41,18.19,0.22
0.72,11.2,25.91,0.22
4.17,14.33,19.93,0.2
0.25,17.53,24.98,0.19
3.82,20.42,25.38,0.18
6.86,19.68,10.13,0.17
7.76,15.64,6.01,0.24
0.81,12.48,20.98,0.39
0.18,15.51,19.42,0.5
0.05,17.45,27.33,0.45
2.38,17.46,18.38,0.38
0,20.19,26.28,0.31
8.24,22.8,19.58,0.27
0.13,26.67,18.98,0.28
4.62,24.92,18.21,0.32
21.04,17.41,5.8,0.31
2.56,17.58,10,0.3
11.7,15.92,4.28,0.38
2.19,16.52,14.75,0.54
6.29,17.38,12.8,0.73
0.15,17.72,20.78,1.38
0.44,19.42,24.22,1.25
2.96,19.94,21.37,1.04
0.01,19.05,21.52,0.79
0.35,20.72,21.43,0.57
2.26,18.65,15.44,0.51
0,18.65,23.1,0.48
0.1,20.94,28.56,0.46
2.13,22.16,39,0.39
0,20.25,37.78,0.34
0,24.4,41.12,0.29
2.23,22.41,27.81,0.27
1.5,18.09,23.63,0.24
0.09,19.53,24.86,0.22
7.1,20.86,11.6,0.23
4.99,20.69,10.73,0.27
0.59,20.05,18.35,0.3
0.15,20.55,18.98,0.28
4.29,20.91,11.62,0.25
0.92,21.9,20.71,0.23
6.53,21.67,6.57,0.24
0.03,23.69,30.17,0.34
1.01,22.42,23.14,0.38
0.61,21.66,19.79,0.34
5.33,20.66,7.3,0.31
2.7,22.38,27.3,0.29
0,21.25,32.7,0.3
0.01,19.95,12.04,0.29
0.4,21.22,10.76,0.27
0.22,21.92,17.68,0.24
6.71,20.53,23.57,0.22
0,20.54,36.4,0.2
0,19.62,41.18,0.18
0,19.37,24.62,0.15
2.73,20.18,20.02,0.14
5.74,15.35,19.64,0.13
21.33,16.44,4.03,0.22
1.29,18.3,8.87,0.45
0.4,17.83,19.87,0.55
5.91,18.42,4.51,0.55
0.03,19.31,19.21,0.46
14.28,21.02,17.93,0.38
0.29,18.19,26.44,0.33
0.32,15.93,20.28,0.28
4.78,17.42,13.95,0.24
0.06,18.28,18.86,0.21
0.64,20.49,19.04,0.18
4.82,19.17,6.14,0.19
23.57,19.05,8.15,0.18
0.62,9.77,23.11,0.2
0,10.84,17.86,0.25
0.33,9.42,12.36,0.29
0,10.4,19.62,0.27
0,14.38,23.94,0.23
0,17.06,28.44,0.2
4.69,16.31,15.67,0.18
4.83,9.81,9.88,0.17
4.73,10.84,14,0.15
18.4,14.78,18.51,0.18
0.01,10.51,23.2,0.2
0.08,12.14,19.18,0.23
8.98,9.7,4.58,0.24
2.01,7.94,9.3,0.25
1.14,5.9,10.61,0.24
3.29,3.06,11,0.25
0.16,5.08,18.01,0.29
0,7.36,18.83,0.33
0.56,8.62,15.53,0.31
1.28,10.5,11.72,0.27
0,11.84,13.26,0.25
0.01,14.8,17.44,0.23
4.66,17.24,27.38,0.22
13.21,17.44,15.82,0.35
4.03,13.51,5.79,0.81
0.52,7.95,14.42,1.28
11.54,8.42,2.57,1.53
0.02,8.86,10.88,1.64
0.24,9.91,11.07,1.55
23.82,8.23,3.63,1.36
8.54,6.63,4.45,1.88
0.26,7.34,7.63,2.07
1.77,8.69,7.09,1.9
0.07,11.48,16.29,1.66
0.28,14.5,26.58,1.44
0,18.5,31.13,1.23
2.52,17.98,29.19,1.06
10.13,6.57,7.26,0.97
3.63,4.04,23.8,1.19
0,5.47,22.52,1.33
1.53,10,31.71,1.22
0.33,7.7,22.05,1.04
15.95,9.26,3.59,0.92
8.8,5.24,4.07,0.97
10.99,2.53,5.05,1.43
2.85,2.18,4.7,2.01
13.56,5.18,1.56,2.34
8.23,3.98,2.85,4.79
0,4.64,15.27,4.71
0,5.92,12.12,4.44
4.62,6.23,1.95,3.76
2.55,3.16,5.76,3.17
5.36,1.32,2.58,2.65
3.13,-0.43,6.34,2.35
0.09,0.32,7.43,2.08
22.32,0.76,1.08,1.93
2.02,0.97,2.46,2.86
4.49,-4.09,8.98,2.9
1.66,-6.56,6.69,2.65
0.01,-1.45,9.93,2.31
0.01,1.86,6.28,2.17
1.95,-3.25,7.93,2.03
2.13,-8.02,6.29,1.74
5.35,-7.57,3.34,1.64
0.4,-1.06,6.6,1.58
2.1,-6.86,6.16,1.4
0.56,-9.3,3.17,1.28
0.6,-8.84,3.29,1.25
0.2,-7.58,3.22,1.08
1.33,-7.13,2.91,0.96
1.58,-5,3.91,0.95
1.25,-6.77,1.48,0.87
0.05,-4.78,3.08,0.87
0.86,-1.74,5.86,0.85
2.44,-1.34,5.93,0.84
3.64,-6.49,5.45,0.8
0.77,-7.59,4.52,0.8
1.74,-10.6,5.28,0.76
5.47,-11.16,4.57,0.72
1.25,-5.41,3.26,0.71
5.44,-5.67,1.63,0.69
1.52,-6.02,2.92,0.66
0.52,-10.38,1.83,0.62
0.08,-13.39,2.67,0.64
6.01,-6.12,1.78,0.66
1.58,-4.32,5.17,0.66
4.87,-4.84,1.76,0.66
0.58,-1.1,4.01,0.66
0.98,-4.32,5.77,0.66
7.85,-5.97,7.72,0.66
2.54,-15.27,4.71,0.64
1.63,-13.47,1.68,0.61
2.66,-12.38,1.39,0.61
11.12,-14.36,0.97,0.61
2.87,-17.21,1.76,0.61
1.36,-20.34,1.18,0.61
0.15,-19.03,0.82,0.61
6.12,-15.05,1.37,0.61
8.44,-4.04,2.44,0.61
0.73,-8.41,2.91,0.58
0.19,-11.47,0.85,0.58
0.02,-9.19,0.93,0.58
0.28,-5.97,1.17,0.58
1.58,-6.74,1.78,0.55
2.74,-10.16,1.47,0.55
1,-7.89,1.85,0.55
1.67,-5.95,1.61,0.55
0.29,-6.09,1.05,0.55
2.23,-6.71,2.94,0.55
1.07,-13.28,1.75,0.55
0.93,-13.55,1.52,0.55
0.13,-13.54,0.8,0.55
0,-11.42,1.99,0.55
0.14,-8.04,2.15,0.54
0.49,-4.16,1.51,0.54
1.75,-3.52,1.45,0.54
