0,22.01,11.73,0
0,22.41,11.22,0
0,23.21,11.13,0
0,23.56,11.66,0
0,25.48,11.55,0
0,25.09,12.4,0
0,23.41,11.94,0
0,23.64,11.52,0
0,25.53,11.67,0
0,28.26,12.49,0
0,28.04,13.24,0
0,27.67,12.85,0
0,27.82,13.56,0
0,25.44,12.38,0
0,23.06,11.8,0
0,21.86,12.04,0
0,22.92,10.97,0
0,24.82,10.95,0
0,25.65,11.25,0
0,24.53,11.16,0
0,21.78,10.64,0
0,20.97,10.11,0
0,21.43,10.07,0
0,22.86,10.46,0
0,23.39,11.07,0
0,22.65,11.25,0
0,22.82,11.04,0
0,23.41,10.99,0
0,24.11,10.83,0
0,23.58,11.19,0
0,21.85,10.85,0
0,22.18,10.67,0
0,21.34,10.62,0
0.01,20.07,10,0
0.01,21.85,9.84,0
0,21.71,10.66,0
0,20.07,9.55,0
0,21.64,9.33,0
0,22.52,9.25,0
0,21.93,9.54,0
0,22.69,9.95,0
0,24.61,10.27,0
0,24.06,10.04,0
0,23.08,10.24,0
0,23.4,10.21,0
0,23.45,10.18,0
0,20.71,10.3,0
0,21.2,11.1,0
0,25.55,10.68,0
0,29.77,10.69,0
0,29.72,10.76,0
0,25.4,11.54,0
0,20.31,10.8,0
0.23,16.24,9.53,0
0.02,16.76,8.07,0
0,17.22,9.07,0
0,21.23,10.05,0
0,24.54,9.29,0
0,27.16,9.3,0
0,26.37,9.68,0
0,25.44,9.71,0
0,23.39,10.45,0
0,24.62,10.36,0
0.01,20.39,10.18,0
0.09,16.3,7.05,0
0.01,17.13,7.53,0
0,19.75,7.79,0
0,22.38,8.33,0
0,21.92,8.63,0
0,20.25,8.34,0
0,20.05,8.3,0
0,20.34,8.7,0
0,21.34,8.48,0
0.01,21.35,7.43,0
0.01,20.67,7.86,0
0.01,19,6.58,0
0,19.91,8.18,0
0,16.84,7.9,0
0,16.08,7.87,0
0,19.03,7.92,0
0,22.42,7.88,0
0,25.62,8.27,0
0,25.65,9.26,0
0,27.41,8.2,0
0,29.18,8.78,0
0,27.93,9.1,0
0,25.58,8.83,0
0,23.84,7.85,0
0.01,24.42,7.88,0
1.14,20.41,7.6,0
0.05,15.3,6.97,0
1.16,14.83,3.91,0
2.05,15.24,4.99,0
0.09,15.15,3.83,0
0,16.73,5.55,0
0,18.93,7.22,0
0,21.12,6.37,0
0,22.19,7.48,0
0,23.29,6.97,0
0,24.95,6.55,0
0,25.97,7.17,0
0,23.31,6.98,0
0.06,20.74,6.77,0
1.27,15.24,4.66,0
0,15.76,5.05,0
0,17.92,5.03,0
0,17.64,5.49,0
0.34,14.98,5.4,0
1.6,13.96,2.96,0
4.37,13.29,2.7,0
7.58,14.66,1.37,0
0.11,13.03,5.64,0
0,11.99,5.85,0
0,12.72,5.09,0
0,16.57,6.48,0
0.43,13.95,4.28,0
6.56,12.07,2.89,0
0,13.1,3.66,0
0,14.52,4.12,0
0,17.15,4.18,0
0,19.89,4.12,0
0,20.5,4.03,0
0,18.38,4.24,0
0,14.93,4.01,0
6.78,11.17,0.77,0
0.35,9.84,4.16,0
0.09,9.8,3.93,0
0.06,11.29,4.69,0
0,10.5,4.76,0
0,11.23,4.15,0
0,12.14,4.87,0
0,14.67,5,0
0,16.23,5.27,0
0,14.7,4.45,0
0,13.87,3.69,0
0,11.84,3.33,0
0.96,9.76,2.13,0
18.17,7.17,2.87,0
2.23,6.49,2.57,0
1.52,7.19,1.88,0
6.25,6.84,2,0
0,3.38,4.18,0
0,3.82,2.68,0
0,6.4,2.34,0
8.64,5.33,0.63,0
0.01,4.46,2.67,0
0,4.64,2.59,0
0.03,6.57,2.03,0
0,7.12,2.51,0
1.51,9.19,1.55,0
0.07,9.65,1.6,0
5.18,10.01,2.04,0
12.77,10.65,2.76,0
1.01,10.49,2.14,0
0,9.78,1.87,0
5.1,8.83,0.44,0
3.42,11.91,0.61,0
0.27,13.08,1.03,0
0.04,13.24,2.02,0
0.01,12.55,1.71,0
0.02,10.09,1.47,0
3.54,9.67,0.26,0
0.14,7.8,1.92,0
0.2,5.87,2.02,0
11.8,7.53,0.63,0
6.02,11.1,0.6,0
21.85,9.84,0.89,0
3.8,6.85,1.16,0
6.26,6.67,1.2,0
12.1,9.67,1.12,0
0,9.24,1.91,0
0,9.03,1.71,0
12.32,8.16,0.99,0
0.01,6.69,1.94,0.02
0,7.39,2.08,0.08
11.8,7.52,1.14,0.05
6.82,6.95,4.57,1.16
0,3.78,3.77,0.56
0.73,4.02,1.73,0.18
17.28,4.31,0.96,0.1
19.71,5.94,0.7,1.81
0.09,6.48,1.44,1.74
0,5.48,1.64,0.57
0,5.23,1.59,0.3
0,5.41,1.78,0.18
0,5.84,2.01,0.14
0,4.22,1.73,0.11
0.02,4.18,1.69,0.08
0,3.13,2.08,0.06
3.28,6.35,1,0.05
0,9.08,1.76,0.04
2.03,9.13,0.66,0.04
0.18,11.32,2.37,0.04
0,11.36,2.37,0.03
0,12.27,2.51,0.03
0.01,13.12,2.22,0.03
0.01,11.63,3.7,0.03
0,10.04,4.09,0.03
0,9.4,2.61,0.02
0,9.94,2.43,0.02
0,9.76,2.6,0.02
0,10.21,2.36,0.02
0,9.44,3.05,0.02
0,10.64,2.63,0.02
0,10.41,2.63,0.02
0,12.47,2.62,0.02
0,9.49,2.61,0.02
0.11,8.71,2.31,0.01
6.81,8.4,1.44,0.02
0,8.15,3.17,0.03
0,8.44,4.55,0.04
0,6.87,3.31,0.03
0,7.19,3.04,0.02
0,8.95,3.46,0.02
0,13.2,6.59,0.02
0,14.8,7.31,0.02
0,13.15,3.43,0.01
0,9.32,9.52,0.02
0,7.03,4.08,0.02
0,7.87,3.6,0.02
0,10.6,3.69,0.02
0,13.4,4.02,0.02
0,11.32,4.11,0.02
1.26,9.06,2.21,0.02
1.21,10.82,5.31,0.02
12.25,6.99,3.86,0.03
18.03,5.25,1.53,0.08
28.96,5.44,0.76,2.84
11.77,4.26,1.64,5.05
0.19,5.5,3.16,1.97
0.01,5.06,3.17,0.99
0,5.63,3.76,0.57
0,5.43,3.17,0.37
2.84,5.3,2.05,0.28
17.33,5.73,3.27,5.16
0.32,2.15,3.74,3.43
0,4.05,3.56,1.22
0,5.79,3.51,0.71
0.22,6.77,3.69,0.49
12.78,9.42,1.97,0.4
2.32,10.33,2.76,0.39
0,10.16,3.87,0.32
0.01,11.96,4.34,0.27
5.85,11.49,1.55,0.24
0.27,9.19,6.32,0.23
0.08,10.98,3.47,0.19
0,11.95,3.45,0.17
0.99,10.98,3.69,0.16
0,9.73,5.21,0.15
0,9.25,4.75,0.13
0.86,10.5,2.56,0.12
1.05,13.4,3.19,0.12
0.91,13.33,3.78,0.11
5.43,11.22,4.03,0.11
0,8.61,5.32,0.11
8.16,6.8,3.01,0.1
22.93,6.4,2.29,0.13
18.85,7.53,2.54,11.71
2.32,6.18,3.42,4.23
3.55,6.95,4.48,1.65
14.19,7.33,2.74,1.17
19.79,6.33,1.36,4.49
1.4,7.5,3.85,9.94
11.94,7.51,1.19,3.23
0.06,7.96,4.06,2.71
0.03,10.33,5.86,1.64
0,11.69,5.87,1.09
0,15.66,6.64,0.79
0,16.95,6.26,0.62
0,18.83,5.86,0.51
0.01,14.62,4.59,0.44
0,11.83,8.44,0.36
0,13.88,6.48,0.3
0,14.49,6.99,0.28
0,12.65,8.06,0.25
1.38,7.14,6.8,0.22
1.9,5.71,5.2,0.21
0.1,8.4,6.72,0.2
0,9.83,6.19,0.17
0,11.13,6.07,0.16
0,9.86,6.68,0.16
0.96,8.48,6.36,0.14
0,10.02,7.15,0.13
0,13.7,7.41,0.12
0,16.07,7.5,0.12
0.06,16.07,7.3,0.11
2.41,14.05,5.25,0.11
0.27,15.36,5.47,0.11
2.9,12.95,4.96,0.1
0.42,12.99,7.25,0.09
0.6,11.51,5.42,0.09
0.41,11.26,4.39,0.09
0.34,12.35,5.81,0.08
0.12,11.32,4.79,0.08
0,11.87,9.58,0.07
0,13.57,8.73,0.07
0,12.57,9.12,0.07
0,12.13,14.12,0.06
0,14.96,15.51,0.06
0,16.44,10.16,0.05
0,18.1,9.87,0.05
0,17.59,10.38,0.05
0,21.19,11.35,0.04
0,22.57,10.73,0.04
0,18.51,11.39,0.04
0.34,14.73,9.76,0.04
0.47,11.54,8.36,0.03
0.54,12.68,9.73,0.04
0,15.72,10.8,0.04
0.16,15.56,9.42,0.03
0,17.04,9.98,0.03
0,16.8,10.35,0.03
1.63,11.2,8.33,0.03
4.28,8.82,6.99,0.03
4.77,9.38,5.33,0.03
4.29,9.45,3.4,0.04
2.43,11.2,5.26,0.04
0,14.88,9.45,0.04
0,16.2,9.08,0.03
0.04,15.4,10.12,0.03
0,13.65,8.62,0.02
0.01,12.82,7.97,0.02
0,14.29,9.06,0.02
0.04,12.64,7.03,0.02
0,13.14,9.47,0.02
0.01,13.79,7.83,0.02
1.89,12.23,8.26,0.02
0.13,12.7,11.09,0.02
0.01,13.25,9.34,0.02
0.13,12.1,7.38,0.01
1.15,11.79,7.93,0.01
0.09,12.7,7.61,0.01
0.14,13.75,5.4,0.02
23.09,12.25,1.42,0.03
6.32,14.55,6.36,0.07
0.39,13.64,5.85,0.06
0.04,16.1,8.04,0.04
0.01,17.02,8.93,0.03
0,18.99,9.62,0.02
0,17.35,10.15,0.02
0.01,15.26,9.53,0.01
0,18.14,9.52,0.01
0,20.42,10.13,0.01
0,23.77,11.47,0.01
0,24.94,11.94,0
0,21.32,11.55,0
0,20.5,11.63,0
0,21.21,11.65,0
0,22.99,13.77,0
0,25.98,11.92,0
0,27.73,11.61,0
0,26.64,12.79,0
0,23.03,13.82,0
0,20.9,12.51,0
0,20.26,12,0
0,21.66,11.8,0
0,21.99,12,0
5.94,17.99,7.53,0
0.45,16.22,8.18,0
0,20.26,9.88,0
0,24.2,11.28,0
0,26.95,11.27,0
0,28.11,12.93,0
0,27.54,12.84,0
0,28.1,12.14,0
0,28.13,12.7,0
0,27.03,12.57,0
0,26.29,12.33,0
0,23.64,12.81,0
0,21.38,12.52,0
0.02,19.51,11.3,0
0,19.04,10.63,0
0.01,18.41,9.61,0
0,17.26,10.34,0
0.01,17.69,9.77,0
0.01,18.91,9.66,0
0,20.28,10.1,0
0,21.02,10.38,0
0.01,23,10.61,0
0,25,10.93,0
0,24.61,11.33,0
0,23.64,12.01,0
0,23.44,11.89,0
0,23.59,11.3,0
0,23.3,11.97,0
0,22.49,11.57,0
0,24.47,11.14,0
0,25.57,11.45,0
0,25.25,11.88,0
0,24.28,11.31,0
0,23.8,10.62,0
0,24.21,10.56,0
0,24.39,11.05,0
0,23.27,11.49,0
0.01,20.84,10.43,0
0,22.42,10.49,0
0.01,22.65,10.81,0
0,22.66,10.53,0
0,23.33,11.01,0
0,23.39,11.11,0
0,22.96,11.2,0
0,22.03,10.94,0
0,22.95,10.58,0
0,24.56,11.58,0
0,23.94,12.5,0
0,23.64,11.59,0
0,23.57,11.07,0
0,24.02,11.21,0
0,23.54,11.05,0
0.01,21.08,10.33,0
0,21.03,9.91,0
0,21.38,9.45,0
0,22.81,9.84,0
0,25.39,9.89,0
0,26.24,10.76,0
0,24.94,10.37,0
0,25.33,10.2,0
0,25.64,10.57,0
0,25.46,9.85,0
0,24.06,10.73,0
0,21.82,10.45,0
0,22,9.96,0
0,23.45,9.59,0
0,25.22,9.61,0
0,24.74,9.52,0
0,24.38,9.28,0
0,24.16,9.65,0
0,25.81,9.51,0
0,26.72,10.51,0
0,25.4,10.49,0
0,25.47,10.38,0
0.2,26.09,9.07,0
0.88,21.93,6.49,0
0.16,23.27,8.56,0
0,23.76,8.36,0
0,22.9,8.88,0
0,19.72,9.67,0
0,18.6,8.44,0
0,19.73,8.56,0
0,22.93,8.12,0
0,25.33,8.25,0
0,26.23,8.86,0
0,25.89,8.87,0
0,25.63,8.46,0
0,26.37,8.49,0
0.09,22.54,9.03,0
0.01,18.4,5.75,0
0,20.15,8.19,0
0,22.35,7.66,0
0,26.24,7.77,0
0,25.02,8.05,0
0,20.89,7.3,0
0,18.96,7.06,0
0,18.52,7,0
3.12,15.46,5.72,0
2.78,14.67,5.27,0
16.49,12.65,5.82,0
4.92,10.75,2.54,0
0,12.96,5.1,0
0,15.23,4.93,0
0,16.54,5.13,0
0.12,16.37,2.65,0
0.03,19.32,5.75,0
0,19.93,6.79,0
0,21.29,6.22,0
0,23.36,5.52,0
0,21.04,5.45,0
0.01,19.78,5.29,0
0,21.06,5.84,0
0,21.68,5.78,0
0,18.07,6.08,0
0.01,18.25,5.26,0
0,17.92,5.84,0
0,19.98,5.53,0
0,21.96,5.4,0
0,18.56,5.28,0
0,15.51,5.82,0
0,15.33,8.15,0
0,15.18,5.27,0
0,16.1,5.33,0
0,16.54,5.82,0
0,18.65,5.17,0
0,17.86,4.82,0
0,16.4,9.62,0
0,15.47,5.98,0
0.17,12.14,5.78,0
0.55,8.55,4.2,0
7.51,8.1,3.34,0
4.78,8.21,2.63,0
0,8.42,3.6,0
0,8.79,3.42,0
0,11.12,3.53,0
0,13.26,4.25,0
11.45,10.06,1.71,0
0.28,10.82,2.61,0
0,11.28,2.96,0
0.01,10.54,3.25,0
0,11.25,3.49,0
0,11.66,3.09,0
0.01,11.39,3.17,0
0.7,9.89,2.42,0
2.05,7.5,3.11,0
14.41,7.79,2.15,0
0,7.44,2.34,0
0,8,2.31,0
0,8.23,2.05,0
0.93,8.96,0.38,0
0,9.72,2.02,0
0,9.83,2.12,0
0,13.76,2.4,0
0,11.2,2.1,0
0,10.02,2.88,0
0,9.72,7.55,0
0,10.7,13.14,0
0,10.35,5.36,0
0,8.68,7.26,0
0,6.79,2.87,0
0,6.35,2.67,0
0,8.72,2.57,0
0,7.39,2.54,0
0,6.77,2.58,0
0,9.51,2.66,0
0,9.77,2.29,0
0.01,6.51,1.89,0
0.1,6.02,1.54,0
0.08,5.91,2.11,0
0,5.83,2.12,0
3.19,5.87,1.96,0
0,6.09,2.39,0
0,9.63,2.28,0
0,7.15,2.33,0
0.01,6.59,2.23,0
0,6.3,2.21,0
0,7.74,3.12,0
0,6.46,4.18,0
0,4.95,2.42,0
0,6.11,2.51,0
0,8.2,2.03,0
0,6.15,2.42,0
0,6.41,2.58,0
0,9.76,2.85,0
0.02,10.71,1.5,0
0.07,10.9,1.59,0
0.01,9.68,2.34,0
0,12.07,2.72,0
0,9.82,1.42,0
0,9.79,2.5,0
0,11.56,2.96,0
0,11.53,3.08,0
0.01,9,2.77,0
0,10.73,6.81,0
0,9.68,3.55,0
0,11.18,3.06,0
0,9.92,2.9,0
0,9.57,2.96,0
0,9.32,3.11,0
0,11.55,3.02,0
0,12.26,3.17,0
0,6.6,3.32,0
0,3.82,4.18,0
0,2.88,2.88,0
0,4.88,2.76,0
2.59,5.13,1.61,0
12.78,8.49,0.5,0
13.8,8.34,2.48,0
3.11,5.77,1.45,0
11.62,8.39,1.73,0
0.01,8.98,2.64,0
0,10.43,2.31,0
0.23,11.51,1.82,0
0.01,10.84,5.53,0
0,8.57,3.25,0
0,11.12,2.76,0
0.02,9.98,2.53,0
0.01,10.31,2.66,0
0.01,8.97,2.57,0
0,9.72,4.67,0
0,8.97,3.21,0
0,11.01,3.64,0
0,10.57,3.78,0
0.04,12.56,4.42,0
15.75,9.45,1.52,0
0,9.71,3.32,0
0,12.87,3.41,0
0.11,10.73,2.74,0
0.94,10.06,2.34,0
2.56,9.39,3.41,0
7.86,6.09,1.71,0
0,6.14,3.2,0
0.81,7.26,7.23,0
0,8.5,5.77,0
0,9.49,3.93,0
0.05,9.56,3.57,0
0,7.52,4.22,0
0.22,8.96,3.32,0
0,10.86,4.42,0
0,14.24,6.3,0
0,15.22,10.76,0
0,14.29,6.69,0
0,10.66,7.74,0
0,8.9,6.38,0
0.64,6.23,4.06,0
0.12,5.18,4.17,0
6.65,7.06,2.71,0
0.84,6.16,1.93,0
0,8.07,6.35,0
0,11.17,5.2,0
0,14.49,5.3,0
0,14.09,6.09,0
0.14,8.66,9.55,0
0,8.53,9.49,0
0,12.12,5.76,0
0,13.29,6.06,0
0,10.97,5.76,0
0.01,10.11,4.15,0
0,10.04,6.08,0
1.31,10.92,3.18,0
8.29,11.06,1.04,0
0.76,12.22,1.83,0
14.41,11.45,2.55,0
10.8,5.94,2.17,0
0.6,5.33,5.75,0
0,6.62,4.96,0
0,11.23,5.04,0
0,13.26,5.09,0
0.01,10.94,4.57,0
0,9.04,6.38,0
4.23,8.98,4.14,0
11.92,8.13,4.3,0
0.05,8.38,5.07,0
4.68,10.24,4.6,0
1.11,11.91,4.43,0
0,12.31,5.68,0
0.15,13.61,6.05,0
5.2,9.24,3.28,0
0.09,9.26,8.08,0
0,11.39,7.23,0
0.03,12.61,6.63,0
0.02,9.4,8.95,0
0.24,7.14,7.93,0
0,8.62,6.86,0
0,12.9,7.64,0
0,14.17,8.49,0
0,13.93,7.89,0
10.54,9.96,1.91,0
3.96,9.73,5.28,0
9.92,9.41,5.23,0
21.44,8.24,4.49,0
0,9.58,6.37,0
0,12.44,6.24,0
0,13.93,7.33,0
0.01,14.69,6.9,0
0.01,14.88,8.61,0
0.01,17.58,8.52,0
0,21.74,9.62,0
0,23.1,8.62,0
0.02,22.57,8.71,0
0.02,17.76,9.19,0
0.07,16.97,7.76,0
5.15,15.68,4.61,0
1.71,12.67,6.53,0
0,13.61,9.55,0
0,17.19,10.07,0
0,19.62,9.17,0
0,19.81,9.98,0
0,15.75,10.38,0
0,14.14,9.86,0
0.01,13.55,7.23,0
0.03,14.76,9.78,0
0,17.32,14.52,0
0,20.26,13.38,0
0,22,12.64,0
0,22.98,10.94,0
0,22.93,11.42,0
0,20.7,12.06,0
0,22.4,11.96,0
0,23.02,11.25,0
0,19.14,10.67,0
0,16.09,9.5,0
0,18.96,10.32,0
0,21.06,11.03,0
0,17.43,12.14,0
0,18.32,11.88,0
0,20.69,11.04,0
0,23.02,11.53,0
0,20.45,12.13,0
0,19.93,12.9,0
0,18.36,12.79,0
0,16.93,12.23,0
1.88,11.81,9.26,0
0.29,12.83,8.32,0
0.01,15.62,9.22,0
0,16.52,10.29,0
0,17.8,10.17,0
0,21.25,11.47,0
0,24.18,11.79,0
0,25.04,11.88,0
0.03,21.16,12.98,0
0,21.93,13.02,0
1.02,15.32,7.62,0
0,14.04,11.71,0
0,17.31,12.2,0
0,19.16,11.72,0
0,18.63,12.55,0
0,19.18,16.2,0
0,23.52,15.01,0
0,25.22,12.18,0
0,24.27,12.61,0
0.01,22.05,12,0
0,22.88,12.45,0
0,23.41,12.75,0
0,28.88,13.61,0
0,27.42,14.11,0
0,23.24,13.59,0
0,22.47,12.6,0
0,25.83,12.87,0
0,20.1,12.42,0
0,17.52,10.31,0
0,17.2,11,0
0,16.85,10.63,0
0,16.8,10.58,0
0,18.94,11.59,0
0,21.96,11.24,0
0,22.29,11.8,0
0,21.29,11.26,0
0,21.8,10.29,0
0.01,21.42,10.5,0
0.01,22.02,10.88,0
0,21.99,11.85,0
0,22.57,12.13,0
0,21.16,12.16,0
0,23.25,11.98,0
0,25.9,12.02,0
0,25.49,12.58,0
0,25.2,12.19,0
0,27.23,12.22,0
0,29.32,12.16,0
0,28.79,13.17,0
0,23.91,13.42,0
0,21.72,11.51,0
0,23.66,11.36,0
0,19.67,11.89,0
0.01,18.27,9.79,0
0,20.81,9.85,0
0,22.54,10.23,0
0,24.83,12.49,0
0,27.41,12.13,0
0,27.28,12.44,0
0,24.2,13.42,0
0,23.06,11.66,0
0,23.37,11.3,0
0,22.32,11.3,0
0,21.81,11.15,0
0,22.22,11.21,0
0,22.81,11.48,0
0,25.23,11.6,0
0,26.07,11.8,0
0,25.73,11.75,0
0,26.05,11.6,0
0,24.84,12,0
0,23.63,11.3,0
0,23.87,10.46,0
0,25.15,11.22,0
0,26.18,11.73,0
0,26.99,12.05,0
0,28.66,11.51,0
0,29.34,11.33,0
0,29.84,11.25,0
0,30.09,12.01,0
0,30.65,11.72,0
0,29.23,11.6,0
0,27.49,11.47,0
0,26.95,11.39,0
0,26.77,11.8,0
0.14,26.96,12,0
0,25.49,12.04,0
0,25.02,10.92,0
0,24.13,11.08,0
0,23.77,11.12,0
0,24.14,10.74,0
0,24.15,10.94,0
0,22.95,10.64,0
0,20.36,10.15,0
0,22.71,10.08,0
0,25,10,0
0,25.68,10.19,0
0,24.85,10.16,0
0,19.51,10.05,0
0,19.49,9.28,0
0,22.69,9.12,0
0,25.04,9.26,0
0,24.81,9.33,0
0.56,24.09,8.98,0
0.02,22.85,8.44,0
0,24.32,9.35,0
0,24.41,9.71,0
0,23.52,10.65,0
0,22.67,9.56,0
0,22.47,9.03,0
0,23.56,9.08,0
0,25.97,8.91,0
0,25.45,8.87,0
0,25.52,8.73,0
0,24.78,8.63,0
0,22.52,8.92,0
0,21.83,9.12,0
0,21.49,9.1,0
0,21.95,9.09,0
0,23.33,8.17,0
0,24.7,8.36,0
0,23.93,8.47,0
0,20.99,8.73,0
0,22.25,8.32,0
0,22.35,7.9,0
0,24.08,7.85,0
0,23.44,8.05,0
0,23.62,8.13,0
0,25.65,8.2,0
0,27.24,8.17,0
0,27.92,7.85,0
0,25.97,8.24,0
0,20.59,7.79,0
0,18.49,6.48,0
0,17.77,6.06,0
0,17.48,6.54,0
0,16.18,6.13,0
0.01,16.35,5.67,0
0.22,16.25,5.47,0
0.61,13.87,4.03,0
0.03,14.01,3.45,0
0,16.15,5.81,0
0,18.16,5.49,0
0,19.57,6.86,0
0.01,21.35,6.3,0
0,22.45,8.4,0
0,23.62,6.82,0
0.03,20.47,5.21,0
0,17.56,5.9,0
0.32,13.98,6.81,0
3.31,11.63,3.31,0
0.78,11.22,4.07,0
0.31,11.33,3.94,0
1.16,13.42,3.89,0
0,14.94,6.99,0
0,17.47,5.37,0
0,18.76,4.63,0
0,18.45,4.66,0
0,17.82,4.5,0
0.04,15.16,4.13,0
11.91,13.87,1.18,0
0.02,14.31,3.54,0
0,14.67,4.33,0
0,16.4,4.19,0
0,18.76,4.36,0
0,20.29,4.2,0
0,16.12,4.51,0
0.66,10.5,4.37,0
1.42,7.35,3.06,0
0.64,7.6,3.59,0
0,7.13,3.32,0
0,8.56,3.83,0
0,11.09,3.68,0
0.06,12.21,3.35,0
0,14.33,4.29,0
10.18,12.21,2.57,0
17.71,11.78,0.83,0
5.54,11.46,3.26,0
0,10.85,3.08,0
0.01,11.55,2.56,0
1.79,12.17,1.46,0
0,10.45,2.55,0
0,10.92,2.61,0
0,11.4,2.68,0
0,10.34,2.67,0
0,12.09,2.7,0
0,9.58,1.64,0
12.28,9.8,0.67,0
2.48,11.01,0.76,0
37.32,12.83,0.62,0
8.63,12.57,1.54,0
16.58,11.78,0.67,0
0,9.85,2.25,0
1.06,10.74,1.6,0
13.59,12.27,0.35,0
0.04,12.27,1.63,0
0.01,10.06,2.23,0
0,8.13,2.27,0
0,8.96,2.91,0
0,9.36,1.97,0
0.02,10.47,2.17,0
1.54,7.86,2.14,0
0.43,4.44,2.05,0
0.76,4.27,1.39,0
1.74,4.29,1.14,0
0.14,7.41,1.54,0
2.43,9.74,0.61,0
0.07,5.26,3.32,0
0,3.39,2.29,0
0,4.9,2.54,0
4.66,5.82,0.98,0
13.29,7.66,0.62,0
29.76,8,0.46,1.79
0.01,6.73,1.93,10.3
6.94,5.67,0.8,0.78
2.49,6.54,1.76,0.56
0,4.82,1.89,0.41
0.33,4.5,0.92,0.27
1.18,4.64,1.45,0.18
0,3.8,2.39,0.13
0,3.61,1.93,0.1
0,3.26,1.81,0.07
0,5.02,1.76,0.06
0,5.29,1.76,0.05
0,5.84,1.72,0.04
8,6.37,1.47,0.04
4.08,5.9,0.83,0.05
0,6.05,1.81,0.05
0,7.63,1.72,0.04
0.14,7.76,1.42,0.04
0.23,3.78,2.94,0.03
0.88,2.54,2.24,0.03
0,1.6,2.06,0.03
0,1.08,2.44,0.02
0,1.31,2.41,0.02
0,3.85,1.88,0.02
0,5.52,2,0.02
0,7.3,2.1,0.02
0,8.57,2.18,0.02
0,8.59,2.24,0.02
0,8.37,2.42,0.02
0,9.05,2.47,0.01
0,11.74,2.53,0.01
0.55,11.65,0.89,0.01
10.12,9.28,0.76,0.02
1.19,11.12,1.61,0.02
0.01,9.37,2.67,0.02
0.38,5.63,3.09,0.01
0,4.99,3.21,0.01
0,7.04,3.23,0.01
0,9.32,2.64,0.01
0,9.99,2.67,0.01
0,11.38,2.85,0.01
0,10.54,1.75,0.01
0.02,8.98,2.72,0.01
0,9.37,2.76,0.01
0.02,8.62,2.7,0.01
0,7.75,3.04,0.01
1.53,5.7,2.57,0.01
2.33,4.62,2.86,0.01
0,5.62,3.87,0.01
0,5.95,3.63,0
0,6.77,3.69,0
0,8.66,3.46,0
0,8.32,3.63,0
0,9.92,3.79,0
0,12.93,3.97,0
0,13.53,3.67,0
0,9.56,4.04,0
0.01,7.68,3.85,0
6.73,4.13,1.39,0
0,5.76,5.35,0
0,6.21,4.91,0
0,8.03,4.35,0
0.04,8.21,5.87,0
0,9.01,7.91,0
0,8.98,4.78,0
0,9.78,7.39,0
0,11.54,4.81,0
0,12.1,4.97,0
0,14.09,5.4,0
0.05,17.01,5.2,0
0.03,12.82,5.14,0
0,11.19,4.61,0
0.18,9.22,5.78,0
1.88,8.69,4.3,0
3.17,7.73,3.88,0
1.8,8.84,5.27,0
0,10.72,7.45,0
0,12.01,6.13,0
0,13.61,6.24,0
0,15.6,6.24,0
0,18.56,6.47,0
0,18.33,5.76,0
0,15.95,6.44,0
0,15.67,7.76,0
0,14.65,7.88,0
0,14.38,6.01,0
1.33,14.8,6.47,0
0.85,13.63,4.62,0
0,13.03,8.34,0
0,13.16,13.1,0
0,13.41,9.07,0
0,14.37,6.87,0
0,13.98,6.48,0
0.19,13.67,6.6,0
0,13.75,6.37,0
1.45,14.98,5.08,0
0,17.15,7.66,0
3.36,16.5,7.37,0
5.08,13.15,5.65,0
1.14,13.06,4.78,0
0,14.44,6.72,0
0,16.41,7.31,0
7.31,13.79,4.5,0
0.06,14.15,5.98,0
0.23,13.63,5.15,0
0.23,13.2,6.61,0
0.62,11.72,12.96,0
0,15.52,16.1,0
0,19.56,12.08,0
0,16.46,9.4,0
0,17.58,8.92,0
0,15.96,9.18,0
0,14.89,10.31,0
0.02,10.51,9.08,0
0,11.79,12.71,0
0,13.83,14.85,0
0,15.93,10.19,0
0,18.47,9.36,0
0,19.67,11.61,0
0,21.41,10.44,0
0,22.25,11.37,0
0,21.05,12.15,0
0,18.35,9.95,0
0,17.14,9.35,0
0,18.71,9.54,0
0,20.95,10.45,0
0,22.12,10.63,0
0,23.98,12.45,0
0,22.43,14.59,0
0,22.63,14.48,0
0,24.11,11.65,0
0,24.31,11.82,0
0,21.82,11.75,0
0.36,15.77,9.15,0
1.57,16.03,8.17,0
0.49,16.28,6.71,0
0.41,16.5,7.34,0
0,17.61,9.36,0
0.01,20.62,10.36,0
0,24.22,10.74,0
0,25.25,11.58,0
0,23.74,11.59,0
0,20.28,11.47,0
0,17.66,11.73,0
0.37,15.95,7.97,0
0,15.91,10.87,0
0,17.45,11.05,0
0,20.84,14.13,0
0,23.57,13.36,0
0,18.72,12.92,0
0,14.43,13.31,0
0,14.41,10.36,0
0,16.42,10.72,0
0,15.66,10.88,0
0.03,16.59,10.17,0
0.15,16.11,8.49,0
0.2,18.12,9.34,0
0.01,18.03,10.26,0
0,19.4,12.14,0
0,23.12,14.17,0
0,26.25,13.26,0
0,24.41,12.5,0
0,22.98,12.18,0
0,22.06,11.58,0
0,22.08,11.07,0
0,23.77,11.61,0
0,26.91,13.06,0
0,28.58,13.55,0
0,23.25,12.03,0
0,19.42,11.04,0
0,22.07,10.11,0
0,22.52,13.11,0
0,20.68,12.86,0
