1.83,24.87,25.95,0.32
1.55,24.19,23.13,0.3
0.32,24.86,26.79,0.29
0.25,24.58,27.32,0.29
0.2,23.7,25.63,0.3
0,24.71,38.39,0.28
0.01,23.49,45.14,0.26
0,20.4,41.58,0.24
0,21.1,38.91,0.24
0,22,34.3,0.24
2.21,22.16,22.37,0.24
7.71,21.66,19.1,0.24
0.19,22.25,30.9,0.24
0,23.33,39.45,0.23
0,25.14,39.39,0.22
0.33,25.12,32.86,0.2
0.09,25.29,31.32,0.24
3.48,24.99,27.82,0.26
13.72,23.6,17.12,0.41
0.22,21.22,28.58,0.36
0,20.46,36.96,0.28
0,21.76,37.48,0.24
0.02,23.18,29.98,0.23
0.15,24.8,29.98,0.23
0.71,23.73,21.57,0.32
8.7,22.54,15.17,0.42
0.45,23.75,25.45,0.35
13.87,23.42,14.16,0.28
6.34,23.92,15.63,0.32
6.09,22.84,9.14,0.41
2.11,24.4,23.84,0.49
0.08,24.99,25.73,0.3
7.43,23.64,16.5,0.41
1.1,23.5,26.32,0.55
0,23.44,30.73,0.33
0.02,23.56,28.49,0.29
0,24.25,36.17,0.26
0,24.37,31.99,0.24
0,25.25,31.46,0.23
0,26.43,37.7,0.23
0.09,27.55,38.41,0.22
2.84,26.1,25.44,0.22
5.88,24.09,20.33,0.22
0,23.42,36.08,0.24
1.32,22.08,16.35,0.22
3.09,22.74,11.79,0.22
0.1,25.14,29.82,0.24
0.24,26,36.71,0.22
2.24,25.58,24.12,0.2
0.65,26.52,27.57,0.22
5.76,26.25,26.88,0.22
0.27,26.21,31.13,0.24
0.91,26.45,30.82,0.2
0.01,26.01,34.46,0.19
0.05,26.93,38.19,0.19
0.15,27.37,38.87,0.17
2.85,27.04,31.71,0.16
1.06,25.39,25.94,0.14
0,23.93,41.69,0.14
0.14,22.58,32.61,0.14
0.19,23.82,36.88,0.14
0,23.2,43.75,0.14
0,22.55,33.63,0.13
11.89,20.12,9.04,0.14
1.71,21.73,21.09,0.18
0.01,23.29,28.65,0.23
0.96,23.01,24.76,0.23
2.11,22.1,22.7,0.25
0.1,23.08,28.95,0.23
0,25,32.08,0.19
0.01,24.79,32.23,0.18
0.04,23.58,30.7,0.17
2.29,22.57,24.36,0.16
0.24,23.47,33.42,0.16
0.01,23.28,21.63,0.16
15.28,21.5,2.6,0.17
75.1,20.25,0.9,3.13
18.4,22.17,6.52,9.99
5.86,20.95,2.47,1.48
0.12,22.88,16.87,0.9
0.13,23.69,18.14,0.63
4.37,23.35,14.9,0.51
3.34,22.28,9.73,0.71
0,22.58,20.55,0.56
0,22.27,23.51,0.47
0,22.68,25.97,0.42
2.15,22.08,20.76,0.38
0.65,23.54,25.46,0.36
0.01,23.68,19.96,0.33
2.83,23.62,16.32,0.32
3.66,22.6,11.44,0.32
13.54,19.87,2.04,0.87
4.84,19.12,3.57,2.05
1.98,21.75,8.72,0.83
0.56,23.63,15.69,0.63
0.01,24.35,26.85,0.51
1.16,22.42,17.82,0.45
8.4,17.71,7.43,0.51
3.58,16.89,8.59,0.51
0,19.36,23.83,0.44
0.13,18.13,17.76,0.41
0.08,17.68,19.76,0.39
0.89,17.39,15.29,0.38
0,18.85,25.67,0.37
0,18.06,22.84,0.35
0,16.36,33.37,0.35
0.12,16.8,28.69,0.33
26.58,15.83,5.17,0.37
2.04,17.84,4.94,0.67
0.26,19.88,14.48,0.48
0.31,19.79,15.65,0.41
0.4,19.49,23.52,0.39
0,15.9,26.9,0.63
0,13.28,22,0.42
0,14.65,22.28,0.38
0,16.74,22.27,0.37
0,18.53,21.88,0.36
0,19.21,22.28,0.35
0.28,15.92,10,0.35
26.14,14.13,1.04,0.39
2.19,16.9,5.35,0.55
0.66,18.74,11.14,0.43
0.01,18.25,26.18,0.41
0.02,17.17,34.25,0.38
0.03,17.39,18.75,0.36
0,17.62,21.23,0.36
0,18.71,22.25,0.36
0,19.1,17.09,0.36
14.85,16.94,1.78,0.37
0.73,12.48,21.02,0.41
0,10.44,20.94,0.37
0,11.28,19.53,0.36
0,11.92,18.25,0.36
0,9.55,23.36,0.36
0,7.65,17.51,0.35
35.9,8.09,3.64,0.38
5.49,12.72,15.8,1.14
0,11.49,17.15,0.63
0.06,7.65,32.17,0.5
0.1,4.28,29.93,0.45
0,5.69,25.61,0.43
0,7.75,17.77,0.43
0,10.11,15.8,0.42
0,10.87,15.53,0.42
0,12.08,17.49,0.41
0.05,11.6,13.14,0.41
0.02,13.18,13.02,0.41
0.01,14,12.75,0.41
0,13.7,15.99,0.41
0.16,13.62,19.26,0.39
0.57,11.68,19.85,0.39
0,7.79,17.63,0.38
0,6.4,18.7,0.38
0.42,5.97,14.28,0.38
0.16,7.37,13.18,0.38
9.66,9.52,1.79,0.86
4.58,12.49,1.2,0.74
15.92,11.73,11.53,0.56
0.08,3.8,19.32,0.5
0.01,3.2,15.26,0.47
0.1,0.05,27.9,0.45
0,0.08,16.72,0.44
0,3.13,13.78,0.44
0.22,-0.08,25.16,0.43
0,-0.22,13.76,0.42
0,2.93,17.91,0.43
4.57,3.82,2.75,0.42
0.23,3.01,17.01,0.43
0,2.27,13.92,0.42
0,5.21,11.94,0.42
0,6.99,9.74,0.42
1.31,5.83,7.47,0.42
16.61,3.65,0.77,0.51
0.55,2.86,14.02,0.54
0.01,1.02,13.02,0.47
0,0.95,12.8,0.43
0.88,3.5,3.05,0.43
0,2.07,13.98,0.43
0.08,0.67,9.19,0.42
0.01,-0.76,18.03,0.42
0,0.87,10.17,0.41
0.32,5.7,0.69,0.41
19.86,10.92,-0.24,1.35
45.11,11.29,0.23,6.23
0.75,2.99,20.88,3.95
0,1.17,13.79,1.65
0.38,1.96,3.61,1.2
6.31,8.02,0.53,1.11
4.23,9.42,0.5,1.21
0.74,11.74,2.52,1.24
0.02,13.15,4.89,1.15
0.13,14.46,9.07,1.03
9.3,12.52,3.05,0.93
5.89,5.57,24.15,0.95
0,-4.86,21.01,0.81
0,-2.35,11.87,0.77
3.28,5.63,1.26,0.75
2.56,9.14,11.37,0.8
0.22,6.59,7.47,0.73
3.67,8.42,0.88,0.72
2.15,11.97,0.66,0.74
0.17,7.26,17.54,0.73
0,8.07,16.57,0.68
0,3.24,25.38,0.67
0,-0.82,14.92,0.63
0.86,1.88,1.49,0.63
0.01,5.81,7.34,0.62
0.73,10.08,5.09,0.62
0.21,10.99,6.26,0.62
33.08,11.17,0.38,1.17
30.46,9.85,20.58,9.16
0.24,3.26,20.59,2.99
0,2.19,16.88,1.75
0.13,5.54,11.6,1.38
2.18,4.91,11.47,1.2
0,1.54,12.97,1.05
0.11,2.66,10.35,0.97
0,0.25,18.56,0.91
0,-2.02,19.64,0.85
0,-7.67,16.69,0.79
0.02,-4.45,13.99,0.77
0.32,1.48,10.53,0.73
3.33,0.8,4.99,0.71
0.47,-3.47,19.3,0.69
0,-3.69,15.67,0.68
0,0.51,14.1,0.67
0,5.08,11.16,0.67
0.69,5.6,11.47,0.68
0.06,2.63,12.48,0.67
0.18,3.06,4.68,0.65
2.81,3.77,0.61,0.65
8,5.95,2.14,0.67
0,2.85,14.7,0.71
0.01,0.6,20.91,0.65
0,1.76,16.9,0.62
0,4.55,16.21,0.62
3.86,4.74,8.94,0.62
0.91,0.19,21.86,0.62
0.11,-6.15,21.94,0.61
0,-4.36,17.74,0.6
0,1.87,14.86,0.6
0,7.1,18.77,0.59
0.01,9.26,12.06,0.59
0,9.97,12.62,0.57
0,11.05,15.64,0.57
1.23,11.78,9.47,0.59
0,9.68,32.13,0.66
0,9.18,21.69,0.59
1.8,8.76,10.62,0.59
1.48,5.86,13.96,0.59
1.54,2.38,20.29,0.61
0.06,1.38,16.9,0.57
8.12,5.52,5.01,0.75
0.15,3.28,23.42,0.77
0,-0.52,27.29,0.65
0,1.81,19.25,0.62
0.19,0.69,23.74,0.61
0,-0.63,21.54,0.59
0,0.85,18.3,0.59
0,5.06,18,0.59
0.09,9.38,12.41,0.59
8.85,9.08,2.45,0.62
17.97,6.33,0.71,0.93
19.35,1.6,5.12,2.37
1.57,-1.97,28.88,3.92
0,-1.93,20.32,1.82
0.02,1.59,18.82,1.35
0,4.91,19.55,1.11
0,10.4,16.97,0.99
0,13.38,17.55,0.91
0,14.99,24.63,0.85
0.01,16.3,29.3,0.79
0,14.01,20.68,0.74
0.02,14.67,19.44,0.71
0,7.45,21.97,0.68
5.31,4.01,8.5,0.66
18.16,2.86,0.77,0.77
24.81,6.42,0.89,1.52
7.59,8.77,0.8,1.56
0.02,11.74,20.76,1.21
0,11.9,19.84,1.03
0.22,11.91,21.45,0.95
0,7.91,31.51,0.87
0,6.99,21.78,0.8
0,9.8,25.86,0.78
0.02,11.47,21.44,0.74
0.01,11.49,18.05,0.73
15.17,6.79,2.14,0.83
10.17,8.97,0.81,1.22
23.75,11.48,0.29,1.57
21.87,12.56,0.52,4.47
3.09,11.32,29.91,3.96
0.01,10.05,27.13,2.36
0.12,11.09,13.64,1.71
11.11,12.14,4.96,1.56
22.1,13.46,3.06,1.75
6.72,12.81,24.81,2.12
0,12.26,29.95,1.77
0.07,14.52,30.48,1.5
0.85,9.95,24.94,1.35
0.58,3.53,30.72,1.21
0.99,7,27.01,1.11
0.02,11.88,26.99,1.05
13.04,13.26,5.45,1.39
0.43,12.01,21.46,3.52
0,9.96,26.18,1.88
16.3,9.37,3.36,1.54
7.78,11.65,5.95,1.57
0.01,11.24,25.44,1.47
0,10.94,22.15,1.27
0,12.76,25.41,1.16
0,14.84,27.61,1.1
4.77,13.3,7.22,1.1
8.04,15.08,20.11,2.95
4.16,11.49,27.34,2.01
0,10.73,40.58,1.56
0,15.78,29.39,1.34
1.03,18.66,22.98,1.2
0.21,21,27.9,1.1
0,20.26,29.31,1.02
0,19.18,31.03,0.96
0,18.11,26.12,0.91
0.17,18.72,22.27,0.89
0.1,18.01,22.14,0.86
0.48,18.76,19.9,0.86
3.97,19.11,14.48,0.85
3.24,18.84,12.26,0.97
44.86,18.55,16.61,0.89
8.62,16.99,4.86,0.97
25.94,17.19,2.32,1.84
32.82,19.99,21.75,1.5
0.86,19.28,13.17,1.18
1.25,21.32,19.06,1.53
0.13,18.88,25.28,1.5
1.79,14.35,9.83,1.14
0,15.1,25.6,1.03
0.09,15.96,22.18,0.92
0.46,18.75,13.41,0.89
6.04,19.66,12.18,0.99
2.83,19.75,11.88,1
5.16,15.28,9.37,1.11
0,12.28,30.34,1.03
0,12.13,31.81,0.89
0,15.04,29.76,0.83
0.54,18.02,22.07,0.79
0.02,19.42,22.62,0.77
2.04,19.12,14.33,0.73
17.22,17.73,1.01,0.85
11.81,18.99,5.2,1.39
9.93,19.32,6.37,15.67
14.53,18.79,3.14,8.62
8.29,20.71,12.8,6.76
0.46,20.44,19.9,3.71
0,19.91,25.66,2.5
0.02,21.22,29.23,1.95
0,21.37,23.47,1.61
0.04,23.05,24.53,1.42
0.11,23.04,24.81,1.32
14.43,19.5,5.36,1.39
27.38,19.14,9.48,1.99
0.04,19.75,16.86,1.45
0.1,20.78,18.5,1.24
0.08,21.85,19.56,1.14
2.25,22.87,18.21,1.44
9.91,22.2,14.74,1.64
13.32,21.25,7.29,1.52
0.45,22.47,17.38,1.34
3.4,22.28,18.56,1.11
0.21,22.3,18.5,1.05
2.95,22.34,16.09,1.03
14.2,21.71,12.14,1.15
6.6,20.46,5.11,1.58
1.29,23.56,15.04,1.38
0,24.94,18.84,1.2
0,26.04,29.1,1.04
0.09,24.69,19.27,0.96
0.22,24.03,22.18,0.92
0,24.11,23.75,0.89
0,24.24,28.8,0.83
0,24.41,31.69,0.8
0.09,25.12,27.13,0.77
0.04,25.95,27.94,0.74
0,25.52,29.05,0.72
0,24.12,37.62,0.71
0,22.87,36.83,0.66
0.06,23.63,36.76,0.66
0.02,22.5,31.64,0.63
0,21.12,30.95,0.61
0,22.54,30.56,0.6
6.27,21.47,6.51,0.62
5.29,22.2,13.16,0.72
0.04,23.45,27.79,0.68
0.38,22.5,20.12,0.68
7.44,21,12.57,0.74
0.43,21.49,16.55,0.69
0.6,23.58,24.03,0.63
0.49,24.55,22.47,0.6
18.96,21.87,6.61,0.66
0,23.27,28.38,0.62
0.18,23.59,23.67,0.56
0.11,24.69,15.82,0.55
2.58,24.72,22.64,0.54
0,20.99,34.34,0.53
0.47,19.81,21.07,0.49
1.23,20.59,23.28,0.49
0.95,20.8,18.67,0.5
2.05,21.89,13.44,0.5
2.06,22.97,17.67,0.53
0,23.22,28.78,0.49
0,24.91,32.78,0.45
0.02,25.6,35.78,0.44
4.67,23.94,18.05,0.43
3.64,24.01,22.9,0.47
8.93,22.95,11.82,0.49
2.75,23.34,14.09,0.54
5.01,23.04,7.7,0.67
0.81,24.04,20.69,0.53
9.41,22.76,8.72,0.55
0.17,24.02,23.67,0.53
0.83,24.2,24.97,0.47
11.68,22.84,14.08,0.49
0.13,22.7,23.79,0.66
0,23.64,23.89,0.48
0.12,25.36,22.76,0.44
0.03,26.36,25.47,0.43
0.14,26.43,27.14,0.43
3.95,25.48,18.26,0.42
7.23,21.95,5.14,0.47
1.22,22.52,19.08,0.49
0.82,23.17,18.97,0.5
0.13,23.41,22.75,0.43
5.47,22.81,15.63,0.41
3.48,23.18,13.5,0.55
0.26,24.86,23.77,0.45
1.43,24.61,16.01,0.41
9.54,24.17,13.66,0.47
0.49,24.86,20.24,0.49
3.45,23.06,17.5,0.49
1.06,21.32,18.82,0.48
0.45,21.77,17.61,1
0.1,22.72,21.84,0.55
0,24.1,21.83,0.47
2.15,23.96,18.58,0.44
3.07,21.65,7.31,0.49
1.28,23.07,22.45,0.55
1.93,22.84,20.56,0.47
14.46,18.59,7.82,0.62
0.25,18.55,13.67,0.54
0,18.68,24.95,0.48
0,19.81,23.65,0.44
0.01,21.47,23.65,0.43
0.05,22.57,23.7,0.42
0.52,22.18,16.98,0.41
2.15,21.16,17.33,0.41
0.27,21.36,20.38,0.41
15.87,19.27,8.2,0.68
13.61,17.25,4.63,0.75
0.19,19.54,14.25,0.56
0.13,21,19.61,0.51
0,21.35,18.74,0.48
0.01,22.19,18.18,0.45
5.55,20.96,10.38,0.44
13.73,19.26,1.58,0.45
4.32,19.05,4.57,0.63
8.96,18.85,2.75,2.57
12.05,18.98,1.47,1.97
26.68,19.26,1.16,8.68
11.54,19.68,3.18,6.03
4.83,19.49,7.01,3.28
0.92,21.56,10.14,1.76
0.97,22.49,11.78,1.29
17.97,22.38,10.73,1.27
37.28,15.36,1.61,2.68
0.17,17.99,20.52,3.17
0.35,17.9,23.95,1.7
0,14.15,30.81,1.23
0,14.08,20.42,1.04
0,13.98,16.41,0.95
0,15.88,14.22,0.89
0,16.18,23.68,0.85
2.57,15.01,18.01,0.79
7.96,12.8,2.78,1.12
0.3,15.64,6.32,0.95
3.5,17.7,24.32,0.86
0,14.82,20.36,0.78
0.07,19.37,11.66,0.75
2.66,18.57,9.8,0.79
4.63,14.73,5.9,0.75
30.44,12.38,0.77,0.79
0.34,15.5,13.85,0.81
13.53,10.77,1.53,1.11
2.53,9.59,1.52,1.3
2.86,12.04,10.46,1.08
2.06,7.75,13.02,1.15
0.01,6.23,24.57,1.02
0,7.4,16.38,0.92
0,10.6,17.35,0.87
0,12.46,17.78,0.83
0.02,14.28,13.59,0.79
13.39,16.76,4.74,0.79
15.25,16.75,20.14,2.18
0,10.27,16.11,1.39
0.56,11.08,15.37,1.11
34.73,10.71,2.1,1.24
0.35,13.88,10.92,2.46
0,13.44,11.33,1.69
2.53,13.6,4.79,1.38
10.11,14.64,1.27,1.36
9.65,10.51,4.75,1.73
0.05,11.56,13.16,1.52
0,10.84,16.61,1.33
0,9.54,16.56,1.18
0,8.88,19.07,1.1
0,7.53,16.23,1.04
0,9.37,13.81,0.99
0,12.29,13.55,0.97
0,12.15,8.64,0.93
33.21,12.09,1.45,1.32
41.18,9.87,4.14,14.83
1.68,9.95,12.54,5.6
0,13,16.2,2.93
0,13.24,12.56,2.15
0,13.8,15.23,1.78
0,12.44,12.74,1.57
3.1,11.74,5.01,1.42
25.72,9.56,1.34,1.5
2.4,12.03,5.15,1.87
0,9.7,13.46,1.56
0,8.08,11.44,1.41
5.86,6.18,2.59,1.39
4.48,7.28,0.85,1.83
0.73,9.15,4.78,1.59
0.38,10.19,8.44,1.48
1.06,6.63,15.21,1.38
0.01,4.65,24.18,1.27
0,6.56,12.47,1.21
0,9.7,16.96,1.17
9.82,8.02,4.15,1.15
0,5.43,11.37,1.1
59.06,5.65,0.61,5.67
0.03,7.19,11.61,6.45
0.01,4.74,7.19,2.94
3.99,3.29,8.65,2.25
0,0.41,9.74,1.87
0.14,2.9,6.19,1.66
15.45,3.28,2.61,1.63
21.76,7.46,16.42,7.23
0,1.57,25.54,3.74
0,-1.39,17,2.52
0.64,-0.72,11.58,2.11
9.5,2.11,0.82,2.27
0.15,6.2,4.46,2.06
0.03,9.06,7.84,1.89
0,3.11,16.75,1.72
0,2.48,13.6,1.61
37.92,0.26,2.7,1.81
2.67,0.45,6.01,1.97
0.14,-0.36,8.89,1.81
0.02,-2.27,7.42,1.75
0,-0.31,6.4,1.75
0,1.61,6.28,1.78
4.21,2.02,6.23,1.85
66.84,2.92,0.75,16.51
0,2.45,7.69,7.87
0.01,2.93,14.03,4.34
0.04,0.74,18.38,3.24
0.02,-0.2,14.18,2.67
1.7,0.2,10.08,2.36
4.98,1.62,0.7,2.26
0.1,0.82,10.59,2.12
0.01,-4.8,20.03,1.96
0,-6.72,15.91,1.84
0.01,-5.89,14.51,1.77
0.02,-5.05,12.56,1.7
0,-3.83,12.47,1.65
0.22,-0.88,11.92,1.61
0.06,-6.08,13.76,1.58
0.01,-6.08,11.62,1.51
0.01,-4.48,12.63,1.47
0,-2.08,13.79,1.45
0.03,-1.45,11.43,1.44
0,-0.47,13.76,1.39
0,1.64,14.24,1.38
0,3.9,12.98,1.36
5.51,3.84,7.32,1.36
32.48,5.9,0.08,6.85
0.04,6.52,12.36,3.53
0,6.44,11.71,2.56
1.6,7.93,4.05,2.21
19.21,3.25,0.75,2.32
0.52,4.16,2.61,2.3
1.24,3.6,2.88,2.07
59.98,5.05,0.15,8.18
6.32,7.61,15.75,20.81
0.01,1.38,17.33,5.98
0,1.04,13.44,3.98
0,4.22,15.49,3.24
10.74,0.44,8.98,2.91
16.48,-4.04,2.33,3.09
0.01,-5.76,7.75,2.56
0,-3.16,8.91,2.43
12.38,0.62,0.94,3.28
0.02,2.06,10.51,3.54
5.82,-0.45,4.79,3.31
54.75,-0.02,1.66,9.1
0.82,1.39,8.09,8.92
0.01,-0.89,8.92,5.43
0.29,-1.36,6.88,4.29
4.91,1.16,0.31,3.9
0.32,-3.25,25.21,3.59
0.01,-2.2,14.94,3.19
6.71,-1.54,6.01,2.99
0.6,-2.3,13.6,2.89
0.05,-1.31,10.83,2.69
4.69,0.34,12.38,2.64
0.03,-3.58,14.71,2.51
0.04,-3.77,12.66,2.4
0.02,-0.48,14.23,2.33
0,1.81,15.87,2.27
0,2.92,15.15,2.25
0,5.63,16.93,2.24
6.02,6.33,2.48,2.57
0.35,6.07,8.8,2.58
5.33,2.55,6.6,2.49
0.15,-1.71,29.94,2.33
0.01,-0.79,25.64,2.21
0.03,1.52,20.68,2.17
0.07,1.79,16.4,2.09
0.06,2.94,13.39,2.02
5.87,1.4,4.81,2.08
0.12,1.56,20.15,2.07
0.04,2.02,22.88,1.99
0,1.84,22.49,1.91
0,3.71,22.67,1.87
0,5.54,21.69,1.84
0.01,8,20.7,1.84
0,10.9,21.76,1.83
4.96,9.61,4.5,1.83
8.03,8.8,0.87,1.94
29.67,11.76,3.1,2.45
6.18,9.39,14.85,3.62
0.69,7.11,16.28,2.76
0.1,7.58,20.58,2.38
0.02,8.9,16.04,2.17
0.26,8.72,9.67,2.06
0.04,10.61,23.34,2
0,12.11,27.13,1.93
0,12.63,29.39,1.84
28.13,11.43,4.91,1.99
6.51,6.9,21.5,6.83
0.09,6.77,19.19,3.31
0,11.86,25.27,2.64
3.43,11.98,11.29,2.38
1.06,9.46,16.88,2.27
0.06,6.73,21.18,2.07
21.93,9.46,2.08,2.48
1.32,9.97,16.31,2.85
0.01,10.17,26.68,2.43
0,12.68,26.36,2.26
0,16.4,29.78,2.12
0,18.32,30.62,2.03
0,17.33,24.48,1.97
0,18.19,26.77,1.91
0.22,20.22,24.4,1.87
0,21.25,38.49,1.83
0,20.3,37.15,1.78
22.61,15.33,12.01,1.99
0.02,11.03,38.45,2.38
0,11.69,27.8,1.88
0,14.08,30.3,1.81
0,15.42,30.09,1.76
0.01,17.31,32.17,1.72
0.01,14.83,22.45,1.7
0.03,16.4,24.44,1.67
0,18.81,31.71,1.67
0.18,16.54,34.47,1.65
0,12.15,35.91,1.59
0,12.93,28.44,1.56
3.25,13.44,21.17,1.57
0.39,12.94,25.73,1.63
0,14.29,31.84,1.53
0.23,17.91,25.17,1.5
9.78,15.51,8.81,1.54
6.21,17.77,27.68,2.92
0.54,14.71,25.61,1.89
3.25,11.29,19.94,1.69
0,10.65,33.7,1.58
0,13.24,31.62,1.5
0,17.57,32.99,1.47
2.69,18.44,8.63,1.45
0.74,22.07,19.92,1.48
34.35,20.64,4.44,2.2
0.06,20.66,27.34,1.82
0.01,20.63,27.16,1.57
0.05,21.87,27.36,1.47
0,21.74,31.45,1.4
0.01,18.43,43.44,1.35
0,12.49,38.83,1.29
1.38,11.88,24.67,1.28
2.49,13.44,7.96,1.39
0.3,19.73,18.21,1.38
0.04,21.87,21.09,1.3
0.22,23.09,22.1,1.28
7.42,21.92,17.6,1.36
15.14,20.2,11.23,1.39
28.02,19.58,8.44,1.59
3.35,17.97,14.46,1.69
0.24,17.57,21.4,1.41
0.03,17.4,21.65,1.29
8.57,16.62,2.82,1.3
10.78,19.31,6.87,1.35
0.03,21.5,21.54,1.27
2.18,19.16,17.36,1.22
2.18,19.23,16.44,1.64
0.09,21.18,22.21,1.41
0.45,21.88,19.08,1.34
11.36,21.56,16.11,1.28
2.03,21.06,13.78,1.24
0.64,21.92,17.14,1.2
14.36,19.84,4.13,1.52
6.29,21.39,11.18,1.44
10.22,21.46,10.05,1.61
2.59,22.14,12.57,1.53
1.14,22.79,15.93,1.3
0.46,23.6,17.98,1.27
0.12,24.34,23.95,1.22
0,21.12,29.46,1.15
0,21.38,20.64,1.11
1.06,23.15,18.08,1.11
1.53,23.53,14.96,1.14
0.86,24.08,17.82,1.1
0.72,24.99,14.9,1.09
0.16,25.94,23.72,1.08
0.03,26.38,23.93,1.03
4.28,25.78,17.34,1.06
8.98,24.6,15.51,1.26
0.07,24.93,26.98,1.22
0,24.42,29.15,1
0.33,25.31,23.67,0.97
0,26.16,30.71,0.96
0.08,26.27,31.86,0.92
0.2,27.23,30.52,1.06
0.65,27.28,27.2,1.1
0.15,27.3,30.16,0.93
4.83,25.64,15.06,0.91
0.11,26.82,26.16,0.97
4.83,26.08,21,0.89
0.29,26.97,29.17,0.89
0.66,26.06,26.74,0.87
0.9,24.52,20.22,0.85
0.9,24.11,29.85,0.84
0.33,22.25,27.41,0.81
0.01,22.78,30.5,0.79
0,23.99,38.33,0.78
0,24.85,40.26,0.75
0,25.8,39.4,0.73
0,27.82,38.9,0.72
0,28.48,35.94,0.69
0.09,28.16,36.05,0.72
0.37,26.52,31.4,0.72
0.02,26.76,39.29,0.68
15.2,23.81,6.89,0.71
8.52,24.3,15.51,0.84
4.08,25.5,26.11,0.85
0,26.66,32.22,0.71
8.31,25.66,16.77,0.69
6.73,24.32,11.21,0.69
7.25,24.7,16.31,0.72
4.37,24.46,12.61,0.69
0.26,26.24,23.99,0.68
0.27,26.66,23.17,0.75
1.37,26.59,20.83,0.66
0.03,28.39,27.65,0.65
3.2,28.1,21.62,0.61
2.86,28.22,23.13,0.59
2.88,27.17,18.76,0.61
9.97,25.55,14.27,1.18
2.7,25.84,20.15,1.02
0.58,26.32,22.52,1
0.37,26.64,26.75,0.73
20.83,22.91,7.08,0.69
2.85,22.05,6.68,0.8
1.3,22.44,7.78,0.77
2.13,24.69,15.57,0.75
2.06,26.58,18.9,0.71
27.15,25.85,12.9,0.78
2.74,25.09,13.17,1.33
0.06,24.62,24.06,0.8
0.61,24.61,21.21,0.72
0.53,25.6,19.71,0.68
0.4,26.8,21.07,0.67
3.13,26.84,17.62,0.69
4.76,27.09,19.42,0.68
3.06,26.69,18.3,0.66
15.78,23.5,4.04,3.4
6.79,23.58,6.6,1.42
2.97,24.42,10.04,1.08
15.87,23.5,4.18,0.91
8.23,24.87,9.78,0.9
19.07,24.06,9.4,1.72
0.36,24.41,15.74,1.36
26.19,22.75,4.48,1.27
0.42,24.73,19.35,1.56
0,23.82,24.67,1.02
2.26,22.07,16.62,0.87
2.88,22.15,13.56,1.35
4.67,22.3,14.43,0.93
2.35,22.25,13.42,0.84
1.03,22.94,14.62,0.79
1.15,23.02,15.34,0.75
0,23.56,21.84,0.73
0,23.76,26.24,0.71
0,24.07,26.78,0.68
0,24.38,25.28,0.67
0,24.3,28.74,0.65
0,20.52,39.01,0.62
0,19.33,28.91,0.61
0,21.16,25.57,0.61
0.01,23.42,24.69,0.6
1.43,21.97,12,0.61
0,22.09,29.06,0.65
3.47,22.18,21.44,0.6
10.16,20.89,9.2,0.63
6.92,21.58,25.26,0.78
0,19.75,23.63,0.63
0,21.39,26.64,0.61
0,22.97,23.91,0.6
0.01,22.96,26.8,0.59
0.03,23.22,23,0.57
0,22.4,21.35,0.57
0,22.47,25.17,0.57
0,23.89,27.12,0.56
0.06,23.87,24.85,0.55
5.34,23.33,16.16,0.55
0.02,23.44,18.77,0.55
0,24.01,33.58,0.54
4.17,22.32,15.98,0.54
17.68,18.26,4.3,0.81
34.13,17.06,2.57,1.08
0,17.38,16.27,1.78
9.47,15.55,5.66,0.78
3.11,18.31,19.56,0.75
0,17.04,32.42,0.66
0,14.67,19.55,0.61
1.76,12.75,15.05,0.61
0.11,11.51,22.31,0.61
0.02,10.87,20.4,0.59
0,11.94,25.5,0.59
0,15.46,23.34,0.57
0,16.22,20.43,0.57
0,16.95,20.37,0.57
0,18.6,25.46,0.56
0,19,24.78,0.56
0.12,18.63,22.62,0.56
6.7,17.31,13.54,0.59
3.02,14.01,18.84,0.68
0,12.5,27.76,0.59
0,11.81,23.21,0.57
0,13.79,21.96,0.59
0,15.52,17.83,0.57
0,16.36,21.12,0.59
5.01,14.77,18.84,0.6
0,14.11,29.59,0.6
0,12.53,23.95,0.57
0,13.33,23.53,0.57
0.13,15.41,15.54,0.59
10.32,16.86,6.28,0.67
6.53,19.11,5.46,0.8
18.78,20.44,3.91,3.76
0.04,17.45,24.98,1.58
0,10.72,32.38,0.97
0,9.94,20.45,0.85
0,11.76,18.8,0.79
0,10.7,16.83,0.75
0,8.72,18.32,0.73
2.31,9.33,10.53,0.72
8.25,8.37,7.16,0.78
0.81,5.39,15.33,0.74
0.42,3.7,15.78,0.69
0,3.79,17.04,0.68
0,7.8,21.77,0.68
0,11.31,19.33,0.68
0,11.94,17.45,0.67
0,11.36,14.11,0.66
0,11.26,15.73,0.66
0,10.43,20.48,0.66
0,10.4,20.8,0.66
11.01,10.42,2.1,0.68
19.38,10.85,1.28,0.85
0.01,9.04,20.13,0.97
0.08,7.24,11.72,0.74
0,7.35,12.06,0.71
0,9.44,10.81,0.69
0,10.36,12.41,0.68
0.13,12.15,10.72,0.67
4.33,14.41,6.69,0.67
0,10.58,14.02,0.67
0.35,11.17,4.54,0.66
6.22,10.3,9.34,0.67
0,3.27,24.96,0.65
0,2.14,10.94,0.63
5.18,2.63,2.97,0.63
49.87,9.91,-0.03,5.56
12.58,4.32,19.62,15.07
0,0.91,13.03,2.84
0,2.39,13.34,1.83
1.93,2.02,3.78,1.52
0.19,-0.12,21.12,1.35
