13.7,25.44,4.14,0
5.05,26.61,6.32,0
3.69,26.98,7.47,0
0.48,27.26,8.08,0
0.2,27.86,8.99,0
0.04,27.65,8.96,0
0.08,28.1,8.13,0
0,28.51,9.31,0
0.33,28.59,9.73,0
0.03,29.14,9.91,0
0.12,28.6,8.98,0
0.35,28.42,9.49,0
0.3,28.71,9.62,0
0.31,29.02,9.35,0
0.04,29.86,10.7,0
1.06,29.25,10.2,0
11.93,26.31,5.09,0
22.4,26.45,5.8,0.05
0.67,27.75,8.41,0
0.09,27.68,8.47,0
0,27.57,9.06,0
0,28.2,9.48,0
0,28.51,10.21,0
0.17,28.92,9.19,0
0.95,29.08,8.94,0
0.54,29.14,9.02,0
0.18,29.9,9.59,0
0,29.87,9.93,0
0.11,30.34,9.55,0
15.34,29.01,7.55,0
1.79,28.67,9.41,0
0.17,29.13,9.4,0
0.03,29.37,9.61,0
0.32,29.41,9.75,0
0,30.16,11.36,0
0.01,30.37,11.02,0
0.11,30.56,8.8,0
1.22,30.32,8.51,0
1.65,29.16,7.76,0
4.72,29.47,8.63,0
6.34,28.4,7.01,0.03
17.89,25.3,3.71,0.02
18.19,25.67,3.62,0.01
4.4,25.96,5.71,0.01
8.17,26.07,5.15,0.01
2.2,27.74,6.76,0.18
4.47,27.39,4.8,0.09
5.15,26.91,3.59,0.04
1.57,27.54,6.28,0.02
1.16,27.91,7.05,0.02
0.62,28.01,7.08,0.01
1.61,27.99,7.47,0.01
2.88,28.05,6.9,0.01
4.91,27.29,5.53,0.01
0.06,28.07,8.58,0.01
0.01,28.37,8.28,0.01
0.01,29.81,10.22,0
0,30.92,10.52,0
0.02,31.44,10.83,0
0,29.32,10.09,0
0,29,10.35,0
0,27.57,8.56,0
0.29,27.07,8.43,0
0.85,28.53,8.46,0
4.7,27.91,6.25,0
0.59,28.11,7.39,0.01
0.38,29.14,8.17,0.01
0,30.44,10.55,0.01
0.03,32.21,13.06,0.09
22.28,28.05,6.47,0.03
0.07,24.01,9.44,0
0.09,22.62,9.88,0
0.05,22.46,8.71,0
0.42,22.76,6.88,0
0,24.04,7.83,0
0,25,8.21,0
0.2,25.54,7.68,0
0.45,25.85,7.27,0
7.15,25.21,4.5,0
1.92,25.95,6.12,0
0,25.41,10.18,0
0,24.53,7.68,0
0,25,8.64,0
0,24.6,8.31,0
0,24.92,9.09,0
0,25.88,8.28,0
0,26.32,9.81,0
0,25.39,7.82,0
0.34,25.39,8.48,0
0.39,24.95,7.96,0
1.25,25.37,8.14,0
0,27.18,9.06,0
1.31,26.77,8.68,0
0,23.66,9.23,0
0,22.92,7.68,0
0,23.92,7.76,0
0.73,25.42,6.63,0
0.01,26.22,8.03,0
2.23,26.12,6.22,0
1.73,25.37,5.53,0
10.44,25.1,3.76,0
1.33,21.13,4.82,0
0,21.04,7.55,0
0,21.81,7.54,0
0,21.39,5.96,0
0,21.96,6.7,0
0.39,21.92,4.95,0
0.12,23.52,6.67,0
0,17.76,11.21,0
0,18.33,6.62,0
0,21.28,5.88,0
0.01,23.52,5.25,0
0.13,19,12.42,0
0,15.03,8.34,0
0,17.09,5.86,0
0,20.15,5.94,0
0,21.71,6.08,0
0,21.59,4.95,0
0.02,21.09,5.19,0
0.04,21.23,5.58,0
0.88,22.21,5,0
0.01,23.61,7.3,0
0.63,22.59,4.42,0
0.28,19.73,9.17,0
0,18.27,5.25,0
0.42,19.35,7.18,0
2.74,22.86,4.61,0.01
2.11,23.99,4.78,0.01
1.41,22.58,4.72,0
1.35,19.21,3.38,0
0.28,21,4.53,0
0.04,15.25,13.5,0
0,11.55,5.54,0
0,13.57,5.07,0
0,15.51,5.49,0
0,17.07,4.75,0
0.38,19.69,4.32,0
0.04,12.27,7.29,0
0.11,15.6,4.21,0
0.89,20.44,3.68,0
0.32,20.63,5.26,0
0,15.52,7.5,0
0.17,18.15,3.15,0
0.02,21.4,3.82,0
1.42,23.07,4.85,0
2.51,18.07,3.44,0
0,15.33,7.77,0
0,14.27,8.62,0
0,15.36,7.4,0
0.12,21.45,6.52,0
0.01,11,8.66,0
0,9.13,5.48,0
0,12.23,3.76,0
0,13.42,4.29,0
0.52,19.52,3.26,0
0.46,21.37,6.8,0
5.47,6.8,7.38,0
0,9.6,6.69,0.01
0,10.88,4.86,0.01
0,17.25,6.29,0
0,20.88,5.73,0.01
1.04,12.87,3.45,0.01
1.12,5.3,2.56,0.01
0.93,12.99,1.63,0.01
0.95,19.99,1.26,0.01
2.23,21.83,2.07,0.01
0.17,21.28,2.84,0.01
0.03,11.4,9.5,0.01
0,6.67,7.48,0.01
0.54,14.16,4.42,0.01
0.79,19.44,2.33,0.01
1.07,19.07,2.21,0.01
1.13,22.72,3.74,0.01
1.29,22.77,8.44,0.01
0,12.61,8.4,0.01
0,13.31,6.19,0.01
0,15.95,3.78,0
0.21,16.93,3.48,0
0.17,17.22,3.43,0
0,20.16,3.61,0
0.17,22.63,5.86,0
0.75,19.08,4.47,0
1.02,8.83,4.58,0
2.32,11.97,3.72,0
0,13.97,6.66,0
0,17,4.12,0
0.52,21.35,3.94,0
0.84,15.6,6.32,0
0,9.91,8.21,0
0,9.8,4.14,0
0,9.73,7.8,0
0,10.62,5.07,0
0.05,14.17,4.66,0
0.07,9.62,4.75,0
0.27,16.14,2.86,0
0.11,17.66,6.94,0
0,16.73,10.71,0
0,13.34,7.62,0
0,13.16,6.06,0
0,16.26,6.61,0
0,19.26,5.57,0
0,14.23,7.49,0
0.02,12.35,4.08,0
1.21,20.33,4.44,0
0.31,21.52,6.06,0
1.48,9.26,6.29,0
0,10.25,5.77,0
0,11.21,6.47,0
0,12.47,6,0
0.04,17.8,5.41,0
0,14.44,9.87,0
0,13.63,6.24,0
0,13.82,5.32,0
0,16.67,6.18,0
0.2,18.68,6.81,0
0.05,20.03,7.43,0
0.01,20.58,8.85,0
3.9,21.27,5.82,0
1.99,21.92,4.94,0
3.4,19.16,12.67,0
0,17.48,6.84,0
1.19,22.26,4.36,0
2.11,17.73,3.96,0
0.1,16.7,6.57,0
0.23,15.21,4.89,0
1.69,20.4,2.82,0
0.3,21.82,2.68,0
0,17.68,10.58,0
0,15.1,8.23,0
2.53,17.55,5.95,0
0,11.3,8.99,0
0,13.17,5.67,0
0,18.3,6.89,0
0,21.13,6.73,0
0,22.24,6.99,0
0,24.14,7.22,0
0.05,17.14,13.43,0
0,10.73,11.14,0
0,12.43,6.98,0
0,16.09,7.38,0
0,19.3,7.8,0
0,21.11,7.74,0
0.1,22.01,8.71,0
0.57,22.07,6.54,0
0.34,23.19,6.35,0
0.11,23.17,8.06,0
0.19,23.67,7.82,0
3.81,21.93,5.52,0
3.86,9.93,2.96,0
4.79,7.89,1.4,0
8.59,8.39,1.81,0
0.87,10.85,2.7,0
0,16.58,5.43,0
0,17.98,6.23,0
0,19.17,6.84,0
0,19.68,7.05,0
0,19.4,7.55,0
0.01,20.47,6.74,0
0,21.88,8.72,0
0.09,22.32,8.26,0
1.76,22.85,5.58,0
0.75,23.64,5.98,0
2.48,22.81,3.56,0.01
0.88,23.87,10.89,0.01
0,16.35,14.3,0
0,17.03,9.63,0
0.04,22.04,8.38,0
0.61,20.77,9.77,0
0,20.03,9.01,0
0.18,22.99,14.36,0
0,19.45,10.36,0
0.02,23.12,7.91,0
0.15,22.96,13.26,0
0,15.96,14.18,0
0,16.75,9.13,0
0,20.54,10.87,0
0.13,24.28,9.19,0
0.04,24.73,8.19,0
0.88,20.76,6.14,0
1.27,24.67,10.28,0
0,22.32,11.98,0
0,21.17,9.99,0
0,21.63,10.56,0
1.56,20.94,4.4,0
9.66,22.54,2.97,0
9.22,23.02,3.9,0
0.05,22.47,9.82,0
0,20.88,10.67,0
0,23.61,11,0
0,25.71,14.42,0
0,23.44,10.27,0
23.54,23.28,7.29,0
2.29,24.53,7.63,0
1.12,24.66,8.59,0
20.6,24.48,7.4,0.01
1.14,24.98,7.83,0.01
0.65,24.93,9.12,0
1.45,25.2,7.45,0
0.5,25.96,8.46,0
0.3,26.13,9.05,0
0.29,27.54,8.32,0
0.01,25.06,8.13,0
0.48,26.44,7.74,0
0.04,27.32,9.7,0
0.32,27.65,9,0
0.11,27.85,11.39,0
0.03,27.37,10.66,0
0.23,27.63,9.27,0
1.07,27.64,8.53,0
0.5,27.58,10.08,0
0.05,27.9,12.06,0
0.31,27.53,10.19,0
1.29,27.18,9.66,0
6.7,26.27,7.71,0
0.21,23.27,9.07,0
0,23.14,12.76,0
0,22.76,10.95,0
0,23.63,10.21,0
0,25.05,9.86,0
0.43,26.21,8.25,0
1.37,26.77,8.31,0
2.63,26.6,7.8,0
1.23,27.46,7.75,0
0.14,28.34,9.49,0
1.7,26.71,6.63,0
0.4,27.05,8.01,0
0.12,27.7,9.67,0
1.31,27.65,9.33,0
0.4,27.05,9.86,0
2.36,26.42,8.25,0
3.46,27.16,7.99,0
5.93,27.33,6.8,0
1.32,27.91,10.95,0
0,27.46,10.64,0
0,27.33,11.09,0
0,27.31,11.17,0
0,28.25,11.03,0
0.02,28.97,10.6,0
0.53,29.25,9.68,0
0.13,29.74,10.19,0
0.01,29.94,11.38,0
0.01,29.88,11.38,0
0.03,29.52,11.13,0
0.01,29.79,11.8,0
0.13,29.88,11.83,0
0.13,29.72,11.28,0
0.74,29.59,11.66,0
0.5,29.72,11.92,0
0.53,29.78,11.91,0
0.72,29.77,10.76,0
1.06,29.89,10.12,0
0.35,30.01,9.4,0
0.05,30.82,9.96,0
0.11,31.81,10.45,0
0.18,31.4,10.41,0
0.38,31.03,10.49,0
0.21,31.26,10.63,0
0.06,31.45,10.72,0
0.3,30.85,10.33,0
1.35,30.58,9.55,0
4.54,30.17,9.04,0
2.83,30.05,9.27,0
0.49,30.84,11.54,0
0.35,31.03,12.37,0
0.39,30.82,11,0
0.9,30.22,8.98,0
0.41,31.01,10.95,0
0.01,30.93,11.71,0
0.33,30.48,10.22,0
0.21,30.42,10.47,0
0.06,30.59,10.08,0
0.02,30.86,11.45,0
0,30.67,12.06,0
0,30.92,11.64,0
0.29,31.17,11.37,0
0.13,31.07,10.71,0
0.73,31.09,9.88,0
0.18,30.9,10.32,0
0.48,30.67,11.49,0
1.1,30.65,12.25,0
0.05,30.93,11.22,0
0.01,30.18,10.11,0
0.18,30.09,10.72,0
0.16,30.7,11.21,0
0.18,30.84,10.98,0
0.07,30.62,11.52,0
0.17,30.5,12.58,0
0.25,30.8,11.45,0
0.04,31.63,12.3,0
1.04,31.12,10.79,0
0.14,30.82,11.81,0
0,30.86,11.47,0
0.08,30.27,10.76,0
0.27,30.85,11.13,0
0.01,30.95,10.38,0
0.01,31.23,10.87,0
0.2,30.35,10.5,0
0.45,30.08,10.42,0
1.44,30.62,11.28,0
0.09,31.07,11.62,0
0.25,30.78,9.93,0
0.3,31.43,9.72,0
1.19,30.47,9.14,0
0.64,30.39,9.89,0
0.56,30.32,9.79,0
0.26,30.57,10.04,0
0.35,30.72,10.83,0
0.83,30.15,9.45,0
0.61,30.51,9.75,0
0.1,31.04,10.79,0
1.54,30.96,9.2,0
0.1,31.37,9.97,0
0,31.49,11.5,0
0.16,30.72,10.29,0
0.12,30.37,9.99,0
0.28,30.11,9.62,0
0.2,30.23,9.78,0
0.24,31.25,9.14,0
1.45,31.07,9,0
0.03,30.84,9.01,0
0.4,28.91,7.91,0
2.3,26.92,5.11,0
0.23,28.63,7.95,0
0.17,29.59,9.8,0
3.86,28.69,7.85,0
8.51,27.54,6.34,0
0.53,27.77,7.38,0
0.84,27.81,7.48,0
11.39,26.96,5.88,0
19.06,25.36,2.57,0
14.47,25.08,2.76,0
10.61,25,4.1,0
4.01,24.82,4.63,0
0.12,25.32,6.61,0
0.16,25.39,6.57,0
0,25.73,7.8,0
0.03,27.15,8.41,0
0,26.62,8.46,0
0.03,25.78,6.52,0
0.1,26.9,7.15,0
4.14,27.27,6.02,0
0.27,28.58,8.37,0
15.39,24.96,4.72,0
12.79,18.89,4.71,0
14.26,19.09,4.71,0
1.14,21.94,5.98,0
0.48,25.38,5.41,0
0.67,26.8,5.86,0
6.32,27.07,5.7,0
7.04,25.05,4.17,0
0.75,25.76,5.06,0
0.07,27.94,7.22,0.04
0.97,25.44,5.22,0.2
9.61,24.64,2.99,0.03
0.87,27.75,5.22,0.67
0.63,28.16,5.77,4.46
0.12,28.57,7.36,2.79
1.5,28.55,6.87,0.49
0.72,28.93,8.41,0.21
19.2,22.69,4.45,0.12
0,17.77,6.45,0.07
6.24,18.91,3.33,0.06
3.64,23.45,2.65,0.05
7.39,25.66,3.59,0.07
0.09,27.44,5.46,0.05
1.25,27.63,6.32,0.05
1.11,21.81,8.83,0.05
0,19.08,7.52,0.04
0,18.61,6.15,0.03
0,20.35,7.04,0.03
0.55,22.67,7.1,0.02
6.65,24.15,5.72,0.02
11.63,22.25,7.06,0.02
0,17.17,6.37,0.03
0,18.92,6.23,0.04
0.97,22.38,4.99,0.04
36.77,19.27,3.3,0.16
0,16.23,6.59,2.57
0.35,22.56,5.6,2.74
4.64,25.31,7.65,0.62
0.1,16.69,9.2,0.19
0,15.07,5.84,0.1
0,16,5.27,0.07
0,16.6,4.79,0.06
0,17.33,4.82,0.05
0,17.71,4.54,0.04
0,18.27,4.72,0.04
0,18.35,4,0.04
0.02,20.25,4.6,0.03
26.44,19.79,0.97,0.04
0.51,20.61,4.18,0.03
0,19.96,5.54,0.03
0,19.44,4.98,0.03
0,17.93,3.92,0.03
0,19.08,5.14,0.03
0,20.85,5.13,0.03
1.03,22.42,3.53,0.03
4.91,17.13,6.6,0.02
0,12.77,5.28,0.02
0,14.01,4.9,0.02
18.6,18.65,2.79,0.02
127.84,18.46,0.72,1.99
1.35,16.25,3.2,5.77
0,14.36,3,8.15
0.04,17.68,3.58,5.19
2.2,16.63,5.4,1.63
0,12.52,5.65,0.7
0,11.82,4.24,0.35
0.3,13.52,3.42,0.21
0.26,17.62,2.94,0.15
0.33,21.11,3.14,0.12
11.04,11.99,3.61,0.1
32.74,9.79,1.36,0.24
0,9.29,4.11,1.74
0,8.21,3.84,2.59
11.41,3.81,3.14,1.12
0,3.5,2.72,0.8
1.25,12.42,0.49,0.49
2.6,13.58,0.56,0.27
1.48,17.15,1.23,0.18
0.01,10.5,5.71,0.13
0,6.83,5.11,0.1
1.28,10.19,3.62,0.08
0.22,12.01,1.24,0.08
0.02,12.93,2.25,0.07
2.09,18.98,0.89,0.07
3.38,13.1,3.95,0.06
27.17,7.72,2.78,0.07
4.2,9.96,2.43,0.08
0,10.47,2.41,0.08
0,11.19,3.38,0.1
0,9.72,3.09,0.08
0.02,13.56,2.91,0.07
0.09,18.32,3.17,0.06
1.49,20.54,3.01,0.06
1.67,11.89,8.73,0.05
0,5.9,5.16,0.05
2.19,7.64,1.43,0.05
0.02,9.45,4.22,0.04
0,7.21,4.6,0.04
6.55,6.66,1.9,0.04
5.58,10.07,2.34,0.04
0,12.82,2.84,0.04
0,7.47,4.41,0.04
0,7.73,2.98,0.07
1.73,9.97,1.82,0.06
0.07,7.17,4.58,0.05
0,4.57,3.03,0.05
0.43,11.49,1,0.04
1.99,7.47,4.36,0.04
0,-0.27,5.82,0.04
0,-0.47,3.24,0.03
0,1.74,3.38,0.03
0,8.29,2.71,0.03
0.47,11.57,1.17,0.03
6.8,11.32,0.78,0.03
28.23,14.59,1.08,0.03
76.34,12.35,2.3,1.7
0.2,11.29,4.9,5.25
0,11,2.58,5.6
0.48,16.04,2.57,2.19
0.04,18.63,3.42,0.73
1.36,19.73,2.38,0.36
0.06,17.22,4.09,0.24
0.02,16.63,3.29,0.17
0.07,18.61,2.97,0.13
0,14.4,10.3,0.11
0,11.29,4.9,0.09
0,12.66,4.48,0.08
0.01,18.18,5.62,0.08
4.82,19.23,3.71,0.07
6.85,13.63,4.52,0.07
0,5.14,5.67,0.07
0.01,4.99,3.42,0.07
2.57,8.32,2.19,0.06
4.21,11.02,1.42,0.06
33.43,13.9,1.08,0.23
12.43,14.25,0.98,3.78
0.15,12.5,3.34,6.35
0,12.08,3.54,3.38
0.32,13.45,2.83,1.09
5.81,16.72,2.52,0.47
0.03,7.47,6.31,0.28
1.7,4.96,3.29,0.2
31.88,7.77,1.13,0.25
0.03,6.24,4.38,1.49
0,6.93,3.29,2.15
0.8,12.74,4.05,0.82
0,6.92,7.76,0.39
0,7.1,4.44,0.23
0,8.3,4.27,0.16
0.05,10.55,4.83,0.13
4.81,13.8,1.66,0.12
0.54,15.62,3,0.12
0.46,17.43,2.43,0.1
0.07,11.91,5.07,0.09
4.88,5.21,3.25,0.08
0,6.61,5.51,0.08
0,9.64,5.26,0.07
0.03,13.22,6.06,0.07
0,10.58,5.77,0.07
0.74,12.82,6.08,0.06
6.51,14.99,6.9,0.06
0,10.2,6.88,0.06
0,11.61,4.84,0.06
0,13.49,5.11,0.06
0,14.75,4.95,0.06
0.36,16.23,4.33,0.05
0.77,17.27,3.07,0.05
4.74,19.09,3.06,0.05
0.43,20.22,3.31,0.05
0.41,19.74,4.92,0.05
0.28,17.27,5.39,0.05
0,15.69,9.15,0.05
0,16.13,6.56,0.05
0,17.97,6.32,0.04
0,18.05,6.19,0.04
5.19,14.44,2.95,0.04
0,14.68,6.2,0.04
0,14.97,5.54,0.04
0.12,17.66,6.93,0.04
7.57,14.46,6.36,0.04
0,10.91,10.28,0.04
0,12.46,6.26,0.04
0,16.72,6.94,0.04
2.42,18.5,2.2,0.04
7.78,17,8.81,0.04
0,15.14,6.42,0.04
0,19.18,5.84,0.04
0,16.76,9.33,0.03
0,15.87,6.47,0.03
0,17.95,8.83,0.03
0,19.82,7.48,0.03
0.03,21.36,7.92,0.03
0.38,22.74,6.12,0.03
0.08,21.89,6.64,0.03
1.51,22.79,5.05,0.03
0.93,22.74,5.97,0.03
0.32,22.97,8.32,0.03
2.77,22.76,5.47,0.03
0,16.76,12.72,0.03
0,16.44,7.57,0.03
5.18,19.14,5.66,0.03
1.31,19.85,2.91,0.03
1.21,20.2,5.87,0.02
5.02,19.96,4.08,0.02
6.52,20.59,3.88,0.02
8.33,21.04,4.06,0.02
22.64,19.8,1.34,0.03
8.61,20.5,3,2.22
4.16,20,5.11,4.56
0.09,18.25,5.95,2.16
0.02,19.09,6.03,0.63
0.01,19.87,6.18,0.3
0.88,21.77,4.31,0.19
0.42,24.76,6.27,0.13
1.32,21.64,12.07,0.1
0,21.22,9.06,0.08
0,22.36,9.33,0.07
0,20.32,9.62,0.06
0.01,20.41,8.1,0.05
0.11,23.11,9.12,0.05
2.03,25.82,6.54,0.05
0.46,25.51,6.31,0.04
0.33,23.47,9.76,0.04
0,24.05,8.96,0.04
0,22.95,9.18,0.04
0,24.24,10.58,0.03
0.02,24.43,9.15,0.03
0.04,26.66,9.09,0.03
1.89,24.69,5.47,0.03
0.94,25.33,6.99,0.03
0.09,25.87,8.93,0.03
0.03,27.03,10.87,0.03
0,26.87,11.46,0.03
1.78,26.22,8.07,0.02
14.14,24.57,6.81,0.02
2.47,25.4,6.75,0.07
1.07,24.32,5.7,0.47
8.27,25.03,5.62,0.34
8.39,24.72,4.46,0.08
0.23,25.93,7.25,0.06
0.13,26.8,8.39,0.07
0.77,26.6,7.43,0.05
0.49,27.11,9.37,0.04
1.91,27.21,9.21,0.03
0.58,26.6,9.49,0.03
3.62,25.66,6.46,0.03
0.08,26.32,8.66,0.03
0,26.28,8.29,0.02
0.05,27.56,8.92,0.02
0.09,28.15,9.45,0.02
0.37,27.38,9.67,0.02
0.38,27.3,9.1,0.02
0.14,27.2,8.5,0.02
9.42,26.98,5.98,0.02
15.48,25.54,6.22,0.05
0,26.84,8.64,0.02
0.04,28.25,8.85,0.02
0.42,29.18,8.85,0.02
3.66,28.18,7.71,0.02
11.99,26.5,5.02,0.02
0.43,28.81,9.11,0.02
0.21,28.95,10.01,0.02
0.24,29.2,10.67,0.02
1.37,29.2,10.06,0.02
0.93,29.16,10.34,0.02
0.07,29.17,10.91,0.02
0.73,28.91,9.72,0.01
0.37,29.16,9.65,0.01
0.4,29.21,10.86,0.01
0.25,29.71,10.91,0.01
0.24,29.67,10.15,0.01
0.05,29.65,10.8,0.01
0.13,29.69,9.8,0.01
0.33,29.48,9.56,0.01
0.57,29.11,9.02,0.01
0.95,29.24,8.97,0.01
0.5,29.75,9.45,0.01
0.81,29.88,9.8,0.01
0.51,30.01,9.68,0.01
6.58,29.07,7.87,0.01
4.77,28.02,7.82,0.01
17.84,25.74,3.88,0.02
18.56,26.04,2.92,0.19
13.37,26.6,3.32,1.51
1.13,28.07,8.47,2.9
0.5,28.3,9.85,2.4
0.27,28.4,9.09,0.91
2.04,27.92,7.02,0.32
2.8,27.61,7.89,0.16
18.61,26.01,4.35,0.7
5.81,27.31,6.68,3.31
0.93,27.97,7.04,3.56
0.11,28.1,8.21,1.38
0.04,28.68,9.42,0.42
0.02,28.92,10.09,0.18
0.19,29.3,9.47,0.1
0.21,29.26,8.94,0.07
0,29,8.7,0.06
1.17,28.93,8.57,0.05
2.88,28.99,7.9,0.05
2.32,28.75,8.4,0.04
0.11,29.11,7.63,0.04
3.19,28.38,7.72,0.04
3.4,28.29,6.82,0.04
2.53,28.33,8.12,0.03
0.29,29,9.68,0.03
0.39,28.9,8.1,0.03
8.46,27.87,6.75,0.03
10.09,27.54,7.13,0.03
5.37,27.02,5.04,0.03
0.6,28.49,8.29,0.03
0.02,29.22,9.5,0.03
0.01,29.14,9.72,0.03
0,29.64,10.72,0.03
0,29.81,10.77,0.03
0.47,29.81,8.52,0.02
0.01,30.67,9.95,0.02
0.03,30.41,9.79,0.02
0.44,30.66,10.17,0.02
0.85,30.5,9.74,0.02
0.86,30.41,10,0.02
1.05,30.26,9.06,0.02
1.61,30.54,8.51,0.02
0.38,30.88,9.01,0.02
1.51,30.09,8.33,0.02
0.35,30.87,10.51,0.02
0.96,31.11,10.06,0.02
0.87,31.18,9.64,0.01
0.23,31.97,9.94,0.01
4.49,30.37,7.22,0.01
1.05,30.43,8.44,0.02
0.72,30.24,8.81,0.01
0.63,30.79,11.44,0.01
0.23,30.86,10.29,0.01
0.01,31.24,10.2,0.01
0.06,31.78,10.9,0.01
0.08,32.19,10.29,0.01
0.06,32.08,11.4,0.01
0.07,31.13,10.12,0.01
0,30.83,10.35,0.01
0,30.26,10.62,0.01
1.45,29.23,8.22,0.01
1.85,30.21,9.01,0.01
6.47,29.51,7.55,0.01
4.86,29.15,7.15,0.01
2.09,29.09,7.7,0.01
7.81,27.84,6.8,0.01
2.35,27.74,8.63,0.01
0.27,27.87,8.48,0.01
11.72,26.89,5.65,0.01
34.57,26.51,4.56,0.11
9.65,27.18,5.46,0.08
2.56,28.23,7.23,0.15
0.02,28.55,7.38,0.22
0.24,28.58,6.92,0.12
0.8,28.29,6.24,0.07
0.46,27.99,6.32,0.04
1.39,28.09,6.1,0.03
1.31,27.71,6.12,0.03
0.04,27.59,7.97,0.02
7.07,26.8,5.05,0.03
26.03,24.71,2.4,0.08
31.76,23.73,2.12,1.3
19.59,23.92,1.82,5.81
6.23,25.19,4.33,8
3.36,25.99,5.37,6.09
1.21,26.8,6.25,2.52
3.32,26.57,5.3,1.3
1,26.18,5.35,0.67
0.02,25.82,7.02,0.36
0,21.7,9.19,0.22
0,20.73,6.85,0.14
0,22.89,6.11,0.11
0,23.54,7.15,0.09
0,24.27,7.76,0.08
0,23.23,9.28,0.08
0,22.23,9.58,0.07
0,19.86,9.51,0.07
0,19.59,7.06,0.06
0,19.65,7.08,0.06
0,20.23,6.58,0.06
0,20.8,6.44,0.05
0,22.4,6.49,0.05
0.16,23.75,6.42,0.05
0,25.36,8.11,0.05
0,25.91,6.59,0.05
0,24.34,9.48,0.05
0,22.24,10.45,0.04
0,20.17,7.25,0.04
0,21.28,6.3,0.04
0.6,22.55,5.24,0.04
0,23.7,7.26,0.04
0.19,23.86,5.66,0.04
0.01,24.15,5.5,0.04
0.01,24.22,6.17,0.04
0.1,25.92,8.97,0.04
0.36,26.05,8.65,0.04
0,25.67,7.49,0.03
0,26.15,8.59,0.03
0,26.62,7.24,0.03
0.09,26.75,5.54,0.03
0.32,23.64,16.74,0.03
0,18,9.61,0.03
0,17.68,6.5,0.03
0,22.15,5.97,0.03
0.14,25.81,5.65,0.03
27.96,19.44,9.02,0.03
0.33,16.26,6.93,0.03
0,17.1,12.23,0.03
0,13.53,7.24,0.03
0,13.27,5.95,0.03
0,15.69,5.09,0.03
0,17.86,4.97,0.03
0,19.82,6.06,0.03
0,21.48,5.58,0.03
0.2,22.19,4.85,0.03
2.12,22.59,4.16,0.03
14.04,15.18,4.58,0.03
0.59,13.42,3.72,0.03
0.22,15.37,2.28,0.03
0,14.88,5.26,0.03
0,18.08,5.19,0.03
0,13.42,7,0.03
0,13.37,3.78,0.03
0.08,18.69,3.39,0.03
0.19,22.61,5.31,0.03
0.38,23.25,4.23,0.03
0.94,23.12,3.39,0.03
1.08,23.94,4.62,0.03
1.58,22.68,5.79,0.03
3.13,9.1,7.9,0.03
0,8.67,4.62,0.03
0.01,15.59,4.3,0.03
0.56,22.07,3.77,0.03
0.03,14.06,11.85,0.03
0,11.03,5.23,0.02
0,14.97,4.14,0.03
0,17.68,4.09,0.03
0.04,19.89,3.91,0.03
0.24,13.86,8.14,0.02
0,10.19,6.43,0.02
1.71,12.6,2.88,0.02
1.16,11.3,5.03,0.02
0,11.21,4.18,0.02
0,16.44,4.32,0.02
0,18.36,6.51,0.02
0,11.81,10.16,0.02
0,8.94,5,0.02
0,14.43,5.39,0.02
0,18.78,6.32,0.02
0,17.38,4.84,0.02
0.62,12.31,4.53,0.02
0.01,10.34,5.32,0.02
0,13.03,3.54,0.02
0,18.89,3.71,0.02
0.21,21.24,3.47,0.02
0.59,20.14,2.76,0.02
1.47,18.48,3.63,0.02
6.95,18.61,3.87,0.02
0,8.98,7.28,0.02
0,5.22,4.14,0.02
0.03,9.92,3.54,0.02
1.11,17.12,3.77,0.02
4.12,18.22,3.14,0.03
0.15,20.01,3.42,0.03
0.03,19.29,5.33,0.03
0,12.71,10.25,0.02
0,9.4,5.94,0.02
0.04,12.86,3.68,0.02
3.5,17.24,0.81,0.02
0.54,18.66,4.48,0.02
0,13.38,5.1,0.02
0,15.01,3.9,0.02
1.4,14.36,4.48,0.02
54.16,14.23,4.48,0.06
0,9.25,3.12,0.05
0.46,5.07,5.79,0.06
0,3.8,5.65,0.04
0,4.43,4.34,0.03
3.65,9.96,1.45,0.03
10.74,15.72,0.8,0.04
23.63,15.03,1.68,0.41
0,12.2,2.72,2.68
0.01,15.4,4.2,1.89
0.03,13.32,3.58,0.45
1.43,12.55,3.74,0.18
0,4.77,4.63,0.11
0,7.51,3.74,0.08
4.17,12.93,1.88,0.07
8.15,10.48,1.84,0.07
0,9.84,5.73,0.08
0,8.6,3.68,0.08
0,10.9,3.9,0.06
0,13.75,4.5,0.05
0.19,17.38,3.36,0.04
0.91,19.67,3.56,0.04
0.34,19.11,3.32,0.04
1.45,10.01,7.6,0.04
0,-1.95,6.02,0.04
1.17,-2.08,4.13,0.04
0.91,-0.08,4.75,0.03
0,5.79,5.11,0.03
0,12.64,4.59,0.03
0,9.7,6.68,0.03
0.04,12.12,5.94,0.03
4.48,8.15,3.98,0.03
0,0.9,5.25,0.03
0,4.2,4.1,0.03
0,7.7,4.18,0.03
0,11.78,4.73,0.03
0,16.46,4.43,0.03
0.59,18.51,3.81,0.02
0.43,18.85,3.83,0.03
0.52,19.89,3.93,0.03
0.26,19.59,4.16,0.02
1.15,19.81,3.37,0.02
0.55,20.25,4.96,0.03
0.01,20.63,4.35,0.02
2.87,20,2.73,0.02
0.78,21.1,4.24,0.02
1.04,22.1,3.76,0.02
0.02,17.75,7.16,0.02
1.04,20.51,3.05,0.02
