1.04,15.82,19.85,1.29
9.92,15.39,14.99,1.31
9.56,13.18,4.41,1.31
18.31,11.15,9.77,1.9
0.31,4.09,26.76,1.66
0,8.35,26.11,1.44
0,13.45,29.55,1.35
0,14.74,26.64,1.31
0.25,14.02,16.78,1.29
0.05,13.39,22.65,1.24
1.78,12.98,22.45,1.22
0,13.42,27.67,1.16
0.01,15.74,25.95,1.11
2,16.67,25.27,1.13
4.96,15.85,23.59,1.37
0.27,15.22,23.38,1.2
18.23,10.44,10.49,1.22
2.67,8.59,25.3,1.66
0,11.41,23.8,1.4
0.73,13.43,17.06,1.27
9.14,13.45,5.31,1.24
3.1,13.31,16.97,1.66
0,11.87,28.43,1.4
10.39,12.13,13.11,1.46
0.12,12.33,24.2,2.16
7.95,14.79,19.11,1.55
0.35,11.6,27.2,1.42
0,13.01,29.71,1.29
0.15,16.64,22.24,1.22
2.21,15.37,20.44,1.18
0,15.58,24.16,1.11
0.08,17.29,22.92,1.07
8.97,17.33,10.74,1.05
22.97,14.73,1.55,1.29
1.01,15.06,11.71,1.51
0.56,18.06,16.65,1.22
0.57,20.1,26.09,1.11
0.67,19.1,19.62,1.05
0.19,18.57,21.88,0.96
2.84,19.47,17.23,0.94
0.67,22.41,29.12,0.87
0.23,22.59,23.34,0.81
0.11,23.75,26.83,0.74
0.3,23.85,23.78,1.11
0.48,23.75,23.68,1.22
2.06,23.25,22.64,0.98
1.61,22.6,24.77,1.2
2.21,21.2,20.13,1.16
1.17,21.05,21.36,0.96
0.19,21.21,24.21,0.96
3,20.27,16.85,1
0.21,20.03,24.26,1.03
0,20.85,36.01,0.85
0.01,19.22,38.13,0.76
0,16.32,35.56,0.72
0,17.12,33.83,0.7
0,18.24,30.51,0.68
2.33,18.74,22.85,0.68
5.25,18.31,17.65,0.68
0.15,19.02,30.97,0.65
0,19.59,35.38,0.61
0,21.45,36.17,0.59
0.77,21.49,27.49,0.61
0.16,21.74,26.69,0.7
1.7,21.81,24.7,0.65
17.16,19.94,12.88,0.63
1.14,17.09,20.85,0.61
0,16.61,34.09,0.55
0,18.33,37.09,0.5
0.04,20.15,29.13,0.48
0.56,21.52,26.66,0.48
5.85,19.69,15.16,0.5
10.26,19,12.24,0.52
0.19,20.67,24.83,0.55
15.35,20.24,12.53,0.5
6.04,21.11,15.17,0.55
7.96,19.86,6.28,0.65
0.38,21.38,23.53,0.72
0.31,21.92,25.63,0.52
11.74,20.62,13.42,0.57
0.5,20.03,25.29,0.7
0,19.63,29.06,0.52
0.2,20.13,25.84,0.46
0,20.82,33.79,0.41
0.01,21.06,29.63,0.39
0,21.96,31.01,0.37
0.07,22.56,31.56,0.35
0.42,23.71,30.47,0.33
7.49,22.49,17.62,0.33
3.35,20.17,14.04,0.33
0,19.65,31.74,0.31
3.58,18.61,13.53,0.28
6.06,19.82,8.49,0.33
0.2,21.8,25.38,0.37
0.73,22.5,29.1,0.33
1.97,22.44,21.59,0.68
0.3,23.09,21.4,0.41
9.15,22.48,18.56,0.39
0.64,22.46,23.91,0.39
4.63,22.36,19.95,0.33
0,21.99,27.66,0.5
0.07,23.08,31.64,0.37
0.03,23.8,30.61,0.28
3.87,22.79,20.7,0.26
0.49,21.17,17.6,0.24
0,19.34,32.62,0.22
0.46,18.46,26.83,0.21
0.08,19.58,30.71,0.22
0,18.73,34.79,0.2
0,18.83,29.08,0.19
6.38,17.71,11.03,0.31
3.05,18.85,22.34,0.33
0.08,19.57,26.41,0.28
0.65,19.68,23.62,0.24
1.21,18.87,21.89,0.22
0.07,20.2,29.39,0.22
0,21.87,29.57,0.22
0,21.47,30.61,0.21
0.1,20.24,27.77,0.2
0.57,19.9,25.44,0.19
0.1,20.39,32.8,0.19
0.03,20.12,21.06,0.19
15.96,18.83,2.27,0.24
61.3,17.76,0.9,46.71
23.49,19.46,5.16,43
8.15,18.21,1.58,13.97
0.25,19.84,17.51,6.68
0.39,20.58,18.04,3.99
2.54,20.52,14.9,3.19
3.42,19.66,8.39,18.44
0,19.94,19.94,6.94
0,20.13,23.37,4.61
0,20.15,25.32,3.49
0.79,19.44,21.29,2.9
0.22,20.05,20.77,2.51
0,20.46,19.78,2.23
2.15,20.4,15.23,2.01
5.23,19.23,7.29,2.47
9.78,17.4,2.88,2.29
2.64,17.36,4.79,3.19
1.89,19.5,9.23,2.42
1.77,21.02,14.21,2.16
0.01,21.79,23.52,1.92
1.58,19.01,15.9,1.77
7.67,15.33,4.51,1.86
2.08,15.04,8.83,1.88
0,16.57,21.49,1.75
0.11,14.94,15.7,1.59
0.05,15.07,18.68,1.55
0.85,15.18,16.57,1.51
0,16.33,24.01,1.42
0,15.06,18.72,1.37
0,13.83,26.77,1.31
0.31,14.39,23.34,1.24
21.46,13.68,3.73,4.93
4.54,15.05,3.53,9.95
0.64,16.77,12.93,3.99
0.08,16.61,16.62,2.92
0.13,16.04,22.31,2.42
0.05,12.13,22.98,2.16
0,9.94,21.48,1.92
0,11.68,22.43,1.79
0,13.92,22.35,1.68
0,15.96,21.23,1.59
0,16.47,21.85,1.55
0.19,13.23,9.52,1.51
25.05,12.07,0.9,1.7
1.42,14.74,4.95,1.92
0.74,16.16,9.77,1.72
0,15.54,19.89,2.05
0.02,14.69,28.54,1.79
0.05,15.12,19.21,1.64
0,15.59,20.15,1.55
0,16.8,19.53,1.51
0,16.58,14.71,1.51
8.63,14.13,1.97,1.51
0.19,9.21,19.34,1.48
0,7.63,17.61,1.44
0,9.63,18.36,1.42
0.01,9.4,15.53,1.37
0,7.48,22.8,1.35
0,5.73,16.13,1.33
20.77,6.32,2.91,1.94
3.63,10,12.72,5.65
0,9.64,18.99,2.25
0.54,4.05,26.55,1.77
0.7,0.31,21.62,1.62
0,2.87,25.08,1.57
0,6.02,18.37,1.51
0,8.56,17.73,1.46
0,9.14,17.09,1.42
0,9.56,16.17,1.33
0.01,8.8,13.2,1.27
0.01,10.24,12.36,1.2
0.03,10.78,12.98,1.16
0,10.87,16.23,1.09
0.26,11.47,19.64,1
0.57,7.96,18.57,1
0,3.97,13.4,0.98
0,3.86,17.55,0.96
1.31,4.4,10.56,0.92
0.29,5.62,11.82,0.92
10.25,8.42,1.16,4.82
2.92,11.41,2.52,2.44
22.23,8.22,6.15,4.26
0.7,0.39,13.27,3.01
0.06,0.26,11.75,2.27
0.43,-3.99,21.22,1.96
0,-1.68,16.74,1.77
0.03,0.83,11.52,1.68
1.03,-3.84,18.73,1.57
0,-2.27,16.19,1.46
0.01,0.63,14.23,1.44
7.79,2.22,1.34,1.46
0.57,-0.37,12.48,1.75
0,0.35,13.93,1.44
0,3.54,10.55,1.4
0,4.91,8.91,1.33
1.39,3.67,6.6,1.33
12.44,2.56,0.68,2.36
2.36,-0.51,7.33,2.23
0.21,-1.96,9.98,1.75
0,0.49,13.35,1.62
1.24,2.28,1.96,1.57
0.02,-0.91,12.63,1.53
0.2,-0.94,7.58,1.44
0.05,-3.49,15.34,1.35
0,-0.38,10.74,1.29
0.57,4.56,-0.02,1.35
21.92,9.44,-0.07,9.91
41.4,9.35,0.12,22.7
0.97,-0.2,14.35,11.33
0.01,-0.34,13.33,6.37
0.44,0.87,2.78,5
7.73,6.49,0.38,4.82
3.09,7.57,0.75,5
1.69,10.23,1.92,6.11
0.06,10.87,4.72,6.2
0.83,12.21,7.82,4.63
3.55,10.52,5.33,4.12
6.95,1.46,19.29,5.85
0,-8.49,17.09,4.15
0.02,-3.74,12.64,3.71
4.95,4.69,-0.12,3.6
1.47,6.03,11.58,4.71
0.78,5.09,5.32,3.78
2.76,8.04,0.9,3.62
4.17,9.17,0.6,3.54
0.33,4.28,15.89,3.27
0,6.04,17.52,2.97
0,-0.08,20.86,2.77
0,-2.56,15.69,2.6
1.81,0.24,0.61,2.58
0.03,4.39,4.62,2.47
2.01,8.41,5.89,2.4
0.31,8.64,3.61,2.34
40.97,8.51,0.34,4.76
43.95,5.5,11.31,17.37
1.25,-0.71,14.09,6.61
0,0.58,13.82,4.76
1.93,4.14,6.9,4.08
2.73,1.52,6.97,3.91
0.01,-0.69,11.63,3.38
0.71,0.14,11.43,3.1
0.02,-1.6,17.87,2.84
0.06,-5.77,18.06,2.62
0,-11.01,14.1,2.44
0.12,-6.35,11.75,2.29
1.66,-0.69,9.05,2.18
3.34,-2.05,5.17,2.1
0.48,-7.13,13.52,2.01
0.01,-6.31,12.36,1.94
0,-0.4,12.57,1.88
0.04,4.48,11.39,1.83
0.7,2.73,8.73,1.83
0.05,1.07,11.26,1.72
0.44,2.1,3.54,1.68
6.97,2.42,0.09,1.68
9.8,3.32,1.03,2.03
0.01,0.26,13.29,2.01
0.1,-2.88,17.61,1.68
0.03,-2.09,15.49,1.57
0,2.85,16.38,1.53
4.12,1.26,6.41,1.48
1.42,-3.45,17.2,1.44
0.51,-10.07,14.02,1.4
0.02,-7.4,14.02,1.4
0,1.35,13.2,1.37
0,5.55,17.68,1.37
0.21,7.29,6.34,1.37
0,7.81,8.88,1.33
0,8.51,12.67,1.31
2.86,8.7,5.49,1.37
0.03,6.22,29.13,1.81
0,5.88,21.99,1.44
1.55,5.68,5.86,1.44
1.84,3.29,14.96,1.42
0.84,-1.22,16.43,1.31
0.4,0.12,16.22,1.29
12.58,4.16,2.95,2.53
1.06,-0.58,18.2,2.36
0,-4.17,22.73,1.75
0.01,-0.32,18.57,1.64
0.62,-3.07,18.07,1.57
0,-3.61,19.55,1.53
0,-0.6,21.17,1.48
0,2.98,17.29,1.46
0.12,6.84,10.4,1.46
8.37,6.41,1.56,1.81
14.39,4.4,0.85,3.84
10.34,0.3,5.72,4.58
0.6,-4.79,25.78,3.34
0,-5.07,19.73,2.75
0,0.18,21.03,2.47
0,3.61,19.57,2.38
0,9.38,15.25,2.64
0,12.53,17.74,3.4
0,12.59,23.13,3.19
0.13,12.99,25.89,2.79
0,11.72,19.58,2.49
0.08,10.93,12.82,2.34
0.07,4.84,18.56,2.2
4.28,2.75,7.37,2.1
22.6,2.34,0.8,2.53
20.68,6.27,0.81,4.78
7.37,7.97,0.96,3.82
0.05,9.93,19.05,3.38
0,9.73,19.55,2.9
0.25,8.17,16.3,2.66
0,4.27,27.35,2.42
0,4.14,20.74,2.25
0,7.19,25.17,2.16
0.25,8.67,19.43,2.05
0.02,8.78,16.78,1.99
14.56,5.02,2.05,2.25
10.48,7.55,1.4,4.54
18.02,9.18,0.61,5.46
11.18,10.4,1,8.62
2.99,8.1,21.77,8.88
0.15,7.15,28.47,5.76
0.41,8.23,12.99,4.52
8.69,9.92,5.43,4.47
15.73,11.03,4.18,5.39
6.22,9.12,15.41,10.67
0,9.47,30.58,6.2
2.11,12.23,29.03,5.04
6.03,5.59,15.07,4.39
3.84,-0.85,19.71,3.91
1.58,3.21,24.55,3.51
0.69,8.35,25.28,3.32
23.07,10.06,3.8,4.37
0.92,8.29,15.24,6.55
0,7.98,26.56,4.41
12.61,7.25,4.24,4.04
8.07,9.3,3.31,4.19
0.14,7.51,17.59,3.91
0,8.67,21.97,3.45
0,10.76,26.38,3.19
0,12.73,25.58,2.97
8.5,10.99,7.03,2.95
10.17,11.46,14.72,8.97
6.21,7.71,24.56,4.91
0.03,6.55,37.88,4.15
0,12.15,28.74,3.75
2.69,16.09,22.67,3.45
0.27,18.33,30.16,3.21
0,17.84,31.29,2.97
0,16.64,32.07,2.79
0,15.89,26.01,2.62
0.89,15.71,20.24,2.55
0.16,14.61,20.52,2.42
1.86,15.58,13.73,2.4
8.15,15.66,9.47,2.36
7.71,15.64,7.37,2.55
21.43,14.93,9.98,3.93
13.47,14.01,3.93,5.57
47.56,14.35,1.83,6.61
18.35,16.62,21.52,7.77
1.42,16.88,13,5.74
1.67,18.19,15.66,5.13
0,15.38,26.78,4.45
5.1,11.18,6.86,3.99
0,12.19,25.21,3.67
0.1,12.65,20.52,3.3
1.16,16.03,13.81,3.23
10.53,16.71,9.1,3.75
10.52,17.06,9.63,4.41
3.32,12.2,10.19,6.2
0,9.49,28.74,4.71
0,9.63,28.3,3.95
0,12.53,29.14,3.51
0.24,14.89,20.38,3.21
0.01,16.59,22.68,2.97
1.38,16.19,14.7,2.79
10.21,15.31,1.12,3.14
8,16.86,5.26,4.58
4.05,17.19,8.05,9.3
7.77,16.46,4.08,24.01
13.04,17.91,12.27,14.32
0.55,16.91,17.07,9.19
0,16.55,24.82,6.85
0.78,17.7,25.87,5.67
0.03,18.13,25.09,4.85
0.02,20.32,25.58,4.28
0.59,19.82,22.82,4.12
11.65,16.78,5.1,6.31
18.83,15.99,6.35,5.35
0.11,17.02,18.6,4.61
0.2,18.1,17.25,4.02
0.35,19.25,19.54,4.5
3.4,19.77,17.2,5.35
8.11,19.25,15.01,4.37
13.48,18.5,6.93,4.1
1.13,18.88,14.4,3.97
1.71,19.18,17.52,3.4
0.16,19.35,19.22,3.06
7.92,19.42,13.87,2.92
10.15,19.08,11.55,2.99
9.59,18.38,4.41,6.15
2,20.51,12.61,4.28
0.07,22.3,19.67,3.51
0.1,23.03,27.68,3.03
1.39,21,16.6,2.75
0.71,20.53,19.45,2.58
0,20.62,24.93,2.38
0,20.33,28.08,2.18
0,20.83,30.15,2.05
0.29,21.66,23.71,1.94
0.21,22.4,24.75,1.86
0.03,22.09,26.5,1.75
0.01,20.38,34.27,1.7
0,19.2,33.58,1.59
0.33,19.66,32.19,1.64
0.33,18.35,25.35,1.53
0.04,17.36,24.56,1.46
0.11,19.16,28.6,1.4
16.27,18.2,3.78,1.42
4,19.11,9.65,1.7
0.01,19.77,27.29,1.46
1.59,18.85,16.8,1.46
14.27,17.91,10.93,1.46
1.04,18.25,14.56,1.9
0.8,20.31,18.86,1.44
0.91,20.89,15.84,1.35
13.36,19.51,10.31,1.31
0,19.9,27.39,1.24
0.2,20.88,20.59,1.16
1.91,21,11.85,1.18
3.31,20.7,16.95,1.13
0,17.02,28.16,1.07
0.69,16.15,19.07,1.03
3.37,16.56,18.24,1.05
0.9,17.55,17.51,1.11
2.42,18.29,10.49,1.03
3.37,19.57,15.6,1.03
0,19.23,25.42,0.98
0.02,21.14,27.69,0.89
0.85,21.35,25.98,0.85
5.87,20.06,14.83,0.85
4.36,20.45,19.01,0.89
20.69,19.73,7.55,1.05
11.55,19.77,9.27,1.09
8.04,19.95,6.39,1.13
0.62,20.99,19.44,1.13
8.66,19.67,8.35,1.2
0.02,20.49,23.02,1.05
0.61,20.64,20.56,0.87
17.12,19.37,10.72,1.05
0.02,19.27,19.73,1.09
0.05,20.26,22.79,0.87
0.13,22.09,22.17,0.79
0.07,22.78,22.96,0.74
0.95,22.59,20.59,0.7
5.54,21.86,14.49,0.7
15.37,19.12,3.37,0.87
2.3,19.14,15.67,1.16
3.82,19.69,15.04,1.29
0.28,20.05,19.56,0.83
1.82,19.94,15.1,0.79
4.29,20.14,10.17,0.81
4.17,21.34,16.54,0.72
9.12,20.98,9.38,0.83
15.86,20.85,8.9,1.4
1.27,21.21,14.97,1
5.1,19.33,13.11,1.22
5.22,17.47,13.53,1.2
1.63,18.09,13.25,1.18
0.07,19.05,18.31,1
0.03,20.25,18.95,0.85
1.54,20.21,14.67,0.76
3.24,18.5,6.02,0.89
0.98,19.35,17.19,0.83
0.95,19.49,17.53,0.72
10.23,16.39,6.48,1.18
0.42,15.89,10.68,1.31
0,16,20.07,1.05
0.01,17.11,20.44,0.85
0.19,18.14,18.55,0.83
0.26,19.01,18.89,1.68
1.89,18.36,11.98,0.98
6.7,17.6,11.65,0.85
1.4,17.87,15.43,0.79
16.25,16.23,5.99,0.92
11.21,14.83,4.05,1.16
0.65,16.64,12.74,1.18
0.18,17.66,17.72,0.98
0,17.91,17.26,0.85
0.09,19.09,15.73,0.76
9.28,18.29,7.29,0.72
15.68,16.75,1.58,0.76
9.16,16.49,2.71,0.96
7.32,16.85,3.57,1.29
8.17,16.87,2.2,1.53
27.22,16.82,1.14,28.81
10.98,17.08,2.62,25.32
4.79,17.46,6.99,15.23
0.52,19.13,11.64,6.55
1.41,19.74,11.56,4.47
14.62,19.71,10.48,3.73
45.88,14.18,1.52,5.89
0.19,14.93,18.03,7.18
0.86,14.48,20.59,4.37
0,10.43,26.05,3.45
0.01,11.32,19.77,3.01
0,11.9,15.07,2.64
0.02,13.52,12.55,2.38
0,12.96,22.76,2.18
4.04,12.36,16.62,1.96
7.49,10.72,2.38,2.05
0.75,13.94,6.08,1.88
2.59,14.73,20.97,1.86
0,13.44,20.77,1.7
0.22,17.8,12.33,1.59
1.93,15.26,7.86,1.55
3.35,12.64,5.53,1.53
22.95,10.4,0.68,1.53
0.56,13.16,11.45,1.55
14.27,8.98,1.24,2.71
4.74,8.86,1.03,2.77
1.84,9.03,9.07,2.58
1.94,4.01,10.95,2.18
0.09,2.54,19.3,1.99
0,5.4,16.62,1.83
0,9.38,17.29,1.75
0,11.17,19.23,1.66
0.01,12.78,15.08,1.59
12.31,13.99,2.62,1.77
17.03,13.33,11.97,9.76
0,8.82,16.52,3.95
0.7,9.39,15.11,3.1
34.52,9.33,1.22,4.15
0.58,12,9.71,7.44
0,12.42,10.14,4.41
1.27,11.82,4.6,3.67
13.8,11.86,0.98,3.71
10.86,8.02,4.42,6.2
0.01,9.12,14.09,4.34
0,8.23,15.12,3.73
0.02,7.36,16.13,3.3
0.17,5.46,15.09,3.01
0,6.29,16.42,2.73
0,9.13,13.53,2.55
0,11.58,17.06,2.38
0,11.4,8.3,2.25
32.47,10.18,0.96,5.54
41.32,7.7,2.53,21.5
1.83,6.59,7.85,9.89
0,9.53,12.93,6.63
0,11.61,14.68,5.35
0,12.05,19.02,4.52
0,10.84,15.29,4.1
2.74,9.26,3.81,3.84
14.66,7.43,1.37,7.4
1.98,9.41,5.37,6.7
0,7.07,13.02,4.91
0,6.35,11.04,4.26
6.17,4.48,2.6,4.08
2.59,5.9,0.59,4.61
0.44,7.54,5.57,4.06
0.29,7.84,9.55,3.73
0.62,3.72,12.05,3.45
0.14,1.44,18.64,3.16
0,5.03,14.74,2.99
0,8.26,15.51,2.84
9.42,5.58,1.82,2.92
0,4.16,12.44,2.88
43.37,4.51,0.6,8.93
0.42,4.41,7.57,7.31
0.05,2.78,6.74,4.87
5.11,0.26,5.87,4.21
0,-0.94,8.64,3.78
0.04,1.43,7.6,3.49
13.24,1.6,1.77,3.54
18.71,5.81,15.94,14.86
0,-2.08,21.92,6.72
0,-4.17,17.2,5.26
0.63,-1.89,12.5,4.63
14.71,2.4,0.23,5.96
0.05,6.24,6.73,5.19
0.2,6.56,4.84,4.52
0,0.35,15.3,4.06
0,1.27,12.93,3.78
36.82,-1.08,1.69,3.91
4.01,-1.67,3.9,3.73
0.96,-3.16,5.57,3.27
0.05,-3.88,4.62,3.08
0,-1.46,7.44,2.99
0,0.5,6.27,2.92
2.66,0.86,5.58,2.9
44.12,1.05,0.65,12.86
0,-0.52,7.11,8.51
0.29,-0.21,10.85,5.87
0.27,-3.25,13.41,4.95
0.11,-3.52,11.55,4.3
2.57,-2.1,8.81,4.02
6.43,1.16,0.85,4.06
0.52,-1.88,6.67,3.95
0.08,-9.06,12.81,3.56
0,-10.53,10.1,3.19
0.06,-9.42,8.64,2.95
0.14,-8.43,7.92,2.75
0.02,-7.35,8.27,2.6
0.84,-3.88,11.46,2.49
0.41,-10.45,8.12,2.4
0.07,-9.67,6.58,2.34
0.04,-8.72,7.46,2.29
0.04,-6.33,12.45,2.25
0.28,-5.1,7.55,2.23
0,-3.8,14.12,2.2
0,0.3,17.85,2.16
0,2.97,16.99,2.12
4.52,3.73,10.18,2.07
26.12,4.69,0.12,12.68
0.27,4.03,10.49,7.77
0,4.69,10.08,5.67
2.05,5.5,1.53,5.67
13.36,1.28,0.66,7.22
2.55,2.66,1.46,7.55
1.89,2.01,2.09,6.13
57.26,3.35,0.4,22.26
9.37,3.41,9.05,32.96
0.14,-2.65,13.12,12.24
0,-1.43,14.28,8.84
0,1.62,11.41,7.33
11.4,-0.98,7.37,6.35
16.21,-5.14,1.34,5.96
0.03,-6.45,8.57,5.13
0,-4.24,9.05,4.65
11.76,0,0.94,6.13
0.24,-0.51,8.39,5.52
5.57,-3.08,3.73,4.85
51,-1.11,1.14,6.02
3.21,-0.32,5.39,5.96
0.05,-3.3,6.91,4.91
0.47,-3.89,6.35,4.45
8.19,-0.36,0.99,4.39
1.55,-7.51,14.82,4.15
0.08,-5.26,10.19,4.04
5.92,-4.36,5.36,3.64
0.66,-5.85,9.65,3.43
0.39,-4.13,9.75,3.23
4.92,-3.68,8.87,3.16
0.23,-7.57,9.35,2.95
0.32,-6.57,7.57,2.79
0.13,-3.39,10.09,2.71
0,-0.91,13.13,2.66
0,-0.42,14.11,2.64
0,2.81,13.6,2.71
9.41,3.23,1.48,3.19
0.51,2.07,5.08,3.45
3.5,-0.72,5.71,3.34
0.63,-6.21,20.85,2.99
0.07,-4.54,18.07,2.9
0.25,-2.49,13.97,2.68
0.52,-1.93,10.31,2.55
0.09,-0.05,10.1,2.47
4.94,-0.78,4.42,2.49
0.86,-2.07,13.68,2.38
0.37,-1.83,17.57,2.27
0,-2.8,16.92,2.2
0,-0.81,18.5,2.16
0,1.9,18.6,2.14
0.07,3.62,14.49,2.23
0.09,7.22,17.53,2.51
3.65,6.86,2.86,3.08
4.87,6.16,0.66,4.5
28.85,8.85,2.39,10.61
7.39,6,11.11,11.31
1.51,3.49,11.49,6.29
1.3,3.79,11.63,5.06
0.13,5.54,12.89,4.41
0.7,5.31,8.03,4.12
0.13,6.99,20.9,3.78
0,8.59,26.17,3.6
0,9.8,27.37,3.6
24.91,8.56,4.79,7.57
9.81,3.79,11.88,27.94
0.33,3.56,13.77,8.32
0,9.82,24.89,6.42
6.12,9.55,8.27,5.57
2.22,5.74,9.29,5.35
0.04,4.56,19.87,4.43
15.75,6.85,1.84,7.38
2.06,6.51,10.5,7.16
0.12,7,19.62,5.06
0,10.57,28.08,4.37
0,14.77,30.69,4.04
0,16.69,32.3,3.95
0,15.38,25.52,3.71
0,15.35,26.33,3.43
1.23,16.94,21.39,3.19
0,18.64,37.23,2.99
0,17.87,37.1,2.75
24.2,12.1,8.74,3.56
0.08,7.57,34.81,3.6
0,9.38,31.81,2.75
0,11.96,29.13,2.58
0.14,12.63,28.64,2.42
0.02,15.25,30.39,2.31
0.45,12.9,20.37,2.23
0.07,14.71,27.15,2.12
0.03,15.76,32.16,2.05
0.28,12.62,29.23,1.96
0,8.66,34.45,1.88
0,9.61,29.57,1.86
3.03,10.06,18.35,1.81
1.02,9.28,20.77,1.9
0,10.87,29.82,1.77
1.33,14.69,21.57,1.72
11.22,12.69,7.75,1.77
5.1,15.16,26.45,4.19
4.84,10.29,13.79,2.55
5.89,7.3,10.87,3.12
0,6.88,28.88,2.73
0,10.64,27.79,2.34
0,15.76,31.59,2.14
4.55,16.64,10.64,2.01
1.2,19.75,17.9,1.99
39.81,18.09,7.45,3.1
0.02,17.09,28.96,2.51
0.06,17.55,28.01,2.16
0.24,18.14,26.28,2.01
0,18.58,29.06,1.9
0.18,14.41,37.5,1.77
0,8.6,33.32,1.68
0.89,8.99,22.17,1.66
3.11,10.89,6.58,1.75
0.63,17.07,16.4,1.66
0.07,18.89,21.35,1.57
0.92,19.91,19.89,1.55
9.02,18.53,14.72,2.16
27.23,16.9,8.26,2.36
32.96,16.56,8.12,2.79
5.48,15.16,11.4,2.23
0.66,13.94,18.74,1.96
0.02,14.46,21.05,1.81
9.96,14.15,3.36,1.96
7.78,16.56,6.88,2.07
0.05,18.51,22.37,1.88
1.77,16.18,15.34,1.75
1.13,16.66,16.6,2.75
0.51,18.09,20.42,2.03
2.79,18.48,16.22,1.79
9.35,18.55,13.54,1.68
2.8,18.2,12.33,1.59
0.49,19.07,15.49,1.57
12.23,17.57,5.08,1.72
3.54,18.63,11.07,1.66
13.35,18.85,10.93,1.68
1.51,19.69,14.15,1.96
4.41,19.83,14.3,1.79
0.72,20.62,17.69,1.62
1.22,20.47,18.83,1.55
0,17.44,28.95,1.55
0,18,20.57,1.42
1.78,19.99,14.24,1.37
2.11,20.15,11.25,1.37
2.13,21.27,16.43,1.35
0.72,22.1,14.46,1.37
1.57,22.24,17.59,1.31
0.42,23.13,20.79,1.24
7.94,22.43,14.33,1.27
7.53,21.69,13.77,1.33
0.1,21.56,23.61,1.33
0,21.16,24.38,1.22
0.28,22.43,23.12,1.16
0,22.7,27.36,1.11
0.15,23,27.12,1.05
0.17,23.94,26.66,1
0.37,24.12,23.65,1.05
0.25,23.73,25.65,0.96
10.23,22.57,10.32,0.92
0.4,23.23,22.92,0.89
2.32,23.06,19.83,0.92
0.49,23.66,26.6,0.92
0.29,22.22,23.65,1.29
0.65,21.13,19.75,0.89
0.21,20.53,28.37,0.83
0.17,18.66,24.86,0.79
0.23,19.29,22.92,0.72
0,21.03,30.6,0.7
0,21.68,35.1,0.65
0,23.13,37.5,0.63
0,24.58,37.08,0.61
0,24.86,32.68,0.59
0.74,24.14,26.97,0.61
2.75,22.65,26.58,0.65
0.04,22.83,31.87,0.61
15.22,20.39,5.55,0.87
12.67,20.94,10.89,0.96
11.37,21.76,22.93,0.7
0.24,22.72,25.35,0.59
9.7,22.44,13.47,0.65
4.5,21.27,9.61,0.81
2.94,21.66,15.18,0.74
7.76,21.24,9.68,0.72
0.44,23.03,19.38,0.76
0.51,22.74,18.16,0.63
1.1,23.08,16.36,0.65
0.35,24.29,21.49,0.59
0.6,24.93,21.5,0.48
2.05,24.94,20.01,0.44
2.86,23.94,16.22,0.44
10.96,22.54,11.38,0.55
2.01,22.92,17.83,0.48
1.15,22.59,17,0.48
0.14,23.06,24.07,0.41
19.64,20.11,7.35,0.41
3.73,20,6.57,0.5
1.34,20.18,8.43,0.52
1.63,22.39,16.27,0.48
4.89,23.65,16.71,0.5
25.23,22.76,10.81,0.55
0.46,22.36,14.45,0.52
0.25,21.54,22.88,0.46
0.82,21.7,21.57,0.44
1.21,22.66,19.33,0.41
1.25,23.41,17.67,0.39
2.58,23.81,15.39,0.72
7.2,23.73,15.13,0.72
12.85,23.26,13.61,0.48
7.43,21.06,4.6,1.51
5.04,21.49,8.24,0.89
3.1,22.11,11.1,0.63
14.37,21.02,4.07,0.63
8.67,21.87,7.72,0.76
18.78,21.24,7.62,1
0.11,21.86,16.55,0.94
25.67,19.88,3.2,0.83
0.58,21.68,17.48,1.37
0,20.14,23.01,0.81
2.98,18.46,14.84,0.61
2.83,19.17,14.94,0.57
1.61,19.42,17.55,0.52
2.06,19.17,12.89,0.48
1.15,19.89,14.21,0.48
0.48,20.24,17.14,0.44
0,21.05,23.45,0.41
0,21.34,31.35,0.37
0,21.43,26.36,0.35
0,21.58,25.42,0.35
0.09,21.09,25.16,0.33
0,17.03,35.11,0.35
0,16.3,26.2,0.35
0,18.36,24.09,0.35
0.01,20.79,23.93,0.33
2.15,18.86,6.72,0.31
0,19.2,27.73,0.28
6.87,18.96,19.35,0.24
19.29,18.27,4.48,0.31
3.66,18.64,20.98,0.41
0,16.87,21.66,0.31
0,18.48,22.94,0.24
0.01,19.75,21.76,0.24
0.34,19.55,19.6,0.22
0.35,19.34,16.96,0.24
0,19.03,17.93,0.26
0.01,19.91,22.77,0.24
0,20.73,22.72,0.22
0.51,20.24,20.15,0.21
5.56,20.02,14.21,0.26
0.11,20.22,17.86,0.28
0,20.94,27.46,0.21
4.94,19.02,10.92,0.18
21.71,15.82,2.93,0.65
23.46,15.15,2.89,1.27
0.07,14.2,16.13,1.68
6.92,13.26,6.41,0.83
5.75,15.21,11.9,3.71
0.02,13.59,25.61,1.2
0,12.33,21.2,0.74
1.17,8.82,11.51,0.57
0.18,7.52,16.75,0.52
0.41,7.26,15.73,0.48
0,8.77,23.29,0.44
0,13.22,21.92,0.41
0,14.31,23.39,0.41
0,15.01,21.6,0.41
