0,-6.94,0.64,0.15
0,-5.12,0.6,0.16
0,-5.34,0.66,0.17
0,-6.49,0.69,0.16
0.03,-9.56,0.66,0.16
0.01,-8.04,0.74,0.15
0.01,-6.46,0.71,0.15
0,-6.17,0.82,0.15
0,-4.83,0.87,0.14
0,-2.95,0.77,0.14
0.01,-1.28,0.8,0.12
0.41,-2.33,0.79,0.16
9.29,-1.98,0.21,0.15
8.39,1.63,0.08,0.52
0.38,-0.48,0.46,0.47
