4.15,3.38,13.18,1.19
0,5.04,29.74,1.06
0,8.37,28.18,0.91
0,11.78,27.04,0.8
0,14.34,32.33,0.72
5.24,12.43,15.71,0.67
1.62,9.13,12.74,0.79
2.86,10.26,11.79,0.95
1.15,11.84,8.16,0.88
0.27,13.97,14.65,0.84
0.04,15.41,22.49,0.79
1.31,16.49,20.86,0.73
3.45,16.55,18.58,0.7
14.01,14.06,15.15,0.7
20.97,11.14,7.68,1.41
0.66,4.29,21.45,3.06
0,7.69,22.16,2.35
0,13.15,28.43,1.85
0,16.55,32.24,1.53
2.14,16.01,23.07,1.31
0.08,12.5,26.14,1.15
0.57,12.26,19.24,0.99
0.14,13.24,26.44,0.85
0,15.57,32.1,0.74
6.17,17.12,20.33,0.68
7.27,15.44,15.23,0.77
0.17,12.35,19.23,0.94
16.59,8.97,5.88,0.9
3.38,7.33,5.91,1.37
0.02,11.39,22.82,1.74
0.11,13.37,15.89,1.48
4.34,14.9,6.2,1.27
9.12,12.18,10.6,1.16
0,12.2,29.45,1.08
7.5,12.62,15.52,0.94
1,10.8,29.47,0.94
6.28,12.54,14.57,0.9
0.87,10.98,27.43,0.91
0,11.94,27.68,0.84
1.25,13.46,16.62,0.76
2.8,13.25,24.55,0.73
0,15.02,24.6,0.67
0.68,18.07,21.26,0.59
2.74,17.89,8.86,0.54
6.63,14.62,3.31,0.51
0.24,15.95,16.62,0.52
0.2,18.76,18.37,0.5
1.31,20.13,22.13,0.44
1.8,18.99,18.88,0.4
0.14,17.97,23.54,0.39
0.34,19.16,19.27,0.39
0.06,22.49,30.39,0.37
0.22,23.48,25.15,0.34
0.02,24.38,25.44,0.3
0.71,23.8,20.57,0.27
0.34,24.19,23.08,0.25
0.91,23.95,24.22,0.23
1.67,22.96,27.01,0.23
1.23,21.51,21.02,0.23
4.01,21.44,15.86,0.22
0.43,22.28,22.73,0.5
4.88,20.77,16.93,0.33
0.29,20.36,25.86,0.32
0.74,20.22,29.15,0.32
0.1,17.22,32.18,0.28
0.02,15.76,31.53,0.24
0.03,16.56,31.97,0.23
0.03,18.34,26.78,0.21
1.39,19.22,26.31,0.2
6.35,19.16,19.16,0.2
1.75,18.75,22.96,0.3
0,19.01,30.71,0.46
0,21.48,35.89,0.3
0.48,22.04,28.62,0.24
0.93,22.28,25.78,0.22
5.94,22.54,24.92,0.22
6.58,20.55,14.97,0.21
3.81,17.22,17.53,0.21
0.01,16.06,27.81,0.2
0,18.32,32.13,0.19
0,20.21,33.9,0.18
3.81,20.91,21.43,0.18
13.44,19.43,9.58,0.2
7.6,19.69,12.1,0.4
1.52,20.63,19.76,0.94
3.17,21.22,16.97,0.63
12.73,21.48,13.7,0.49
1.55,20.43,13.28,0.41
0,21.17,26.52,0.33
0,22.64,29.6,0.29
11.25,21.61,16.41,0.26
0.12,19.24,24.89,0.27
0.01,18.97,24.25,0.5
0.01,21.02,28.73,0.35
0,22.23,34.62,0.26
0,22.83,34.43,0.22
0,22.82,30.32,0.2
0.01,23.29,32.38,0.19
0.51,24.28,29.23,0.17
2.2,24.4,26.15,0.16
7.82,20.26,11.31,0.23
0,18.8,31.53,0.34
0.05,20.05,27.73,0.32
1.62,21.25,18.01,0.23
0.99,22.08,24.89,0.2
1.45,21.73,26.65,0.18
0.81,22.7,20.41,0.19
0.11,23.34,24.75,0.2
8.22,20.95,6.9,0.2
0.57,22.1,22.91,0.19
1.9,22.1,19.52,0.21
0,20.8,29.3,0.85
0,21.74,35.64,0.51
0.22,23.07,23.94,0.33
8.58,21.55,10.73,0.26
2.06,20.54,17.3,0.24
0.07,18.44,28.01,0.22
0,18.18,30.75,0.21
0.38,18.52,29.19,0.21
0,16.39,26.88,0.18
0,18.15,30.76,0.17
4.34,18.99,15.41,0.16
0.08,19.03,24.43,0.16
1.78,19.02,20.93,0.15
0,18.65,30.45,0.15
0,19.6,29.27,0.14
0.12,20.65,27.63,0.14
0,21.51,34.31,0.13
0,21.93,32.39,0.12
0.74,21.39,26.08,0.12
0,20.74,38.15,0.11
0.04,20.43,29.06,0.11
0,21.86,27.68,0.11
0.4,21.62,17.07,0.1
17.1,18.27,2.79,0.11
85.95,16.8,1.6,0.3
4.18,17.69,2.56,0.77
0.15,20.66,14.6,0.54
0.02,20.88,17.25,0.35
1.47,20.64,11.88,0.27
0.22,20.56,13.69,0.22
0,20.48,21.58,0.19
0,20.98,22.82,0.17
0,20.93,28.24,0.15
2.45,20.65,23.45,0.14
1.72,20.41,20.69,0.13
0,19.99,19.15,0.11
1.19,20.87,19.84,0.1
24.04,19.2,4.29,0.1
1.15,17.85,8.66,0.11
0.55,18.08,9.41,0.13
0.41,21.14,14.05,0.14
0.06,22.39,16.96,0.13
0.38,23.48,25.76,0.12
0.17,18.14,22.83,0.11
1.05,15.44,5.69,0.1
0.41,16.95,15.7,0.09
0,16.89,22.32,0.09
0.27,15.98,17.34,0.09
0,15.33,20.61,0.09
0,16.32,20,0.09
0,17.38,29.03,0.09
0.06,16.2,21.08,0.08
0,14.64,26.8,0.08
1.5,14.08,21.93,0.08
7.5,13.95,4.15,0.09
9.18,14.92,0.79,0.11
1.02,16.97,12.28,0.2
0.04,17.1,17.77,0.21
2.57,14.55,11.72,0.16
0.23,11.44,17.56,0.13
0,9.69,22.71,0.11
0,11.54,20.38,0.1
0,13.47,23.62,0.1
0,14.96,23.47,0.09
0,16.08,24.64,0.09
0,14.13,19.56,0.09
4.45,13.37,7.15,0.09
0.1,16.34,10.47,0.09
0.39,15.59,9.17,0.09
0,15.17,27.69,0.09
0,14.47,26.88,0.09
0,15.99,24.18,0.09
0,16.99,24.06,0.09
0.04,18.05,15.83,0.09
0.38,16.98,14.62,0.09
5.81,11.65,3.06,0.1
0.04,7.75,16.07,0.1
0,7.17,20.36,0.1
0,8.81,23.19,0.1
0.01,7.89,18.8,0.1
0,6.04,20.05,0.09
0,5.48,19.75,0.09
7.48,6.95,6.35,0.09
13.08,10.33,8.95,0.12
0,9.7,21.56,0.18
0.53,4.59,28.28,0.21
0.9,1.25,22.3,0.17
0,2.4,28.87,0.14
0,4.91,17.83,0.12
0,7.34,17.89,0.12
0,9.54,17.43,0.12
0,10.57,16.56,0.11
0.06,10.04,13.19,0.11
0.05,10.01,8.49,0.11
0.12,11.44,7.5,0.11
0,11.83,15.83,0.11
0.04,11.74,18.88,0.11
1.45,8.58,16.79,0.11
0,4.42,15.91,0.11
0,3.42,19.98,0.11
0.36,4.01,15,0.1
0.5,5.45,10.99,0.11
7.25,8.82,3.85,0.13
0.17,11.68,6.28,0.16
9.92,9.09,6.28,0.19
0.53,0.29,16.13,0.2
0.68,-0.27,9.92,0.17
1.57,-3.76,16.69,0.16
0,-3.03,15.6,0.15
0.48,-0.17,15.43,0.14
1.42,-4.04,17.93,0.14
0,-4.24,13.6,0.13
0.01,0.04,13.91,0.13
11.09,0.83,1.16,0.12
1.95,-0.39,12.53,0.14
0,-0.52,14.49,0.15
0,2.53,8.81,0.16
0,3.76,12.64,0.17
1.36,2.79,11.66,0.16
12.52,1.63,0.71,0.17
2.86,0.65,8.99,0.19
0.33,-1.42,9.13,0.21
0,0.3,12,0.22
1.34,1.83,1.77,0.21
0,-2.67,14.37,0.19
0.88,-2.29,7.31,0.17
0.32,-4.99,17.39,0.15
0,-1.56,12.99,0.15
0.03,5.78,3.14,0.17
13.88,10.95,0.64,0.2
35.86,8.42,0.1,0.39
1.38,-1.12,12.41,3.06
0.06,-1.14,14.91,1.49
0.02,2.85,12.56,0.92
1.38,9.38,4.87,0.67
3.86,2.95,1.82,0.56
1.29,8.39,0.69,0.53
0.77,9,2.72,0.57
1.19,11.97,8.89,0.56
0.64,8.44,10.39,0.53
6.95,0.74,19.97,0.56
0,-10.28,16.73,0.72
0.01,-3.81,17.13,0.62
3.62,6.78,5.12,0.59
0.04,2.41,9.94,0.56
2.12,1.64,1.09,0.56
0.04,9.19,4.08,0.64
1.37,9.23,5.55,0.75
0,3.04,18.86,0.68
0,4.4,22.28,0.59
0.22,-0.76,26.64,0.53
0,-3.87,17.82,0.47
0.98,0.88,7.63,0.43
0.02,4.67,6.47,0.4
3.26,8.83,6.94,0.39
0.4,7.03,1.9,0.36
21.9,6.27,0.57,0.39
20.96,4.88,10.26,3.26
1.83,-1.39,15.55,3.57
0.01,-1.49,15.19,2.04
3.22,3.44,6.33,1.44
1.96,0.17,8.41,2.57
0.05,-1.24,11.91,2.89
1.16,-0.45,10.07,1.85
0.03,-2.6,21.05,1.4
0.42,-7.23,17.33,1.11
0,-12.85,12.62,0.8
0.1,-7.35,13.8,0.6
2.74,-0.51,10.26,0.76
1.91,-2.36,10.41,0.7
0.2,-9.05,10.02,0.59
0.06,-7.52,11.29,0.49
0,-1.52,13.3,0.45
0.02,4.47,10.04,0.44
0.09,-0.07,13.38,0.45
0.01,-0.83,13.58,0.4
1.45,0.14,4.98,0.38
15.08,0.84,0.14,0.38
7.51,3.4,3.38,0.6
0.01,-0.57,14.24,1.67
0.27,-3.12,17.23,1.55
0.02,-3.59,18.5,1.18
0,3.68,18.24,0.97
3.96,0.87,6.14,0.83
2.98,-3.06,13.64,0.75
1.08,-9.78,10.64,0.65
0.15,-11.17,9.37,0.52
0,-1.32,13.72,0.46
0,6.05,19.71,0.47
0.47,8.01,6.65,0.52
0,6.16,6.82,0.5
0,9.49,14.06,0.48
4.27,10.23,15.62,0.48
0.12,6.2,35.86,0.54
0,4.71,26.24,0.63
1.02,4.05,6.65,0.64
0.61,0.71,16.91,0.63
0.28,-2.47,16.2,0.59
0.32,-0.71,19.89,0.54
16.24,3.89,4.63,0.53
1.19,-1.34,19.54,0.7
0,-5.03,24.21,0.86
0,-0.46,21.82,0.8
1.63,-3.04,18.59,0.75
0.15,-6.13,16.48,0.68
0,-3.03,18.49,0.59
0,2.14,19.23,0.56
0.01,6.8,10.81,0.53
4.34,7.82,6.31,0.51
13.26,1.81,2.18,0.52
8.1,-1.02,7.85,1.08
1.56,-7.74,20.87,1.62
0,-8.54,16.02,1.25
0,-2.57,23.08,1.08
0,3.39,21.92,0.98
0,9.75,14.79,0.91
0,13.09,17,0.93
0,14.3,23.8,0.94
0.1,12.57,29.28,0.91
0,10.9,22.13,0.83
0.11,9.74,15.09,0.75
3.38,2.02,23.09,0.69
4.77,0.92,3.33,0.64
15.44,1.52,0.56,0.66
18.08,5.93,1.63,2.1
6.11,7.65,1.17,5.18
0.34,9.8,15.22,4.3
0,10.27,20.72,3.45
0.16,7.59,12.42,2.48
0,2.76,23.34,1.89
0.03,3.23,19,1.49
0,6.21,27.23,1.24
0,8.22,26.06,1.07
0,7.05,21.68,0.95
11.82,4.17,5.28,0.86
11.02,8.28,1.47,1.03
10.7,8.82,2.55,1.63
6.73,9.58,1.09,2.89
1.9,8.83,22.47,3.45
0.12,5.24,29.78,2.52
0.14,7.98,22.6,1.88
6.71,9.95,6.8,1.6
6.32,9.9,1.18,1.45
6,9.57,14.45,1.83
0.01,8.08,35.41,2.39
0,12.22,31.59,2.02
4.11,6.78,12.31,1.81
1.36,-0.39,24.99,1.67
0.27,3.22,28.04,1.45
0.77,6.89,24.28,1.31
4.41,11.06,14.12,1.21
3.48,7.57,12.42,1.19
0,6.47,29.6,1.17
7.16,7.29,10.44,1.09
4.99,9.66,5.83,1.07
1.01,6.85,9.78,1.2
0.01,9.53,23.92,1.19
0,11.15,26.37,1.1
0,13.16,27.06,1
3.4,12.26,12.03,0.93
9.25,12.22,14.45,1.29
6.65,7.88,16.28,1.82
1.1,6.06,30.71,1.56
0,10.63,33.08,1.33
0.13,15.87,28.83,1.14
0.28,18.79,28.69,1
0.13,18.94,32.84,0.88
0,18.48,36,0.79
0,17.65,28.45,0.72
5.7,15.54,12.3,0.66
0.25,15.35,24.74,1.02
3.14,16.31,16.51,0.88
12.43,15.65,6.22,0.75
25,14.96,1.4,0.7
4.01,14.25,15.97,0.74
5.94,12.4,2.78,0.81
11.16,14.45,2.95,0.93
8.26,15.93,13.14,2.66
2.65,17.03,18.52,3.29
3.01,17.81,12.75,4.8
0,13.13,28.37,4.9
8.53,10.25,7.94,2.97
0.1,12.09,24.74,2.22
0,13.03,27.67,1.68
5.19,17.06,20.95,1.37
5.59,17.33,10.19,1.3
5.76,18.92,16.42,1.3
3.44,11.38,21.13,1.24
0,8.83,31.01,1.14
0,10.29,27.66,0.98
0,12.83,30.21,0.86
0,15.99,23.13,0.77
0,17.9,25.16,0.7
0.01,18,22.13,0.64
8.08,16.79,4.58,0.59
10.63,17.4,2.9,0.56
6.47,17.53,4.99,0.76
9.11,17.43,3.49,1.92
2.86,18.98,13.93,2.26
1.18,17.05,12.17,3.6
0.15,16.21,21.03,2.1
5.12,17,20.92,1.65
0,18.16,22.65,1.41
0.66,20.31,20.52,1.11
3.69,19.72,19.58,0.92
24.05,17.51,9.29,0.82
7.65,15.09,3.74,5.18
0,16.95,21.72,3.29
0.04,19.09,16.94,2.06
0.26,20.12,17.36,1.49
1.75,20.6,18.35,1.21
5.45,18.97,9.69,1.04
4.91,19.36,9.79,1.36
2.8,19.24,13.33,1.75
2.97,19.12,13.59,1.49
0.23,19.02,17.7,1.15
5.37,18.56,9.74,0.98
26.68,17.32,5.18,1.14
24.38,17.7,3.58,2.61
0.85,21.22,15.15,3.54
1.26,22.34,13.78,2.31
4.31,22.4,17.96,1.69
0.04,20.93,24.94,1.33
0.01,19.68,21.88,1.07
0,20.12,23.19,0.88
0,19.91,25.88,0.76
0.08,20.49,21.19,0.65
0.43,21.42,18.46,0.58
0.67,21.31,24.14,0.54
0.85,20.41,21.35,0.5
0,19.31,30.53,0.46
0.07,18.8,27.34,0.42
3.62,18.05,19.36,0.39
2.77,16.72,15.59,0.37
0.51,16.22,19.81,0.35
0.04,17.69,20.1,0.34
10.93,17.38,2.9,0.34
0.37,19.53,21.45,0.34
0,18.87,25.24,0.33
0.17,19.31,27,0.31
6.58,18.07,13.02,0.29
3.26,18.45,11.37,0.29
1.22,20.82,16.76,0.31
2.46,20.88,13.86,0.3
0,20.23,24.18,0.28
0,19.23,30.23,0.26
0.42,19.8,12.77,0.24
3.25,21.29,14.92,0.26
8.34,19.77,12.06,0.27
0.07,16.33,23.55,0.28
0.35,16.05,14.89,0.28
13.45,15.91,7.35,0.26
3.26,17.76,12.74,0.24
0.83,19.36,14.82,0.22
0.63,19.65,17.54,0.22
0.14,18.72,21.09,0.21
0.56,20.8,26.2,0.2
8.08,20.83,16.86,0.2
2.94,19.85,13.29,0.25
1.78,20.69,16.6,0.38
22.59,19.33,4.21,0.33
2.87,20.61,8.14,0.27
4.22,20.32,9.42,0.27
0.4,20.98,17.9,0.27
8.37,20.14,9.61,0.3
0,20.2,19.95,0.4
0.51,20.52,18.6,0.38
15.11,19.49,7.91,0.36
1.65,19.16,15.97,1.18
0.01,19.31,19.76,0.85
0.02,21.13,16.13,0.54
0,22.93,22.74,0.42
2.34,22.78,18,0.35
11.24,21.45,9.73,0.3
10.2,19.64,7.61,0.33
0.8,19.67,14.91,0.39
1.38,20.57,14.91,0.38
0.15,20.86,17.69,0.31
0.4,21.32,19.62,0.27
6.08,20.82,14.67,0.27
0.91,21.69,16.23,0.34
2.07,21.52,10.92,0.43
7.91,21.95,11.23,0.35
4.75,21.64,12.54,0.3
3.11,19.16,11.32,0.27
1.44,17.66,11.92,0.24
1.95,17.99,11.83,0.22
0.55,19.75,15.03,0.21
0.36,20.53,17.72,0.2
0.3,20.72,17.11,0.19
6.94,19.49,5.62,0.18
1.87,19.6,14.92,0.17
0.02,18.46,19.11,0.16
1.39,16.96,11.38,0.16
0.06,16.9,13.22,0.15
0,15.96,22.58,0.15
0,16.8,21.76,0.14
0.08,18.08,19.9,0.14
0.76,19.1,16.88,0.13
8.77,18.73,9.84,0.13
3.39,17.3,6.89,0.15
1.18,18.04,12.95,0.17
12.95,16.51,4.58,0.22
1.07,15.11,10.76,0.2
0.47,16.01,15.45,0.19
0,16.3,18.74,0.19
0,16.47,17.59,0.17
0,17.54,19.53,0.15
0,18.32,16.45,0.14
9.28,17.41,5.45,0.14
4.95,16.41,4.33,0.13
2.53,18.1,8.16,0.13
1.04,18.2,10.7,0.14
4.46,17.1,6.39,0.16
1.34,17.49,6.68,0.17
6.61,17.28,6.55,0.15
0.36,20.38,11.6,0.15
0.86,20.39,11.12,0.15
6.62,18.11,3.47,0.15
31.57,13,1.98,0.19
0.71,15.14,16.19,0.94
0.66,14.07,22.58,0.9
0.02,10.01,24.3,0.51
0.08,10.37,17.82,0.4
0,11.06,16.22,0.32
0.47,14.26,15.93,0.28
0.1,13.53,24.83,0.25
0.13,11.81,19.55,0.23
0.21,13.14,12.96,0.21
3.02,13.53,6.51,0.2
2.56,13.58,22.97,0.2
0,13.14,21.54,0.19
0.78,19.19,20.94,0.19
1.39,12.58,6.58,0.18
0.03,10.87,9.18,0.17
0.66,10.49,4.56,0.17
0.11,12.56,12.03,0.16
10.43,7.01,3.34,0.17
9.77,7.55,0.99,0.22
1.14,6.74,5.82,0.3
1.04,3.85,12.39,0.34
0.2,2.38,13.24,0.28
0,4.37,15.54,0.25
0,8.63,16.5,0.23
0,11.84,19.44,0.21
0,12.65,16.92,0.21
8.85,14.76,8.78,0.2
8.07,13.89,9.3,0.31
0,8.67,17.4,0.4
0.01,9.15,16.98,0.41
40.8,10.23,2.63,0.35
1.28,11.98,10.28,1.13
0.01,11.97,11.78,1.45
0.08,11.88,8.92,0.97
7.01,12.05,4.68,0.74
12.92,7.56,7.44,0.72
0.01,8.99,15.07,1.04
0,7.1,17.48,0.94
0.14,5.9,15.55,0.77
0.04,4.73,14.29,0.64
0,4.98,14.15,0.55
0,8.26,15.22,0.49
0,11.65,14.67,0.44
0,11.33,9.55,0.4
19.68,10.01,1.59,0.39
37.22,6.12,1.69,2.24
14.94,5.45,5.97,8.15
0.07,10.01,11.98,5.22
0,11.36,10.45,2.77
0,11.19,13.84,1.87
0,11.01,12.23,1.41
0.11,9.32,5.86,1.14
6.12,7.94,3.89,0.97
3.93,10.15,3.24,1.02
0,6.64,12.67,1.15
0,6.08,8.74,1.14
2.94,5.03,8.27,1.06
2.26,5.59,0.53,1.02
0.08,7.73,4.45,1.03
0.24,8.05,8.85,0.97
0.81,4.31,11.1,0.9
0.76,0.17,17.56,0.83
0,2.95,15.25,0.76
0.02,8.16,15.12,0.69
6.3,5.92,4.03,0.64
0,3.72,12.35,0.64
29.71,4.97,2.96,0.69
0.3,5.14,11.43,4.55
0.1,2.41,8.27,3.09
10.65,-0.98,3.86,2.19
0.01,-3.36,9.34,1.75
0.08,-0.98,7.53,1.4
11.54,0.02,2.76,1.27
12.02,6.04,18.98,11.76
0,-2.83,24.45,9.7
0,-5.21,19.39,4.49
0.05,-2.33,15.47,2.86
12.27,3.91,0.48,4.27
0.05,6.38,7.56,7.52
0.3,5.67,6.73,4.42
0,-1.93,17.47,3.05
0,-0.53,8.97,2.33
26.38,-1.69,3.51,1.98
18.27,-2.42,2.89,1.91
0.55,-2.96,5.34,1.62
0.52,-3.12,3.19,1.37
0.01,-2.11,4.5,1.23
0,-2.16,5.63,1.16
0.02,-1.99,5.67,1.19
8.94,-0.39,1.21,1.81
0.03,0.8,8.36,5.5
0.13,-0.46,9.58,4.01
0.65,-3.33,15.91,3.04
0.21,-5.41,13.18,2.39
0.03,-3.17,8.94,1.92
7.81,1.32,1.03,1.72
0.54,-2.5,8.1,1.68
0.33,-10.12,12.02,1.67
0.11,-11.63,9.49,1.46
0.24,-9.48,8.05,1.34
0.79,-8.59,7.07,1.31
0.22,-8.45,6.25,1.18
1.71,-5.68,7.27,1.06
0.77,-11.55,5.26,1
0.32,-10.19,4.35,0.87
0.11,-10.55,5.08,0.84
0.2,-7.75,9.48,0.72
0.43,-7.17,5.31,0.73
0.02,-4.8,7.75,0.7
0,-2.16,12.77,0.68
0.04,-0.34,10.89,0.66
0.05,3.08,12.22,0.65
19.07,3.58,0.6,2.22
0.06,2.69,5.1,6.57
0.05,4.61,9.04,5.09
7.17,4.97,0.33,3.76
8.22,-0.46,0.92,3.63
2.54,0.57,0.59,3.22
0.05,1.98,7.32,2.94
19.86,4.91,2.97,2.92
26.37,4.86,7.98,15.83
0.49,-2.06,16.09,8.19
0,-2.02,16.9,4.65
0.04,0.71,18.37,3.29
1.81,-3.15,16.79,2.59
22.37,-7.69,2.68,2.23
0.05,-7.96,7.43,1.93
0,-4.89,9.82,1.61
7.03,-1.2,1.24,1.53
0.24,-1.21,7.13,1.42
0.29,-2.75,6.55,1.31
34.98,-2.04,1.98,1.3
6.58,-1.96,3.72,1.33
0.03,-6.58,6.65,1.28
0.03,-7.72,9.2,1.12
8.89,-0.29,3.25,1.15
2.69,-7.56,12.87,1.17
0.46,-6.5,7.71,1.13
0.41,-6.11,6.06,1.11
0.57,-7.17,7.81,1.08
0.04,-5.91,9.55,1.03
3.58,-5.27,6.64,1.04
0.55,-7.67,9.23,1
0.89,-6.27,7.96,0.98
0.39,-4,8.32,0.95
0.15,-1.9,11.36,0.92
0,-2,13.92,0.91
0,0.49,12.54,1.07
10.54,3.48,1.62,1.91
1.13,1.82,4.74,3.86
1.86,-0.9,7.45,4.2
1.41,-5.68,15.52,3.16
0.71,-4.73,15.78,2.46
1.82,-3.45,10.6,2.08
0.84,-2.93,7.52,1.78
0.17,-1.08,9.27,1.55
2.44,-0.9,5.21,1.41
0.95,-1.84,10.23,1.33
0.37,-2.19,14.14,1.24
0,-2.31,15.51,1.15
0,-1.55,15.77,1.11
0,1.45,17.66,1.17
0.5,3.05,13.75,1.44
0.03,6.57,14.56,2.45
0.17,8.32,9.15,4.24
4.1,9.32,6.24,5.22
3.01,10.98,4.67,6.7
21.86,8.16,14.48,42.04
0.55,5.12,14.69,13.5
1.5,4.15,7.67,6.73
0.1,5.08,10.18,4.49
0.01,6.95,18.42,3.38
0.01,7.54,24.18,2.78
0,8.82,25.76,2.35
0,10.33,26.58,2.01
1.1,10.07,15.26,1.78
4.77,7.85,17.61,3.95
0.9,3.02,10.2,4.71
0,9.36,22.26,3.29
3.74,10.36,15.95,2.63
3.92,5.54,9.83,2.41
0,4.33,25.59,2.13
12.73,5.71,4.18,1.96
4.09,7.9,9.17,2.54
0.13,6.99,25.18,2.51
0,10.23,27.88,2.29
0,14.26,30.7,2.04
0,16.83,35.28,1.81
0,17.17,30.31,1.62
0,15.51,25.74,1.47
0.31,16.59,20.59,1.33
0,19.14,38.33,1.25
0,18.71,40.08,1.18
15.41,13.87,18.53,1.12
0.06,7.24,41.07,1.14
0,9.32,31.22,1.04
0,12.06,31.24,0.95
0.07,13.65,27.86,0.89
0.05,14.86,28.98,0.86
0.05,12.08,20.93,0.82
0.04,14.84,30.02,0.78
0,16.66,42.63,0.76
0.75,11.01,38.62,0.75
0,7.49,33.88,0.73
0,8.61,28.93,0.7
5.02,10.68,21.54,0.66
2.93,9.92,18.65,0.67
0.02,11.26,29.81,0.66
3.04,11.44,6.87,0.63
5.87,13.84,16.14,0.62
1.94,16.32,27.88,0.67
4.91,10.81,13.23,0.71
3,7.41,14.77,0.66
0,6.66,35.74,0.66
0,10.48,27.09,0.62
0,16.73,33.24,0.58
2.92,19.25,27.17,0.56
0.29,21.29,25.9,0.63
14.62,19.2,13.16,0.76
0,17.61,30.57,0.82
0,18.25,32.1,0.8
0.22,17.81,27.16,0.76
0,18.67,34.11,0.7
0.9,14.1,41.06,0.63
0,7.18,33.89,0.58
0,9.37,29.03,0.54
4.6,11.81,16.87,0.52
1.69,17.28,9.97,0.51
0.25,19.23,19.23,0.49
7.38,19.86,16.37,0.46
0.56,19.69,20.64,0.44
20.36,16.88,7.43,0.44
20.48,12.5,3.46,0.98
8.42,13.44,9.41,2.16
1.04,13.65,13.87,1.6
0,15.31,23.6,1.25
1.04,15.7,11.68,0.99
8.99,16.66,6.96,0.84
1.06,17.28,16.38,0.76
1.86,16.97,14.29,0.68
0.89,17.54,14.45,0.66
0.04,18.78,23.6,0.6
1.13,20.21,17.73,0.54
9.32,19.23,11.49,0.49
0.88,19.57,14.06,0.49
0.28,20.71,18.83,0.52
7.56,19.15,10.61,0.47
7.14,18.95,8.13,0.45
0.66,20.05,15.81,0.42
2.64,21.51,19.72,0.4
0.19,21.74,19.97,0.4
0.56,22.06,21.3,0.37
1.87,20.67,21.7,0.35
0.05,16.71,28.58,0.33
0.02,17.4,20.06,0.33
1.57,19.45,13.49,0.31
1.28,21.38,23.66,0.29
0,21.9,25.9,0.28
17.89,21.49,10.87,0.28
4.23,22.14,11.8,0.32
1.13,22.75,16,0.47
4.22,22.89,14.59,0.47
5.55,22.03,13.69,0.46
0.12,21.19,25.49,0.38
0,21.53,23.35,0.36
0.2,22.66,25.73,0.31
0.11,22.49,26.36,0.45
0.04,22.84,25.57,0.43
0.09,24.08,27.51,0.3
0.06,24.29,24.4,0.32
0.78,24.12,27.42,0.28
0.8,23.41,21.02,0.28
0,24,30.76,0.25
0.42,24.66,25.96,0.23
0.91,24.42,28.96,0.22
1.94,22.18,25.09,0.22
0.37,20.55,22.23,0.23
0,18.62,37.44,0.22
0,18.27,34.71,0.2
0,20.52,35.43,0.18
0,22.61,32.96,0.18
0,24.23,41.49,0.17
0,25.15,43.54,0.16
0,25.62,40.34,0.15
0,26.22,33.97,0.15
5.63,23.59,18.79,0.14
1.37,22.11,27.76,0.15
0,22.57,38.55,0.13
16.2,20.77,5.75,0.17
6.24,20.83,8.21,0.19
0.13,21.83,24.52,0.22
0.01,23.35,25.94,0.2
1.59,23.87,22.26,0.17
2.83,23.59,19.98,0.16
2.9,23.16,19.62,0.25
22.87,22.22,14.07,0.23
3.98,23.11,16.11,0.2
7.28,22.17,11.25,0.25
0.36,23.89,16.67,0.24
0.12,24.92,21.21,0.2
0.01,25.87,29.53,0.17
0.21,25.85,31.62,0.16
0.13,24.39,23.85,0.15
14.06,22.01,9.92,0.15
2.02,23.12,16.08,0.14
2.16,22.6,12.45,0.13
0.09,21.84,28.24,0.15
7.39,18.73,5.14,0.14
1.18,19.67,12.36,0.15
0.9,20.78,14.41,0.15
0.94,23.42,16.66,0.15
3.63,24.88,17.57,0.15
5.06,24.18,15.14,0.14
0.31,23.09,23.96,0.16
0.01,21.63,26.88,0.18
0.24,22.59,23.1,0.15
0,24.37,28.58,0.14
0.46,24.72,22.5,0.13
1.88,24.71,16.99,0.12
2.05,24.4,15.36,0.11
0.05,24.99,27.14,0.11
3.46,23.29,17.03,0.1
3.9,23.21,12.9,0.11
1.17,23.74,15.7,0.11
14.54,22.59,10.72,0.19
20.5,21.24,3.51,0.35
32.23,20.73,2.41,0.53
0.03,22.34,21.77,0.46
0.69,21.67,16.03,0.43
2.17,21.89,18.42,0.3
0.2,19.68,20.31,0.25
3.66,18.06,6.64,0.23
2.52,18.77,12.07,0.22
4.31,18.9,14.13,0.24
0.51,19.61,16.5,0.27
0.08,21.16,20.97,0.21
0.01,22.15,22.67,0.18
0,22.73,24.45,0.16
0,22.67,26.27,0.15
0,22.27,26.59,0.14
0,22.69,26.26,0.13
0.35,21.16,24.43,0.12
0,16.6,35.78,0.11
0,16.19,26.52,0.1
0,18.73,27.28,0.1
0,21.09,28.55,0.1
0.32,20.37,23.33,0.1
0,17.74,35.23,0.09
0.13,17.37,28.51,0.09
13.35,15.18,4.21,0.1
0.56,17.74,19.07,0.12
0,17.11,25.06,0.12
0.31,18.92,25.46,0.12
0,20.01,23.95,0.11
0.56,20.02,21.94,0.1
0.32,18.92,17.08,0.1
0,18.89,22.13,0.09
0,20.28,26.04,0.09
0,20.34,24.29,0.09
0.01,20.42,23.66,0.09
0.94,22.07,22.37,0.09
0,22.4,24.01,0.08
0,22.26,31.08,0.08
0.14,20.18,25.57,0.08
18.49,14.89,2.63,0.09
48.87,15.21,2.21,0.14
