2.7,27.4,17.57,0.3
3.88,27.43,19.33,0.18
1.45,26.98,15.58,0.64
0.17,28.69,23.45,0.35
0.28,28.15,23.78,0.3
0,29.37,32.87,0.2
0.13,29.51,31.83,0.17
1.12,29.13,30.43,0.15
14.71,26.39,14.7,0.17
0.15,25.31,35.79,0.18
0,24.52,37.24,0.14
4.17,22.57,17.28,0.13
0.2,23.6,15.54,0.15
48.2,22.17,1.34,0.23
7.55,23.58,14.38,0.43
0.01,24.92,19.3,0.26
0.09,25.38,25.53,0.18
2.85,24.17,14.65,0.16
0.01,25.42,21.81,0.15
1.91,25.34,19.9,0.14
0.01,26.93,24.98,0.14
0.13,26.86,22.06,0.14
6.15,26.01,18.28,0.14
0.43,26.14,24.53,0.14
18.28,23.13,10.92,0.16
32.37,23.41,7.81,1.34
51.45,22.77,3.51,1.93
3.01,23.29,7.47,1.62
0.1,24.81,17.91,0.73
0.65,25.54,14.46,0.45
0.37,26.22,17.35,0.31
0.15,26.35,16.9,0.26
0.08,27.06,22.95,0.25
0.07,26.43,25.38,0.21
0.05,26.71,26.57,0.21
0.06,25.92,19.89,0.2
4.91,25.44,21.07,0.21
10.42,24.42,7.2,0.46
3.83,23.37,10.51,0.38
0,24.11,20.42,0.31
0.26,25.88,21.66,0.25
0.71,24.5,8.9,0.23
7.98,24.69,11.53,0.21
0.26,26.42,21.13,0.25
0.5,27.07,25.53,0.21
0,27.46,33.09,0.2
13.18,25.89,20.64,0.18
4.36,21.87,17.86,0.23
0,20.67,26.38,0.21
0,21.16,18.63,0.2
0.12,22.18,18.19,0.18
0.18,22.57,16.29,0.18
9.03,20.38,9.81,0.2
0.22,21.75,19.21,0.23
0,22.17,24.41,0.2
0.03,22.63,23.25,0.18
0,21.34,28.08,0.18
0,20.64,33.22,0.17
0,20.69,34.23,0.17
0,22.03,18.3,0.16
0.01,23.37,22,0.16
0,23.45,26.54,0.16
0,22.47,30.57,0.16
0,19.04,34.75,0.15
0,18.94,22.32,0.15
0,19.9,27.7,0.15
0,20.45,25.4,0.16
0,22.39,29.3,0.16
0,22.36,32.63,0.15
33.91,21.16,6.51,0.16
25.26,20.71,8.76,0.2
0.35,20.21,11.61,0.25
0.02,21.28,14.48,0.21
0.03,21.97,15.87,0.2
0.01,21.24,18.02,0.23
1.54,22.3,15.54,0.21
0,22.16,15.69,0.21
0,21.61,16.77,0.2
3.49,21.56,10.58,0.2
1.82,17.11,11.41,0.3
0,14.79,26.57,0.35
0,14.14,20.5,0.28
0,15.01,16.55,0.26
0,16.18,17.29,0.25
0,17.36,20.62,0.26
7.6,16.78,26.1,0.26
15.51,13.55,1.44,0.38
0,13.57,16.96,0.5
0,14.84,16.27,0.38
0,10.59,42.08,0.36
0,6.66,22.94,0.35
0,8.17,18.95,0.38
0,11.15,14.97,0.4
0,12.83,15.41,0.4
0,13.22,16.58,0.41
0,14.03,17.31,0.43
0,15.14,19.38,0.45
0,15.7,13.73,0.46
0,16.25,17,0.48
0,16.57,20.81,0.51
7.44,14.51,6.69,0.55
0,11.97,26.87,0.58
0,7.89,18.44,0.56
0.04,8.57,18.93,0.56
0.64,12.17,17.21,0.55
4.89,14.05,9.92,0.56
5.84,16.06,4.3,0.64
10.05,17.31,8.89,0.61
2.86,9.97,22.16,0.79
0,5.3,20.74,0.66
0,8.06,15.19,0.55
0,4.26,23.89,0.51
0,4.75,17.21,0.48
0,9.03,15.38,0.46
0,2.84,24.46,0.46
0,3.4,16.61,0.45
0.51,7.37,7.32,0.46
20.54,10.74,6.69,0.51
0,7.82,17.14,0.63
0,7.53,13.43,0.53
0,10.92,10.42,0.48
8.74,13.14,1.79,0.46
7.96,12.5,1,0.81
4.52,8.9,10.48,0.64
1.13,4.39,17.42,0.5
0,3.75,15.56,0.4
0,8.27,15.58,0.38
21.21,7.62,8.33,0.71
0,1.89,19.93,0.69
0,2.27,13.93,0.5
0,2.35,13.7,0.4
0,5.55,16.24,0.36
14.93,13.78,12.98,0.35
34.32,13.58,3.58,3.78
48.88,5.75,2.32,10.64
0,3.93,15.26,7.32
0,3.61,12.39,1.52
0.74,9.29,12.08,0.83
4.49,13.78,3.7,0.64
19.87,8.31,0.74,0.99
1.5,12.13,0.62,1.02
1.6,14.7,0.25,1.16
1.1,18.15,7.65,0.84
5.81,18.32,5.59,0.66
2.46,5,30.97,0.64
0,-1.81,21.55,0.53
0,4.4,17.49,0.46
12.66,15.25,10.32,0.48
0.08,11.75,8.62,0.78
0.98,17.01,3.03,0.71
0.76,19.29,17.13,0.58
6.99,12.58,10.85,1.8
0.11,9.11,17.17,1.24
0,9.08,16.57,0.74
0,6.22,24.87,0.59
0,5.09,17.77,0.51
0.78,10.24,3.49,0.55
9.21,15.28,1.13,0.55
3.26,16.19,1.16,0.5
28.13,12.66,1.41,1.34
61.96,13.34,0.51,30.56
1.62,9.47,22.26,30.4
0,8.65,22.22,8.03
0,8.44,17.24,3.45
10.86,13.75,2.82,2.69
0,5.23,16.23,3.16
0,4.33,12.29,2.07
0.01,3.94,14.9,1.62
0,2.57,18.15,1.37
0,0.15,22.17,1.21
0,-3.78,19.07,1.06
0.49,-0.97,9.35,1.02
2.12,7.21,12.3,1.12
0,3.56,16.85,1.07
0,-0.87,17.92,0.94
0,-0.95,15.21,0.86
0,3.86,10.61,0.84
0.95,11.42,11.47,0.83
8.84,8.41,14.77,1.14
0,4.98,14.13,1.11
0.03,8.78,10.63,0.91
0.44,14.43,8.17,0.83
7.49,8.5,4.32,1.07
0,3.2,14.6,1.06
0,3.74,17.44,0.88
0,5.9,17.41,0.79
0,9.06,19.38,0.76
12.87,6.84,10.38,1.78
0.1,3.06,28.1,1.62
0,-1.98,21.92,1.04
0,-0.32,16.07,0.89
0,6.45,14.21,0.84
0,11.2,14.9,0.83
0.01,14.12,9.91,0.78
0,14.65,19.49,0.76
1.17,15.44,15.28,0.73
2.93,16.07,25,0.74
0,11.56,18.06,0.71
12.4,11.5,13.17,0.68
0.26,13.04,14.68,0.69
0,9.37,22.17,0.66
0,5.58,22.4,0.63
2,5.76,11.37,0.61
11.24,15.72,10.51,0.97
0,6.68,33.73,0.86
0,3.51,20.15,0.68
1.62,7.25,22.4,0.63
0.02,3.75,23.71,0.61
0,3.56,20.3,0.58
0.2,6.29,19.93,0.58
0,9.43,12.55,0.58
0.13,14.41,15.58,0.58
85.66,14.66,2.95,10.46
22.41,10.48,7.56,37.67
5.17,3.02,29.86,11.78
0,1.63,23.81,5.9
0,2.44,19.8,3.3
0,6.62,21.13,2.43
0,11.55,22.7,1.92
0,15.38,21.29,1.62
0.01,17.27,20.9,1.44
0.39,18.07,17.37,1.31
0.06,19.58,14.02,1.19
0,19.16,22.79,1.11
0.02,14.44,20.97,1.01
0.27,9.65,28.24,0.94
22.81,8.39,3.16,1.27
18.39,13.67,1.45,3.92
10.87,13.94,7.4,6.25
10.66,13.64,3.15,5.72
0,14.91,19.05,4.36
0,15.99,20.69,2.53
0.01,16.25,24.27,1.9
0,12.81,34.37,1.54
0,13.55,24.38,1.32
0,15.21,24.55,1.21
0,15.29,26.33,1.11
0.64,16.92,23.81,1.04
38.7,16.15,3.35,1.8
42.03,18.57,15.23,14.24
86.51,17.62,7.51,12.82
21.65,17.24,21.61,13.45
0,10.45,31.63,8.31
0,12.04,22.18,3.87
6.43,14.39,7.54,2.84
1.83,15.69,25.5,2.46
19.04,16.73,4,2.53
0.01,13.51,21.12,6.74
0.12,14.89,20.99,2.99
11.13,15.14,3.57,2.26
0.06,7.84,34.93,1.93
0,6.14,28.43,1.59
0,11.43,25.97,1.4
0,16.03,23.48,1.31
11.24,17.47,14.47,1.22
0,13.72,19.17,1.11
12.88,14.95,18.87,1.12
39.58,18.9,17.34,4.82
0.64,12.11,20.64,4.77
0,11.97,20.64,2.31
0,13.88,20.17,1.64
0,16.68,27.77,1.37
0.87,16.75,19.58,1.21
10.47,16.79,3.86,1.24
0.27,14.77,18.3,1.47
0,14.59,30.2,1.17
0.14,17.11,23.68,1.01
0,21.06,24.59,0.93
0,21.47,28.91,0.84
0.01,22.08,25.39,0.78
0,21.8,30.5,0.73
0,21.94,29.85,0.69
0.24,22.24,26.05,0.64
0.38,22.17,18.2,0.64
0.2,22.13,29.21,0.68
5.45,22.08,20.05,0.64
1.53,22.2,14.73,0.63
20.95,21.64,15.94,0.94
21.35,19.38,5.23,1.11
6.07,20.4,10.51,0.86
29.01,21.07,5.25,0.89
7.92,21.52,8.39,1.31
0.03,24,24.47,0.93
2.09,22.84,12.37,0.74
6.51,21.09,5.39,1.7
25.37,19,5.03,1.67
0.66,18.9,11.12,1.07
21.73,21.34,15.42,1.62
0.38,22.88,14.53,1.16
1.81,23.21,11.87,0.83
19.61,21.83,8.81,0.99
3.84,16.35,12.58,1.26
0,15.25,31.82,1.32
0,16.34,27.49,0.88
0,19.39,27.35,0.71
1.94,20.63,23.51,0.63
4.03,20.75,14.76,0.58
23.37,19.83,4.15,0.68
9.59,21.3,6.35,2.25
7.38,21.72,9.74,2.25
11.95,21.59,6.46,1.32
4.2,22.93,10.7,1.04
2.14,23.05,13.28,0.81
0.33,20.67,18.75,0.66
0,21.86,20.47,0.58
0.04,24.22,19.66,0.53
0.16,25.4,18.92,0.48
0.51,25.22,19.2,0.48
1.02,24.3,17.42,0.63
13.39,22.39,13.12,0.88
0.7,20.1,13.44,4.91
0,21.47,19.45,1.12
0,23.63,22.05,0.68
0,24.49,19.89,0.55
0,25.43,17.8,0.46
1.13,26.42,17.15,0.41
0.84,26.84,21.44,0.4
3.7,25.57,13.48,0.45
3.89,24.72,12.07,1.11
0.15,25.79,13.55,1.8
2.9,26.81,18.96,1.57
0.03,28.48,24.5,0.81
0.03,29.63,29.29,0.61
0.04,29.78,32.94,0.51
0,30.57,33.96,0.45
0,30.82,35.71,0.4
0,30.81,35.87,0.36
0,30.72,40.86,0.33
0.26,30.54,35.2,0.31
0,29.46,45.85,0.28
0,28.89,39.93,0.26
0,29.55,36.29,0.26
0,30.96,36.77,0.26
1.16,30.63,33.91,0.28
0,29.18,41.96,0.33
0,28.55,52.85,0.26
0.16,28.96,44.89,0.26
0,28.34,47.68,0.25
0,27.74,46.53,0.25
0,28.58,42.45,0.25
6.38,27.87,21.63,0.26
5.46,25.53,13.48,0.35
0.34,25.61,20.48,0.38
0.01,26.74,30.75,0.31
0,27.05,37.47,0.28
0.33,27.08,29.12,0.25
0.18,27.8,30.03,0.25
1.98,27.99,24.52,0.25
16.25,26.22,10.38,0.28
0.03,27.17,22.69,0.3
4.56,27.85,19.88,0.26
7.76,27.2,15.79,0.55
2.65,26.43,25.67,0.55
0,24.13,36.93,0.36
0,23.02,38.47,0.3
0,23.38,35.24,0.25
0.03,25.24,33.92,0.26
11.1,23.54,18.65,0.64
1.22,24.68,19.92,0.83
0,25.45,29.47,0.45
0,27.25,36.11,0.33
7.25,27.16,32.49,0.28
2.52,25.29,16.85,0.28
19.52,23.58,3.43,0.4
12.99,24.22,8.74,1.69
14.57,25.34,9.99,0.83
19.17,24.41,6.71,3.52
4.43,25.6,11.75,1.42
10.43,25.01,8.57,0.84
0.18,26.52,17.93,0.59
0.64,27.23,17.4,0.48
0.1,26.96,19.45,0.41
0.7,26.33,17.09,0.4
0.33,26.97,21.08,0.36
0.2,27.75,23.18,0.35
2.72,26.91,17.69,0.33
0.67,27.4,18.93,0.33
0.44,27.57,18.95,0.33
0.28,26.22,21.4,0.48
0.01,26.61,27.36,0.43
0.22,27.15,23.26,0.35
0.31,27.96,28.58,0.31
0.42,27.29,27.79,0.3
0.45,24.93,19.84,0.31
24.2,24.72,5.3,1.12
3.22,25.74,12.97,0.74
0.74,25.12,8.73,1.39
3.15,24.93,11.94,3.8
0,23.47,27.08,0.97
0.02,21.24,24.98,0.58
0,21.99,20.25,0.45
0.19,23.8,19.44,0.38
0,25.63,25.82,0.35
2.17,24.6,16.99,0.33
3.14,24.08,13.09,0.5
1.62,25.57,20.6,0.36
17.21,22.28,3.43,0.51
0.08,22.43,23.14,0.71
0.5,22.09,20.51,0.46
1.08,22.36,12.97,0.38
0.22,22.89,17.05,0.35
0.08,23.8,20.54,0.31
10.37,22.81,6.99,0.43
4.76,23.55,9.53,0.71
0.4,24.65,17.05,0.58
1,24.98,16.42,0.43
0.4,25.43,19.28,0.36
3.11,24.47,12.75,0.66
6.68,22.94,8.93,1.16
1.08,23.9,14.85,0.66
2.28,23.23,8.19,0.51
16.51,22.97,5.91,0.48
14.85,23.44,8.1,0.63
22.58,23.27,5.69,0.71
16.52,22.7,6.29,1.01
12.67,23.31,7.49,0.71
22.2,22.49,2.68,2.84
11.12,23.24,6,2.97
44.35,22.83,2.78,11.19
5.86,23.87,6.62,4.99
0.74,24.08,8.13,2.28
0.1,25.26,10.65,1.39
1.34,25.12,14.83,1.06
16.63,22.62,3.35,6.61
0,22.64,18.23,8.49
0.28,22.33,25.87,2.45
0,16.92,25.49,1.4
0,17.04,17.28,1.07
0,18.79,19.28,0.94
13.4,18.57,11.57,0.91
0,17.98,24.06,0.86
39.2,15.45,4.11,1.32
23.39,16.63,4.72,7.78
2.42,21.63,6.9,3.06
7.55,20.7,7.96,2.02
1.59,23.52,10.89,1.49
23.34,24.03,15.63,1.24
5.9,18.2,7.53,1.39
0.57,18.21,16.46,1.27
41.28,17.81,1.82,5.3
19.69,18.48,5.12,4.86
13.64,20.58,6.36,7.63
17.44,20.62,4.11,5.19
0.01,12.99,23.43,4.38
0.07,9.74,26.81,2.51
0,9.03,21.66,1.8
0,10.58,16.87,1.47
0,12.81,15.42,1.29
0,15.44,14.29,1.17
0.23,19.82,20.77,1.12
14.53,18.81,18.86,2.13
0.02,12.44,21.01,1.65
0,12.54,15.53,1.21
0,14.08,13.23,1.07
16.83,15.09,2.06,1.12
0.27,15.43,11.12,1.26
2.87,19.61,10.09,1.52
12.4,22.38,12.01,1.65
9.77,11.76,5.97,3.67
0,11.74,16.92,2.07
0,12.19,15.72,1.42
0,14.16,15.1,1.22
0,14.48,14.43,1.12
0,13.53,18.1,1.07
0,12.43,16.89,1.02
0,13.83,18.43,1.01
0,15.59,16.21,0.99
4.35,16.97,11.36,0.96
56.24,14.6,6.47,9.05
0,15.03,24.84,8.97
0,12.1,19.52,3.22
0,12.38,12.43,2.08
0,13.6,14.49,1.67
0,13.78,14.43,1.44
0.95,14.8,12.22,1.31
0.95,9.73,15.52,1.24
0,8.57,10.23,1.16
0,10.11,12.88,1.11
0,10.8,13.05,1.06
1.85,12.65,12.69,1.04
4.73,10.62,5.08,1.12
0.46,12.26,6.44,1.07
0.08,13.1,10.99,1.04
0.17,11.34,15.61,1.01
0,7.55,18.95,0.96
0,6.71,13.96,0.93
0.03,9.62,11.83,0.93
0.04,11.5,8.57,0.93
13.61,10.67,7.09,2.1
12.05,6.7,10.56,1.8
22.83,10.62,6.63,3.78
0.04,7.31,13.19,2.18
0.18,5.36,17.01,1.45
1.38,2.46,13.43,1.27
0,2.6,9.28,1.16
3.89,5.73,2.15,1.14
51.05,12.51,-0.1,1.87
8.87,11.9,28.01,14.13
0,2.18,22.28,4.63
0,2.06,15.28,2.3
13.89,4.78,6.58,1.85
15.52,11.16,0.51,2.84
3.62,15.66,0.12,2.15
1.07,11.61,11.91,1.65
0,4.97,19.36,1.34
0.54,6.01,13.13,1.22
33.6,6.33,2.98,6
0,5.07,12.05,4.82
0,4.09,14.26,2.31
0,5.61,9.38,1.73
0,8.22,11,1.49
0.93,10.89,13.29,1.34
28.28,12.25,13.32,1.52
0.61,5.96,19.79,6.71
0,3.75,15.61,2.64
0,4.6,14.77,1.82
0,1.63,17.12,1.49
0,2.45,10.56,1.29
11.7,5.04,5.69,1.26
4.13,8.35,4.87,1.78
1.56,4.58,17.12,1.47
0,-0.4,15.88,1.21
0,-1.76,16.38,1.09
0,-3.21,14.75,1.04
0,-3.94,15.7,0.97
0,-2.29,12.7,0.94
3.26,-0.71,6.91,0.99
0,-5.04,16.43,0.93
0,-4.45,12.43,0.86
0,-3.88,11.98,0.84
0,-1.06,13.74,0.84
0,-0.09,12.34,0.89
0,0.52,12.05,0.88
0,2.31,10.46,0.88
0,5.65,12.98,0.88
23.64,8.82,3.35,0.99
6.7,8.57,0.69,3.25
0,7.82,7.04,1.75
0.07,10.34,6.28,1.24
7.01,13.72,8.08,1.12
17.42,15.12,8.76,9.25
0.08,11.17,9.19,4.77
0.25,11.19,15.61,2.38
47.43,13.06,6.22,12.18
0,8.22,31.19,9.73
0,5.11,23.71,4.21
0,4.62,15.29,2.87
0,8.24,11.96,2.36
35.11,4.4,7.9,2.43
2.83,2.65,8.94,6.49
0,1.65,15.56,3.35
1.21,4.49,12.31,2.48
0.26,7.78,13.53,2.16
0.02,6.05,14.31,1.88
35.84,6.26,3.33,2.97
16.88,8.42,1.91,13.6
0.52,4.48,17.2,6.72
0,3.09,14.75,3.67
0.84,3.93,10.28,2.86
16.72,4.48,12.46,3.24
0,0.04,20.65,2.61
0.02,1.27,13.39,2.15
4.7,0.62,9.13,2.07
0,2.33,10.44,2.07
1.17,4.82,9.37,1.85
4.03,1.02,17.69,3.32
0,-0.07,16.16,2.28
0,0.88,16.41,1.87
0,3.4,18.03,1.67
0,5.47,16.11,1.59
0,7.46,18.56,1.5
0.57,10.83,23.64,1.45
11.22,10.88,11.72,1.47
0.01,6.37,17.88,1.4
0.39,3.87,24.38,1.32
0,1.47,20.67,1.24
0,4.07,18.2,1.22
0,5.07,21.84,1.22
0,5.93,18.46,1.19
4.18,6.17,12.43,1.17
13.27,3.89,6.82,2.08
0,3.73,17.39,1.65
0,4.45,21.57,1.32
0,5.49,22.63,1.21
0,6.62,22.24,1.16
0,8.73,19.56,1.12
0,12.42,21.11,1.12
10.09,12.58,10.95,1.14
62.51,13.97,0.9,8.01
21.93,17.15,13.24,13.48
25.72,13.51,20.28,10.31
1.75,9.53,21.46,5.95
0.09,9.56,13.81,3.54
0.03,10.52,19.96,2.71
0,9.78,18.47,2.2
0.41,9.51,8.7,1.97
0.19,11.49,15.2,1.82
0,13.16,24.99,1.65
0,13.62,21.78,1.52
18.85,8.49,10.7,2.2
3.11,5.28,3.82,2.4
0,11.81,16.98,1.75
0,14.4,22.46,1.5
21.15,13.12,6.28,4.28
0,10.96,20.6,3.63
0.01,12.84,26.21,2.11
4.63,13.55,19.12,1.83
0.01,12.35,31.94,1.6
0,12.47,23.97,1.45
0,15.45,22.68,1.35
0,16.9,22.79,1.29
0,17.14,28.62,1.24
8.45,16.65,7.24,1.32
0.39,19.71,14.68,1.34
0,20.14,24.7,1.22
0,20.39,31.52,1.17
0.24,20.04,24.73,1.14
20.03,16.21,21.76,2.25
0,13.88,22.83,1.65
0,15.28,23.11,1.21
0,17,25.54,1.09
0,18.82,25.54,1.04
0,19.39,27.77,0.99
0,20,30.86,0.96
0,20.48,27.94,0.93
0,21.18,23.31,0.91
0,20.02,25.09,0.88
0,16.84,43.07,0.84
0.66,15.56,28.19,0.81
0.22,16.88,28.39,0.83
0,17.23,29.66,0.79
0,19.92,26.75,0.78
1.55,20.69,26.18,0.84
34.26,19.69,2.58,5.83
0.12,20.03,27.94,7.45
0.47,16.2,22.98,2.66
0.28,14.4,32.92,1.55
0,14,21.53,1.22
0,17.81,30.98,1.06
2.41,20.41,23.16,0.97
2.28,23.84,17.17,0.94
38.18,23.51,13.02,1.4
2.77,23.49,17.61,17.02
0,22.23,22.16,7.67
0,22.33,24.9,2.96
0,24.18,25.03,1.83
0,24.3,29.82,1.4
0.68,20.25,41.84,1.17
0.35,15.27,29.64,1.01
6.29,14.66,9.64,1.02
1.35,20.87,14.96,1.22
0.26,24.03,21.36,1.04
0,24.61,21.27,0.93
0.06,25.04,21.93,0.84
0.18,25.38,33.74,0.81
16.42,21.22,4.32,1.37
1.04,22.77,18.73,2.15
0.63,21.75,23.43,1.14
0,20.51,26.81,0.93
6.88,22.3,21.49,0.91
33.61,21.83,6.8,6.36
0.83,25.14,13.97,7.1
0.01,26.38,19.65,2.15
0.3,26.36,22.26,1.35
0.4,24.41,23.88,1.07
0.59,24.22,21.71,0.96
0.45,25,24,0.88
0.3,25.11,24.99,0.86
7.54,22.84,14.09,0.88
6.88,22.34,8.92,1.82
4.7,23.93,13.27,2.48
4.57,24.83,14.43,1.44
1.51,24.77,12.81,1.11
4.5,25,14.92,0.96
4.7,24.84,11.6,0.88
3.93,25.45,15.1,1.09
0.56,26.43,16.83,1.14
0,25.29,31.25,0.86
0,26.43,30.14,0.74
0.3,27.35,24.7,0.71
0.62,28.22,26.11,0.69
0,29.09,34.04,0.66
0.01,29.85,35.06,0.63
0.79,29.88,27.06,0.59
1.76,29.54,28.14,0.58
0.8,29.07,25.02,0.93
0.77,27.5,21.04,1.04
2.6,28.94,31.52,0.74
0.42,29.54,31.39,0.61
4.9,28.67,21.81,0.74
0.04,30,38.52,1.52
0,29.8,41.95,0.81
0.16,29.17,35.45,0.63
0.01,29.51,38.58,0.56
0.5,29.97,35.86,0.53
2.52,29.6,30.09,0.63
1.61,28.81,28.43,0.76
0.23,29.94,36.16,0.63
2.86,29.11,31.52,0.59
2.89,27.51,20.75,0.79
20.49,25.21,10.25,0.59
0.01,26.95,23.71,0.56
0.33,26.83,29.29,0.51
0.13,27.22,32.58,1.09
0,26.67,40.47,0.74
0.16,26.93,34.27,0.55
2.18,27.41,27.51,0.56
0.05,28.79,32.8,0.88
1.15,29.75,33.59,0.55
0.33,30.06,37.11,0.46
2.46,27.78,22.54,0.43
1.19,28.29,26.6,0.46
0.09,30.11,35.61,0.45
3.31,28.42,24.06,0.4
0.9,29.07,26.21,0.38
0.66,30.39,32,0.64
14.97,27.97,21.58,0.58
17.21,25.31,6.27,0.66
1.75,26.74,16.07,0.56
0.31,27.27,19.85,0.53
0.14,28.58,23.56,0.45
0.37,29.4,24.92,0.4
0,30.01,29.03,0.38
0,31.16,39.19,0.35
1.61,29.96,27.44,0.35
6.13,29.58,27.17,0.36
2.44,28.8,23.65,0.36
4.16,27.7,19.24,1.12
1.48,27.63,22.58,0.63
0.74,28.61,24.17,0.43
2.86,29.19,22.48,0.41
0.07,30.5,28.99,0.36
0.04,31.8,35.39,0.31
0.24,31.53,32.16,0.28
0.18,31.71,32.3,0.28
0.12,32.11,35.58,0.33
13.31,30.08,27.08,0.3
7.13,28.3,18.15,0.73
0.32,28.98,23.23,0.41
8.21,28.86,19.86,0.4
0.65,29.68,23.71,0.33
0.07,30.76,28.71,0.33
0.1,30.69,29.77,0.28
0.16,30.74,30.21,0.25
7.17,29.19,19.86,0.25
4.67,28.23,13.34,0.94
11.17,28.38,14.34,0.5
5.86,28.06,16.69,0.38
4.36,27.99,18.74,0.48
13.3,26.83,12.53,0.4
7.9,26.62,10.09,0.58
5.33,27.69,15.21,0.41
2.63,28.72,17.49,0.31
0.88,29.3,20.22,0.26
0,29,36.54,0.23
0,27.56,38.35,0.2
0,27.23,36.36,0.18
0,27.47,34.45,0.17
5.34,27.17,30.28,0.17
5.05,25.81,16.16,0.18
6.59,23.74,8.15,0.21
0.37,24.79,25.32,0.28
0.11,25.54,22.73,0.28
0,26.62,32.33,0.26
0,27.22,29.83,0.21
0,27.82,36.94,0.2
0,24.12,46.93,0.18
0,23.45,41.73,0.18
0,25.92,44.77,0.18
0.04,27.82,31.08,0.18
0.59,27.79,26.73,0.25
0.01,27.91,27.67,0.28
0.05,28.49,26.73,0.23
9.09,27.56,20.39,0.23
0,26.36,35,0.48
0,24.57,41.84,0.3
0,26.32,38.13,0.25
0,27.5,34.8,0.21
0,28.57,38.14,0.21
0.04,28.84,35.06,0.23
0,28.35,45.74,0.2
0,28.47,35.12,0.18
0,29.22,34.43,0.18
0,29.47,40.46,0.17
0.04,28.37,40.58,0.16
0,28.25,42.27,0.17
0,27.89,37.94,0.18
1.49,26.79,28.48,0.2
12.88,20.98,10.26,0.23
8.17,18.5,14.43,0.31
0,19.1,26.34,0.33
0,19.19,32.29,0.28
0,20.94,40.76,0.25
0,21.36,43.28,0.23
0,20,38.96,0.21
0,16,43.75,0.2
0,14.35,36.42,0.21
0,14.95,32.91,0.23
0,16.49,37.85,0.25
0,19.34,37.76,0.25
0,21.8,31.28,0.25
0,22.53,32.83,0.23
0,22.84,35.37,0.23
0,22.65,32.43,0.23
3.85,20.18,16.76,0.25
0.78,19.9,22.71,0.38
0,18.13,38.52,0.35
0,17.48,38.5,0.3
0,17.23,33.5,0.3
0,18.19,29.98,0.28
0,19.31,24.62,0.28
0.18,20.14,24.89,0.3
0,18.64,29.25,0.31
0,18.79,33.01,0.3
0,18.7,40.05,0.3
0,19.77,38.54,0.3
13.16,20.76,23.85,0.3
34.51,21.17,12.12,0.48
15.49,23.9,19.92,0.43
21.84,20.61,2.18,0.58
1.36,18.14,36.58,0.71
0,11.99,25.94,0.48
0,13.31,19.81,0.4
0,15.38,17.3,0.38
0,17.73,13.3,0.36
10.98,15.72,5.35,0.41
10.88,14.57,2.67,0.73
1.01,12.73,29.73,1.4
0.44,8.41,25.88,0.68
0,6.72,20.76,0.5
0,8.13,15.47,0.45
0,11.45,15.3,0.43
0,13.16,16.43,0.41
0,14.39,14.33,0.41
0,15.11,18.12,0.41
0,15.34,20.43,0.41
0.1,15.37,22.08,0.41
2.29,12.56,4.6,0.43
35.83,11.44,0.89,0.68
13.95,13.52,12.29,1.24
0,9.87,13.11,0.78
1.01,10.89,7.62,0.56
0.01,12.64,12.72,0.51
0,14.88,14.5,0.48
0.08,16.54,12.87,0.48
0.15,18.17,14.43,0.5
5.47,18.33,1.49,0.64
0.6,18.77,8.63,0.83
0.45,19.03,11.73,0.63
11.06,7.98,14.05,1.19
0,6.45,17.15,0.86
0,7.21,14.78,0.63
14.94,11.52,4.93,0.61
45.09,11.99,6.82,2.99
0,4.8,21.54,2.96
0,6.16,14.49,1.07
0,8.59,11.34,0.81
0.29,11.27,11.9,0.71
0,3.96,23.71,0.68
0,0.78,19.19,0.63
0,0.9,13.56,0.63
0.16,-0.59,10.04,0.61
0,0.67,14.12,0.59
0.19,4.01,11.57,0.61
15.3,8.76,11.18,0.64
0.24,2.07,27.91,1.52
0,-2.98,22.63,0.86
0,-1.85,14.04,0.69
0.43,2.38,8.72,0.68
2.08,12.59,7.75,0.69
0,4.46,15.02,0.71
0,4.06,16.73,0.63
0,3.01,13.22,0.59
0,4.62,16.15,0.59
1.66,12.36,5.55,0.59
0.34,11.97,13.56,0.59
0,3.39,19.02,0.58
0,4.23,12.09,0.58
6.71,2.38,4.26,0.61
0.49,0.01,20.53,0.64
0,0.09,10.95,0.59
0,1.3,12.07,0.58
0.24,6.74,14.86,0.59
10.69,9.95,9.08,0.59
5.62,15.5,11.78,0.61
38.45,12.02,9.33,5.5
0,3.32,22.48,4.46
0,2.44,12.52,1.42
0,6.42,10.3,1.04
7.01,8.02,1.83,0.93
0.02,6.33,14.42,0.88
0,8.13,22.42,0.81
0,4.05,22.7,0.74
7.76,-0.94,16.1,0.71
5.65,0.33,4.65,0.88
0.42,-0.13,7.39,1.06
0,-3.45,13.95,0.91
0,-4.25,9.51,0.76
0,-0.11,12.1,0.73
0,1.79,6.79,0.74
0.01,5.57,8,0.74
0.21,6.96,6.6,0.73
3.58,8.22,1.36,0.71
0.01,6.46,7.29,0.73
0.88,5.47,6.68,0.69
0,0.71,18.64,0.68
0.01,0.97,15.65,0.66
0,2.61,12.82,0.63
0.09,5.61,12.54,0.63
15.39,6.13,1.91,1.9
0.1,3.84,12.55,2.28
0,5.26,14.37,1.14
0,7.8,15.23,0.93
0,11.03,16,0.83
6.11,12.27,6.05,0.76
2.49,13.11,9.78,0.89
23.42,12.57,3.68,1.85
0,0.83,24.71,4.66
7.53,-0.75,11.17,1.59
15.74,1.37,0.86,2.33
0.59,1.39,6.98,2.66
