5.82,23.14,18.62,1.39
4.72,21.82,17.51,1.47
3.22,22.45,18.68,1.29
0.13,26.06,23.8,1.06
0.67,26.22,28.5,0.89
6.72,25.76,27.39,0.75
19.83,23.3,10.54,0.86
3.07,23.52,11.02,0.74
1.26,26.34,24.07,0.61
12.37,24.99,19.09,0.51
0.15,23,27.73,0.45
0,23.7,28.94,0.39
0,24.3,31.32,0.35
0,25.06,30.58,0.32
0,25.62,32.87,0.29
0.13,25.95,27.53,0.26
0.24,26.77,27.62,0.27
0,27.99,35.89,0.45
0,28.53,36.94,0.3
1.46,27.91,32.52,0.26
3.47,25.33,21.98,2.62
0.23,26.56,24.9,1.46
2.1,27.44,27.38,0.68
1.2,27.02,20.75,0.46
0.12,27.69,27.53,0.38
3.85,28.3,30.93,0.32
0.14,29.01,34.92,0.27
2.19,26.4,20.34,0.24
0.53,26.46,19.92,0.46
0.02,28.74,30.92,0.59
0.27,29.44,28.11,0.32
0.1,30.4,34.55,0.24
0.1,31.25,44.11,0.2
0.36,30.8,44.95,0.17
9.39,26.8,20.43,0.27
1.17,25.34,30.45,0.23
0,23.61,31.35,0.16
12.62,21.33,11.47,0.14
0.84,22.08,18.12,0.14
0.05,23.1,24.18,0.13
0.02,23.23,26.32,0.12
0.23,23.01,26.49,0.12
30.29,22.33,19.76,0.11
2.86,20.8,15.7,0.11
0.1,21.37,22.97,0.11
0,21.22,27.66,0.11
0,21.88,27.09,0.1
0.09,22.04,24.07,0.1
9.72,20.28,12.54,0.09
3.36,21.25,8.15,0.09
1.28,23.96,18.55,0.09
2.21,24.73,15.09,0.09
0.03,23.62,25.87,0.09
0,21.73,31.63,0.09
0,22.04,24.94,0.08
0.01,24.32,24.68,0.07
0.03,26.5,26.41,0.07
9.92,23.79,12,0.07
0,23.68,26.82,0.07
0,24.16,28.28,0.06
0.19,25.92,28.45,0.06
4.72,24.46,18.01,0.05
46.92,19.76,2.07,0.08
42.33,17.63,2.9,0.33
0.06,18.03,21.41,0.33
2.4,17.09,11.76,0.29
1,19.39,12.88,0.19
0.85,21.87,17,0.15
0.01,18.06,20.74,0.13
0.07,19.35,14.57,0.11
3.95,21.59,4.45,0.1
0.87,24.17,15.01,0.1
5.34,24.04,13.2,0.1
82.08,17.74,25.15,32.49
0,15.05,24.2,7.84
0,15.43,19.59,1.93
0,17.44,20.26,1.28
0,18.79,18.85,0.99
0.35,19.49,13.82,0.91
0.8,18.9,8.27,0.72
0.77,19.24,11.17,0.55
0.17,19.95,15.5,0.45
0,20.93,20.31,0.38
0.04,21.11,18.79,0.33
0.01,21.17,18.76,0.29
0,20.47,23.93,0.25
0,20.15,21.59,0.23
0,21.1,18.26,0.21
0.05,20.49,23.9,0.19
0,16.14,27.95,0.17
0,16.42,27.05,0.16
0,13.67,21.24,0.15
0,14.91,19.54,0.14
0.47,17.79,22.56,0.14
0.03,20.05,24.73,0.13
8,19.76,22.83,0.13
12.54,16.86,5.85,0.13
0,14.76,21.2,0.14
0,16.77,21.16,0.13
0,17.14,22.2,0.13
0.01,19.53,20.17,0.12
0.05,20.95,21.66,0.11
0.15,20.52,19.2,0.11
0.58,19.66,10.36,0.11
4.22,17.09,7.19,0.12
0,11.78,27.2,0.13
0.34,11.43,17.52,0.13
0,12.04,16.08,0.13
0,13.49,22.81,0.13
0,15.89,17.07,0.12
0.18,14.97,13.95,0.11
18.77,14.67,24.8,0.11
7.89,9.79,24.27,0.16
1.34,8.11,16.13,0.17
0,10,18.24,0.17
0,11.89,36.62,0.16
0,4.42,30.95,0.14
0,4.34,15.51,0.13
0,8.68,16.74,0.12
0,12.86,21.79,0.11
2.57,15.43,12.99,0.12
0.04,16.75,12.44,0.13
0.01,17.16,16.13,0.12
0,16.59,20.06,0.12
0,15.38,27.82,0.11
0.18,16.98,32.09,0.11
5.49,13.66,32.53,0.15
0,6.84,29.58,0.17
0,3.24,18.92,0.15
0,3.02,15.84,0.14
5.07,5.04,10.25,0.15
4.08,9.01,10.01,0.14
1.28,10.13,5.26,0.13
0,10.69,17.1,0.13
6.4,9.86,7.77,0.13
0.97,2.44,20.6,0.13
0,5.21,16.69,0.12
0,4.77,15.97,0.12
0,1.5,15.79,0.11
0,7.99,17.14,0.11
0,2.34,21.07,0.11
0,-1.9,16.63,0.1
0,0.68,15.96,0.1
0.48,4.48,7.63,0.1
1.23,5.67,14.83,0.1
0,5.59,12.27,0.1
0,7.74,11.41,0.09
0,7.18,13.54,0.09
0.31,6.09,13.07,0.09
4.49,4.11,4.67,0.09
3.89,0.81,7.54,0.09
0.64,-0.7,13.97,0.09
0,2.2,17.04,0.09
0.55,3.07,11.22,0.09
0,-2.41,13.05,0.09
0.03,-2.26,13.58,0.09
0.03,2.05,20.24,0.09
0.1,1.29,13.9,0.08
1.89,8.06,15.44,0.08
10.89,5.53,3.86,0.09
0.1,-1.96,12.63,0.1
0.02,-0.92,9.92,0.09
0.04,1.36,8.35,0.09
0.15,6.93,26.65,0.09
6.5,10.37,13,0.09
0.42,-7.52,17.21,0.1
2.99,-4.9,6.01,0.09
0.21,-1.88,5.52,0.09
1.82,2.19,0.2,0.09
1.26,3.74,10.84,0.1
0,-0.63,10.34,0.1
0,-11.25,14.67,0.1
0,-8.26,14.1,0.1
4.12,-0.57,11.05,0.1
1.81,0.63,7.16,0.11
0,0.85,19.25,0.12
0.97,12.5,2.34,0.14
28.73,10.62,3.41,1.17
0,1.07,15.54,3.46
0,4.13,14.89,1.42
0,6.59,22.8,0.97
0,-1.58,18.09,0.72
0,0.48,17.75,0.55
0.03,3.56,7.1,0.46
0.41,12.2,4.26,0.41
0.05,-1.09,18.95,0.36
0.01,-1.85,15.21,0.3
0.62,-0.59,5.21,0.27
0.06,1.27,14.54,0.26
0,0.85,11.28,0.24
1.7,8.42,12.27,0.22
0.31,-1.02,11.92,0.21
0,-0.77,10.05,0.2
0.38,2.32,12.05,0.19
0.02,-4.17,18.89,0.17
0,-2.17,23.19,0.16
0.01,-10.87,15.07,0.15
0.66,-7.97,10.84,0.14
0,0.57,14.81,0.14
0,2.12,11.32,0.14
0.2,-0.83,16.77,0.14
0.08,-2.88,15.26,0.13
0,0.05,11.72,0.13
0,5.32,13.68,0.12
0.16,2.96,15.77,0.12
0.15,-4.2,21.44,0.12
0.43,-5.19,12.8,0.11
4.66,-3.87,9.78,0.11
14.24,-6.57,1.71,0.1
0.77,-5.9,8.8,0.12
0,-1.98,11.84,0.13
0,-1.19,12.67,0.12
0,3.79,19.96,0.12
0,5.05,22.56,0.14
0,0.76,16.33,0.22
0,-3.47,19.13,0.32
0,-4.57,15.35,0.3
0,3.02,19.82,0.27
0,10.61,20.07,0.25
0.2,12.88,13.82,0.27
1.75,11.16,2.34,0.35
5.23,11.83,13.32,0.39
9.04,13.01,22.97,0.4
32.34,7.57,7.33,3.63
0,7.4,15.64,4.52
0,8.27,20.03,2.12
0.01,1.8,18.31,1.5
0,0.24,15.64,1.16
0,0.79,17.86,0.96
0.14,6.44,15.04,0.83
0.03,6.88,21.16,0.75
0,-1.9,24.12,0.63
0,3.48,16.61,0.52
1.06,0.27,22.87,0.46
0,-0.81,18.56,0.41
0,1.61,19.14,0.37
0.92,4.98,18.48,0.34
0,11.2,14.65,0.32
9.92,13.76,5.84,0.31
0.2,2.81,20.02,0.45
6.76,-1.8,9.34,0.4
0,-4.54,14.8,0.34
0,-1.79,17.03,0.3
0,0.61,23.6,0.28
0,6.87,19.19,0.26
0,15.3,25.27,0.26
0.01,19.3,32.21,0.25
0.85,17.7,28.4,0.23
1.91,14.37,28.96,0.23
0.96,12.35,18.33,0.22
4.26,15.7,25.3,0.21
0,0.05,26.48,0.21
0.03,0.67,23.84,0.2
0,2.81,20.01,0.19
0.47,6.59,13.24,0.18
0.29,9.7,8.94,0.18
0,11.85,17.99,0.17
0,15.06,26.58,0.17
4.46,15.62,23.07,0.16
3.63,10.11,27.88,0.17
0.54,9.71,32.36,0.17
6.97,7.95,4.83,0.17
0.06,14.3,30.54,0.18
0.57,17.2,46.74,0.18
19.16,14.18,19.7,0.53
1.86,8.95,24.21,1.47
5.38,10.8,17.17,1
2.19,8.61,16.4,0.92
31.9,4.8,3.63,3.66
0.87,4.89,21.47,4.9
0.05,11.98,41.25,2.56
5.3,8.83,35.29,2.06
0.13,10.35,32.24,1.66
13.58,8.9,7.5,1.34
0,7.92,26.46,1.18
0.02,13.07,35.33,1.01
1.44,8.29,20.28,0.9
0.62,1.38,23.54,0.8
0,4.04,26.1,0.7
0,10.03,25.39,0.62
9.57,10.92,13.19,0.57
2,7.95,5.21,0.78
0,9.4,25.39,0.84
18.74,6.55,8.82,0.76
3.53,6.53,5.09,3.03
0.01,7.78,20.58,2.6
0,10.7,23.6,1.75
0,12.19,19.98,1.33
1.36,14.5,25.22,1.1
10.09,14.86,6.21,1.1
18.41,12.71,5.59,4.86
0.31,12.55,37.15,6.75
0,10.45,32.08,2.72
0.01,15.64,21.05,1.93
0.03,20.77,39.66,1.53
0.07,21.29,44.31,1.25
1.3,20.57,30.08,1.06
0.02,21.35,41.68,0.92
15.38,18,13.84,0.97
0.21,14.61,9.18,1.11
39.61,17.72,8.08,1.02
5.08,17.57,6.23,1.04
16.26,14.13,2.63,6.23
17.23,11.84,11.83,7.05
17.37,10.41,2.98,3.9
0.21,13.39,11.15,4.86
7.32,15.28,9.66,2.67
3.19,17.22,12.32,2.26
0.33,20.52,24.36,1.81
36.76,20.78,5.62,15.17
0.02,16.03,28.44,3.87
0.59,13.84,13.93,2.29
0,13.75,17.78,1.9
1.3,15.48,16.84,1.61
18.38,21.74,28.71,1.45
0.93,19.07,16.66,1.7
6.56,22.13,24.65,1.48
0.87,15.66,25.38,3.11
0,12.62,27.89,2.15
0,14.54,26.75,1.53
0,17.78,26.31,1.29
0,18.54,30.37,1.13
0.06,19.93,21.18,1
0.05,20.9,20.72,0.9
8.02,20.2,13.25,0.84
6.95,19.83,11.52,0.9
16.2,18.74,3.05,0.93
3.58,21.04,14.46,1.08
4.83,19.78,14.48,1.03
1.57,15.62,6.98,0.9
0.02,19.55,20.17,0.77
0,22.5,32.28,0.66
0.17,23.32,24.2,0.55
0,23.93,33.83,0.48
13.51,21.76,17.12,0.42
9.59,17.02,5.53,0.4
0.01,16.98,26.88,0.44
0,18.45,22.76,0.38
0.03,20.78,29.4,0.34
0.91,23.44,34.33,0.3
0.66,24.3,27.24,0.28
0.96,22.88,13.89,0.27
25.62,24.44,19.07,5.82
4.59,21.62,12.6,1.98
4.91,20.77,13.13,1.06
0,22.7,21.57,0.78
0.5,22.44,14.37,0.66
16.01,22.42,8.14,0.72
3.77,25.42,21.88,15.65
0.03,27.14,22.41,4.07
0,27.35,32.74,1.8
0.06,27.58,37.15,1.25
0.52,26.77,20.86,0.97
0,27.9,34.67,0.79
0.04,28.63,28.62,0.64
0.2,29.55,27.66,0.53
2.21,27.9,22.35,0.46
0.25,28.2,26.32,1.44
0.01,29.43,34.48,0.83
0.03,29.88,36.35,0.51
5.92,25.21,38,0.41
0.03,25.21,35.66,0.33
0.01,25.91,37.95,0.28
0,23.61,36.2,0.24
0.4,24.59,29.35,0.21
1.82,23.71,20.8,0.19
1.19,25.66,24.07,0.21
1.35,21.23,14.77,0.2
0.1,22.55,28.46,0.18
0,23.91,31.68,0.16
0,25.53,34.44,0.14
0,28.16,44.83,0.12
1.96,28.74,42.46,0.11
0.85,29.64,36.8,0.12
1.03,27.79,26.36,0.11
7.82,24.84,12.34,0.11
0.9,25.67,26.44,0.12
2.7,26.54,20.52,0.13
4.5,25.39,17.49,0.13
0,21.37,41.71,0.12
0,20.28,35.8,0.14
0,21.03,34.63,0.11
1.82,22.72,26.78,0.1
15.87,19.35,4.73,0.45
0.27,21.58,28.74,0.27
0,22.93,32.11,0.21
0,25.79,42.94,0.15
0.96,26.05,31.27,0.13
0.02,25.01,33,0.2
0.34,25.05,27.25,0.16
10.17,23.85,18.71,0.12
1.31,22.48,16.86,0.1
0.8,22.87,19.86,0.09
0,21.62,30.41,0.11
3.23,21.64,16.41,0.1
0,22.57,37.63,0.1
0.03,26.72,38.88,0.08
8.8,26.52,25.61,0.07
0.02,25.69,24.05,0.06
0.43,25.11,22.37,0.05
0,26.81,38.14,0.05
0,28.65,46.12,0.04
0.19,28.14,38.14,0.04
3.73,27.82,32.6,0.41
6.22,24.43,24.76,0.38
0,24.89,33.95,0.22
0,25.18,32.23,0.11
0,24.73,35.58,0.08
0.54,25.44,36.37,0.06
0.61,27.04,35.15,0.06
1.18,25.79,19.35,0.07
5.88,24.95,21.1,0.2
17.84,25.16,27.3,0.1
5.8,23.06,30.93,2.53
0,21.17,37.13,0.76
0,19.81,30.57,0.39
0,20.39,29.94,0.24
0,21.62,31.84,0.17
0,23.26,32.59,0.13
0,24.22,35.46,0.1
1.1,23.67,21.75,0.08
1.42,20.51,10.93,0.08
0.35,21.44,22.31,0.07
0,18.88,37.57,0.06
0,16.89,26.68,0.07
0,18.31,29.74,0.06
0.52,18.51,25.18,0.05
0.07,21.06,26.11,0.05
26.85,19.08,4.88,0.05
10.87,19.83,9,0.05
1.27,20.88,14.63,0.05
0.01,21.8,17.09,0.04
2.07,22.4,13.4,0.04
33.95,20.18,2.06,0.04
0.27,21.67,16.71,0.04
0.03,21.93,16.78,0.04
0.03,21.74,21.27,0.06
0.34,20.07,19,0.06
5.21,19.85,13.5,0.05
9.49,19.35,5.37,0.05
0,21.86,33.06,0.05
0.01,21.17,29.71,0.04
0,19.7,27.57,0.04
0.83,19.14,16.73,0.03
5.91,19.51,7.37,0.04
13.53,20.98,8.9,0.51
4.68,18.18,7.75,9.55
0.9,17.69,8.6,1.67
3.23,18.44,14.07,1.01
0.11,18.52,18.99,0.69
7.49,17.06,16.15,0.5
0,20.67,27.91,0.38
0,15.98,44.21,0.3
0,13.89,21.67,0.24
0,16,24.67,0.21
8,17.92,22.54,0.18
0,14.03,48.99,0.16
0.02,12.63,27.41,0.15
0,12.98,18.3,0.13
0.39,14.39,20.09,0.12
8.55,15.68,19.99,0.15
0.23,13.35,23.59,0.15
66.62,15.03,3.75,2.1
24.65,8.82,5.37,43.49
0,8.39,17.38,7.12
0,8.56,15.54,2.56
2.84,10.84,4.01,1.81
9.07,8.92,2.89,1.47
6.21,9.07,3.22,1.57
2.35,9.06,5.27,1.81
1.1,8.19,13.91,1.5
0.35,6.9,13.01,1.24
0,7.81,18.34,1.05
0,13.65,24.73,0.91
0,15.93,22.81,0.8
0.39,15.42,14.9,0.7
26.61,14.22,1.92,0.8
0.15,7.72,16.2,1.39
0,9.83,18.83,1.14
14.76,12.33,7.27,0.96
4.41,10.39,2.14,1.74
2.47,9.6,1.49,2.1
0.01,11.74,14.79,2.01
18.07,15.44,6.77,1.79
1.44,11.15,27.39,20.99
0,8.81,18.05,4.04
0,11.89,14.9,2.47
0.01,13.6,18.5,1.88
0.02,10.23,22.75,1.53
0,11.23,18.81,1.32
0,10.45,16.23,1.15
0,14.92,24.6,1.05
0,17.04,23.49,0.98
0,16.05,16.28,0.89
0,15.84,8.78,0.81
0.13,14.18,9.72,0.75
0.03,12.09,15.74,0.69
0,9.9,21.36,0.63
0,12.39,26.9,0.59
0.11,15.27,10.75,0.56
21.2,12.13,2.17,1.6
12.79,6.16,3.67,2.54
3.45,4.17,4.63,2.18
4.49,4.78,1.43,1.99
0.02,8.27,8.75,1.71
0.2,10.37,5.57,1.37
0.01,10.59,7.89,1.18
0,11.64,10.97,1.06
0.23,11.54,10.64,0.97
0.79,9.32,14.59,0.88
0,6.64,21.98,0.8
0,3.01,16.7,0.72
0,6.74,12.68,0.66
0,11.52,17.38,0.62
1.71,9.16,7.26,0.58
0,4.82,15.57,0.53
0,5.69,13.62,0.49
1.89,2.59,6.49,0.45
0,-0.62,18.18,0.4
0,-2.94,10.35,0.37
0,-1.7,13.28,0.34
1.36,0.72,11.98,0.31
0.27,0.9,5.45,0.3
9.17,2.35,1.12,0.33
0.46,-5.49,17.87,0.57
0,-6.24,11.9,0.42
0,-1.03,14.35,0.34
5.3,1.26,7.92,0.32
0.24,5.47,2.49,0.36
0.03,4.1,13.76,0.36
0,-3.37,13.41,0.33
0,-0.84,10.29,0.29
0,3.13,13.81,0.28
0.41,1.75,6.69,0.28
0.02,-1.18,9.33,0.27
0.01,0.03,7.95,0.26
0.04,1.17,5.71,0.25
1.29,6.06,3.01,0.25
11.08,9.52,1.11,0.36
33.71,6.82,0.54,1.15
7.78,-6.8,13.26,4.25
0.14,-4.27,12.48,2.05
0.18,-4.96,7.12,1.42
0.03,-2.69,7.03,1.15
0.21,-2.36,8.1,1.02
3.39,0.49,3.19,0.95
0.16,-2.37,4.81,0.99
0,-6.62,9.27,0.85
0.67,-8.42,7.83,0.7
5.68,-5.96,4.83,0.6
0.01,-11.23,7.59,0.53
0,-12.21,6.96,0.5
2.42,-5.76,6.25,0.47
1.4,-12.33,7.14,0.44
0.25,-15.6,3.28,0.41
0,-14.5,3.91,0.39
0,-9.59,8.86,0.4
0,-2.26,9.37,0.4
0,-3.37,6.63,0.38
0,0.94,10.76,0.36
0.14,4.97,3.87,0.45
0.18,4.46,1.12,0.73
1.37,4.43,3.6,0.74
0.08,2.88,1.36,0.78
0.01,5.3,6.28,0.7
0.68,7.86,0.46,0.62
1.39,10.03,7.49,0.62
24.97,4.74,0.61,1.52
0.09,5.28,7.54,2.27
23.36,7.02,3.3,1.73
5.2,4.02,11.16,12.6
0.22,-0.41,24.79,4.07
0,-1.53,18.32,2.35
0.29,0.8,4.2,1.75
0.87,-2.2,17.61,1.48
13.64,-5.21,9.17,1.28
2.16,-6.23,6.61,1.21
0,-5.46,8.52,1.09
0.57,-1.55,7.55,1.02
0.07,0.17,6.64,0.98
0,-0.37,9.83,1.01
6.76,0.4,4.45,1.13
9.58,0.58,1.65,1.64
0.24,-0.1,4.76,2.58
0.18,-0.65,5.14,1.98
6.54,-1.36,2.84,1.77
0.55,-8.27,9.34,1.67
0.08,-6.04,7.31,1.36
0.21,-3.96,5.37,1.23
0.3,-1.6,4.62,1.16
0.14,0.18,7.74,1.15
0.42,-1.93,13.53,1.21
0.71,-5.34,15.13,1.08
0.01,-3.63,12.04,0.96
0,-2.49,15.99,0.88
0,0.99,17.03,0.82
1.77,4.3,10.5,0.78
1.31,6.62,6.45,0.77
22.37,5.31,0.95,2.52
0.28,-0.96,13.16,3.83
0,-1.7,18.13,2.01
0,-3.59,21.01,1.49
0,-0.66,20.81,1.24
0,1.43,17.29,1.11
0,0.55,17.47,1.01
0,1.4,20.42,0.91
0.02,1.46,9.93,0.84
0.3,0.88,9.35,0.77
0.01,1.23,16.41,0.71
0,2.81,18.9,0.65
0,5.4,19.93,0.6
0,8.34,22.59,0.55
1.81,11.91,18.86,0.51
2.89,11.06,23.69,0.49
4.37,12.07,17.38,0.5
11.44,13.29,25.81,0.48
0.41,7.57,10.62,0.51
1.97,4.79,7.6,0.77
6.6,3.74,2.18,0.64
0.61,6.4,4.88,0.62
0.01,8.65,13.1,0.59
0,7.77,12.75,0.54
0.12,6.35,9.63,0.51
0,8.33,18.89,0.49
0,10.58,23.29,0.47
25.11,1.91,2.91,0.81
14.53,1.03,2.7,4.11
0.14,5.73,14.69,5.31
0,10.68,22.99,2.69
3.4,13.16,17.54,1.94
13.73,7.75,3.6,7.02
0,7.82,25.25,7.09
10.85,9.83,21.72,2.89
1.31,8.43,23.42,2.89
0,9.38,22.06,2.18
0,14.09,36.7,1.68
0,18.58,46.12,1.4
0,19.97,47.91,1.2
30.23,16.28,26.03,1.16
0.11,13.62,28.55,2.81
0.22,18.38,35.03,1.97
4.65,19.34,18.51,1.38
0.02,20.51,42.62,1.17
5.43,15.92,30.48,1.08
0.14,9.59,31.54,0.94
0,12.66,28.58,0.81
0,15.09,33.45,0.71
0,16.87,28.08,0.62
0,18.09,31.36,0.55
0,19.31,38.77,0.49
0,20.2,42.13,0.44
0.27,19.84,32.61,0.4
2.97,16.38,17.74,0.37
0.38,13.01,28.5,0.36
0,12.85,30.91,0.33
0.02,13.74,21.88,0.31
0,14.63,25.58,0.29
0.06,15.98,26.52,0.27
5.96,16.93,12.3,0.27
4.84,18.23,16.92,0.27
16.28,14.63,4.1,0.37
3.69,13.64,18.39,1.22
0.79,11.95,26.69,0.72
0.28,10.18,20.2,0.45
0,13.84,33.03,0.35
0,19.89,59.55,0.3
10.23,18.77,16.61,0.27
4.01,16.82,16.23,0.27
1.11,15.49,15.1,0.27
0.36,17.28,25.46,0.24
0,18.87,33.72,0.22
0,19.81,28.42,0.19
0,20.12,37.25,0.17
0.03,19.14,38.02,0.15
0,11.88,42.17,0.14
0.52,12.59,29.67,0.13
28.91,10.99,8.68,0.18
15.02,19.76,15.38,1.25
13.42,22.25,24.44,0.7
23.28,19.74,13.59,1.59
18.51,14.47,6.26,11.71
11.45,14.74,3.81,7.29
5.75,16.4,4.2,5.03
1.65,15.99,14.91,5.24
0,15.78,21.29,2.3
19.5,14.45,6.76,2.02
24.05,16.46,6.72,12.87
0.71,17.19,15.66,5.03
0.29,21.95,22.25,2.52
0,24.68,26.84,1.68
0.59,24.77,22.48,1.32
0.75,23.84,14.96,1.97
2.68,23.08,17.23,2.27
0.17,22.88,19.9,2.39
0.15,23.02,23.65,1.43
0.02,22.33,25.23,1.08
4.15,22.77,15.17,0.9
2.34,23.54,17.34,0.78
0.47,23.82,18.29,0.68
3.11,25.86,31.95,0.58
1.83,23.38,16.25,0.55
0,25.39,26.96,0.49
0,26.49,29.04,0.43
0.01,24.33,36.82,0.37
0.09,22.83,16.28,0.33
0.53,25.96,31.4,0.32
4.47,24.43,11.24,0.32
0.42,25.25,27.27,0.3
2.53,25.34,22.23,0.27
0.59,27.16,30.24,0.26
2.11,27.13,23.05,0.25
2.16,25.87,20.82,0.24
21.78,23.16,11.68,0.23
1.9,24.75,17.92,0.21
0.21,27.02,27.36,0.2
0.44,27.08,29.34,0.22
0.14,28.45,29.22,0.2
1.83,27.57,25.96,0.18
0.05,28.5,33.65,0.16
0,29.33,38.61,0.15
0,29.41,43.57,0.13
0.17,26.48,28.16,0.12
1.19,27.52,27.54,0.1
0.71,27.46,29.17,0.1
1.47,27.88,36.03,0.12
0.5,26.02,36.43,0.11
0.05,25.07,34.76,0.1
0,24.19,40.99,0.1
0,24.04,45.4,0.1
0,24.62,47.16,0.09
2.21,24.19,24.9,0.08
5.5,24.5,13.42,0.08
2.73,26.69,33.93,0.08
3.75,25.97,19.49,0.07
7.79,24.51,11.88,0.07
17.3,23.7,7.36,0.11
5.37,24.07,13.08,0.12
0.61,24.31,20.65,0.12
13.91,25.02,16.78,0.13
6.9,24.65,10.11,0.78
2.51,25.26,11.89,0.7
0.1,28.36,24.23,0.33
6.69,26.2,10.22,0.21
1.5,26.99,15.54,0.16
0.94,27.35,19.08,0.16
0.09,28.68,24.49,0.14
0.61,29.11,31.72,0.12
0.06,28.53,30.19,0.11
0.59,27.92,24.14,0.09
0.09,28.77,35.53,0.08
0.32,29,35.78,0.07
5.25,28.35,29.89,0.07
1.9,25.88,13.74,0.1
7.9,26.39,18.67,0.09
0.93,27.1,22.68,0.08
0.42,27.53,26.88,0.34
6.4,27.08,18.33,0.2
0.41,28.24,27.67,0.14
0.07,28.04,30,0.15
0,27.26,32.66,0.14
1.22,29.5,34.57,0.1
0,31.45,47.23,0.08
0,31.16,44.59,0.07
0.84,27.11,21.22,0.06
0.02,26.92,34.91,0.18
0,27.17,36.55,0.1
0.06,29.12,33.16,0.08
2.67,29.08,23.99,0.07
1.55,29.81,33.94,0.06
0.07,30.44,36.11,0.05
1.44,30.41,36.36,0.05
0.11,31.23,42.03,0.04
0.12,31.48,47.91,0.05
0.16,28.58,35.34,0.05
0,26.3,44.89,0.14
0.08,24.61,28.01,0.18
0.08,26.5,34.51,0.11
0,29.01,41.43,0.08
0.43,29.55,37.37,0.07
1.62,29.33,36.42,0.06
0,27.8,35.81,0.05
0,27.87,41.15,0.04
0,25.79,44.34,0.04
0,23.41,50.88,0.03
0,22.81,42.24,0.03
0,23.87,45.79,0.03
0,25.66,49.06,0.03
0.22,27.03,38.93,0.03
1.39,25.81,24.83,0.03
1.96,27.18,31.65,0.03
32.71,24.21,11.53,4.96
25.29,24.04,14.83,11.03
1.19,19.16,36.6,4.76
0,18.43,27.58,1.41
0,20.91,42.65,0.89
0,24.03,52.11,0.6
0.17,23.36,23.02,0.42
8.06,21.42,13.62,0.33
71.14,20.27,2.11,0.73
1.65,25.41,16.72,1.84
1.86,23.18,20.15,1.71
0,21.17,26.69,1.37
0,21.08,20.6,0.95
0.25,21.91,15.43,0.72
1.53,21.94,13.58,0.87
0.53,21.3,17.89,13.18
0,21.73,18.8,3.06
3.07,24.01,14.72,1.69
0.03,24.82,17.11,1.25
0,25.24,28,1.01
0.03,24.71,32.88,0.82
3.15,24.54,27.12,0.68
0.06,25.66,41.65,0.58
18.42,21.65,22.49,0.65
1.94,19.58,22.51,0.86
1.47,13.28,15.65,0.64
0,14.14,20.48,0.51
0.03,16.78,21.32,0.44
0,18.63,17.57,0.38
0,18.15,27.08,0.34
0,16.68,24.83,0.3
0,14.19,25.65,0.26
0,10.85,26.21,0.23
0,11.47,22.73,0.21
0,13.21,22.89,0.2
0,16.03,27.53,0.18
0,19.01,23.99,0.17
0,20.22,24.59,0.16
0,20.58,32.68,0.15
0,20.26,31.69,0.15
0.56,18.14,16.73,0.14
0.71,16.75,12.98,0.14
0,16.02,32.73,0.15
0,14.76,31.05,0.14
0,15.68,30.67,0.13
0,17.22,31.82,0.12
0,19.21,30.02,0.11
0.01,18.58,29.66,0.11
0.98,14.76,24.02,0.11
0,14.95,26.02,0.11
0,16.63,28.39,0.1
0.23,18.77,35.37,0.1
3,20.4,33.96,0.1
2.34,17.91,15.77,0.1
0.09,19.79,29.72,0.1
5.79,15.39,47.81,0.1
0,14.04,38.33,0.1
0,8.63,33.32,0.1
0,9.36,26.53,0.1
0,12.82,29.79,0.09
0,13.67,24.75,0.09
16.32,12.09,22.09,0.09
3.25,9.48,19.13,0.13
0,10.42,27.06,0.13
0,9.07,41.25,0.14
0,4.84,26.54,0.15
0,6.88,21.81,0.12
0,11.19,29.95,0.11
0,13.68,31.15,0.1
0,15.27,28.15,0.1
0.22,16.22,20.53,0.09
1.62,16.76,13.2,0.09
5.92,15.81,23.96,0.1
0.29,6.84,16.78,0.1
0,6.7,16.6,0.09
0.02,8.65,14.34,0.09
1.76,8.48,9.91,0.09
5.78,7.7,7.05,0.09
0.53,4.01,8.51,0.09
0,7.68,16.65,0.09
0,9.76,13.79,0.09
0.73,14.53,11.21,0.09
10.11,16.22,12.04,0.09
0,7.02,21.91,0.11
20.87,11.99,4.44,0.19
15.25,2.43,15.35,6.51
0,0.51,16.99,2.59
0,4,11.96,1.32
0,7.01,27.23,0.96
4.01,8.96,12.9,0.73
0.01,-0.19,19.8,0.59
0,-1.17,14.43,0.48
0.01,2.61,9.28,0.39
0,4.77,11.94,0.34
0,2.8,15.76,0.3
0,-2.39,12.84,0.26
0,-3.09,9.34,0.23
0,-1.62,9.97,0.21
0,-2.11,9.63,0.2
0,2.12,9.34,0.18
0,4.87,7.53,0.17
2.51,2.81,14.43,0.17
1.37,-7.43,21.2,0.15
0,-7.96,12.37,0.14
0.01,-2.88,15.25,0.14
0.55,-1.2,10.13,0.13
0.22,-1.24,7.03,0.13
0.01,-1.58,6.6,0.13
0,-1.57,7.37,0.12
0,1.52,8.04,0.12
0.01,3.97,12.89,0.11
0.25,5.11,1.5,0.11
0,-1.04,13.07,0.11
0.27,-0.83,9.45,0.1
8.02,-0.17,2.17,0.12
1.13,-1.63,9.66,0.13
0.04,-3.6,10.94,0.13
0,-3.11,9.75,0.12
0,0.61,8.03,0.11
