3.06,-10.05,1.24,1.01
6.43,-7.17,1.26,0.96
0.13,-9.76,1.74,0.93
0.1,-8.98,1.3,0.89
5.4,0.18,1.81,0.87
3.19,-3.7,8.14,2.11
0.66,-4.62,4.98,2.95
0.14,-4.78,1.27,1.82
4.52,-4.73,0.89,1.49
2.27,-3.89,1.87,1.31
10.48,-2.01,2.69,1.2
0.97,-4.99,3.6,1.2
10.99,-6.1,1.12,1.13
7.05,-6.94,1.2,1.08
3.44,-13.61,2.24,1.06
0.1,-24.06,0.71,1.05
0.57,-15.12,0.62,1.03
0.46,-6.59,1.97,1.13
0.48,-1.53,0.78,1.18
0.72,2.75,-0.24,1.08
3.12,5.72,0.14,2.62
2.23,3.81,7.94,8.27
0.12,-2.85,8.11,8.33
15.94,-2.82,1.36,3.98
0.23,-1.45,5.87,3.07
0,-6.48,3.34,2.25
6.01,-7.94,2.6,1.87
0.79,-10.26,2.87,1.7
0.01,-12.56,2.04,1.54
0.11,-11.58,1.79,1.39
10.87,-3.82,4.75,1.31
1.68,-8.43,4.08,1.27
0.9,-15.71,2.45,1.15
0.18,-19.9,1.95,1.06
2.14,-13.41,1.27,0.97
1.74,-10.09,4.42,0.96
0.44,-16.32,2.2,0.92
1.15,-16.11,2.21,0.88
0.86,-12.13,2.25,0.84
0.57,-11.79,1.85,0.81
0,-11.58,4.88,0.78
0.08,-6.79,2.26,0.77
9.06,-3.13,4.73,0.88
0.02,-12.65,5.44,1.36
17.56,-11,2.13,1.11
9.51,-5.62,4.23,1.24
1.1,-5.98,2.3,1.18
0.34,-5.01,3.28,1.03
10.52,-1.95,1.79,0.97
9.88,-3.79,1.62,1.03
5.56,-8.6,3.78,0.98
0.9,-9,1.81,0.93
0.77,-7.88,3.53,0.95
7.74,-5.07,5.25,0.87
1.22,-17.6,3.39,1.03
0.06,-17.13,2.02,1.14
24.69,-6.92,0.74,1.08
0.2,-9.25,5.92,1.7
3.08,-7.69,5.36,1.45
0.06,-16.39,3.51,1.23
2.8,-10.15,5.31,1.08
9.21,2.89,1.55,1.57
1.37,-5.04,9.11,9.02
1.19,-12.7,6.04,7.09
0.01,-17.11,3.59,3.56
2.75,-14.27,2.9,2.18
0.03,-11.81,3.26,1.65
0,-8.84,5.84,1.21
0.15,-5.27,4.97,0.95
7.94,-3.44,2.65,0.78
9.59,-5.44,4.3,0.77
0.45,-15.51,5.08,0.72
0.1,-17.09,4.38,0.68
10.47,-7.17,1.83,0.69
1.32,-9.6,5.41,0.72
0.48,-5.79,5.49,0.7
3.35,0.43,9.33,0.74
14.33,-4.47,5.15,0.94
0.07,-5.78,8.49,0.85
2.64,-2.7,8.24,0.76
27.59,-0.04,4.15,1.14
4.46,-7.64,9.53,7.09
0.1,-12.34,4.07,4.92
0,-9.55,9.37,3.13
1.3,-5.27,5.74,2.26
0.42,-9.57,8.85,1.8
2.02,-3.68,4.76,1.51
1.35,-1.5,7.02,1.36
2.7,-1.72,8.07,1.26
0.5,-7.79,9.19,1.2
0,-5.67,14.1,1.21
11.29,-3.22,4.62,1.13
18.22,-1.57,5.51,1.16
5.08,-10.26,9.12,1.2
1.45,-10.74,7.76,1.11
0.2,-11.34,8.3,1.03
0.26,-10.75,8.15,0.95
0.59,-7.85,11.25,0.98
2.43,-1.61,12,1.03
0.43,-2.21,14.23,1.05
7.09,-2.65,3.92,1.04
1.02,-8.63,10.45,1
0,-6.77,10.28,0.95
2.8,-3.9,3.33,0.99
6.95,5.16,3.34,0.98
0.97,-4.89,22.17,4.6
0,-2.61,19.24,4.27
13.26,-1.58,3.03,2.98
3.07,0.43,4.18,2.28
0.02,0.68,9.55,2
0,0.98,17.8,2.06
0,1.32,19.81,2.84
0.14,3.68,16.2,4.06
0.14,2.28,12,6.65
4.6,0.34,9.27,7.09
13.27,1.92,3.83,9.7
2.01,-0.87,12.95,13.31
0.46,-1.21,17.58,7.27
0,-0.62,17.39,4.63
0,3.39,20.6,5.45
0,6,20.94,9.95
0,7.15,18.79,17.35
0,6.32,16.4,23.5
0,5.53,15.83,25.99
0.41,8.17,13.47,25.06
0.24,10.39,14.14,27.42
8.03,10.85,13.39,28.48
3.64,6.39,21.59,29.03
0,6.7,22.38,19.9
0,5.63,23.29,13.43
1.66,4.44,6.47,12.06
11.99,3.43,3.55,12.12
43.39,2.16,0.32,28.41
0.25,-0.89,17.33,19.46
1.39,1.31,16.42,8.08
0,4.64,22.35,5.71
1.38,1.85,4.21,5.15
4.25,2.34,0.55,5.33
0.05,5.98,13.65,5.54
0.44,8.62,24.2,5.46
0.95,7.04,21.58,5.03
5.88,8.52,12.3,4.76
0,8.5,22.82,4.56
0,8.05,22.61,3.53
0,8.1,27.95,2.94
0,8.38,29.14,2.53
0,10.42,32.26,2.23
0,12.04,30.91,2
1.92,10.65,10.23,1.86
0,9.95,24.37,1.78
0.02,11.49,27.66,1.59
0.97,10.28,26.06,1.43
9.82,5.32,10.05,1.45
3.52,6.85,15.67,2.08
2.58,8.66,21.13,1.74
2.37,6.58,12.99,1.7
5.82,7.16,8.22,1.68
0.31,8.73,26.52,1.73
0,11.48,32.29,1.36
1.32,13.81,20.12,1.14
3.87,11.29,11.5,1.11
0,6.8,35.15,1.02
0.02,10.33,33.7,0.9
0.01,11.41,31.54,0.8
21.18,11.2,3.1,1.8
7.05,12.68,7.3,4.76
5.03,11.43,4.99,3.48
6.94,12.2,8.96,3.13
12.28,10.25,1.26,5.14
0.32,12.72,8.94,5.7
12.9,11.41,1.7,3.26
6.2,19.27,15.52,3.07
0.78,21.41,22.55,2.22
7.68,20.28,5.85,1.95
13.89,21.67,13.74,1.73
3.8,16.65,24.02,10.63
0.1,12.82,30.97,5.45
0,15.57,26.1,2.61
0.05,18.02,24.59,1.88
16.6,13.57,3.27,7.71
3.77,14.71,11.35,7.9
14.99,14.12,8.51,6.09
9.17,12.56,10.63,14.11
9.58,12.47,7.4,10.69
9.34,12.76,9.3,6.9
1.43,14.52,16.94,5.76
9.48,16.13,12.67,4.03
5.92,16.54,9.17,3.9
3.5,15,12.43,5.94
0.01,15.76,22.67,3.62
4.69,17.49,16.91,2.48
3.11,17.62,9.86,6.84
5.12,15.34,6.57,5.1
5.62,17.09,7.3,5.66
3.53,18.08,11.79,5.42
2.43,17.08,12.35,3.21
0.59,18.01,19.23,2.42
3.18,16.77,13.09,1.91
0,15.5,21.45,1.76
0,17.7,25.49,1.45
0,19.5,23.17,1.22
0,20.62,23.05,1.04
0.79,21.58,20.99,0.91
5.56,21.71,17.5,0.88
1.53,16.8,19.52,1.18
0.04,15.13,19.26,0.89
0.4,17.27,19.68,0.73
11.84,18.38,12.81,0.7
6.33,17.79,12.95,1.55
0.49,17.16,20.28,1.21
0.16,19.21,25.1,0.76
0.05,19.36,23.31,0.7
8.69,18.57,10.7,0.99
17.24,18.79,12.45,4.35
20.49,17.49,7.24,2.3
5.98,17.28,12.31,7.52
5.77,17.62,10.53,5.27
10.94,16.95,9.02,4.06
11.59,17.98,5.82,8.39
2.62,18.37,17.23,11.13
0.09,18.75,18.69,3.96
2.73,18.65,15.36,3.03
1.93,17.21,13.18,2.11
5.13,16.46,9.02,1.83
1.42,17.1,11.88,1.64
23.36,17.56,5.33,6.47
4.26,17.74,7.89,12
12.59,17.44,6.92,5.12
17.29,16.38,4.43,6.9
2.18,15.93,5.08,9.08
0.58,16,10.37,4.58
20.4,14.25,3.03,6.07
12.2,13.3,4.17,17.16
4.43,13.57,4.02,11.81
7.09,14.64,5.96,5.49
0.96,15.55,12.48,3.95
1.75,15.05,6.54,3.05
7.61,14.23,7.47,2.88
1.63,15.49,13.44,2.6
2.28,15.67,11.51,1.95
0.4,16.09,14.17,1.61
9.51,15.61,8.95,1.55
0.93,15.61,11.81,1.63
0.64,17.89,17.71,1.33
9.38,12.5,16.29,2.48
0,11.25,22.85,2.1
0,15.34,15.84,1.37
0,18.75,18.16,1.09
0.02,19.26,15.15,0.94
0,18.87,18.1,0.84
5.09,15.1,11.78,0.81
0.01,11.77,21.59,0.86
0,15.26,16.73,0.7
0,16.67,19.49,0.62
0.56,16.86,11.17,0.55
1.11,16.97,9.22,0.53
0.43,15.03,21.08,0.53
0,15.27,23.72,0.48
0,17.95,19.84,0.42
0,17.45,19.43,0.39
1.56,17.47,10.78,0.37
0.05,19.09,16.42,0.35
9.47,18.78,9.6,0.34
7.22,14.26,6.32,0.68
0.48,13.75,16.45,0.51
14.94,13.19,3.4,0.47
0.39,9.2,18.15,0.92
0,10.06,16.02,0.62
10.99,11.83,4.11,0.47
0.45,15.32,6.65,0.93
7.1,16.32,2.14,0.94
3.51,15.63,7.71,1.33
0.05,10.64,12.63,1.05
0.45,11.88,16.56,0.75
0.17,8.33,19.9,0.57
0,7,16.88,0.52
0,9.86,14.38,0.44
0.04,10.41,6.14,0.39
0,8.06,18.79,0.37
0,8.37,17.81,0.34
0.03,12.39,11.58,0.32
0.06,14.02,13.07,0.32
10.29,11.09,5.99,0.31
11.84,14.64,4.61,0.54
5.11,15.07,1.02,0.85
0.38,11.89,4.34,1.88
0.36,11.66,7.29,1.18
7.73,10.98,2.27,0.89
4.74,7.6,7.88,1.75
5.11,5.3,10.16,1.71
0.4,4.96,13.65,1.18
0.48,5.33,10.35,0.89
0.57,3.97,13.77,0.75
0,4.74,19.44,0.67
0.02,8.48,14.41,0.59
3.94,10.1,7.17,0.59
0.09,8.88,17.6,0.67
0,8.16,14,0.57
0.31,7.91,13.04,0.51
0.61,9.83,4.07,0.48
0.97,11.9,13.14,0.5
0,8.03,12.14,0.5
8.88,7.79,0.97,0.5
0.01,3.87,16.59,0.75
0,1.22,11.77,0.65
0,1.93,10.4,0.53
0.01,3.74,14.8,0.48
11.48,2.47,1.17,0.5
4.5,0.14,7.74,1.13
0,-1.15,11.77,1.18
0,3.23,10.96,0.85
1.18,5.5,4.35,0.71
12.89,8.49,5.95,9.57
0.01,7.97,11.45,6.13
7.13,5.31,2.18,2.59
5.03,-1.32,12.09,3.17
1.23,-2.33,8.45,2.21
0.45,1.94,9.71,1.73
0.37,-0.4,12.22,1.85
0.05,-2.67,12.03,1.6
0.25,1.22,6.17,1.32
0.03,7.31,5.08,1.29
0,8.98,5.97,1.26
0.01,8.82,3.78,1.15
3.56,9.74,0.53,1.6
2.92,9.47,0.74,1.83
6.79,5.15,7.95,5.07
4.36,0.75,1.82,3.54
1.98,-1.64,7.55,2.66
0.01,-1.6,5.66,2.05
5.32,-0.59,4.57,1.74
10.65,4.48,0.01,2.74
6.98,9.13,0.12,4.02
10.41,6.16,9.33,6.9
0.47,-2.33,10.57,5.86
0.69,-5.31,8.12,3.12
0.02,-8.08,10.17,2.31
0.05,-8.83,11.15,1.8
0.17,-8.71,9.13,1.54
0.69,-9.9,11.13,1.33
0.48,-10.11,11.24,1.18
0.11,-6.41,5.9,1.13
50.11,-0.57,2.85,1.26
12.35,-0.51,4.3,5.38
0.11,-4.3,3.57,4.42
1.24,-4.88,1.97,2.74
0.65,-4.33,3.64,2.21
4.02,-4.92,5.18,1.78
5.97,-0.23,1.52,1.79
1.22,-1.86,5.53,1.85
0.05,-3.8,4.47,1.65
3.74,-1.64,1.89,1.56
0.55,-7.53,7.39,1.42
0.17,-8.83,4.57,0.99
1.7,-6.96,3.57,1.18
0.32,-18.85,3.61,0.86
5.47,-10.54,1.33,0.78
18.94,-0.49,1.02,1.91
5.11,-7.82,2.66,3.48
36.47,-5.24,1.65,3.02
0.47,-16.59,1.35,3.02
0.38,-11.41,2.06,1.95
4.39,3.31,4.13,2.23
0.32,-8.29,8.87,6.28
10.12,-8.86,1.03,4.38
1.08,-8.04,2.96,2.8
4.12,-15.01,1.83,2.18
1.1,-17.83,1.36,1.79
14.54,-16.29,0.8,1.49
6.78,-15.77,1.68,1.36
0.07,-17.87,0.73,1.24
9.46,-5.16,0.81,1.18
5.08,-4.76,10.49,1.61
0.04,-12.83,2.32,1.76
12.43,-2.13,0.52,1.49
0.89,4.47,6.8,1.67
0.49,-5.24,4.96,3.21
4.88,-9.5,1.8,2.46
0.53,-18.78,1.34,1.73
0.17,-22.73,1.28,1.47
0.14,-15.8,2.17,1.39
0.85,-13.72,2.43,1.34
0.28,-15.86,1,1.29
2.11,-8.49,2.28,1.23
0.52,-10.68,2.79,1.22
14.88,-10.26,1.02,1.18
4.04,-8.89,3.4,1.21
0.76,-16.53,1.49,1.21
0.06,-17.8,1.02,1.14
3.79,-14.24,1.06,1.09
0.17,-15.19,1.71,1.08
1.12,-10.43,2.36,1.05
1.05,-19.6,1.46,1.03
0.01,-25.86,1.13,0.98
0.14,-25.54,1.21,0.95
0.2,-22.36,0.89,0.92
7.09,-13.72,0.69,0.9
2.29,-9.89,1.47,0.95
0.22,-12.57,1.62,0.93
0.21,-15.84,1.64,0.89
2.1,-9.04,2.96,0.86
0.5,-10.16,2.15,0.81
1.34,-16.01,2.48,0.75
0.43,-19.87,1.62,0.7
0.07,-19.55,2.05,0.64
0.08,-16.75,1.83,0.61
19.64,-12.96,0.75,0.61
2.36,-10.54,2.59,0.62
0.69,-10.31,3.23,0.63
0.48,-13.46,2.83,0.63
0.7,-13.11,0.94,0.62
0.14,-5.79,4.16,0.59
0.77,-9.94,4.58,0.58
0.94,-16.46,2.15,0.59
0.09,-20.62,1.32,0.57
0.03,-17.11,2.52,0.56
0.3,-8.47,4.41,0.56
3.99,-2.95,7.66,0.57
0.03,-16.27,3.93,0.58
0.66,-9.78,4.98,0.57
3.16,1.73,2.4,0.52
19.37,0.84,1.24,0.67
0.47,-13.37,5.46,2.02
0.38,-12.49,3.2,1.73
0.36,-10.57,2.6,1.45
0.17,-8.94,3.06,1.22
0.05,-8.39,3.99,1.04
1.69,-8.25,5.99,0.93
10.37,-3.41,3.15,0.9
2.21,-10.66,5.4,0.88
1.02,-10.94,3.89,0.85
8.51,-6.08,2.43,0.8
21.19,-7.8,3.31,0.81
0.73,-12.85,4.14,0.87
0,-12.08,5.1,0.85
0.36,-4.74,3.37,0.81
9.81,1.84,6.99,0.8
1.03,-12.23,5.81,1.14
0,-13.41,5.79,1.48
7.11,-12.78,2.11,1.37
0.38,-15.5,4.2,1.26
0.04,-15.44,5.26,1.19
1.01,-12.22,6.7,1.15
5.12,-1.73,2.78,1.09
3.65,1.15,8.01,1.14
11.03,-0.56,9.32,1.71
1.32,-4.97,4.33,1.44
0.14,-3.2,10.23,1.37
11.62,-0.48,6.27,1.11
0.15,-12.07,12.05,1.25
0,-13.19,7.19,1.11
0,-6.62,11.14,1.03
0,-2.51,11.54,0.99
0.01,-2.3,9.24,1.09
0,-0.56,11.2,1.18
3.34,2.76,5.58,1.33
0.64,-0.26,16.27,1.78
0,-8.31,10.13,2.24
0,-6.41,13.36,1.69
1.78,-5.87,9.25,1.44
0.33,-11.88,8.43,1.31
0.03,-6.34,10.95,1.22
0,-2.98,16.12,1.2
2.64,-0.25,14.17,1.31
4.84,1.18,7.12,1.99
0,2.53,12.11,2.76
6.5,1.14,3.34,4
4.39,1.07,3.32,6
0.18,-0.48,9.83,5.87
1.42,0.18,9.96,3.71
0.1,4.32,13.93,4.87
1.9,3.54,1.11,7.96
2.61,2.61,2.22,19.02
1.53,0.38,6.64,15.48
16.79,1.23,8.12,8.08
4.42,1.32,2.97,13.06
0.68,-1.94,13.3,10.32
0.1,-0.04,15.94,5.4
0.72,-0.56,13.45,4.52
0.01,-0.12,17.45,4.5
0.93,-3.63,18.48,5.05
0,-2.13,24.78,3.61
0,-0.11,19.15,3.59
0,1.23,21.95,4.41
0,1.43,22.96,5.35
0.27,4.58,31.3,6.22
0.36,3.74,20.02,9.82
0,1.26,21.17,8.14
0.06,1.86,25.3,6.28
11.2,2.26,4.52,6.28
11.41,6.55,8.95,11.44
13.02,2.47,9.99,19.83
0,5.01,23.43,13.31
0.34,11.91,21.82,9.45
0.33,9.19,16.04,12.68
0.01,12.07,17.41,8.89
3.26,11.48,14.87,7.77
0,4.05,29.85,6.71
0,8.87,30.25,3.89
11.22,11.11,11.46,4.59
3.44,6.82,22.44,5.71
0.35,7.94,23.48,3.83
0,9.68,28.93,2.84
1.43,7.54,16.48,2.35
3.2,6.67,2.51,2.24
12.52,6.68,0.47,4.36
5.98,10.07,5.83,6.53
11.39,12.36,10.92,5.34
9.33,4.7,4.94,13.18
2.17,5.6,23.23,9.14
0.94,7.6,22.42,4.99
0,9.86,29.19,3.47
4.91,9.87,17.27,2.8
0.08,11.78,25.21,2.88
4.29,9.99,15.61,2.33
6.91,7.03,24.45,3.25
0,4.2,18.51,2.75
0,8.51,32.59,2.11
0.21,11.79,18.57,1.8
0,18.45,43.03,1.62
0.01,14.21,27.95,1.39
0.02,11.12,26.48,1.26
1.3,13.16,25.68,1.16
0,8.37,32.71,1.06
0,7.82,28.49,0.93
15.58,6.01,3.85,0.91
4.92,5.58,3.31,1.5
7.88,8.1,0.71,3.46
3.42,11.39,12.86,4.1
12.11,8.05,13.91,2.42
0.61,6.91,24.69,3.24
1.1,8.74,13.38,2.24
0,10.12,25.88,1.73
0.01,10.73,24.87,1.4
0,12.49,27.16,1.2
0.38,13.18,23.27,1.06
0.02,11.95,30.57,0.95
0,10.47,24.65,0.84
20.89,7.46,3.1,1.12
2.59,8.77,2.95,2.26
0.59,13.18,11.2,1.6
17.99,12.51,4.11,2.44
0.69,13.75,15.17,2.87
7.7,12.61,6.28,1.65
7.91,10.77,3.67,1.42
0,12.88,18.66,1.27
0,15.16,26.42,1.03
5.89,12.88,15.36,0.86
12.89,12.5,4.19,1.75
0.7,14.62,4.55,2.1
1.09,15.98,13.4,1.51
0.12,14.07,13.12,1.26
3.75,14.88,8.87,1.04
0.93,17.16,8.87,0.92
4.68,18.96,11.52,0.86
11.31,18.23,9.4,1.24
14.95,15.95,2.94,5.09
5.85,16.41,5.87,2.65
11.66,14.88,1.43,7.52
0.41,15.61,10.31,8.39
2.06,16,11.88,3.75
7.7,13.96,4.1,3.02
7.73,15.28,7.37,4.71
18.47,13.25,5.04,9.39
0.36,12.1,10.77,12.19
6.28,14.85,14.96,5.26
2.88,12.47,6.22,4.86
3.18,10.43,2.75,4.64
0.91,13.61,13.9,3.62
0,16.51,20.56,2.48
8.02,17.51,20.7,1.94
5.53,15.08,16.74,2.1
9.07,12.09,11.35,1.75
3.96,11.37,11.91,1.86
1.52,11.62,13.8,2.08
10.28,14.94,8.29,1.61
3.04,17.5,14.97,1.5
11.04,16.72,7.55,2.15
0.28,15.11,17.56,1.91
0.5,16.33,16.09,1.34
6.47,16.21,8.65,1.08
7.76,15.17,5.29,1.6
0.81,15.56,9.16,1.47
13.91,13.3,1.8,1.39
1.71,16.08,8.65,1.75
6.75,17.43,4.85,1.39
6.97,18.5,10.29,1.14
0.31,18.85,18.12,1.31
9.4,20.88,19.08,0.97
14.84,19.05,12.53,3.83
23.47,15.97,1.73,2.62
0.37,17.59,12.58,3.09
4.72,17.77,11.31,1.8
0.44,16.94,18.6,2.37
0,18.56,20.52,1.59
1.52,17.7,17.92,1.36
1.15,15.24,14.37,1.33
13.68,12.99,8.83,1.19
0.01,12.71,17.96,1.9
0.59,15.24,14.1,1.19
1.39,18.24,5.58,0.98
10.23,18.26,5.74,1.22
5.44,17.04,6.03,1.26
0.79,17.85,10.97,1.24
0,19.33,16.26,1.1
0.04,20.13,16.33,0.86
0.14,20.8,15.16,0.7
0.01,21.63,19.06,0.6
0.15,22.72,22.81,0.52
0.24,19.87,21.32,0.51
0,18.59,17.12,0.48
9.66,20.38,7.78,0.8
3.78,20.02,4.48,1.45
7.1,19.15,5.52,1.15
2.12,17.71,10.45,0.9
0,17.28,16.98,0.68
1.52,15.99,15.15,0.53
0,10.56,23,0.48
0,12.5,16.68,0.42
8.34,9.93,3.41,0.55
0.54,14.21,12.9,0.76
0.4,11.15,16.98,0.59
0,12.03,18.47,0.55
0,15.03,17.14,0.42
0.02,16.82,16.67,0.37
0.01,16.34,16.95,0.33
0,13.3,21.52,0.3
0,11.02,20.41,0.29
0,12.75,15.5,0.27
0.28,14.5,14.1,0.26
0,13.69,22.95,0.24
0,12.45,19.12,0.22
0,12.17,18.72,0.21
0.83,13.7,10.75,0.21
0.52,12.97,8.51,0.21
1.13,11.65,17.64,0.21
3.77,11.38,11.39,0.35
0.05,9.86,14.4,0.37
0.07,9.81,11.19,0.26
2.87,9.28,11.1,0.24
0.07,7.01,22.38,0.27
0,10.01,20.3,0.26
0,13.9,20.63,0.22
0.74,14.05,7.61,0.2
6,16.73,5.08,0.19
0.18,12.01,16.08,0.39
0.84,7.31,16.85,0.33
0,7.33,18.73,0.25
14,8.47,1.85,0.22
6.87,12.85,7.66,0.58
5.46,10.79,11.39,0.94
1.76,5.6,5.72,0.76
1.07,3.15,7.83,0.58
0.31,4.7,8.01,0.47
26.03,7.38,2.29,0.45
2.5,10.82,7.79,2.88
2.02,7.79,5.69,1.54
2.13,7.03,6.41,1.29
24.91,7.14,1.79,2.19
1.57,5.65,5.96,3.78
2.36,6.75,1.42,2.06
3.88,5.48,6.82,1.63
1.13,2.5,14.27,1.5
0,2.25,15.21,1.14
9.78,0.79,3.2,1.01
0.23,-1.78,8.14,1.23
0.01,-2.98,9.13,1.06
0,-2.12,9.29,0.88
0,0.39,9.72,0.78
0.33,0.37,6.77,0.74
0.02,0.88,10.24,0.7
0.09,3.55,2.72,0.67
0.34,3.95,7.23,0.68
11.97,3.67,3.92,1
0.8,0.84,13.12,2.26
34.43,3.5,0.73,5
7.59,5.22,11.95,14.11
0,0.9,13.62,6.09
0.04,2.3,7.52,2.9
1.05,2.2,3.97,2.18
0.03,3.45,6.32,1.79
0.29,5,5.55,1.54
8.95,9.51,7.46,1.53
0.17,4.17,12.82,2.55
0,1.24,8.48,1.91
1.35,1.56,4.06,1.52
0.84,-1.31,9.68,1.41
1.03,-1.2,5,1.27
0.27,-1.65,8.14,1.19
0.03,-0.57,11.26,1.09
0.15,4.89,9.88,1.04
0.02,6.98,7.68,1
0.16,6.07,8.48,0.95
0,1.72,8.37,0.88
0,1.03,8.65,0.82
0,1.27,12.84,0.76
21.51,4.08,2.49,1.43
8.14,7.62,0.11,17.97
0.44,2.69,11.81,7.83
0,-0.27,7.35,3.17
0,1.43,6.57,2.29
0,3.53,7.8,1.91
9.45,4.55,0.72,2.91
0.85,3.29,2.86,4.66
0.01,1.47,6.03,3.43
0.02,0.04,3.25,2.34
0,1.5,1.5,1.97
0.3,3.51,0.68,1.78
0.27,4.87,2.38,1.7
30.44,1.91,1.14,2.45
12.1,-0.86,7.75,4.74
0.48,-1.82,4.36,2.94
10.51,-0.4,2.45,3.37
0.46,-3.64,6.56,4
0.06,-0.52,3.73,2.61
16.24,4.78,-0.09,10.45
0.81,-0.26,4.61,18.03
2.45,-2.59,4.58,7.15
1.47,-4.19,9.27,3.94
2.56,-4.23,3.73,2.94
0.87,-6.13,4.59,2.48
18.2,-7.65,2.03,1.54
3.65,-3.87,6.03,1.83
1.67,-10.43,7.79,1.62
0.32,-12.04,5.77,1.26
8.32,-7.25,3.46,1.37
0.27,-3.55,1.78,1.42
4.86,-2.1,1.35,1.35
0.83,-15.13,1.81,1.16
0.13,-23.09,0.98,0.95
0.02,-19.58,1.33,0.88
0,-17.26,2.06,0.83
0.31,-14.22,0.97,0.8
0.8,-14,1.4,0.77
1.83,-15.36,1.37,0.76
1.5,-14.19,1.35,0.76
0.19,-5.3,1.2,0.76
0.03,-5.82,1.16,0.76
1.62,-6.62,2.03,0.75
20.71,-0.04,1.95,2.1
4.36,-4.97,2.08,5.99
1.84,-15.1,2.15,3.42
0.05,-19.12,1.17,2.1
1.03,-11.35,1.41,1.37
5.6,-5.65,0.9,1.16
10.9,-8.24,1.73,1.11
11.19,-4.08,2.6,1.07
1.88,-7.21,1.74,1.01
1.39,-9.93,0.99,1
1.97,-8.48,1.64,0.98
1.47,-9.38,1.82,0.95
0.56,-11.51,1.12,0.92
0.56,-16.23,1.56,0.9
0.05,-17.82,1.74,0.9
1.6,-9.15,1.47,0.87
0.53,-14.62,2.18,0.87
0,-17.35,1.96,0.86
0,-11.96,1.85,0.85
1.67,-2.81,1.44,0.81
1.27,-2.93,3.45,0.81
0.44,-4.8,2.2,0.8
2.71,-6.29,1.75,0.79
2.16,-5.49,0.99,0.76
3.07,-5.74,1.96,0.75
0.22,-7.99,1.94,0.74
0,-10.64,2.59,0.72
0,-12.9,3.06,0.71
0.15,-6.75,5.6,0.68
16.89,2.67,1.51,0.68
2.9,-1.84,6.47,5.25
1.05,-5.27,4.43,4.89
3.36,-9.16,2.66,2.7
1.38,-19.82,2.74,1.71
0.15,-22.06,1.16,1.25
0.29,-18.11,1.84,1.16
1.67,-13.43,4.67,1.13
0.02,-16.59,2.52,1.09
0.67,-11.07,2.49,1.06
1.13,-13.5,3.64,1.03
0.01,-15.09,2.98,0.99
0.03,-17.82,1.82,0.96
1.18,-14.67,1.98,0.94
1.13,-11.75,2.82,0.92
0.36,-9.62,1.95,0.9
0.2,-6.68,4.5,0.9
0.15,-8.7,3,0.88
0.22,-10.52,3.01,0.88
0.3,-10.04,2.32,0.85
1.3,-8.8,3.68,0.83
0.55,-8.32,3.96,0.8
0.05,-6.87,6.07,0.78
0.54,-5.53,3.21,0.75
2.15,-3.96,4.15,0.72
1.88,-6.61,3.94,0.69
1.84,-4.48,4.02,0.65
1.49,-6.41,3.81,0.63
1.05,-3.78,3.49,0.61
0.54,-3.4,4.68,0.6
12.09,-1.93,3.62,0.6
25.66,-0.41,6.68,0.59
22.44,0.46,11.56,0.77
7.59,-1.03,5.19,1.51
1.82,-1.51,7.17,1.09
3.04,-1.2,9.2,0.9
0.02,-1.79,6.17,0.81
0.08,-3.18,5.66,0.77
0.11,-4.05,8.47,0.73
0,-6.43,9.59,0.67
0,-4.24,13.04,0.65
0.03,-1.35,9.32,0.66
0.14,-0.55,9.71,0.73
0.1,-5.25,8.22,0.73
0,-5.04,10.71,0.69
0,-2.28,11.81,0.65
0,-0.75,11.14,0.7
0,-0.84,18.15,0.82
5.02,-1.22,10.44,0.85
0.61,1.49,21.13,0.84
0,1.4,16.74,0.88
0,2.21,16.91,1.32
0.12,3.12,13.42,2
0.04,3.87,12.81,3.13
0.91,2.96,6.84,5.51
3.32,-0.66,4.05,5.75
11.56,1.57,3.08,3.44
35.23,0.63,2.44,14.24
9.52,-1.04,10.91,21.33
1.32,1.72,19.41,8.64
0.32,-9.01,16.75,6.47
0,-9.18,10.21,3.9
1,-3.95,10.88,3.16
17.63,1.59,0.93,4.79
6.37,0.84,2.36,9.2
3.42,2.43,0.79,10.32
0.03,4.58,9.28,12.31
0,7.62,15.32,14.24
0,10.89,17.27,18.15
0,8.18,18.37,18.9
0.1,8.15,21.88,13.43
0.17,7.29,7.29,8.83
7.86,9.38,6.56,11.38
3.16,6.17,7.41,12.19
16.27,3.44,3.64,8.02
1.68,1.2,23.16,8.95
1.76,2.62,15.05,5.66
0.22,1.94,18.7,4.43
0,3.48,25.14,3.4
0.03,3.6,25.96,2.78
0,3.34,23.17,2.37
12.32,0.39,7.57,2.2
10.32,-0.22,5.91,2.49
4.28,-0.06,5.94,2.36
1.58,2.2,7.15,2.82
0.27,6.32,22.76,5.26
1.01,8.39,21.99,6.12
3.82,8.25,18.78,4.08
2.24,4.81,12.41,5.67
0.01,7.05,26.11,3.8
0.37,7.04,18.5,2.92
1.2,8.26,18.16,2.56
15.36,4.1,4.19,3.28
13.64,1.26,5.86,5.71
1.72,1.1,18.38,5.72
0,6.3,35.59,4.37
3.87,11.55,25.83,4.46
2.74,17.42,18.84,3.39
2.95,16.81,17.32,3.23
2.64,12.45,20.88,3.7
0.04,11.87,26.52,2.72
12.41,10.68,22.24,2.72
0.1,6,29.57,3.57
11.72,4.31,1.94,3
5.3,0.81,13.05,5.4
