6.67,26.5,15.16,0.17
5.99,25.51,9.68,0.22
1.66,27.05,13.64,0.28
4.41,26.99,15.23,0.22
0.36,27.76,21.61,0.17
0.28,28.34,23.18,0.14
0.17,29.33,24.96,0.13
8.93,28.35,20.69,0.12
0.19,27.02,25.1,0.11
0,26.42,31.99,0.1
0.01,26.79,29.81,0.09
3.08,24.02,9.82,0.09
22.22,23.5,2.15,0.11
24.14,24.4,8.49,0.26
0.41,25.38,16.23,0.39
0.01,26.1,20.72,0.44
6.96,24.94,10.14,0.36
0.57,25.19,14.69,0.31
7.05,25.14,14.58,0.38
0.77,25.86,16.46,0.33
0.17,26.74,20.46,0.26
1.47,25.83,14.15,0.2
12.81,24.03,14.49,0.18
143.16,22.87,6.09,0.77
11.82,24.16,7.03,4.45
14.7,23.49,2.73,5.03
10.96,24.91,7.78,6.76
0.31,25.43,14.04,5.58
0.65,25.81,12.87,3.44
0.01,26.27,17.12,2.36
0.6,25.87,15.54,1.61
2.3,26.08,15.79,1.05
1.42,26.43,17.43,0.77
2.02,25.93,14.77,0.63
0,25.55,17.54,0.54
0.02,25.53,16.89,0.47
0,26.03,18.92,0.43
2.97,25.94,11.59,0.38
0.34,26.53,14.04,0.35
0.3,26.85,15.13,0.32
0.65,26.57,15.63,0.29
1.27,26.95,18.9,0.27
0.72,27.21,20.53,0.25
0.61,27.33,19.45,0.24
0.97,26.59,16.87,0.23
0.02,26.77,21.55,0.23
5.63,24.98,11.27,0.26
0,23.7,21.43,0.41
0.05,23.07,17.86,0.41
0.59,23.32,14.54,0.38
0.07,24.03,25.41,0.35
0.61,23.01,20.44,0.3
1.07,22.82,20.66,0.26
2.78,22.49,14.15,0.24
0,23.41,26.99,0.23
0,21.2,29.18,0.21
0,20.17,28.12,0.19
0,21.36,28.15,0.18
0,22.19,23.58,0.18
0.01,23.57,16.64,0.17
0,24.53,19.48,0.17
0,24.7,25.64,0.17
0,21.78,30.09,0.16
0,20.17,24.71,0.15
0,21.65,22.02,0.15
0,22.69,20.6,0.15
0,22.28,23.66,0.14
0.37,23.32,18.55,0.14
11.32,23.04,12.27,0.14
20.74,20.69,2.04,0.29
1.17,20.86,9.46,0.72
0.51,21.55,10.21,0.65
0.87,21.95,13.11,0.53
1.29,21.39,9.57,0.41
1.03,22.62,11.92,0.34
0,22.11,16.86,0.3
0,21.42,15.2,0.28
0,21.63,15.75,0.26
2.04,21.41,14.47,0.24
0.04,17.16,20.15,0.23
0,15.28,19.54,0.22
0,15.34,16.66,0.22
0,16.21,16.95,0.22
0,17.84,19.06,0.21
11.77,17.12,16.36,0.21
72.83,14.59,3.38,0.7
0.01,15.38,14.32,1.12
0,14.9,13.82,0.96
0,12.74,26.07,0.82
0,7.76,19.1,0.57
0,8.25,14.73,0.41
0,11.2,14.41,0.35
0,12.29,15.19,0.32
0,12.58,14.84,0.3
0,14.5,14.28,0.29
0.02,15.87,13,0.28
0.01,15.84,10.82,0.27
0,15.88,10.74,0.27
0,16.29,10.94,0.27
4.33,16.86,8.65,0.27
0.01,13.87,16.57,0.31
0,11.31,16.26,0.32
0,10.45,13.66,0.31
0,12.96,14.62,0.3
1.46,16.68,10.45,0.28
2.4,19.6,3.15,0.34
14.02,20.75,2.67,1.14
1.48,13.95,15.89,1.39
0,7.4,15.44,1.16
0,8.98,12.27,1.06
0,6.4,18.82,1.07
0,5.06,13.44,0.72
0,9.74,10.65,0.53
0,5.91,19.77,0.47
0,3.92,14.38,0.43
0,7.69,8.4,0.41
4.95,13.01,8.68,0.39
0.1,10.25,14.96,0.4
0,8.56,12.19,0.4
0.02,12.24,9.1,0.4
16.81,16.01,0.79,0.47
21.08,18.44,3.33,1.63
30.89,13.62,7.56,3.02
0,7.74,20.93,3.07
0,4.82,8.72,2.63
0,6.82,8.39,2.11
3.49,11.03,5.72,1.58
0.12,7.69,10.98,1.11
0,7.48,11.03,0.9
0,5.67,12.47,0.79
0,6.71,10.46,0.71
1.73,14.45,7.63,0.66
33.04,17.88,0.54,2.76
64.68,12.23,10.15,11.12
0,6.93,14.86,13.91
0,5.05,10.44,14.19
0.18,10.58,5.62,7.62
0.09,15.62,2.02,3.79
0.09,17.16,3.17,2.81
0.15,18.27,3.03,2.3
0.09,17.19,2.86,2
0.34,17.61,4.93,1.8
0.24,19.11,8.33,1.68
1.46,12.04,17.35,1.57
0,1.46,18.58,1.45
0,6.77,11.8,1.33
0.54,15.78,4.06,1.26
3.2,18.63,1.01,1.41
0.76,17.84,2.31,1.42
0.04,17.84,9.13,1.35
7.04,18.06,3.47,1.29
1.21,13.21,10.76,2.62
0,10.62,12.2,2.66
0,9.87,16.74,1.96
0,6.87,15.26,1.61
0.74,13.25,5.98,1.37
6.19,16.67,2.36,1.39
10.48,17.13,1.48,2.41
1.89,17.82,3.31,2.31
1.6,19.59,9.63,1.96
9.94,13.81,18.07,2.27
0,11.63,16.92,2.19
0,9.64,12.5,1.86
4.26,13.81,7.58,1.67
1.99,11.12,9.62,1.67
0,6.24,11.28,1.54
0,8.08,12.27,1.43
0,5.21,12.69,1.33
0,4.69,14.91,1.19
0,0.11,16.16,1.09
0,2.15,10.43,1.03
7.26,9.79,4.7,1.06
0,7.79,11.76,1.16
0,1.08,18.88,1.12
0,0.07,10.16,1.05
0,3.62,9.46,0.98
0,10.61,8.28,0.95
1.82,12.9,2.39,0.93
0.98,10.05,3.88,0.94
0.09,13.45,6.43,0.94
0.02,15,7.01,0.94
4.65,14.7,6.16,0.97
0.04,8.11,14.38,1.17
0,5.62,17.34,1.06
0,6.29,10.61,0.97
0,8.9,12.02,0.88
8.97,9.24,2.79,0.84
0,5.72,17.91,0.91
0,-0.43,19.44,0.87
0,0.72,10.2,0.81
0,5.29,12.82,0.78
0,9.25,12.62,0.76
0.01,12.6,9.04,0.75
0,12.54,11.53,0.75
0,14.04,14.8,0.74
1.37,17.09,10.44,0.73
0,13.82,14.55,0.74
3.4,13.04,15.24,0.79
19.7,15.05,1.3,1.18
3.12,13.36,7.79,1.12
0,9.13,19.25,0.98
0.13,9.17,14.45,0.87
9.75,16.28,12.13,0.79
2.43,12.06,22.14,0.79
0,4.98,18.74,0.74
0,7.53,15.21,0.7
0.94,8.37,19.28,0.67
0,5.44,17.37,0.64
0.35,7.49,15.4,0.62
0.14,11.61,13.43,0.61
0,14.93,16.97,0.61
0.2,16.41,17.04,0.62
34.88,16.77,3,0.71
2.2,5.28,19.89,1
0,3.61,20.72,0.99
0,3.72,16.54,0.91
0,6.55,15.74,0.78
0,10.64,14.74,0.69
0,14.37,9.96,0.65
0,15.47,13.94,0.63
0,16.53,15.03,0.62
0.2,18.58,8.45,0.62
0,18.67,17.22,0.61
0,17.51,13.35,0.6
0,18.29,17.95,0.58
0,18.25,16.34,0.56
4.91,18.16,9.9,0.55
31.38,18.51,1.58,0.9
29.24,17.51,0.81,3.53
0.11,17.04,15.31,4.28
0,16.44,15.69,3.18
0,17.05,18.76,2.6
0,15.64,21.08,1.91
0,14.26,23.46,1.35
0,14.48,21.81,1.09
0,15.94,19.77,0.96
0.04,18.08,19.7,0.88
2.23,18.21,18.27,0.83
9.42,18.79,8.98,0.86
28.73,18.3,1.86,2.64
16.47,19.42,5.6,9.41
0,13.35,23.25,15.29
0,13.67,16.3,14.19
15.95,14.35,3.92,9.95
20.65,18.41,3.41,13.43
20.12,19.16,3.06,13.29
0,15.95,17.1,12.22
0.01,15.94,15.71,8.9
11.76,18.34,3.72,5.69
1.01,12.15,27.43,4.34
0,6.74,22.61,3.36
0,10.82,21.34,2.81
0,16.47,17.76,2.45
2.7,19.53,20.46,2.2
1.81,17.31,18.42,2.03
0.14,17.78,20.02,1.87
13.56,18.36,5.84,3.73
3.18,16.79,16.01,4.89
0,13.71,17.7,3.86
0,15.54,18.35,3.29
0,16.77,25.62,2.64
0,17.39,21.93,2.05
3.56,18.57,13.86,1.76
1.55,18.18,17.98,1.64
0.6,16.67,25.31,1.49
0,17.95,22.92,1.35
0,22.06,24.75,1.24
0,22.45,26.87,1.13
0,23.21,27.2,1.03
0,22.3,27.61,0.94
0,22.45,27.7,0.87
0,22.61,22.02,0.8
0.01,22.94,22.33,0.75
0.02,22.9,23.98,0.71
0.21,22.71,19.84,0.67
0.62,23.63,22.99,0.64
0.01,23.65,27.71,0.63
7.53,22.27,8.67,0.9
18.25,21.88,6.15,1.53
0.1,23.82,20.81,1.91
4.06,23.18,11.49,1.98
0.04,24.49,21.89,3.07
0.14,24.58,22.53,2.33
0.66,24.28,15.63,1.89
3.83,23.24,13.67,1.46
1.25,21.86,13.8,1.05
0.13,23.01,20.89,0.88
3.45,24.1,16.82,0.79
6.11,23.77,15.35,0.76
10.12,23.25,12.67,0.85
10.41,19.97,6.03,1.28
0.47,16.84,20,3.65
0,17.56,37.56,2.15
0.63,20.68,31.51,1.64
7.19,20.26,12.23,1.36
13.63,20.29,4.3,1.12
20.98,20.5,4.45,1.86
10.03,21.51,5.3,2.37
6.78,21.41,6.5,2.78
6.42,21.7,6.28,3.51
2.98,22.98,9.47,4.11
0.68,24.01,14.75,3.58
0.01,23.85,20.74,2.78
0,22.85,21.13,2.27
0,24.82,21.66,1.58
0.01,26.03,23.25,1.22
0,26.13,24.28,0.99
5.17,23.08,11.83,0.85
28.43,21.67,3.76,0.87
10.94,21.26,5.92,2
0.07,23.15,15.67,2.22
0.87,24.25,14.48,1.74
0.22,25.19,17.75,1.32
0,26.24,21.79,0.99
0.19,27.06,19.21,0.82
0.05,27.85,22.76,0.72
0.47,27.85,22.58,0.64
0.79,27.16,19.07,0.58
0.65,27.1,15.77,0.56
2.94,27.56,17.88,0.65
0.08,29.25,22.77,0.62
0.02,30.05,27.03,0.58
1.73,29.98,26.42,0.49
0.06,30.8,28.07,0.42
0,31.61,28.09,0.38
0,31.8,33.7,0.34
0,31.67,37.41,0.31
4.1,29.88,26.66,0.29
0.4,29.29,23.87,0.28
0,29.72,33.06,0.3
0,29.86,30.87,0.3
0,30.08,28.78,0.26
1.34,30.29,27.34,0.24
2.73,29.35,22.86,0.25
0,28.79,37.73,0.22
0,29.34,35,0.2
0.02,30.29,36.72,0.19
0,29.62,37.71,0.18
0,29.58,37.22,0.17
4.02,28.48,18.08,0.16
18.72,25.39,6.51,1.47
19.01,23.91,6.13,2.59
17.16,24.64,10.03,2.25
1.58,25.15,13.57,2.62
0.65,25.4,15.92,2.38
0.27,25.71,16.88,1.41
0.44,26.86,18.66,0.85
18.86,25.79,9.55,0.64
1.79,26.77,11.8,0.57
2.87,27.23,12.73,0.52
8.94,26.9,10.72,0.5
21.15,25.41,7.7,1.28
0,25.88,22.77,1.61
0.02,23.97,17.7,0.9
0,23.82,24.47,0.65
0,24.79,24.24,0.49
0.38,25.58,22.25,0.4
2.07,25.77,13.57,0.36
0.07,26.76,22.02,0.48
0,26.92,21.67,0.38
0.08,27.24,22.45,0.33
0.63,27.55,22.54,0.29
4.66,26.35,15.55,0.28
8.52,26.11,10.35,0.7
5.59,27.35,14.32,0.76
9.15,26.04,9.82,1.02
5.47,26.44,10.76,1.28
14.9,25.29,6.18,1.23
0.87,26.49,12.08,1.42
3.35,26.85,15.56,1.1
10.33,26.82,14.26,0.96
0.85,26.52,15.22,1.16
0.81,27.02,17.42,0.89
0.13,27.85,19.08,0.69
0.32,28.06,18.01,0.59
0.09,28.64,21.07,0.46
3.81,28.04,14.73,0.4
14.92,25.97,10.32,0.52
1.55,25.71,11.99,1
0.79,26.57,16.43,0.85
6.32,25.39,12.34,0.75
4.55,26.02,18.35,0.54
6.08,24.53,7.6,0.46
3.02,26.32,12.48,0.76
3.38,26.34,12.73,0.84
6.15,26.51,12.87,0.69
7.69,25.81,9.33,0.85
0.35,25.57,21.55,1.23
0.01,22.93,20.69,0.8
0,23.3,14.28,0.54
0,25.33,22.22,0.45
2.09,25.52,16.69,0.36
13.11,22.75,4.06,0.36
20.75,23.13,8.05,0.66
0.74,25.26,13.74,0.7
12.16,24.47,6.73,0.57
1.87,24.17,10.42,0.54
4.32,23.64,9.56,0.61
2.04,23.07,10.93,0.99
0.59,23.39,14.72,1.98
0.76,24.52,14,1.82
0.04,25.62,16.83,1.24
0.15,25.67,17.16,0.95
4.12,24.47,12.13,0.64
0,25.4,20.48,0.51
0.15,26.38,19.74,0.43
0.2,26.36,19.9,0.38
0.81,25.38,18.36,0.35
5.8,23.65,6.46,0.34
3.48,24.83,8.75,0.34
14.34,23.83,3.86,0.39
31.27,23.36,4.3,0.71
15.29,24.2,5.68,0.8
19.81,23.22,3.89,1.52
7.34,23.53,4.41,1.41
12.03,23.86,5.14,1.13
3.47,24.45,7.65,1.31
5.1,24.66,6.1,0.96
2.76,24.99,8.88,1.04
0.07,25.32,14.22,1.2
1.43,25.25,9.37,1.06
0.85,26.08,11.22,0.78
8.44,25.42,10.67,0.65
0.27,23.78,14.47,0.57
1.14,24.18,13.91,0.5
0,19.61,24.15,0.44
0,18.41,16.53,0.38
0,19.65,18.05,0.35
0.76,20.73,8.17,0.33
0.18,21.54,17.14,0.33
10.87,20.2,9.46,0.33
17.48,22.54,3.31,0.78
0.43,23.97,8.19,1.03
1.65,25.35,7.81,0.89
0.63,25.38,8.8,0.73
1.19,26.26,14.23,0.6
3.33,23.95,9.29,0.63
0.02,23.13,12.01,0.63
3.97,23.21,5.06,0.6
0.73,21.97,7.81,0.72
28.69,21.08,1.73,0.69
10.27,22.44,3.63,0.63
9.3,18.06,15.72,1.38
0,11.14,21.77,0.96
0,9.7,20,0.74
0,10.97,13.49,0.59
0,13.61,14.11,0.51
0,17.01,13.57,0.47
0.17,20.07,12.87,0.44
6.76,21.42,6.54,0.83
0.01,14.57,14.58,1.16
0,13.49,11.91,0.85
0.37,16.18,9.45,0.76
32.32,18.71,0.87,1.65
0.23,18.96,6.82,2.84
0.03,22.08,9.78,2.15
0.86,23.13,7.34,1.8
6.27,17.16,7.6,1.47
0,13.12,15.84,1.18
0.02,14.25,9.83,1
0,15.39,11.73,0.91
0,16.06,11.21,0.82
0,15.23,16,0.76
0,13.09,13.69,0.69
0,14.56,12.81,0.65
0,16.86,13.54,0.63
9.3,17.7,7.6,0.63
62.35,18.84,2.24,2.4
2.2,15.58,10.14,3.71
0,14.02,12.78,3.24
0,13.94,10.04,2.76
0,14.25,9.75,2.15
0,13.57,8.25,1.54
0,13.88,8.41,1.21
2.61,13.5,1.02,1.07
0,10.35,8.99,1.02
0,10.07,9.23,0.97
0,11.47,9.26,0.93
2.93,12.97,5.6,0.88
23.07,11.94,2.47,1.47
0.51,12.49,3.02,1.69
0.28,12.36,5.02,1.52
0.01,12.7,7.53,1.39
0,9.65,14.42,1.2
0,7.78,12.77,1.02
0,9.5,7.88,0.93
0,12.12,9.96,0.88
4.38,14.23,5.11,0.86
21.69,9.53,7.09,0.89
73.52,15.1,3.95,5.59
0.01,10.21,11.5,8.65
0,6.64,5.36,7.27
1.81,4.69,7.46,6.03
0,4.63,6.64,3.5
0.03,10.12,5.26,2.55
8.47,15,1.5,2.11
1.67,18.5,11.69,3.73
0,7.77,22.4,4.34
0.88,4.07,11.88,3.31
21.73,5.78,2.61,3.14
9.79,15.87,0.05,8.5
19.13,18.73,0.51,14.74
17.21,16.9,1.11,31.68
0,10.13,14.58,30.58
1.92,8.73,14.29,18.18
38.32,7.91,2.58,10.1
0,7.97,12.78,8.64
0,4.99,11.24,7.27
0,5.85,8.27,5.65
0,8.55,9.05,4.2
0,9.52,7.26,3.42
21.69,12.26,5.21,3.09
12.04,10.24,8.91,5.5
0,5.39,7.99,5.1
0.36,7.21,7.69,4.28
0,4.07,14.21,3.58
0,4.02,9.54,2.91
0.84,6.85,6.4,2.52
2.88,11.84,3.06,2.56
1.33,6.68,9.36,2.53
0,2.13,14.11,2.36
0,-0.16,10.93,2.16
0,-0.81,13.15,2.01
0,-1.65,12.67,1.86
0,-1.07,10.73,1.78
3.28,2.11,7.25,1.72
0.94,-1.48,12.59,1.75
0,-2.5,12.06,1.68
0,-2.48,9.91,1.6
0,-0.71,9.38,1.53
0,1.85,9.31,1.5
0,2.08,6.96,1.47
0,4.63,6.55,1.46
0.7,8.26,7.41,1.43
42.85,12.7,1.48,2.18
1.47,11.84,5.32,3.93
0.02,10.81,7.79,3.25
0,10.31,7.87,2.85
1.37,12.13,4.44,2.55
27.81,15.55,3.82,8.58
0.01,13.35,8.14,11.42
0.25,11.36,8.88,9.7
18.66,16.21,5.1,5.91
0.04,10.64,17.93,6.17
0,8.71,20.18,4.6
0,6.12,10.45,3.94
0,8.27,10.85,3.28
7.89,11.84,7.13,2.78
34.35,10.29,7.5,11.41
0,4.02,11.09,13.03
2.16,6.17,4.03,9.52
3.83,9.8,5.64,5.44
0,9.27,10.13,3.93
3.39,10.64,6.48,3.32
64.53,14.12,4.1,5.95
0.14,7.61,17.68,6.75
0,4.81,12.02,5.61
0,5.97,8.58,4.7
15.12,7.1,3.58,3.79
0,1.77,18.98,3.36
0,3.18,11.72,2.96
19.35,1.25,1.61,3.09
0,0.29,8.17,3.6
0,4.04,10.04,3.38
6.71,4.58,8.21,3.25
0,1.25,13,3.07
0,2.57,11.61,2.76
0,4.44,13.83,2.52
0,7.03,11.83,2.33
0,8.78,12.31,2.2
0.43,10.92,12.88,2.11
6.02,14,4.45,3.22
0.01,9.57,11.99,3.69
0.77,5.45,10.91,3.17
0,2.61,19.19,2.87
0,4.77,14.74,2.45
0.02,5.45,13.08,2.18
0,7.52,15.83,2.03
4.13,8.75,12.42,1.93
16.8,6.84,4.19,3.61
0,6.05,19.37,3.35
0,5.01,16.24,2.87
0,6.21,15.87,2.55
0,6.94,15.13,2.15
0,8.25,13.59,1.93
0,11.65,16.14,1.83
3.21,12.76,14.48,1.78
4,15.25,10.75,1.82
29.7,16.8,9.4,2.44
8.96,15.48,5.62,3.03
1.09,11.8,17.81,2.81
0.1,11.2,15.84,2.48
0.01,10.85,14.34,2.15
0,11.17,14.91,1.89
5.57,9.22,3.84,1.82
0.45,11.5,9.68,1.91
0,13.67,15.48,1.79
0,13.79,19.18,1.69
2.96,12.74,15.62,1.65
0.01,8.8,19.15,1.61
0,12.63,14.07,1.52
0,14.15,15.3,1.45
9.7,13.68,5.24,1.42
0.24,12.72,12.98,1.5
0.01,13.11,13.99,1.43
1.84,16.78,15.29,1.38
0.62,12.89,20.01,1.33
0,13.48,19.32,1.3
0,15.26,20.12,1.26
0,16.89,18.88,1.2
0,17.69,21.73,1.15
0,18.92,20.43,1.12
0,19.5,20.14,1.1
0,20.73,24.65,1.07
0,20.84,24.25,1.03
0,19.9,22.39,0.99
14.29,18.58,8.8,1.29
0,15.79,27.27,2.04
0,16.57,22.46,1.45
0,17.37,23.1,1.25
0,18.44,28.43,1.06
0,18.97,28.35,0.96
0,20.13,28.11,0.89
0.01,19.6,21.94,0.84
0,20.08,23.82,0.82
0,21.09,24.87,0.79
0,21,29.77,0.77
0.75,19.28,19.41,0.73
6.37,17.92,9.78,0.71
0,18.62,23.98,0.7
0,20.21,27.73,0.68
0.03,20.81,26.92,0.65
5.93,22.62,21.8,0.64
4.43,23.32,29.92,0.8
0,20,30.77,0.97
0.16,17.04,25.28,0.95
0,16,24.06,0.79
0,18.1,24.58,0.67
3.13,19.46,12.27,0.62
2.08,24.43,18.92,0.65
0.09,26,30.89,0.64
25.09,24.14,9.74,1.31
33.27,22.3,9.38,5.32
0,22.29,16.83,5.03
0,23.65,16.92,3.8
0,23.55,18.61,2.49
0.69,23.25,20.49,1.52
0,18.86,31.11,1.1
0.01,19.9,22.55,0.91
0.43,22.24,18.69,0.79
0.41,23.51,15.78,0.74
0.02,24.5,18.52,0.7
0.07,24.73,16.7,0.66
0.08,24.72,19.71,0.62
5.07,22.95,13.78,0.59
3.33,23.41,16.59,0.65
0.72,24.06,22.07,0.7
0,24.21,21.72,0.66
0.34,24.64,20.98,0.59
0.23,25.67,21.85,0.58
0.05,26.65,22.87,0.57
0.32,27.46,25.21,0.57
0.93,26.37,24.31,0.51
0.83,23.86,22.12,0.45
0.05,24.69,24.8,0.42
0.4,26.11,24.31,0.4
3.11,26.04,20.18,0.4
15.93,23.15,9.55,0.42
7.79,23.12,8.27,0.56
10.31,24.1,11.62,0.64
10.93,24.12,9.62,0.95
5.74,24.25,10.03,1.05
6.14,24.48,11.5,1.24
3.36,25.37,11.46,1.01
6.67,25.54,11.73,0.81
4.17,26.22,11.52,0.73
0,26.63,26.89,0.95
0,26.2,22.69,0.81
0,26.93,20.77,0.72
0.01,28.02,23.06,0.57
0.01,28.52,23.22,0.46
0.01,29.33,26.15,0.4
0.01,30.24,26.36,0.37
1.11,29.82,23.18,0.33
1.31,29.32,23.11,0.31
3.63,27.83,19.09,0.31
0.96,28.78,22.93,0.32
1.93,28.93,23.14,0.32
0.69,28.87,21.59,0.43
3.67,28.24,21.76,0.4
5.32,26.89,16.99,0.6
0.54,27.67,21.08,0.61
1.18,28.52,21.75,0.61
0.09,29.63,24.82,0.42
1.9,29.77,24.92,0.37
1.72,28.94,20.42,0.31
1.73,29.12,23.6,0.31
0.84,27.92,16.07,0.38
7.89,27.33,15.21,0.8
11.18,25.51,8.27,1.42
5.35,25.88,9.21,1.56
1.11,26.3,18.91,0.93
0,25.67,33.93,0.74
0.01,25.86,24.32,0.58
1.72,26.11,20.69,0.46
2.44,26.57,17.73,0.41
0.1,28.67,27.73,0.42
0.01,30.15,29.34,0.4
4,29.65,23.61,0.34
6.84,28.18,18.29,0.32
3.3,28.61,20.25,0.32
10.24,27.96,14.14,0.42
0.33,29.34,24.19,0.38
0.52,29.9,23.92,0.32
3.23,28.62,18.88,0.34
7.56,26.59,11.65,0.53
3.5,26.1,14,0.48
0.44,27.77,18.21,0.46
0.02,28.12,24.11,0.36
0.21,29.5,26.04,0.3
0,30.3,27.3,0.27
0.01,31.04,28.57,0.25
1.2,30.68,26.43,0.23
0.55,30.42,25.23,0.27
0.54,29.67,21.26,0.25
1.15,29.98,25.33,0.23
0.69,29.58,24.12,0.21
0.11,30.28,30.21,0.21
1.86,29.87,24.56,0.18
0.48,31.19,27,0.18
0.87,31.19,24.01,0.17
3.88,30.53,21.75,0.15
2.79,29.81,15.71,0.15
1.41,30.3,19.92,0.17
12.27,28.97,12.66,0.17
0.88,28.88,19.15,0.22
7.28,28.49,15.27,0.25
13.76,27.92,12.47,0.34
5,27.52,13.69,0.38
0.03,29.44,22.34,0.33
0.15,29.04,24.96,0.28
0.08,28.62,23.86,0.23
5.02,27.86,13.28,0.2
3.61,27.63,12.78,0.22
7.51,27,10.19,0.27
16.57,25.89,5.37,0.32
10.68,26.55,7.9,0.44
0.33,28.02,17.9,0.58
8.13,27.28,11.86,0.51
1.04,27.38,12.45,0.49
3.95,27.53,12.25,0.48
3.28,28,12.37,0.42
7.5,28.21,13.45,0.35
0.41,28.54,17.78,0.3
0.05,28.4,19.15,0.27
0.04,28.33,22.61,0.24
1.77,26.89,18.07,0.22
18.4,25.12,7.01,0.29
11.99,24.22,5.95,0.52
13.64,23.79,4.59,0.43
1.81,24.06,8.22,0.3
0.29,25.06,14.28,0.28
0,25.96,20.11,0.27
0.07,26.44,21.19,0.25
0,26.71,19.68,0.23
0.01,26.17,26.06,0.21
0,24.59,28.03,0.2
0,26.27,22.73,0.18
0.07,27.41,22.24,0.17
0,27.63,21.48,0.17
0.01,28.33,23.44,0.16
0,28.86,24.77,0.16
0.81,28.77,20.96,0.16
3.76,28.54,23.87,0.15
0,26.76,30.08,0.14
0,27.54,26.62,0.14
0,26.99,28.66,0.14
0,26.44,26.93,0.14
0.01,27.73,23.08,0.13
0.09,28.45,23.8,0.13
0,28.4,26.02,0.13
0,28.87,30.62,0.13
0.15,28.33,27.47,0.12
0,27.64,28.41,0.12
0,27.03,26.28,0.12
0.3,27.51,22.6,0.12
5.8,26.69,17.03,0.14
18.57,23.66,7.17,0.22
11.78,22.05,15.72,0.52
0,20.44,17.78,0.63
0,21.21,19.93,0.53
0,21.67,24.55,0.39
0,21.79,28.95,0.3
0,21.26,20.6,0.25
0,20.05,30.8,0.22
0,16.31,27.75,0.2
0,15.98,26.16,0.19
0,17.28,28,0.18
0,19.81,28.92,0.18
0,22.17,25.74,0.17
0,23.12,25.59,0.17
0,23.54,26.99,0.16
0,23.23,26.81,0.16
0.59,21.76,19,0.16
0.45,21.49,13.92,0.18
0.01,20.35,27.38,0.18
0,18.7,30.68,0.17
0,18.53,25.71,0.17
0,19,24.29,0.16
0,19.39,23.47,0.16
0,20.97,20.47,0.15
0.15,20.63,19.38,0.15
0,19.93,25.69,0.15
0,19.95,27.54,0.14
0,19.98,24.17,0.14
0.3,21.92,16.91,0.15
1.49,22.61,10.81,0.16
1.41,25.03,14.12,0.16
3.09,25.21,10.42,0.16
6.66,22.02,12.02,0.39
0,16.3,27.21,0.48
0,16.9,18.38,0.35
0.02,17.88,12.32,0.31
0,20.11,14.84,0.27
1.14,19.01,18.7,0.25
8.47,16.31,9.56,0.25
2.06,14.38,17.5,0.3
0.39,9.69,21.07,0.28
0,7.84,18.12,0.27
0,8.52,16.12,0.25
0,11.26,16.12,0.25
0,14.61,17.5,0.25
0,16.17,17.47,0.27
0,16.8,19.89,0.24
0,15.65,19.59,0.24
0,14.15,19.74,0.24
0,15.33,15.46,0.24
20.08,16.5,9.06,0.25
20.64,18.38,12.56,0.59
0,12.02,14.21,0.69
0,11.98,11.03,0.63
0,13.22,11.67,0.51
0,14.92,9.76,0.41
0,16.78,11.12,0.36
0.04,17.88,10.51,0.33
0.13,18.72,8.5,0.32
0.2,19.13,6.32,0.32
0.22,18.86,11.4,0.33
8.38,16.19,4.07,0.38
0,7.77,17.15,0.46
0,8.54,12.84,0.49
1.49,14.98,3.55,0.47
21.02,17.33,3.76,0.48
0.1,5.91,17.05,1.12
0,6.21,11.14,1.11
0,8.85,9.52,0.92
0.24,12.96,11.85,0.77
0.02,7.62,18.7,0.61
0,2.71,15.85,0.51
0,2.39,13.1,0.46
0.36,0.98,7.77,0.43
0,2.09,9.72,0.42
0,4.5,11.35,0.41
0,7.91,10.55,0.41
12.31,6.57,19.29,0.45
0,-0.68,19.33,0.55
0,-0.85,12.83,0.57
0,1.19,6.57,0.53
0.78,12.67,5.72,0.49
1.57,11.64,4.33,0.51
1.03,6.5,3.46,0.51
0,6.25,11.77,0.52
0,5.89,12.27,0.5
0.15,11.06,7.07,0.47
0.61,15.36,9.63,0.45
0,6.48,17.03,0.44
0,5.75,9.93,0.42
12.77,5.07,3.15,0.42
0.11,0.85,16.93,0.48
0,0.55,11.27,0.49
0,1.41,9.66,0.47
0,4.54,11.08,0.45
0.07,8.75,7.83,0.44
0.2,15.03,12.13,0.43
16.66,16.28,5.06,0.52
1.62,9.87,16.07,1.12
0,5.27,12.33,1.16
0.01,8.13,9.16,0.96
11.99,8.19,0.91,0.97
0.03,9.02,11.49,1.1
0,8.97,18.04,0.94
0,7.17,15.62,0.81
2.31,2.28,15.22,0.69
15.98,2.68,4.76,0.64
0.15,3.64,7.23,0.68
0,-0.36,14.46,0.71
0,-0.58,9.81,0.68
0,1.23,9.42,0.62
0,3.52,10.03,0.58
0,7.36,8.09,0.56
2.08,6.57,3.59,0.56
11.48,10.29,3.86,0.64
8.02,9.87,5.43,1.12
0.04,9.21,6.8,1.27
1.13,5.33,13.85,1.07
0,1.61,14.16,0.92
0,2.31,10.71,0.78
0,5.77,12.35,0.68
25.44,9.79,1.26,0.69
0.25,6.94,10.1,0.79
0,5.57,10.11,0.78
0,8.96,12.49,0.72
0,11.06,13.53,0.65
1.07,12.52,8.52,0.61
4.37,11.55,2.66,0.66
20.51,15.38,8.16,0.84
2.28,7.92,14.43,1.43
3.21,3.92,8.59,1.32
46.4,5.98,0.89,1.87
1.07,6.67,6.44,3.25
0,5.35,9.99,2.73
