8,21.9,6.39,0.29
1.79,20.61,22.47,0.27
0.26,19.08,18.62,0.24
2.54,19.92,21.66,0.23
2.16,19.92,12.74,0.32
2.25,21.05,12.96,0.27
2.85,20.84,11.07,0.29
10.14,20.43,5.31,0.26
3.36,22.04,14.26,0.24
7.61,21.75,11.45,0.3
2.24,21.88,13.17,0.57
13.29,22.76,13.51,0.3
3.65,22.26,17.49,0.24
0,21.54,20.49,0.21
0,21.86,22.51,0.2
0,23.72,21.89,0.18
5.85,23.72,14.76,0.17
0.68,23.97,16,0.17
16.03,22.27,9.79,0.23
33.14,19.68,1.41,0.75
0.15,20.63,15.83,0.36
0.62,19.19,12.35,0.24
0,18.09,21.79,0.21
0,18.75,22.57,0.18
0.83,20.01,13.47,0.17
1.42,21.34,9.2,0.14
2.02,22.24,9.67,0.18
0.01,21.81,16.44,0.18
5.84,23.64,8.67,0.2
1.27,24.7,15.04,0.18
0.45,23.77,14.86,0.17
0,22.77,25.71,0.15
0,23.14,24.85,0.14
0.06,21.67,20.65,0.14
0.02,22.45,16.45,0.13
0.25,22.24,23.81,0.12
0,17.94,23.39,0.12
0,18.64,26.24,0.12
0.11,18.7,23.8,0.11
0,16.65,27.31,0.11
0,20.03,27.17,0.11
1.04,20.58,21.22,0.11
1.82,19.56,13.9,0.11
0.66,20.22,16.81,0.11
0,19.36,25.04,0.11
1.76,22.01,25.73,0.1
0,17.53,23.96,0.1
0,15.42,23.42,0.1
0.31,16.65,23.48,0.12
0.11,18.07,23.58,0.14
0,18.27,22.49,0.11
0.06,19.8,23.14,0.08
0.09,18.99,19.68,0.09
3.71,16.43,10.92,0.15
4.76,15.76,10.7,0.23
0.01,11.56,23.8,0.32
0,11.97,28.09,0.23
1.45,15.95,17.3,0.18
13.27,18.76,7.97,0.41
3.81,16.29,9.5,0.32
0.01,13.77,18.38,0.23
0.02,14.84,22.47,0.21
1.32,15.18,11.09,0.2
0.03,11.26,18.06,0.3
0,11.63,21.63,0.5
7.61,14.23,4.87,0.33
1.28,16.41,10.5,0.35
6.65,12.33,5.22,0.53
0,7.74,21.84,0.75
0,8.75,18.89,0.38
0.15,11.04,12.02,0.18
0.37,12.24,16.66,0.21
0.01,13.44,21.09,0.26
0,13.64,18.91,0.29
0,14.06,21.3,0.18
0,13.36,21.82,0.26
0.01,15.33,21.76,0.24
0.01,16.35,22.96,0.2
7.08,14.9,14.82,0.18
18.83,15.19,3.83,0.38
49.64,14.67,1.71,0.71
5,16.05,6.98,1.7
1.55,14.03,16.83,0.68
1.2,9.95,13.9,0.45
0,10.59,12.92,0.41
0,12.74,14.83,0.38
0,13.72,19.67,0.41
0,15.17,15.85,0.39
0,16.01,19.99,0.38
33.29,13.3,2.8,1.34
3.38,6.25,24.65,1.28
2.43,4.93,16.63,0.71
0,6.7,17.29,0.45
0,10.98,20.27,0.36
0,13.68,12.63,0.32
25.8,12.43,10.48,0.48
24.7,5.38,8.52,5.45
0.79,7.4,23.46,1.52
0,11.72,20.45,0.93
2.69,11.1,18.05,0.72
0.18,6.71,14.15,0.59
0.43,6.88,15.13,0.48
11.07,9.74,5.9,0.44
7.38,8.36,7.51,0.41
3,4.04,10.56,0.41
0.63,4.36,13.77,0.39
5.66,6.31,4.97,0.38
0.41,10.88,9.86,0.38
16.76,13.51,1.24,1.08
2.33,7.33,14.82,2
1.85,-1.24,15.47,1.4
0.07,-1.49,14.71,1.13
0,-0.7,11.75,0.98
11.56,1.79,3.1,1.05
3.6,-0.89,9,1.16
1.07,-3.42,10.38,0.98
0,3.12,19.84,0.9
33.5,5.59,8.36,2.3
1.8,-2.68,14.84,4.26
6.05,-2.25,3.56,2.84
16.97,-0.35,2.13,2.58
18.21,-1.92,6.22,2.57
1.5,-4.59,5.03,2.12
1.05,-4.08,3.23,1.83
9.62,-0.24,1.93,1.83
0.61,0.37,2.76,2.34
0.02,0.85,5.34,2.27
2.21,-1.2,4.26,2.24
1.63,-3.86,6.3,2.1
1.5,-2.29,5.24,1.92
0.1,-6.38,3.03,1.73
0.07,-5.06,3.05,1.59
0.35,-1.5,2.91,1.5
1.61,4.14,5.71,1.47
1.05,1.41,6.42,3.41
2.03,-4.47,3.21,3.26
1.24,-4.26,5.95,2.9
3.93,2.33,10.5,3.14
0.33,-2.66,6.93,3.12
3.48,2.42,2.43,2.76
0.68,-0.14,5.51,3.17
4.23,-1.25,7,2.76
0.17,-3.73,16.56,2.57
0.58,-5.37,11.03,2.19
1.27,-6.31,6.19,1.82
4.66,-6.26,7.53,1.59
0.61,-15.73,5.07,1.23
1.89,-13.38,6.2,1.31
0.74,-12.41,3.27,1.26
0.81,-12.73,2.41,1.1
10.05,-0.99,1.32,1.16
0.52,0.15,2.59,1.61
0.23,-2.58,3.24,1.28
0.1,-4.81,3.55,1.05
2.63,-5.03,1.81,0.93
22.29,-7.84,2.21,0.84
2.26,-11.3,2.77,0.96
1.66,-8.68,3.92,0.98
1.54,-6.4,3.13,0.86
1.54,-5.69,2.33,0.78
1.27,-6.57,3.22,0.68
1.54,-7.4,3.19,0.62
1.25,-9.68,3.46,0.57
1.12,-9.83,2.15,0.54
0.41,-7.43,1.92,0.51
0.07,-7.34,2.85,0.5
0,-6.51,2.93,0.47
1.33,-1.94,3.65,0.45
