0.16,7.18,16.86,2.76
2.37,7.54,5.13,2.66
4.15,6.61,13.49,2.93
0.17,7.77,10.99,2.64
5.61,8.34,0.8,2.74
1.86,10.98,1.91,4.05
0,16.2,27.42,3.59
0,20.52,26.91,3.17
0,16.87,21.43,2.93
0,14.61,19.53,2.72
2.24,13.95,17.16,2.57
10.18,9.51,10.91,2.69
5.12,7.62,6.17,3.36
1.49,8.52,13.94,3.26
0.67,10.91,13.6,2.98
0.19,14.03,19.22,2.79
0.16,11.43,11.19,2.66
0.12,10.7,10.19,2.52
0.06,11.59,11.64,2.41
0.47,9.99,11.33,2.35
0.09,8.42,17.96,2.24
0.02,9.89,18.1,2.14
0,10.33,21.15,2.05
0.4,9.38,14.39,1.98
4.38,9.4,11.92,2
12.01,9.19,8.17,2.79
0.68,9.05,14.68,2.67
9.8,8.32,4.27,2.55
17.74,8.54,6.96,6.19
1.21,8.79,13.78,6.76
0.02,9.07,12.06,5.19
8.86,8.38,7.63,4.67
8.72,8.48,9.61,7.85
1.41,9.02,11.82,7.98
0,10.5,19,6.64
0.06,9.91,13.07,5.66
0.02,10.07,16.46,4.93
0,10.93,16.74,4.41
0.03,10.09,17.47,3.98
0.91,9.41,10.07,3.71
0.06,9.29,11.86,3.41
0.01,11.79,15.38,3.16
0,14.52,16.84,2.98
0.34,13.99,13.63,2.78
0.07,11.7,22.23,2.67
0.06,10.52,19.67,2.47
0.07,11.45,12.31,2.36
0.01,11.35,17.17,2.26
0.05,11.64,18.11,2.16
0,17.19,27.59,2.05
0,22.26,32.72,1.93
0.02,17.61,18.7,1.85
0.02,14.94,18.6,1.78
0.02,14.83,23.25,1.72
0.01,15.73,20.62,1.66
0.62,14.72,17.83,1.6
2.62,14.55,9.41,1.57
3.98,14,3.79,1.76
0.16,13.72,18.43,1.72
0,14.39,23.86,1.52
0,17.43,28.24,1.41
0,16.87,30.19,1.33
0.02,12.85,24.64,1.28
0,16.75,32.06,1.26
0,19.38,34.47,1.19
0,16.42,27.81,1.14
0.02,16.27,31.53,1.1
0,15.47,28.33,1.07
0.03,13.63,21.04,1.03
0.06,13.23,20.55,1.02
0.28,12.95,17.13,1
0.05,13.65,21.94,1
0.01,14.58,22.84,0.95
0.03,13.82,20.05,0.91
0.15,12.17,18,0.9
0.2,12.2,18.6,0.86
0,14.32,23.41,0.83
0.01,13.63,20.73,0.81
0.24,14,6.29,0.79
1.26,13.55,11.33,0.83
0,13.43,26.26,0.79
7.09,12.35,3.45,0.83
0.16,12.89,17.65,1.12
1.57,13.21,17.88,0.81
2.99,13.5,13.34,0.98
0.1,12.44,13.33,0.91
0,13.72,20.01,0.79
0.01,17.54,24.1,0.74
0,20.36,27.7,0.67
0.01,16.37,18.48,0.64
0.03,14.88,20.81,0.64
0.08,13.81,16.72,0.62
3.19,13.82,11.46,0.67
0.95,14.22,9.27,0.78
0.03,16.5,12.26,0.67
0.05,15.54,13.32,0.64
0.01,18.16,20.88,0.6
0,21.5,27.18,0.57
0.02,20.01,17.94,0.53
0.02,20.74,23.8,0.5
0.09,17.46,16.83,0.47
4.4,14.44,8.15,0.52
18.93,14.93,10.89,0.64
12.63,14.27,5.22,3.85
2.65,13.6,11.99,3.22
0.63,14.88,17.51,1.88
0,16.72,21.53,1.4
13.17,14.39,3.02,1.43
1.87,13.05,11.56,2.21
0.97,12.87,16.63,1.57
4.38,13.66,9.92,1.86
0.19,14.16,3.56,1.72
0.42,14.19,4.99,1.67
0.48,11.89,18.97,1.57
1.21,11.83,14.95,1.4
0.14,11.99,12.12,1.29
0,12.53,15.22,1.22
0.01,13,10.55,1.14
0,13.82,15.89,1.09
0.07,13.8,11.08,1.02
0.09,15.33,12.44,1
0,17.9,23.44,0.95
0,17.23,23.41,0.88
0.01,13.03,11.95,0.85
0,14.84,18.77,0.81
0,17.28,22.52,0.79
0.05,13.44,11.76,0.74
0.01,14.97,17.46,0.69
0,17.66,24.29,0.66
0,18.95,22.91,0.62
0.01,18.06,17.52,0.6
0.04,13.99,11.4,0.59
0.03,12.83,13.18,0.6
0,12.43,17.1,0.6
1.29,12.21,7.42,0.57
1.86,12.14,5.84,0.64
1.32,10.73,13.8,0.66
0,11.33,16.79,0.59
7.44,12.37,7.12,0.6
4.26,12.17,3.35,1.41
0.02,12.48,7.34,1.74
0.01,13.38,11.37,1.09
0,15.16,21.1,0.86
0,17.42,21.15,0.76
0.03,15.17,11.09,0.69
0.05,15.14,10.85,0.67
8.16,14,4.68,0.71
16.95,12.74,3.58,1.38
19.68,11.22,4.77,7.79
7.39,9.67,1.05,5.86
12.22,11.81,5.79,4.07
2.96,10.59,13.28,4.69
0.49,8.62,12.35,3.91
5.63,6.7,5.84,3.24
0.01,6.88,11.45,2.76
0,7.52,12.03,2.36
0.01,9.57,10.04,2.12
3.25,10.94,1.87,2.1
0.02,8.42,10.3,2.17
1.33,7.64,9.93,1.88
2.98,10.73,3.66,1.9
0.17,11.52,4.8,1.79
0,9.15,13.17,1.69
0.86,8.11,8.51,1.57
15.13,8.32,4.52,1.78
0.06,7.82,7.62,2.02
0,9.87,10.44,1.72
0.01,8.51,8.09,1.62
0,7.52,8.37,1.52
0.03,9.44,10.46,1.47
0,9.97,19.08,1.38
0,11.18,10.44,1.33
0.03,9.87,5.02,1.28
0.04,9.37,4.93,1.24
0.2,11.29,7.19,1.19
13.89,11.19,3.33,1.4
8.53,11.7,8.76,1.4
19.15,9.45,4.98,2.05
25.87,7.79,1.47,3.38
17.01,6.33,4.79,7
4.59,5.87,2.83,5.57
57.15,10.6,1.09,8.88
27.34,11.99,2.32,32.08
22.84,10.61,3.23,30.7
9.85,9.23,1.38,27.07
5.5,8.6,5.66,21.38
28.35,9.29,2.87,23.45
59.55,11.4,0.73,102.95
1,7.72,9.55,66.91
0.01,7.23,6.65,29.14
0,8.43,3.65,16.76
0,8.92,3.68,11.52
0.09,10.36,4.78,8.78
0.07,8.32,6.83,7.12
0,8.19,9.27,6.05
14.01,7.15,7,5.71
6.18,6.3,5.4,5.4
3.05,4.93,1.27,5.09
0,4.87,6.47,4.5
0,6.11,5.44,4.17
1.65,5.38,0.55,3.97
0.02,4,6.32,3.71
1.25,5.05,4.31,3.47
1.56,7.13,0.95,3.35
1.31,10.17,0.21,4.55
0.02,10.12,1.07,4.33
8.22,8.83,2.33,4.62
1.9,8.18,1.16,8.05
0.01,5.57,2.9,6.92
0,4.51,5.15,6.04
0,4.63,3.96,5.36
0.08,5.15,2.86,4.85
9.25,6.68,1.2,5.64
0.51,5.46,1.84,5.6
0.65,4.65,2.17,5.07
0.56,7.11,2.49,4.86
0.04,5.1,4.19,4.48
17.02,3.28,3.9,5.21
9.49,3.28,2.73,9.74
3.58,-1.25,9.92,9.4
0.35,-3.07,18.98,7.81
0.11,-2.64,7.3,6.66
10.87,0.87,1.83,6.14
4.73,-1.08,3.35,5.48
0.1,-3.08,3.11,4.79
17.59,-3.16,3.97,4.41
18.03,-0.45,3.39,4.48
0.85,-0.88,1.92,4.64
2.07,-1.71,2.27,4.31
20.86,0.84,2.36,4.45
5.85,-0.04,2.38,4.4
20.05,1.36,0.45,4.12
30.58,5.6,-0.26,21.73
9.28,3.48,0.69,25.18
15.15,2.87,4.55,20
6.18,2.25,3.45,16.02
11.75,2.83,2.6,16.78
33.17,4.62,0.73,36.21
7.76,1,5.25,36.9
3.89,-0.59,1.65,22.59
22.29,0.93,5.84,15.16
12.28,5.52,1.46,27.07
18.42,7.46,0.7,38.8
100.52,8.87,0.84,184.52
12.58,5.3,6.73,133.3
0,3.67,4.79,48.29
16.38,4.13,1.35,27.76
1.87,7.7,0.11,27.07
0.11,7.45,0.23,20.87
0.01,4.79,3.02,16.31
0,3.98,5.55,12.61
0,4.81,7.95,10.17
0,4.26,8.83,8.5
0,4.32,12.17,7.26
0,5.73,20.31,6.29
0,5.44,14.81,5.57
0,4.03,9.08,4.98
0,2.81,6.74,4.48
0,2.56,5.46,4.1
0,1.87,6.03,3.76
1.25,2.2,4.93,3.47
1.28,0.93,2.87,3.28
0.01,-0.31,6.96,3
10.47,2.86,3.18,3.12
1.32,3.39,3.13,3.29
0.02,3.54,3.21,2.88
0.32,2.48,2.63,2.67
0.88,2.78,4.16,2.6
0,2.34,3.93,2.43
0,4.08,7.77,2.33
0,6.46,9.3,2.22
0,6.49,4.4,2.12
0.22,4.6,2.73,2.07
2.46,4.42,1.32,2.12
0.01,2.9,5.18,1.98
4.13,3.21,4.43,1.97
4.73,0.94,1.28,2.33
9.23,0.71,1.9,2.21
0.66,3.18,6.63,2.17
1.48,2.18,6.72,2.19
3.16,1.89,2.83,2.14
0.71,2.21,4.75,2.1
2.52,1.32,2.42,2.12
0.01,2.7,6.71,2.07
0,3.52,6.07,2.03
0,4.33,5.89,2.03
0,5.57,8.55,2.03
0,5.23,9.19,2.02
2.74,5.75,9.93,1.97
9.53,7.2,5.88,2.22
10.35,6.62,3.21,2.4
14.2,6.13,3.71,4.05
12.73,3.12,3.34,6.38
0.38,1.38,9.87,6.33
0.03,2.33,9.62,5.28
0.25,4.93,14.11,4.67
6.06,8.18,10.87,4.5
7.97,7.29,9.36,5.05
7.45,6.21,8.19,4.81
2.23,4.82,6.41,4.55
8.67,3.88,8.66,4.83
0.01,3.39,13.73,4.74
6.96,2.87,9.02,4.69
5.88,1.63,4.65,4.57
3.5,0.88,11.76,4.35
0.67,1.55,8.41,4.1
0,1.51,15.74,3.83
0,3.31,17.29,3.64
0.05,4.32,12.63,3.48
24.93,3.81,2.91,5.23
18.73,3.23,11.87,10.59
11.82,2.82,2.95,11.57
7.26,4.28,4.73,11.02
0.68,6.12,8.4,10.11
2.59,6.28,2.05,8.97
6.62,5.42,2.63,9.5
0.2,3.88,11.26,9.24
3.36,3.97,9.01,7.9
9.92,3.27,3.31,6.98
3.96,5.48,4.14,7.19
7.38,4.77,7.52,8.14
0,4.49,8.83,7.78
0.29,5.45,6.42,6.92
13.26,2.94,2.5,7.02
0.58,4.53,23.15,7.21
0.75,4.78,7.55,6.36
8.91,4.98,15.45,6.9
20.22,4.24,1.85,7.23
10.77,5.23,8.23,16.35
0.41,4.54,21.81,14.83
0,6.35,19.29,11.21
0,10.11,21.48,8.8
0,11.24,19.65,7.23
0,9.93,16.56,6.14
0.59,5.95,12.26,5.33
3.85,7.05,8.53,4.9
0.71,6.62,9.77,4.36
2.63,6.55,5.71,4.04
33.44,6.89,1.97,11.02
11.21,4.01,3.67,14.5
1.07,4.84,17.64,10.17
0.02,5.39,11.86,8.23
3.4,6.59,14.32,6.95
8.15,7.82,8.13,6.52
0,7.81,18.47,5.54
0,10.86,23.12,4.95
0,11.68,19.15,4.48
0.03,10.63,14.39,4.1
0.04,6.96,22.7,3.74
2.17,6.15,16.53,3.54
0,6.73,18.7,3.24
1.5,5.97,14.53,3.07
0.04,6.8,13.46,2.91
1.37,7.12,12.55,2.71
11.57,6.86,5.08,2.57
5.31,6.57,8.92,2.55
0.15,9.12,19.94,2.54
0.01,13.3,34.37,2.28
18.8,10.34,5.73,2.64
1.7,9.22,18.03,2.88
21.56,9.18,8.11,2.83
25.33,8.43,9.35,8.02
30.23,8.19,3.2,13.11
9.25,7.6,9.68,14.26
0.01,7.93,15.66,9.78
0,9.37,18.89,7.69
2.8,9.31,10.99,6.36
7.73,8.21,8.42,5.6
10.09,6.85,13.56,5.41
22.26,6.85,4.1,5.16
1.94,8.99,17.77,8.11
0,10.33,21.85,6.62
0,13.36,24.69,5.78
0.01,13.31,15.82,5.12
2.43,10.19,12.72,4.64
8.74,8.47,8.24,4.74
0.5,9.01,16.21,4.31
0,10.54,21.8,3.81
0,10.81,18.25,3.54
0,11.06,18.67,3.28
0.01,10.39,16.19,3.07
0.01,11.34,17.93,2.88
0.56,11.26,7.66,2.71
0,11.19,22.42,2.59
0,15.45,26.12,2.45
0,15.19,23.67,2.31
0,15.28,24.78,2.19
0,14.51,21.01,2.1
0,15.11,22.52,2.03
0,16.72,13.98,1.95
0,20,25.76,1.88
0.54,17.52,22.66,1.78
1.19,13.17,10.78,1.71
1.71,12.66,12.26,1.71
0.26,12.26,12.94,1.66
0.01,13.59,22.39,1.6
0.19,14.7,21.59,1.52
0.2,14.07,14.72,1.47
0.47,13.39,15.13,1.41
0.04,14.29,17.64,1.4
0.08,13.8,16.95,1.35
0.08,13.2,16.91,1.31
0.01,14.31,22.31,1.29
0,13.75,14.56,1.24
1.2,13.65,5.15,1.22
1.63,13.69,12.65,1.24
4.39,12.84,6.08,1.33
0.66,11.95,20.46,1.31
0.43,12.11,27.69,1.17
0.94,12.11,16.69,1.16
0,13.89,24.57,1.1
5.07,13.17,11.99,1.09
3.13,12.23,11.56,1.26
0,12.25,27.98,1.21
0.01,13.76,26.09,1.07
0.04,13.43,30.82,1.02
0,12.95,28.04,0.97
0,13.99,29.4,0.95
0,17.53,38.5,0.91
0,19.12,38.87,0.88
0,16.72,27.11,0.86
0.02,16.63,26.98,0.85
0.21,14.39,21.16,0.83
3.58,12.71,13.8,0.86
1.25,12.49,13.24,0.9
3.45,12.09,5.94,0.98
0.15,14.19,15.58,1.02
0,17.4,29.26,0.88
0.02,15.73,17.62,0.81
9.35,13.07,6.97,0.86
1.05,12.79,11.74,0.93
0.01,14.43,20.83,0.88
0.01,16.46,23.31,0.81
0.01,18.07,25.27,0.76
0.03,17.22,21.57,0.72
0.03,15.75,22.03,0.69
0.01,15.7,26.06,0.67
0,18.23,27.39,0.66
0.02,16.31,19.94,0.64
0.1,14.57,16.24,0.64
0.32,14.06,15.03,0.66
0.05,16.37,21.39,0.66
0.07,16.66,17.9,0.62
0.04,18.08,21.2,0.6
0.01,22.27,27.3,0.59
0.01,25.01,32.64,0.57
0.02,22.06,26.61,0.55
0.02,17.79,21.62,0.53
0.02,17.42,23.5,0.53
0.05,17.83,26.27,0.53
0.1,17.01,22.09,0.52
0.04,15.43,21.58,0.52
0.03,14.48,19.32,0.55
0.02,14.62,21.76,0.57
0.15,13.74,13.22,0.55
0.35,13.55,12.42,0.59
0.52,14.56,8.34,0.59
0.53,15.31,14.29,0.59
3.41,14.74,6.52,0.55
9.34,15.75,8.81,0.62
2.69,14.59,7.06,0.81
1.32,13.43,13.57,0.72
0.85,13.49,13.71,0.59
0.15,13.26,13.62,0.55
0,15.12,19.85,0.53
0,17.88,22.34,0.5
0.01,19.26,23.4,0.48
0.02,19.92,20.86,0.47
0.08,15.65,17.01,0.45
0.53,15.25,11.75,0.45
0,14.59,23.57,0.45
0,13.83,19.4,0.43
0,14.32,19.47,0.43
1.88,14.77,19.75,0.43
0.01,17.37,28.75,0.43
0,17.58,25.2,0.41
5.33,14.23,6.62,0.4
0.59,15.33,7.85,0.45
0.1,15.95,15.18,0.45
0.11,15.16,16,0.41
0.83,13.91,11.65,0.4
0,14.56,18.19,0.4
2.05,14.53,17.32,0.45
0.41,16.01,17.8,0.48
14.52,14.12,13.72,0.47
28.34,12.4,8.46,1.4
3.34,12.86,8.27,1.59
0,13.57,15.92,0.93
3.04,14.28,4.22,0.71
0.06,16.07,15.91,0.64
0,19.01,17.47,0.55
0.01,16.67,12.93,0.52
0.24,14.7,10.81,0.48
0.63,15.26,9.21,0.48
0.02,17.69,16.38,0.48
2.71,15.18,2.82,0.47
0.01,14.75,14.19,0.5
0.05,15.79,15.94,0.45
6.1,14.54,13.64,0.72
0,13.85,19.65,0.71
0,16.59,27.27,0.52
0,20.59,28.3,0.47
0.02,16.71,15.9,0.43
0.05,14.25,17.44,0.43
0,14.2,15.71,0.41
0.01,13.23,18.69,0.4
0,13.94,21.2,0.38
4.65,10.58,6.65,0.38
10.2,9.44,8.32,0.55
3.11,9.81,6.91,0.67
3.54,10.97,3.5,0.71
0.32,9.75,12.81,0.95
0.55,8.69,14.27,0.67
0,10.95,18.41,0.57
0,11.08,15.72,0.52
0.1,10.96,15.77,0.48
0.06,11.89,11.59,0.47
0.02,10.32,8.17,0.43
0.03,11.34,10.45,0.43
0.02,10.09,12.24,0.43
0,8.83,17.72,0.41
0,8.98,19.95,0.4
6.94,8.74,20.16,0.45
20.23,10.58,5.21,3.66
2.69,12.41,4.61,2.86
28.46,14.19,2.87,2.31
16.75,13.52,2.02,8.05
0.38,11.55,6.62,8.26
0.01,10.48,7.98,4.55
0.71,10.5,6.39,3.19
13.34,11.09,3.6,3.02
1.27,9.57,1.73,2.67
14.42,10.94,4.64,4.74
0.01,9.44,9.78,5.36
4.49,8.46,4.17,4.09
47.59,8.49,3.88,10.54
2.25,7.19,12.04,11.49
1.8,7.19,5.61,8.17
6.99,9.19,1.47,7.19
8.22,12.04,6.65,7.47
5.82,9.85,6.22,17.76
0,8.49,8.05,11.52
0.08,7.93,5.77,8.09
0,8.26,10.64,6.28
0.01,10.49,12.87,5.16
32.02,10.1,8.25,9.73
26.24,7.35,4.58,15.57
25.75,6.77,3.67,20
6.69,7.32,2.61,19.66
17.54,7.34,4.87,20.35
12.03,6.19,3.39,23.8
10.93,5.05,2.36,26.21
8.27,5.05,3.94,19.49
18.68,4.49,5.53,16.88
2.61,4.29,4.66,13.61
21.03,6.75,2.34,14.49
69.33,9.4,4.57,68.46
21.72,5.37,4.54,81.05
14.54,4.98,8.61,38.63
64.34,8.26,3.58,75.19
21.51,5.69,3.91,83.29
20.3,4.29,2.85,40.53
15.45,5.26,8.82,45.35
7.43,6.49,5.78,31.73
6.1,8.53,0.91,20.52
5.75,7.83,2.63,14.18
24.77,8.27,0.62,14.49
3.77,5.84,5.4,14.92
2.16,6.43,1.34,12.3
0.3,7.89,0.93,10.3
0.35,6.48,1.35,8.66
0,3.47,3.67,7.47
0,2.77,8.71,6.52
0,2.01,6.79,5.76
0.03,2.11,2.54,5.17
0.02,0.16,3.75,4.71
0.11,-0.5,23.03,4.31
0,-3.37,17.54,3.93
0,-4.53,7.68,3.62
0,-3.85,6.93,3.38
0,-3.59,7.14,3.19
0,-2.62,6.05,3.05
0,-1.97,4.61,2.93
3.05,-1.01,0.85,2.83
17.53,1.38,0.91,3.09
21.46,6.03,0.33,8.5
32.65,6.63,0.4,14.42
3.48,6.32,0.7,12.88
0.38,5.93,1.47,9.48
2.8,7.01,0.24,8.57
24.22,8.82,0.7,9.05
15.08,4.32,2.96,20
1.72,1.25,2.31,16.83
0,1.05,2.85,12.05
0,0.92,3.87,9.4
0,2.19,10.85,7.79
0,2.84,17.06,6.67
0.42,2.54,13.4,5.81
0.23,2.82,6.84,5.16
9.57,1.36,4.07,4.78
5.1,3.51,1.08,5.28
30.7,4.83,1.12,7.17
18.97,7.34,3.55,15.8
3.37,6.08,1.85,22.42
1.06,5.64,1.63,16.12
26.95,6.99,1.35,15.56
6.18,9.17,0.36,21.38
3.48,7.47,11.39,18.97
1.21,5.22,20.6,13.99
11.63,5.13,7.22,12.49
0.38,8.08,3.42,13.18
0.47,7.97,14.49,10.95
25.97,9.44,13,12.38
23.76,8.52,1.38,29.66
13.06,7.39,2.99,31.56
10.77,6.68,4.38,31.56
18.55,6.81,10.18,42.25
0.96,3.78,0.8,36.04
15.87,7.44,3.09,22.94
16.2,8.15,10.77,24.14
3.92,8.35,15.52,18.45
2.47,7.34,10.28,13.59
2.55,6.29,9.77,10.47
4.67,4.86,1.5,8.62
1.71,4.87,2.06,7.35
20.17,4.59,3.85,7.36
6.89,6.31,2.76,9.64
0.77,5.21,2.05,9.16
0,3.71,3.72,8.05
0,7.12,13.19,7.07
0.15,8.01,10.46,6.29
2.69,5.99,1.5,5.67
0.25,6.53,3.24,5.12
9.56,4.79,1.53,4.81
0.04,6.77,5.55,4.6
4.6,6.26,4.08,4.54
6.5,6.78,5.46,5.5
1.96,8.37,9.77,5.64
4.26,7.55,3.25,5.26
0.71,5.92,2.17,4.88
0,5.48,5.48,4.52
0,4.85,6.79,4.21
9.06,4.07,0.76,4.19
17.27,7.65,2.74,6.45
14.35,6.46,3.95,10.47
11.36,7.43,2.91,12.86
10.07,7.62,3.33,16.9
5.97,6.72,6.74,13.83
7.67,7.68,7.47,13.74
0,5.87,13.1,10.86
0,6.95,14.73,9
0,6.43,12.75,7.59
0,5.87,13.26,6.5
0,5.31,14.1,5.67
0,5.69,12.79,5
14.46,4.62,2.14,4.67
11.23,6.19,2.35,4.79
5.06,7.36,8.77,5.23
22.21,7.47,2.54,7.93
8.59,7.01,2.53,10.49
0.01,7.33,8.19,9.21
0.06,8.47,7.58,7.76
4.56,7.62,3.86,6.74
0.43,6.45,8.72,5.9
0.01,6.05,8.25,5.24
0,7.27,12.55,4.71
0,8.25,14.07,4.26
2.93,5.7,5.85,3.97
1.41,3.7,19.08,3.78
5.65,2.69,8.46,3.48
2.33,4.38,16.52,3.72
37.42,5.17,4.57,7.05
17.9,4.8,11.1,12.05
6.37,4.59,10.1,10.36
0.31,6.2,8.51,8.43
1.44,10.38,17.3,7.31
11.29,7.48,6.71,6.38
1.47,5.56,16.66,5.79
0,6.18,19.56,5.04
0,8.55,23.99,4.54
1,9.38,19.74,4.16
9.73,7.5,6.96,4.41
2.66,6.24,8.49,4.21
0,7.49,11.95,3.83
0.68,8.87,13.55,3.57
21.82,6.83,5.02,4.02
5.28,6.26,9.05,7.57
0.05,9.34,22.46,6.29
20.09,7.77,6.19,6.4
33.63,6.1,8.12,14.37
10.57,4.15,3.8,16.12
5.39,4.4,4.56,16.06
4.02,5.13,12.82,13.24
27.77,4.02,7.78,13.85
10.66,3.63,3.21,15.28
5.56,4.52,9.23,14.52
11.16,4.37,7.52,13.62
6.88,5.77,12.26,15.93
5.62,6.94,12.29,13.87
11.04,4.03,14.04,14.66
3.42,4.86,15.81,13.28
0.51,7.02,30.16,11.26
3.66,8.96,17.08,9.59
7.27,8.08,6.17,8.48
0.2,7.6,16.25,7.17
0.01,8.37,21.99,6.23
3.29,8.33,8.43,5.6
0,10.1,14.59,4.98
9.75,9.37,3.91,5.1
0.02,11.52,14.16,4.88
9.69,10.84,11.39,4.36
4.67,7.87,4.48,4.29
0.02,7.37,25.71,3.93
0.01,7.98,21.67,3.64
2.73,7.12,11.22,3.47
6.01,6.77,9.83,3.64
0.01,9.66,20.23,3.4
30.35,9.71,7.26,3.67
15.94,7.41,7.45,8.54
10.06,6.65,8.01,8.12
4.57,7.19,13.85,8.07
1.55,7.26,14.32,7.31
3.24,8.15,14.04,7.05
4.38,7.36,11.15,6.29
20.96,6.23,11.14,12.62
7.74,5.37,8.43,12.5
1.29,5.72,18.15,10.55
0.37,7.51,14.49,8.78
0.09,9.93,23.4,7.4
0.35,10.18,21.96,6.33
1.45,9.42,20.15,5.5
5.85,8.17,13.99,5
0.04,9.4,14.77,4.41
0.01,8.98,16.95,4
0,10.53,20.19,3.64
0,10.92,18.75,3.36
0.08,10.32,18.11,3.12
0.78,12,19.86,2.95
6.35,11.18,10.77,2.76
6.21,11.07,13.31,2.74
14.45,9.86,14.59,2.74
20.09,7.26,7.69,3.12
9.94,6.79,6.89,3.97
2.11,7.93,18.99,4.41
6.34,7.73,9.87,3.67
3,9.11,11.84,3.31
13.45,10.21,6.14,3.35
7.44,9.34,6.15,3.36
0.27,9.63,16.49,3.31
16.41,8.86,4.41,3.48
1.34,9.17,11.95,5.02
9.22,10.29,3.97,4.6
4.17,11.08,5.67,5.62
11.18,10.88,7.03,5.54
23.07,10.42,2.98,27.07
6.64,9.65,14.18,21.56
6.19,10.01,13.94,13.11
1.91,13.02,22.33,9.17
7.67,11.89,4.1,7.57
0.24,12.16,17.39,6.31
0.84,11.93,13.24,5.43
14.1,10.84,6.93,5.52
10.52,10,5.63,6.21
0.64,10.88,12.1,6.54
0,13.69,21.52,5.69
0.01,11.52,21.73,5.02
0.09,10.38,21.49,4.5
3.09,9.9,16.89,4.19
0.94,10.49,13.57,3.79
2.3,10.38,12.92,3.59
0.13,10.96,14.07,3.31
6.58,11.01,7.29,3.14
1.85,10.93,8.49,3.09
0.06,11.58,7.74,2.91
0,14.13,16.36,2.72
0,15,20.05,2.55
0.03,13.84,13.73,2.43
0.06,12.57,16.12,2.31
0.02,12.16,18.22,2.22
0.03,13.06,11.18,2.1
0.31,12.34,10.83,2.07
0.38,11.34,17.35,2
0.01,11.4,18.92,1.9
8.48,10.65,5.59,1.88
1.19,11.94,12.69,2.09
0.06,11.73,14.86,1.86
0.31,11.72,10.01,1.72
0.03,12.59,17.39,1.69
0,17.04,28.35,1.62
0,21.83,35.89,1.53
0,21.08,25.57,1.47
0,18.36,25.5,1.41
0.12,15.44,9.46,1.4
0.31,14.56,11.26,1.4
0.54,12.47,23.9,1.4
0.12,12.97,20.5,1.31
0,15.57,26.79,1.29
0.04,14.17,20.68,1.24
0.03,12.81,18.37,1.21
0.03,13.31,18.54,1.19
0.12,12.81,17.25,1.17
0.15,13.13,19.71,1.17
0.02,13.31,17.62,1.16
0.08,14.67,19.48,1.12
0.51,13.07,13.31,1.09
0.02,16.39,25.33,1.09
0,17.62,25.38,1.03
0,15.63,22.55,0.98
0,14.59,21.7,0.97
0.07,14.15,18.31,0.95
0.06,13.89,17.9,0.95
0.07,13.97,16.68,0.93
0.05,13.71,16.14,0.91
0.05,13.05,14.36,0.9
0.02,14.36,19.17,0.91
0.04,14.31,15.13,0.88
0.09,13.83,11.01,0.86
0.02,15.73,15.33,0.86
0.07,15.19,16.19,0.83
0.16,13.84,13.7,0.81
1.2,13.35,3.16,0.83
0.18,13,10.49,0.91
0.06,12.45,9.67,0.85
0.96,13.35,9.63,0.81
0.04,13.77,14.45,0.79
0.01,15.02,18.28,0.76
0,20.38,34.54,0.74
0,24.7,44.85,0.69
0,19.55,23.82,0.66
0,19,26.29,0.66
0.05,16.82,23.15,0.64
0.33,14.37,16.08,0.62
0.21,13.61,20.79,0.66
0,13.03,22.22,0.62
0.06,13.55,16.74,0.6
1.24,13.27,12.8,0.6
0,15.7,29.31,0.6
0,19.88,37.18,0.57
0.02,17.74,24.38,0.53
1.19,13.79,18.13,0.52
0.65,13.46,19.22,0.53
0,13.55,23.94,0.52
0.83,12.3,13.28,0.5
1.74,13.55,18.53,0.52
19.51,12.39,2.34,1.12
1.05,14.36,15,2.5
0,16.73,25.98,1.16
0.02,16.24,18.8,0.86
0.08,12.81,20.32,0.74
0.69,12.14,17.02,0.69
1.96,12.12,3.87,0.69
0.85,12.88,7.39,0.79
0.66,12.36,7.93,0.83
0.27,12.75,12.28,0.83
1.04,12.44,11.49,0.72
0,12.11,15.09,0.69
0.66,13.5,5.56,0.66
0.04,15.47,13.34,0.64
0.03,15.11,11.42,0.6
10.87,14.34,5.17,0.67
8.79,14.72,0.89,2.64
7.02,15.94,5,2.88
7.55,15.82,5.9,2.36
8.26,13.94,4.6,4.48
5.08,12.79,7.39,5.1
0.12,12.1,11.26,4.45
0.05,11.83,11.09,3.14
6.41,11.58,3.92,2.91
0.02,13.81,8.44,2.78
0.06,14.93,15.12,2.35
5.9,14.9,3.05,3.4
0.5,17.09,4.25,4.85
0.05,15.9,10.55,4.16
0,14.67,15.11,3.52
0,16.01,15.42,3.05
0.03,14.2,8.43,2.72
0.03,13.16,11.58,2.48
0.01,11.95,11.8,2.29
0.71,10.53,10.78,2.12
0,11.33,14.36,2.03
0,13.88,16.73,1.91
1.93,12.56,8.95,1.86
5.65,13.37,13.01,1.85
28.43,13.14,2.64,4.62
12.99,12.14,10.02,34.84
0.07,10.56,11.19,16.61
0,11.47,10.43,10.74
0,12.78,9.63,8.17
0.14,10.65,6.42,6.67
0.11,9.01,13.65,5.67
0,8.34,13.64,4.97
0,8.29,12.15,4.47
0,9.08,9.73,4.07
0,10.28,10.83,3.76
0,11.96,8.2,3.52
0.85,11.19,9.07,3.35
3.84,10.7,6.28,3.4
24.18,9.88,6.74,3.95
40.19,9.02,6.84,14.33
43.31,8.17,7.88,27.25
35.14,7.44,3.36,32.42
