0,20.28,7.01,1.36
0,21.02,6.01,1.11
0.71,19.96,5.69,0.94
0.47,19.47,5.47,0.82
0.09,20.88,6.91,0.73
0.01,21.53,6.79,0.67
0.05,22.13,6.2,0.59
0.05,21.9,6.05,0.53
0,21.24,7.54,0.48
0,20.56,6.54,0.41
0.63,20.89,4.37,0.35
23.05,18.38,2.32,0.39
0,14.25,8.58,0.59
0,13.65,7.2,0.5
0,12.92,6.26,0.35
0,16.13,6.33,0.28
0,16.47,6.62,0.21
0.04,19.05,8.76,0.16
0.04,20.21,9.17,0.15
24.66,17.13,2.9,0.16
0,14.73,7.82,0.25
0,16.19,5.88,0.26
0,17.57,7.59,0.22
0,20.27,6.62,0.2
0,22.09,7.02,0.15
0.32,21.42,6.25,0.12
0.21,15.86,3.97,0.11
4.35,15.9,3.41,2.74
0,10.26,6.59,1.28
0.85,10.14,3.67,0.71
0,10.77,4.98,0.5
0,13.05,7.75,0.35
0.01,14.12,4.34,0.26
0.05,11.82,7.62,0.22
3.79,11.82,12.74,0.23
8.94,11.04,6.53,1.03
2.23,8.44,3.87,1.18
0,10.28,7.01,1.03
0.01,10.75,12.24,0.78
0,4.95,10.12,0.48
0,4.19,5.59,0.31
0,8.53,4.85,0.21
0,12.47,6.57,0.17
0,15.65,5.44,0.12
0.11,15.82,2.62,0.11
0.01,17.49,5.03,0.11
0,17.52,6.51,0.11
0,16.42,8.69,0.11
0.02,17.45,10.9,0.1
2.79,15.02,10.99,0.09
0.01,6.61,9.85,0.09
0,3.71,6.83,0.09
0.01,1.65,5.09,0.09
0.11,0.91,2.1,0.08
4.66,5.95,2.83,0.09
0.82,9.97,2.2,0.1
0.25,10.62,5.67,0.1
5.42,10.44,2.86,0.1
1.19,2.6,6.41,0.09
0,4.34,6.08,0.09
0,2.45,6.23,0.08
0,-0.82,3.56,0.08
0,5.83,5.24,0.08
0.01,0.33,6.18,0.08
0,-3.81,3.52,0.07
0,-0.07,4.66,0.07
0.1,3.67,3.97,0.07
0.43,6.41,6.25,0.07
0,1.61,3.55,0.07
0,3.2,2,0.07
0,3.83,2.87,0.07
0,4.07,2.66,0.07
2.12,3.42,1.67,0.07
7.11,1.01,1.37,0.08
1.22,-1.63,3.9,0.09
0.01,1.28,4.7,0.08
1.18,1,3.12,0.08
0,-3.83,3.76,0.07
0.02,-4.31,3.84,0.07
0.1,-0.22,6.14,0.07
0,-4.48,3.7,0.07
0.52,5.24,3.43,0.06
15.79,4.47,1.16,0.08
0,-2.63,2.88,0.1
0.02,-0.68,2.35,0.1
0.03,0.3,2.81,0.1
0.01,5.42,6.83,0.09
7.13,8.95,5.3,0.09
1.17,-9.08,4.9,0.11
6.15,-9.09,2.08,0.1
0.01,-9.48,1.12,0.1
11.81,-4.91,1.27,0.1
3.87,1.65,1.59,1.31
0.07,-2.71,2.16,1.98
0.02,-15,3.32,1
0.13,-10.78,2.7,0.61
4.76,-1.68,2.96,0.44
5.11,-2.39,2.37,0.47
0.02,-3.85,4.41,0.61
0.65,10.49,0.71,0.52
32.12,10.67,0.13,11.56
0,1.06,4.51,8.9
0,3.57,4.51,1.76
0,3.69,5.55,0.99
0,-4.65,3.86,0.67
0,-1.14,4.86,0.45
0,0.97,2.12,0.35
1.05,7.08,0.4,0.28
0.03,-1.4,4.57,0.26
0,-2.97,3.79,0.23
0.22,-1.7,2.3,0.22
0.17,-0.78,4.7,0.22
0,-3.12,3.61,0.2
0.02,4,3.14,0.19
0.42,-1.49,3.21,0.19
0.02,-1.73,3.03,0.18
0.93,-0.81,1.74,0.18
0.09,-7.98,4.42,0.17
0.19,-6.82,5.03,0.17
0,-16.21,2.66,0.15
0.28,-10.85,3.12,0.14
0,-0.72,5.22,0.14
0.32,0.57,2.65,0.15
0.33,-3.48,4.21,0.15
0.07,-4.73,3.51,0.14
0,-1.52,3.05,0.14
0,2.84,2.72,0.14
0.08,-0.54,4.18,0.14
0,-9.35,3.95,0.14
2.1,-8.71,2.34,0.14
0.87,-7.61,2.45,0.14
3.67,-7.94,1.93,0.14
1.17,-7.02,2.47,0.14
0.03,-2.7,3.06,0.13
0.01,-3.12,2,0.13
0,3.01,6.05,0.13
0,2.37,3.82,0.14
0.07,-0.31,3.82,0.13
0,-8.09,4.97,0.13
0,-8.68,2.67,0.12
0,0.1,5.53,0.12
0,8.71,4.13,0.12
0.01,12.88,5.07,0.13
0.01,3.58,2.71,0.14
5.38,10.25,3.24,0.14
0,12.37,7.7,0.14
30.22,7.33,2.78,5.32
0,4.53,4.54,6.15
0.97,3.38,5.38,1.69
0.3,-0.5,4.35,1.01
0,-1.55,4.64,0.69
0,-1.53,4.13,0.5
0.4,2.73,2.73,0.42
0.52,4.06,3.92,0.4
0,-4.8,6.08,0.34
0.02,-0.68,3.75,0.29
0.42,-1.39,7.39,0.27
0,-3.9,4.78,0.24
0,-2.36,4.08,0.23
0,3.42,7.38,0.23
0,8.86,5.42,0.22
20.6,10.27,1.55,0.41
0.01,1.04,5.39,2.38
0.07,-1.54,6.1,1.05
0,-3.41,6.34,0.55
0,-3.6,5.41,0.34
0,-2.37,5.92,0.26
0,4.44,6.55,0.23
0.28,14.04,6.81,0.23
0.28,15.25,5.03,0.23
3.49,16.42,5.25,0.22
6.68,11.49,5.27,0.22
9.19,7.05,4.15,0.22
18.35,12.94,4.65,4.63
0,-2.48,7.07,5
0,-2.69,6.03,1.44
0,0.74,4.75,0.91
0,4.85,5.24,0.71
0.14,8.26,3.87,0.58
0.94,11.97,5.72,0.49
0,15.15,9.33,0.44
3.75,11.65,5.73,0.4
0,8.33,8.37,0.38
0.06,7.9,8.18,0.35
1.1,10.71,7.39,0.34
3.47,12.41,6.76,0.33
1.84,16.09,13.35,0.32
17.97,14.66,8.43,2.92
0,8.11,9.11,4.95
0.39,10.34,6.23,1.46
0.37,5.26,7.07,0.84
15.61,3.9,3.32,5.28
4.36,4.08,7.56,10.92
0.54,9.41,11.47,4.12
3.98,9.87,11.4,1.53
0,9.27,9.18,0.95
4.78,8.99,4.45,0.71
0,7.07,8.17,0.56
0.59,10.39,11.65,0.44
3.02,9.46,5.23,0.41
0.77,2.88,7.98,0.38
0,4.91,9.57,0.35
0,8.01,8.28,0.33
18.53,8.71,5.38,0.32
21.86,6.4,3.4,12.85
0,7.9,7.48,3.48
5.65,7.34,6.35,1.41
9.37,6.4,2.21,6.56
0.05,6.95,5.07,3.94
0,10.25,7.72,1.58
0,11.68,6.85,1.05
0,14.97,8.65,0.77
3.08,15.77,3.76,0.61
14.46,13.38,2.49,0.86
0.27,10.9,13.41,1.62
0,9.62,14.85,0.83
0,14.28,9.56,0.54
0.22,18.1,10.41,0.43
0.02,21.91,13.86,0.38
0.76,22.45,14.01,0.34
0.18,22.78,16.6,0.33
21.37,19.22,6.12,8.26
0.44,13.88,4.5,26.01
7.53,16.18,5.22,3.37
19.52,18.95,5.17,33.67
1.72,13.03,3.8,7.8
0,13.55,7.32,3.75
0,14.88,6.92,1.56
0.5,14.95,7.24,0.93
0.29,16.63,6.58,0.65
2.43,18.2,6.67,0.54
3.1,19.9,8.23,0.48
1.51,19.4,6.17,0.47
0,16.08,13.1,0.54
0.59,15.24,7.51,0.46
0.2,15.93,7.89,0.39
0.8,17.34,13.12,0.34
31.97,20.17,6.01,0.32
0.01,17.69,10.35,0.32
24.78,18.97,4.31,1.03
7.01,14.9,12.06,7.11
0,12.7,10.05,1.2
0,15.32,12.45,0.51
0,19.17,12.69,0.41
0,20.33,13.4,0.34
0,21.65,11.22,0.3
0.11,22.42,7.09,0.26
0.2,22.53,7.87,0.22
0.63,22.47,8.51,0.2
11.77,19.66,3.71,6.33
8.72,21.26,4.22,3.97
0.55,20.58,6.8,1.95
5.13,16.46,5.21,0.67
0.19,20.46,9.6,0.64
0.98,22.12,11.8,0.57
0,20.56,12.63,0.47
0.05,25.47,13.56,0.33
6.44,23.31,8.78,0.26
8.73,15.91,6.46,0.23
0,16.75,10.78,0.21
0.01,19.08,8.13,0.18
0.33,21.04,12.37,0.17
3.33,23.1,11.39,0.15
4.85,23.73,11.8,0.14
17.29,20.34,6.6,0.14
15.9,22.53,4.95,0.59
14.58,19.95,4.85,14.77
0.01,20.65,8.35,2.35
1.8,21.35,6.99,0.65
0.01,21.08,6.6,0.42
10.32,20.88,4.38,0.5
41.99,23.08,4.54,3.78
0,25.99,8.9,1.29
1.16,27.87,10.39,0.46
5.3,27.18,11.47,0.35
7.4,24.99,5.58,1.34
0.26,27.05,8.38,2.56
0.14,29.3,10.53,0.51
0,30.12,10.7,0.34
0.59,28.44,8.36,0.26
13.66,27.41,7.36,0.22
0.01,28.01,10.43,0.18
0.14,29.03,12.24,0.16
3.79,24.34,15.68,0.14
0,24.2,16.96,0.13
0,22.46,12.87,0.11
0.14,21.18,9.8,0.11
0,21.8,10.22,0.11
1,22.59,8.28,0.1
36.56,21.53,3.43,0.12
0.85,20.98,6.65,0.45
0,23.14,8.88,0.33
0.15,23.78,8.32,0.17
0,24.41,9.27,0.13
0,24.75,9.23,0.11
0.43,26.39,10.8,0.1
29.5,25.15,6.14,0.11
3.11,22.21,6.44,0.1
0,23.39,9.97,0.11
0.47,24.07,9.14,0.13
8.22,26.43,9.26,0.11
1.23,24.19,8.79,0.11
0,20.2,15.36,0.1
0.07,18.42,8.03,0.09
0.5,19.74,7.26,0.08
0,21.43,10.26,0.08
6.86,20.07,2.99,0.08
1.4,21,7.15,0.1
1.28,21.6,6.06,0.11
0.03,25.05,10.59,0.23
0,24.35,12.61,0.14
0,23.13,9.43,0.1
0,24.53,10.19,0.09
1.75,24.18,7.45,0.08
0.5,22.62,9.28,0.09
0.08,22.79,8.92,0.08
0,21.71,9.59,0.07
2.88,20.61,5.59,0.07
0,22.35,11.5,0.06
0.09,26.09,12.61,0.06
0.82,26.5,7.49,0.06
0,24.7,10.35,0.06
0,23.7,10.23,0.06
0.94,25.21,10.61,0.06
0.01,29.46,16.24,0.06
0,29.64,15.59,0.06
14.81,26.78,8.31,0.06
0.17,25.3,9.85,0.06
0,24.45,9.62,0.06
0.01,24.98,10.31,0.06
0,25.44,11.99,0.06
0,26.2,12.98,0.05
6.21,26.9,9.77,0.06
11.19,24.75,5.41,0.97
1.26,23.4,5.34,0.96
4.64,24.35,6.28,0.93
11.98,22.91,13.16,3.22
0.87,20.25,10.86,0.55
0,19.19,9.64,0.18
0,19.78,7.52,0.1
0,21.37,10,0.07
0,23.45,11.25,0.05
0,24.67,9.51,0.04
2.46,24.95,9.14,0.04
3.9,21.49,4.32,0.07
0,19.55,9.61,0.06
0.44,16.29,7.14,0.04
0.19,17.44,6.86,0.03
0,17.75,8.69,0.03
0,18.84,8.63,0.03
0,19.66,8.11,0.02
0.48,21,7.54,0.02
12.2,19.34,3.36,0.02
2.85,20.33,3.81,0.03
0.93,21.15,5.07,0.03
0.23,22.22,7.4,0.03
0,21.9,7.57,0.03
0.09,21.78,6.66,0.02
0.3,22.14,6.35,0.02
0,22.3,8.41,0.02
0,21.3,9,0.02
0,21.07,9.25,0.02
0.22,21.98,8.39,0.02
0.02,22.06,10.95,0.01
0,19.73,10.63,0.01
0,19,9.83,0.01
1.15,20.43,9.19,0.01
46.45,17.02,2,0.02
0.47,20.33,5.07,0.02
2.68,20.82,4.34,0.03
0.14,19.98,3.67,0.06
44.87,18.77,0.92,0.27
17.22,19.91,6.5,2.5
7.72,16.7,3.4,0.4
0.1,19.92,10.43,0.15
0,15.53,17.4,0.07
0,13.62,8.61,0.05
0.53,14.48,6.45,0.03
28.04,16.1,5.04,0.03
0,13.51,14.57,0.03
0.63,11.44,7.35,0.03
0,11.83,5.27,0.03
0,13.1,6.59,0.03
12.87,14.83,7.3,0.05
0.88,12.28,7.88,0.04
52.13,11.88,1.2,9.82
13.64,8.17,2.15,17.07
0,6.61,5.27,4.82
0,5.41,6,1.18
1.76,8.26,2.7,0.66
6.46,6.84,4.31,0.44
11.38,6.89,2.27,5.28
3.55,7.39,2.08,4.41
1.17,7.1,4.24,1.65
0,7.1,5.91,0.8
0,8.15,6.41,0.5
0,13.77,7.86,0.35
0.05,16.61,6.95,0.28
0.03,16.09,5.15,0.22
36.63,14.41,1.22,4.1
3.07,9.39,4.43,10.09
0,9.76,6.74,2.08
10.18,13.14,4.95,0.99
2.39,10.63,1.39,3.39
3.16,8.46,0.91,1.44
0.05,11.34,2.95,1.06
23,13.36,1.28,9.91
26.42,13.83,7.55,29.13
0,7.63,6.98,5.41
0,10.05,6.1,1.45
0,12.43,6.67,0.95
1.94,7.94,4.78,0.69
0.37,9.72,6.49,0.55
0,8.9,4.39,0.43
0,14.45,7.67,0.36
0,17.38,6.41,0.32
0,16.92,5.98,0.28
0.02,16.55,2.76,0.24
0.9,12.67,3.45,0.22
0,9.29,5.1,0.2
0,8.19,5.49,0.18
0,11.19,7.3,0.17
0.97,13.52,3.19,0.17
31.43,7.93,1.42,1.11
33.62,6.87,1,14.86
16.19,6.16,1.25,20.05
2.42,6.73,1.41,6.65
1.29,7.33,1.94,2.47
0,7.3,2.04,1.42
0.04,9.79,2.27,1.01
0,11.59,3.79,0.81
0,10.73,3.48,0.67
3.43,9.69,3.08,0.58
0.33,7.11,6.52,0.55
0.04,3.4,5.54,0.48
0,5.1,3.12,0.42
0,10.54,3.84,0.38
0.5,8.44,3.16,0.35
0,4.67,5.59,0.31
0,7.15,5.49,0.29
1.95,2.9,2.13,0.28
0,-0.34,5.84,0.26
0.01,-3.31,3.66,0.23
0,-1.75,3.84,0.22
0.87,0.19,3.5,0.21
0.64,0.58,1.9,0.21
13.86,0.77,0.89,0.26
1.73,-6,4.36,1.38
0,-8.06,4.03,0.67
0,-1.82,3.97,0.43
1.29,0.99,3.25,0.32
0.41,4.44,0.48,0.31
0.09,2.03,1.87,0.31
0,-6.6,3.71,0.27
0,-2.59,2.92,0.22
0,2.27,2.89,0.21
5.77,0.66,0.68,0.22
0.34,-1.19,2.19,0.22
0.94,-1.44,1.92,0.21
0.05,-0.22,1.63,0.2
0.16,1.56,0.96,0.2
14.86,5.77,0.19,2.74
25.74,7.42,0.55,22.75
6.26,-2.2,4.35,15.14
2.64,-3.86,3.89,2.75
2.28,-4.56,2.64,1.27
0.04,-2.88,3.28,0.91
0,-4.11,2.07,0.72
3.42,-0.75,1.29,0.62
0.05,-3.84,2.22,0.57
0.15,-10.05,2.26,0.47
0,-14.19,1.56,0.36
0.12,-12.99,1.86,0.32
0,-14.73,1.6,0.26
0,-14.26,1.9,0.22
3.68,-10.1,1.68,0.21
4.01,-10.44,1.52,0.22
0.27,-13.03,1.09,0.21
0.01,-16.02,0.63,0.19
0,-11.78,1.94,0.17
0.06,-4.83,1.97,0.19
0,-7.93,1.07,0.18
0,-0.58,2.72,0.17
0.22,3.46,0.77,0.22
0.13,0.31,0.84,0.38
0.02,0.78,0.64,0.33
0.38,1.18,0.41,0.45
0.3,2.1,0.43,0.88
0.53,0.77,0.58,1.47
13.82,2.55,0,1.77
5.23,2.1,0.05,3.4
0.2,1.4,0.83,4.59
18.13,4.98,0.79,2.75
9.77,3.08,3.15,17.98
1.02,-1.84,5.6,4.12
0.12,-5.43,5.29,1.21
1.91,-2.84,1.32,0.75
0,-7.03,3.64,0.57
0.19,-7.65,3.74,0.45
0.13,-4.87,3.23,0.39
0,-2.45,2.44,0.34
0.19,-0.19,2.91,0.32
0.07,-0.21,2.98,0.31
0,-2.8,2.77,0.28
1.03,-0.51,2.35,0.27
15.77,0.26,0.8,0.32
0.23,-1.27,2.45,0.43
0.07,-2.17,1.95,0.4
4.84,-1.76,1.65,0.39
2.19,-10.1,1.76,0.35
0.04,-7.14,1.96,0.31
0.02,-7.41,1.29,0.26
0.52,-2,1.62,0.27
0.09,-2.22,1.38,0.26
4.69,-4.46,1.15,0.27
0.8,-6.55,2.1,0.26
0.03,-5.38,2.55,0.25
0,-6.24,2.4,0.23
0,-3.75,2.97,0.22
1.86,-0.5,2.13,0.21
3.74,3.39,2.06,0.26
28.69,0.62,0.42,9.31
0.77,-1.91,2.75,13.3
0.12,-4.86,2.98,5.18
0.04,-8.93,2.75,1.95
0,-7.98,2.13,0.95
0.01,-5.02,2.98,0.69
0,-3.66,4.08,0.56
0,-2.17,3.14,0.48
0.1,-0.32,1.97,0.46
0.09,0.76,2.83,0.47
0,-0.44,4.05,0.82
0,0.75,3.5,0.97
0,2.7,4.43,0.95
0,5.06,5.68,0.89
1.21,7.83,5.11,0.89
0,5.81,3.29,0.77
7.21,9.69,2.33,0.8
2.3,13.23,5.53,2.56
7.24,10.72,5.54,7.48
4.01,6.2,2.21,1.92
6.71,5.94,0.96,2.29
0.17,7.81,2.98,2.78
0,9.7,6.17,1.38
0,9.08,3.74,0.85
0.01,8.56,4.35,0.65
0,9.2,5.94,0.54
0,10.74,6.05,0.47
13.23,1.7,1.83,0.49
2.72,3.23,2.99,5.69
0.02,7.93,6.91,2.82
0,10.27,6.35,1.06
3.35,11.8,3.32,0.72
13.84,7.93,4.56,0.67
0,4.99,8.59,0.67
6.66,7.58,6.96,0.54
7.7,8.7,8.63,1.51
0,9.1,6.07,1.29
0,13.57,12.18,0.69
0,18.97,14.08,0.53
0,21.19,14.95,0.45
25.15,18.22,11.77,0.83
3.82,12.86,9.01,15.96
11.3,17.37,10.54,3.03
0.34,18.44,5.84,14.59
0.03,22.48,15.72,4.57
16.01,16.38,8.24,2.92
0.01,10.06,11.73,1.48
0,12.73,8.89,0.87
0,16.22,12.17,0.66
0,18.14,9.16,0.54
0,19.08,10.41,0.46
0,20.08,11.55,0.4
0,21.24,13.55,0.36
0.08,21.06,12.8,0.32
4.79,16.14,6.67,0.29
0,12.26,11.33,0.27
0,12.2,9.01,0.24
0,12.92,6.93,0.22
0,14.68,7.62,0.21
0.4,15.35,7.87,0.2
10.95,16.16,6.9,0.2
11.62,17.58,5.85,1.14
53.57,17.15,2.36,10.96
7.98,11.96,2.74,41.2
1.04,10.98,4.52,7.89
1.95,11.59,8.97,2.46
0,14.16,9.39,1.38
0,19.58,18.62,0.98
11.7,19.91,7.95,0.78
1.87,17.22,5.73,0.84
3.73,16,6.2,0.76
0.58,17.26,9.86,0.76
0,19.24,13.2,0.82
0,18.78,11.78,0.61
3.89,16.3,11.64,0.49
2.1,17.14,9.14,0.43
0,9.65,12.7,0.39
0.06,10.66,8.47,0.35
19.03,11.52,6.75,0.42
1.4,15.94,7.13,15.69
16.39,17.82,5.47,6.47
10.89,19.07,5.61,10.55
0,15.75,6.74,4.68
3.61,13.49,3.55,1.4
9.27,14.57,3.5,1.14
1.71,13.26,1.9,6.61
0,16.01,9.63,1.95
2.77,15.63,6.82,1.05
25.75,14.53,1.81,0.79
5.33,17.08,4.3,0.77
0,21.41,10.29,0.74
0.05,25.89,10.15,0.56
0.13,25.99,9.04,0.42
0.96,24.69,8.16,0.34
3.51,23.36,6.17,0.29
4.08,22.81,7.62,0.26
0,22.35,11.77,0.26
0.08,23,9.64,0.22
0.28,24.76,9.44,0.2
11.62,23.26,5.97,0.27
0.26,24.1,8.38,0.3
39.62,23.97,8.07,1.01
1.99,22.88,6.56,0.73
0,25.37,11.1,0.35
3.05,26.37,10.89,0.25
0.45,22.23,12.81,0.28
0.38,22.8,8.18,0.21
42.69,22.65,6.02,1.24
16.84,24.43,8.36,9.68
0.02,24.91,10.25,1.78
2.25,25.28,8.38,0.6
21.65,25.22,5.23,0.39
5.04,25.69,6.43,0.51
9.3,25.21,6.12,4.43
10.1,23.17,5.09,1.28
0,24.51,9.82,1.06
0.31,26.17,10.11,0.66
3.94,27.57,10.66,0.39
3.97,27.77,9.42,0.46
0.71,28.27,9.9,0.34
1.65,28.73,11.91,0.24
0.25,29.16,11.87,0.37
1.7,29.09,15.86,0.22
0.23,24.49,10.7,0.17
0,26.08,11.15,0.14
0.01,29.23,13.56,0.13
6.38,27.64,12.26,0.2
0.14,25.63,13.52,1.4
0,22.41,11.1,0.33
0,22.27,10.94,0.18
0,22.4,12.53,0.13
0,23.15,14.63,0.11
0,25.59,14.46,0.09
1.53,26.16,7.07,0.09
5.04,27.23,10.61,0.08
22.72,25.19,5.29,0.12
10.3,25.58,5.4,0.69
7.03,25.05,5.84,1.89
0.61,25.28,11.17,0.41
0,24.81,8.99,0.17
13.14,24.92,8.72,0.11
1.62,25.4,8.62,0.1
0.53,26.53,8.78,0.27
0.05,29.34,11.45,0.52
4.57,27.56,6.56,0.17
0.02,26.89,10.33,0.11
0.48,28.11,8.43,0.08
0.34,28.56,9.31,0.07
2.7,27.75,6.77,0.06
5.48,28.22,9.42,54.59
15.03,26.26,3.97,18.07
0.01,29.07,13.05,2.19
0.18,29.87,13.45,1.27
10.37,28.71,11.24,2.21
0.35,25.8,8.34,2.89
5.21,25.76,7,1.16
1.25,26.8,7.54,2.67
0.05,28.77,11.19,1.58
0.08,27.05,9.53,13.9
8.33,25.22,5.34,3.04
5.32,26.35,8.91,3.59
0,25.87,8.81,1.51
0,27.47,9.76,0.84
0,31.67,14.6,0.62
2.52,29.72,11.17,0.51
0,27.36,11.7,0.44
0,25.5,10.87,0.38
0.03,26.12,11.1,0.33
0,28.81,13.09,0.29
0.01,30.39,11.12,0.27
0.65,30.49,9.04,0.26
0.31,30.88,11.58,0.24
0.57,30.52,9.79,0.23
4.13,29.69,11.34,0.22
2.57,29.12,8.92,3.94
0,26.83,12.07,0.53
0,24.84,11.31,0.31
0.56,23.5,6.24,0.23
0.12,25.23,9.43,0.2
0,28.21,11.37,0.18
1.73,29.1,12.77,0.26
5.5,26.5,7.43,4.38
0.01,26.9,9.15,0.63
0,25.6,10.88,0.32
0.15,24.24,9.95,0.22
0,21.83,13.22,0.17
0,21.48,9.38,0.14
0,23.32,11.64,0.11
0,25.13,14.06,0.1
0.32,27.61,13.44,0.08
0.84,25.51,8.87,0.07
0.83,27.2,9.62,0.07
30.29,23.27,3.39,0.49
21.25,23.37,5.18,0.39
0,19.33,15.56,0.22
0,17.98,9.72,0.17
0,20.66,13.93,0.12
0,24.81,20.2,0.1
0.01,22.8,14.17,0.07
0,20.53,8.75,0.06
0.47,19.52,7.94,0.06
0.54,19.58,5.35,0.07
6.62,21.04,9.03,17.75
0,22.04,10.48,4.51
0,23.66,10.67,0.8
0.29,23.94,7.36,0.48
14.07,21.95,5.23,0.37
3.05,20.32,7.35,0.31
0,20.36,7.33,0.27
3.35,23.12,5.57,0.24
0.28,23.23,5.5,31.42
0,25.57,9.52,9.22
0.22,26.25,12.04,1.32
3.86,23.99,7.15,4.57
0,26.45,16.21,1.17
10.8,20.71,11.57,0.5
3.93,16.59,6.41,0.33
0.56,13.56,6.35,0.27
0,14.37,6.18,0.22
0.08,16.44,4.86,0.19
0,18.83,5.83,0.17
0,18.9,11.47,0.15
0,17.23,7.28,0.13
1.42,13.48,9.55,0.12
0,10.69,7.89,0.11
0,11.18,5.69,0.11
0,13.05,5.82,0.1
0,16.61,8.13,0.1
0,17.98,6.81,0.1
0,18.8,7.66,0.1
0,21.61,8.11,0.1
0.01,20.86,7.8,0.1
0.03,20.49,7.19,0.09
0.01,19.54,6.3,0.09
0,16.73,11.99,0.09
0,15.23,10.3,0.09
0,15.11,8.77,0.09
0,16.95,9.58,0.09
0,16.59,6.86,0.09
0.36,14.73,6.95,0.09
0,12.76,5.94,0.1
0,14.9,9.9,0.1
0,13.66,8.64,0.1
0.27,15.68,9.77,0.09
4.11,20.31,9.92,0.1
4.21,18.34,5.89,0.09
1.19,19.46,8.36,0.09
12.94,15.83,16.47,0.12
0,14.53,17.04,0.19
0,7.45,9.28,0.16
0,8.19,6,0.13
0,12.55,9.29,0.12
0.09,10.34,6.93,0.11
0,9.33,7.83,0.11
0,8.6,6.16,0.11
0,9.82,7.39,0.11
0.68,8.33,10.74,0.11
0,4.4,7.41,0.1
0,5.83,5.3,0.1
0,11.72,10.1,0.1
0,14.25,9.53,0.1
0,15.69,7.79,0.1
0.14,16.87,8.3,0.1
3.98,12.47,2.35,0.1
2.55,13.76,4.85,0.1
3.35,8.37,7.45,0.1
0.02,7.06,6.71,0.1
0.61,8.62,4.75,0.1
0,8.02,3.49,0.1
2.39,6.04,3.09,0.1
0.38,3.64,3.1,0.1
0,7.33,4.9,0.09
0,7.9,3.29,0.09
3.24,13.51,3.36,0.09
11.73,15.2,4.52,0.09
0,2.74,4.75,0.1
15.74,4.31,1.6,0.11
0.8,1.54,4.65,0.15
0,0.34,6.24,0.16
0,2.26,2.83,0.13
0,5.55,6.17,0.11
3.58,8.83,4.82,0.11
0.07,-0.21,6.54,0.11
0,-2.33,4.88,0.1
0.3,0.38,2.76,0.09
0,-0.03,2.74,0.09
0.17,-0.52,3.71,0.09
0.01,-3.54,3.99,0.08
0,-4.02,3.51,0.08
0,-4.74,2.66,0.08
0,-3.91,2.22,0.08
0.01,0.05,3.44,0.08
0,2.88,1.09,0.08
4.95,0.86,2.58,0.09
3.15,-7.65,4.02,0.09
0,-11.68,2.48,0.09
0,-8.31,2.26,0.08
1.5,-2.93,4.05,0.08
1.07,-2.55,2.01,0.08
0.02,-3.67,2.06,0.08
0,-3.31,1.93,0.08
0.39,-1.11,1.04,0.08
0,2.34,3.85,0.08
0.03,2.81,1.33,0.08
0.03,-2.39,2.79,0.08
0.03,-0.6,1.47,0.08
7.58,-0.51,1.13,0.08
1.23,-2.84,1.54,0.08
0.27,-5.61,1.59,0.08
0.01,-6.33,1.47,0.08
0,-1.62,1.86,0.07
0.95,1.75,0.17,0.07
0.41,10.48,0.93,0.09
15.26,11.51,1.82,9.22
0,-4.04,6.7,3.56
0,-3.54,4.44,0.82
0,-0.18,3.82,0.46
0,-2.29,3.33,0.34
0,-0.2,3.36,0.28
0.21,-0.56,2.03,0.25
1.49,-0.23,3.28,0.23
0.02,-6.9,4.3,0.21
0,-5.29,3.25,0.19
3.53,-2.77,2.96,0.18
4.19,-6.57,1.82,0.18
0.18,-9.91,1.9,0.18
0.02,-8.06,1.94,0.17
0,-3.64,1.88,0.17
0.01,-3.37,2.61,0.17
0.01,-6.7,1.77,0.17
2.96,0.12,1.46,0.16
0.14,-1.33,1.9,0.17
3.36,-5.78,2.91,0.17
7.04,-8.81,1.31,0.16
0.73,-14.07,0.74,0.15
0.24,-5.87,0.9,0.15
2.92,-6.11,0.82,0.15
0.23,-4.3,1.54,0.15
0,-5.7,1.11,0.14
0.03,-5.84,0.99,0.14
0.06,-1.78,2.07,0.14
0.04,0.29,1.3,0.14
0.01,1.47,1.58,0.14
0.04,-1.97,1.24,0.14
5.77,-3.11,1.28,0.14
40.04,-6.18,0.93,0.14
1.15,-10.54,1.91,0.14
0,-15.18,1.23,0.16
0,-8.7,2.19,0.15
0.34,-2.32,2.33,0.15
0.71,0.75,1.54,0.16
0.22,-4.14,1.88,0.16
0.08,-13.56,1.23,0.15
0.45,-13.53,1.09,0.13
0,-11.51,2.76,0.12
0,-3.69,3.08,0.12
0,2.26,3.73,0.13
0,5.37,6.09,0.16
0,3.59,3.57,0.46
0,5.21,4.62,2.14
0.12,11.78,2.34,9.54
0.09,16.62,7.38,13.26
0,9.33,6.15,7.29
0.05,5.86,5.73,1.69
1.34,12.38,6.23,1.03
7.67,5.62,4.99,1.84
0,-1.04,4.75,1.76
7.26,1.61,2.53,0.78
21.02,1.39,1.62,1.27
2.04,-0.34,2.01,0.98
0.44,1.07,1.67,0.81
30.63,4.38,0.29,6.01
0.5,0.37,4.01,21.7
0,3.68,4.91,3.55
0,2.83,4.92,1.46
0.25,7.75,6.07,1.02
13.8,12.38,3.45,3.9
0.26,2.14,4.67,11.24
0,2.28,5.07,2.07
0.02,3.09,3.88,1.11
7.49,5.39,2.1,0.93
2,5.3,2.79,4.73
0.19,3.34,6.59,1.52
0,7.23,7.66,0.89
0,8.62,8.22,0.68
