6.24,-12.98,0.63,0.34
8.03,-11.41,1.4,0.36
1.16,-15.68,1.85,0.32
0.15,-16.02,3.18,0.25
0,-12.42,3.88,0.25
0,-10.52,4.49,0.32
1.07,-8.06,3.22,0.44
16.82,-6.97,2.52,0.42
5.29,-12.35,1.28,0.4
1.25,-14.67,2.63,0.42
3.88,-12.95,1.04,0.46
5,-9.27,0.96,0.38
6.13,-11.45,0.76,0.38
8.52,-8.07,1.51,0.36
1.86,-8.72,2.59,0.34
0.95,-9.51,2.33,0.32
0.06,-10.54,3.79,0.32
3.29,-13.43,2.21,0.36
0.13,-19.69,1.89,0.3
0.68,-19.35,1.06,0.23
0.75,-16.8,1.49,0.25
2.09,-13.04,0.63,0.32
3.19,-10.85,1.82,0.36
2.16,-12.91,1.89,0.27
0.08,-16.45,3.13,0.19
0.01,-15.56,3.73,0.21
0.9,-15.58,2.95,0.23
2.81,-11.93,1.47,0.27
0.72,-8.18,3.33,0.36
3.21,-8.6,1.5,0.34
8.77,-9.12,2.99,0.34
4.29,-14.77,2.28,0.4
4.36,-14.04,1.23,0.4
8.42,-12.93,1.84,0.36
5.5,-11.46,2.48,0.3
2.07,-12.91,2.92,0.27
8.51,-10.33,1.3,0.32
2.08,-10.84,2.48,0.3
0.37,-14.35,2.86,0.27
5.71,-12.66,1.93,0.32
12.24,-10.49,1.14,0.36
5.47,-10.43,2.33,0.34
4.3,-5.91,2.17,0.36
0.11,-4.86,6.08,0.42
1.88,-6.12,5.63,0.42
0.49,-5.89,3.73,0.42
7.65,-7.67,0.95,0.4
0.51,-9,6.55,0.38
0,-8.95,7.34,0.36
1.3,-9.46,2.71,0.34
1.12,-10,5.47,0.38
0,-10.05,5.8,0.36
0,-6.02,8.57,0.36
0,-6.18,7.9,0.36
0,-6,9.64,0.36
1.73,-7.49,5,0.38
1.13,-6.73,6.22,0.4
12.86,-7.1,0.82,0.38
5.15,-5.21,3.28,0.36
0.15,-6.03,6.96,0.38
0.13,-5.03,9.21,0.34
0.09,-4.87,7.26,0.34
0.01,-3.81,11.14,0.36
6.68,-5.18,5.44,0.36
1.16,-9.06,8.09,0.36
0.45,-10.26,7.13,0.4
5.96,-8.77,3.19,0.36
0.8,-10.55,5.65,0.34
0.02,-10.81,7.14,0.36
0.2,-8.16,9.31,0.42
0.71,-6.84,6.06,0.36
0.23,-6.23,8.22,0.38
0.13,-4.6,10.03,0.36
0.25,-2.76,10.36,0.36
0.13,-4.47,10.5,0.36
6,-5.77,3.6,0.36
3.1,-7.03,4.79,0.35
2.77,-8.08,5.82,0.35
1.62,-7.69,7.12,0.34
0.15,-8.11,9.1,0.34
5.48,-5.32,6.79,0.34
5.65,-2.65,9.68,0.36
5.9,-4.47,11.44,0.36
4.35,-7.04,6.33,0.35
0,-8.42,11.1,0.33
0,-7.71,14.2,0.31
4.87,-4.01,10.64,0.34
12.01,-2.37,3.54,0.37
9.79,-3.8,5.63,0.36
3.28,-9.33,8.99,0.34
0.64,-9.48,9.86,0.31
3.67,-8.64,9.63,0.33
4.22,-8.8,4.08,0.32
5.12,-10.84,5.52,0.33
0.01,-11.04,11.93,0.31
1.18,-8.18,11.98,0.31
0.39,-6.93,13.15,0.33
0.96,-4.88,14.75,0.33
2.88,-7.19,9,0.35
1.93,-7.42,9.86,0.33
2.39,-6.54,8.77,0.35
0.07,-7.14,12.61,0.34
2.72,-6.21,8.44,0.35
2.25,-6.08,10.02,0.36
0.12,-7.44,12.22,0.36
0,-3.39,14.04,0.37
0,0.52,18.79,0.42
0,2.24,23.79,0.56
1.52,-2.55,12.34,0.74
1.54,-7.37,12.03,0.63
0,-5.56,13.1,0.59
0.02,-1.6,18.93,0.64
0.49,1.25,21.97,0.77
5.24,-4.85,9.89,1.03
0.55,-9.13,12.81,0.85
0.01,-4.1,17.28,0.77
1.11,-1.09,9.93,0.84
8.48,-4.06,8.91,0.9
4.66,-5.31,10.39,0.81
0.02,-5.32,16.4,0.73
0,-1.52,20.93,0.74
0,1.34,23.16,0.96
0.33,2.76,21.23,1.46
3.26,-2.78,12.26,1.85
2.05,-5.18,12.19,1.71
0.2,-3.48,13.48,1.42
0.08,-1.28,18.48,1.51
0.45,1.26,21.21,1.86
0.24,2.79,21.84,2.49
0,3.21,21.97,3.19
6.51,0.84,7.22,3.65
2.01,-0.26,16.06,3.19
6.33,-1.41,7.68,3.04
0.25,-1.64,18.78,2.55
0.78,1.84,21.02,2.57
4.37,-1.74,13.07,2.76
0.01,-0.47,20.78,2.62
1.49,1.34,11.76,2.81
0,3.51,21.39,2.85
0,5.08,21.48,3.78
0,6.02,23.69,4.85
0.02,7.24,22.46,5.7
0,7.28,21.82,6.08
0.24,7.72,23.22,5.8
16.78,0.75,4.29,6.31
9.65,0.88,7.83,5.46
8.97,0.74,7.79,4.54
3.84,0.9,12.23,4.03
0.04,2.47,20.59,3.61
15.36,0.42,4.51,3.94
2.01,2.21,13.08,4.03
2.55,2.98,17.05,3.75
3.08,2.22,11.93,3.88
0.67,2.32,14.89,3.92
0.12,3.72,21.79,3.97
0.47,5.4,18.36,4.28
1.39,4.95,17.15,4.6
4.34,2.83,13.27,5.17
2.63,2.51,12.01,4.94
6.61,3.11,11.03,4.75
5.45,1.13,9.56,4.83
2.78,0.11,16.5,3.92
1.07,0.63,18.05,3.33
0.38,3.59,19.92,2.93
7.55,1.93,13.42,3.14
5.73,-1.71,12.65,2.93
5.94,0.59,9.73,2.93
0,3.51,22.48,2.76
0,7.34,28.91,2.83
0.18,9.2,27.48,3.29
0.1,9.52,26.89,3.99
0.05,11.36,28.03,4.66
0.05,11.84,29.61,5.42
0.01,10.15,30.33,5.67
0.04,10.3,29.48,5.55
0.09,11.48,27.38,5.4
0.1,12.63,29.37,5.63
0.18,13.22,29.37,5.91
0.29,13.95,29.9,5.91
1.62,14,27.8,5.89
0.17,14.18,35.62,5.7
0,13.48,33.61,5.7
0,14.61,29.58,5.55
0.08,15.18,32.75,5.36
0.79,16.86,32,5.27
0.31,16.42,30.16,5.04
0.14,15.95,38.06,4.87
0.01,16.46,37,4.79
0.37,17.05,33.34,4.56
0.05,17.61,39.94,4.18
0.69,14.84,30.36,3.94
0.19,15.05,37.09,3.5
0,16.46,40.15,3.27
0,16.54,39.93,3.08
0,16.85,43.98,2.91
0,14.85,41.35,2.74
0,14.34,41.58,2.55
0,15.69,42.96,2.36
0,15.26,40.9,2.24
0.06,16.41,39.6,2.15
0.82,16.39,36.36,2.06
0.18,16.32,40.08,2.01
0.03,16.34,44.32,1.94
0,16.19,43.26,1.87
0.94,17.34,35.31,1.81
4.24,15.98,21.96,1.76
0.78,16.73,30.52,1.72
0.11,17.22,39.98,1.66
0.07,17.5,41.93,1.6
0.07,17.84,37.94,1.54
0.13,18.7,40.02,1.48
0,18.6,44.47,1.44
0,18.23,41.73,1.4
0.08,17.35,40.73,1.36
0.16,16.69,41.1,1.32
0,17.49,41.63,1.29
0.26,18.92,41.61,1.27
0.04,19.17,42.87,1.23
0.07,17.77,41.05,1.21
0,17.47,42.23,1.18
0.1,17.31,36.51,1.16
0.89,17.57,31.95,1.16
0.8,17.3,31.06,1.15
5.72,15.81,18.74,1.14
1.34,16.58,31.26,1.18
3.2,15.19,29.89,1.19
0,13.37,37.55,1.13
0,14.03,37.34,1.08
0,14.68,37.27,1.05
0.02,14.59,35.93,1.03
1.33,10.91,26.95,1.01
0,11.67,31.45,1.01
0,15.02,36.26,0.98
0,16.31,35.63,0.97
0.06,16.64,37.32,0.95
0,16.12,38.57,0.93
0.01,14.72,36.72,0.92
0,13.06,38.83,0.91
0.59,15.31,32.67,0.91
0.56,17.23,35.41,0.89
0.01,17.64,37.26,0.88
0,13.12,37.57,0.87
0,11.2,38.65,0.87
0,13,33.6,0.87
0,15.35,35.57,0.86
0.01,16.29,36.93,0.86
19.19,12.66,15.71,0.86
5.23,3.85,10.98,0.98
0.04,5.72,24.65,0.92
0.89,6.77,28.04,0.87
0.79,6.81,23.77,0.85
0.2,6.57,25.57,0.84
0,7.96,26,0.83
0.11,9.03,25.67,0.82
0,9.38,26.53,0.81
1.26,10.62,28.69,0.8
7.68,7.67,10.26,0.8
2.66,4.82,15.09,0.8
0,6.68,24.27,0.78
0,9.29,27.79,0.77
0,9.34,25.35,0.76
0,11.2,30.11,0.75
0,11.86,30,0.76
0,12.13,30.3,0.76
0.06,12.19,29.06,0.74
0.12,10.91,27.34,0.74
6.17,8.58,14.67,0.76
1.91,6.88,19.49,0.83
9.01,3.54,6.34,0.78
0,4.29,20.74,0.77
0,7.19,24.76,0.73
0,9.98,26.41,0.72
0,10.39,26.87,0.71
0.2,10.67,25.61,0.7
0,11.27,26.1,0.69
0,10.78,25.14,0.69
0.07,11.58,23.46,0.68
0.28,11.51,23.07,0.68
0.04,10.49,22.68,0.67
0.87,8.7,18.23,0.67
10.47,4.31,2.65,0.7
2.56,2.93,13.08,0.7
1.48,2.66,13.43,0.68
0,4.71,17.09,0.66
0,4.28,20.3,0.63
3.84,0.79,6.44,0.63
4.07,-1.86,11.84,0.63
12.99,-2.52,7.97,0.65
7.89,-6.72,4.22,0.65
0.42,-6.6,7.16,0.63
0.01,-4.51,8.37,0.62
0.55,-2.54,8.02,0.65
1.12,-1.24,8.06,0.64
0,1.14,11.28,0.63
0,3.29,14.47,0.62
0,3.36,14.12,0.61
1.65,2.67,9.45,0.61
3.11,-2.24,8.72,0.61
0,-2.67,13.26,0.58
0,0.71,14.04,0.59
0,0.85,12.82,0.59
0,1.97,11.87,0.59
0,1.94,14.21,0.58
0,3.4,13.24,0.57
0,4.58,14.66,0.57
0.18,3.78,11.69,0.57
0,3.65,13.42,0.56
0.25,4.36,10.13,0.56
1.2,4.03,6.62,0.58
7.59,2.44,1.19,0.62
2.26,0.15,6.71,0.65
12.99,-3.12,2.1,0.66
2.43,-8.63,5.31,0.63
0.08,-10.93,4.26,0.57
1.58,-4.6,2.23,0.55
0.25,-1.75,4.35,0.58
1.79,-3.74,4.28,0.58
2.76,-2.5,2.64,0.61
3.28,-2.65,3.77,0.59
6,-1.22,1.23,0.58
11.58,-0.24,2.76,0.78
0.51,-8.28,5.62,0.73
0,-7.53,6.06,0.57
0,-3.92,6.83,0.59
0,-1.7,7.61,0.56
0,-1.06,8.09,0.55
0,-1.14,6.81,0.55
0.14,-5.61,5.29,0.55
0.95,-6.73,4.71,0.54
0.02,-6.9,6.93,0.46
1.61,-5.92,4.24,0.57
0,-8.22,8.07,0.46
0,-5.49,7.79,0.5
0,-4.45,7.07,0.54
0.01,-4.45,5.76,0.61
1.5,-5.54,3.4,0.53
5.99,-3.56,1.55,0.52
5.76,-1.24,1.78,0.53
0.05,-1.64,3.44,0.5
7.11,-4.77,2.73,0.5
4.02,-5.42,3.26,0.51
1.78,-9.48,3.5,0.48
0.01,-12.97,3.24,0.38
0.01,-6.33,5.62,0.51
0,-5.75,5.37,0.5
6.17,-7.73,1.46,0.49
0.04,-13.36,2.64,0.42
0.01,-10.01,3.65,0.47
0.03,-10.08,3.01,0.48
0.58,-7.79,4.54,0.51
9.28,-9.59,1.06,0.58
2.4,-15.9,1.75,0.46
0.73,-16.78,2.08,0.38
3.25,-14.91,0.92,0.42
0.56,-15.62,2.04,0.38
0.02,-18.36,3.18,0.34
6.09,-14.7,1.23,0.44
3.58,-17.9,1.09,0.42
3.27,-16.23,0.62,0.44
14.21,-8.79,0.49,0.51
2.31,-14.09,1.43,0.46
1,-14.18,2.25,0.42
19.88,-8.57,0.3,0.53
3.48,-14.27,1.53,0.46
4,-15.82,0.78,0.38
9.87,-8.53,0.43,0.42
2.29,-3.42,5.89,0.59
2.18,-7.81,4.81,0.51
0.74,-10.16,1.9,0.46
12.37,-6.58,1.36,0.42
10.12,-3.71,2.26,0.4
1.06,-14.62,2.34,0.38
0,-19.98,2.32,0.32
4.02,-17.91,0.48,0.36
6.54,-11.09,0.81,0.4
8.07,-4.3,1.25,0.42
3.89,-2.95,5.16,0.44
1.59,-7.8,2.68,0.4
0.54,-9.85,2.75,0.38
4.97,-8.21,1.82,0.42
2.99,-5.28,3.56,0.46
1,-4.65,2.29,0.44
0.05,-6.35,3.77,0.42
0.01,-6.61,3.87,0.44
0,-6.21,4.02,0.42
0,-5.87,5.29,0.4
0,-6.21,5.33,0.38
0,-4.94,5.99,0.42
0,-5.65,5.33,0.38
0,-5.62,5.28,0.4
2.89,-5.63,2.52,0.42
8.41,-3.34,2.08,0.44
16.47,-3.41,0.43,0.46
6.2,-4.84,1.94,0.44
3.7,-10.76,2.77,0.42
0.47,-17.79,2.41,0.4
6.69,-12.9,0.89,0.42
0.65,-10.57,2.87,0.44
0.1,-8.45,4.26,0.42
0.29,-8.3,4.55,0.4
0.1,-10.22,4.37,0.42
0.02,-9.91,4.72,0.44
0,-7.32,6.23,0.46
0,-6.79,6.86,0.42
0,-6.66,7.71,0.44
4.11,-6.07,2.37,0.46
0.48,-7.05,7.78,0.42
2.1,-6.53,4.56,0.42
3.16,-6.05,4.07,0.46
1.11,-9.65,3.53,0.42
2.56,-11.34,2.92,0.42
0.09,-11.88,4.95,0.38
0.02,-13.48,5.57,0.36
2.9,-12.16,3.04,0.38
0.07,-12.03,6.73,0.38
0.43,-9.33,6.57,0.36
8.47,-7.06,2.25,0.42
4.45,-7.12,4.62,0.38
0.57,-7.99,6.4,0.38
0.1,-8.62,6.64,0.36
0,-7.42,8.78,0.36
0,-5.78,7.8,0.38
6.89,-3.12,4,0.38
8.94,-2.26,3.55,0.4
7.3,-4.12,4.17,0.36
5.75,-5.9,4.49,0.35
0.37,-12.11,6.3,0.34
0,-10.31,9.74,0.34
0,-4.21,11.95,0.34
1.1,-1.15,9.95,0.34
2.96,-0.33,11.98,0.36
4.89,-2.71,11.89,0.37
2.33,-8.26,5.59,0.36
2.19,-10.42,4.73,0.34
0.08,-11.17,7,0.33
3.55,-10.04,4.53,0.32
5.29,-8.89,5.78,0.36
2.79,-13.28,5.73,0.36
0.02,-10.69,9.34,0.34
0,-8.97,11.06,0.33
0,-6.71,15.73,0.33
0,-6.74,15.26,0.34
1.19,-5.14,8.76,0.35
3.08,-1.26,12.29,0.37
1.43,-1.61,9.55,0.4
0.05,-2.08,10.94,0.41
0.11,-1.19,12.73,0.41
0.31,0.56,15.38,0.46
0.42,1.17,16.36,0.53
4.46,-0.75,9.46,0.62
5.88,-4.03,6.71,0.62
2.58,-6.5,7.52,0.55
12.87,-6.34,3.93,0.54
8.13,-7.56,8.24,0.51
0.02,-9,9.6,0.45
2.75,-5.84,7.21,0.42
18.38,-6.41,4.09,0.4
1.64,-8.81,9.77,0.44
6.33,-8.42,6.39,0.44
4.15,-7.81,9.69,0.44
5.46,-6.26,4.48,0.43
2.66,-5.58,9.34,0.42
1.63,-5.72,10.74,0.41
0.58,-5.21,13.75,0.4
0,-3.29,19.22,0.4
0,-1.61,19.32,0.44
4.46,-1.9,9.65,0.53
8.84,-1.92,6.18,0.53
1.09,-1.51,12.11,0.5
4.14,-0.14,10.18,0.53
0.08,-0.47,14.99,0.61
1.87,-0.32,12.48,0.77
12.78,-0.65,5.2,0.87
11.57,0.7,12.12,1.05
7.7,-0.3,9.62,1.2
0.33,0.49,13.48,1.16
0.09,1.04,17.51,1.3
0,1.48,19.7,1.65
0,2.87,19.83,1.92
0,4.02,21.07,2.43
0.54,3.69,20,3.23
1.55,3.32,20.75,3.56
3.83,-0.62,11.17,3.88
2.44,-1.27,11.15,2.91
1.67,-3.85,12.49,2.38
0.71,-2.6,17.23,2.05
7.2,-0.28,12.4,2.11
3.76,-2.26,12.72,2.09
0.73,-1.47,17.57,1.91
0.62,-1.42,10.88,1.88
6.4,-0.48,4.93,1.97
5.75,0.97,9.91,2.36
0.29,-0.34,18.17,2.68
14.56,1.55,7.38,3.06
4.02,1.43,9.76,3.61
6.11,0.43,15.15,4.05
0.12,-2.15,18.26,3.67
0,-0.82,20.63,3.27
0.01,0.77,22.92,3.23
0.18,3.09,21.96,3.48
2.16,1.04,16.05,3.84
0.07,-2.18,19.98,3.23
1.9,1.31,17.25,3.1
0.84,2.57,18.58,3.4
0,3.56,24.12,3.9
0,6.33,24.2,4.35
0,7.21,24.36,5.17
0.15,7.03,22.63,6.29
0.86,4.6,21.37,6.81
0.01,4.39,24.51,6.31
0,5.78,24.94,6.01
1.01,5.41,17.07,6.01
4.4,4.75,9.37,6.39
2.67,4.94,9.29,6.29
2.28,4.44,14.63,5.8
0.42,6.23,22.05,5.61
0.32,7.4,23.28,5.74
0.13,8.17,22.84,6.41
0.79,8.5,20.78,6.79
4.05,7.85,13.19,6.5
6.74,6.33,10.25,6.39
4.36,5.87,8.98,6.58
1.91,7.18,17.15,6.92
0.27,8.65,23.65,6.96
5.89,6.91,12.97,6.71
4.33,3.79,9.12,5.89
13.89,2.25,2.17,5.91
6.63,3.35,6.95,5.7
2.26,5.27,17.66,5.32
8.34,4.19,3.58,5.04
8.98,4.46,5.43,4.92
3.59,5.86,12.93,5.27
15.19,5.98,10.89,5.02
4.83,6.42,11.07,5.38
5,6.32,12.21,5.32
1.27,7.89,16.55,5.17
11,6.93,7.39,5.08
6.21,5.92,7.58,5.06
0.02,8.89,24.46,5.15
12.26,8.69,15.74,5.15
5.72,7.94,18.07,5.7
0.25,7.39,26.78,5.57
0.24,11.14,32.95,5.15
0.27,13.29,35.35,4.64
0.15,14.69,34.19,4.51
7.22,10.87,11.28,5.06
0.01,10.67,27.95,4.92
0,12.96,35.77,4.58
0.14,13.94,36.33,4.18
0.76,15.24,33.9,4.07
2.49,14.58,25.59,4.07
4.94,13.46,18.77,3.82
1.58,12.76,20.77,3.99
7.15,11.53,16.31,3.88
0.64,12.78,25.97,3.61
1.22,14.1,29.04,3.29
0.57,13.34,37.35,3.21
0.08,12.16,38.18,2.95
0.65,11.7,35.3,2.7
0,13.97,37.31,2.57
0,15.84,34.31,2.47
2.18,15.86,30.45,2.38
1.43,13.11,34.21,2.32
0,10.25,30.29,2.21
0,12.7,37.43,2.13
0,15,41.15,2.04
0,16.83,41.95,1.98
0,17.56,40.15,1.91
2.54,17.46,37.72,1.85
0,16.59,41.3,1.81
0.07,15.54,38.23,1.75
0.22,16.91,38.45,1.69
0.01,18.51,39.19,1.63
1.11,16.88,26.36,1.59
2.13,16.23,27.48,1.55
0.31,17.32,35.86,1.53
3.49,14.99,29.1,1.49
0.92,13.72,30.52,1.45
0.87,13.26,31.42,1.41
1.55,11.89,26.68,1.37
0.56,13.72,32.5,1.34
0.01,14.88,35.91,1.3
0.01,16.62,38.56,1.28
2.05,16.94,36.32,1.25
0.15,16.76,36.39,1.23
1.13,16.68,33.08,1.21
4.86,15.36,29.56,1.2
2.84,9.48,21.8,1.19
5.22,6.41,10.81,1.19
0.57,8.31,20.5,1.2
0,11.38,29.98,1.15
0.01,13.7,33.27,1.12
0.04,15.83,35.77,1.09
0.42,15.45,33.04,1.07
2.38,13.62,31.1,1.06
1.87,8.21,27.09,1.05
0.65,6.82,25.95,1.04
0.17,8.81,27.15,1.04
0,10.61,29.11,1.01
0,12.84,30.99,0.99
0,15.56,31.12,0.98
0,17.41,33.72,0.96
0.01,18.6,34.36,0.94
6.68,13.85,13.44,0.95
3.51,11.68,15.42,1.03
1.7,12.23,23.42,0.96
0.23,14.01,29.29,0.94
0.24,16.09,31.11,0.92
0.01,16.23,32.5,0.9
0.09,14.98,27.54,0.9
1.17,14.1,26.12,0.89
0.68,13.12,29.25,0.88
0.23,13.92,31.47,0.86
0.05,15.39,33.87,0.85
0.26,15.23,32.6,0.84
0.06,15.86,33.51,0.83
2.39,13.16,22.34,0.83
0.41,13.71,27.53,0.84
0.06,12.59,29.68,0.82
0,9.72,30.24,0.81
0,11.96,33.29,0.8
0,13.68,33.87,0.78
0,13.81,31.47,0.77
0.01,11.28,28.6,0.77
1.88,10.87,27.1,0.77
9.34,11.42,17.57,0.8
3.98,10.8,15.67,0.87
0.09,12.44,26.22,0.79
0.25,13.09,28.09,0.78
0.05,13.66,30.08,0.76
0.87,12.59,27.63,0.76
0.6,9.83,28.98,0.78
0,4.5,26.48,0.75
0,8.36,25.42,0.74
0,10.48,25.86,0.73
0,11.41,28.15,0.72
0.01,12.71,28.52,0.72
0,12.83,30.96,0.71
0,11.12,28.82,0.7
0,10.04,27.19,0.7
0.02,11.87,30.73,0.69
14.85,0.59,4.24,0.71
0.88,-3.93,11.84,0.73
0,-2.97,13.28,0.71
1.37,-1.19,11.11,0.71
7.9,-0.38,7.42,0.72
6.64,-4.58,5.63,0.76
0.2,-4.69,8.44,0.72
0.09,-4.39,11.06,0.7
1.39,-3.77,9.85,0.71
7.43,-4.52,6.82,0.7
1.18,-6.01,8.77,0.72
6.31,-5.04,3.34,0.7
0.21,-2.24,10.16,0.69
4.32,1.51,9.41,0.73
16.19,1.15,3.87,0.82
2.26,0.94,4.11,0.81
0.03,0.96,8.85,0.74
0,1.13,11.27,0.71
0.17,3.61,10.26,0.7
2.05,2.87,6.33,0.71
1.49,1.02,5.32,0.73
0.01,-0.22,9.52,0.69
0.28,0.64,7.77,0.67
2.99,0.91,10.13,0.66
5.92,0.11,5.22,0.73
0.01,-4.7,9.96,0.7
0.01,-2.4,9.81,0.65
6.25,-5.57,4.21,0.69
0.39,-9.27,6.72,0.61
0.06,-10.29,7.83,0.59
2.17,-4.28,2.68,0.63
0.18,-0.12,7.09,0.66
0.99,-0.52,4.52,0.65
0,-2.55,9.69,0.64
0,-0.98,8.87,0.63
0,0.1,11.16,0.62
0,1.82,10.77,0.62
0.12,0.58,10.42,0.62
2.68,-1.28,4.67,0.62
1.28,-3.44,8.11,0.61
0,-3.12,10.58,0.56
0.16,-1.31,8.53,0.6
0.13,0.11,7.24,0.61
3.48,-2.79,3.11,0.61
0.35,-8.2,6.37,0.55
2.19,-8.94,4.3,0.53
0.18,-10.28,5.35,0.52
0,-6.04,7.79,0.51
0,-3.91,10.51,0.55
0,-3.18,9.51,0.57
0.01,-4.89,8.33,0.56
0,-3.16,11.98,0.53
3.19,-6.24,4.01,0.57
4.48,-10.35,3.29,0.55
1.2,-10.16,3.09,0.54
0.03,-10.65,3.68,0.55
0.03,-7.88,5.14,0.54
0,-6.3,7.89,0.53
0,-6.68,7.91,0.53
0.37,-5.9,5.19,0.55
0,-9.25,4.66,0.53
0.01,-8.07,5.28,0.5
1.76,-10.09,2.37,0.49
0.02,-18.4,4.25,0.44
0.03,-21.27,2.81,0.4
0.03,-17.25,4.41,0.42
2.44,-15.16,3.15,0.44
1.59,-18.38,2.01,0.42
1.32,-19.5,1.58,0.4
2.18,-18.93,1.12,0.38
1.48,-23.76,1,0.37
0.02,-22.93,2.29,0.34
0.01,-18.07,4.55,0.42
6.77,-10.13,1.03,0.47
9.9,-6.43,1.79,0.52
3.83,-9.06,2.83,0.52
0.56,-10.05,3.59,0.53
3.22,-4.29,1.09,0.57
2.79,-4.63,2.27,0.55
0.18,-7.33,2.56,0.57
0.36,-9.54,1.72,0.55
0.11,-4.06,3.14,0.57
1.39,-5.78,3.21,0.55
0.27,-8.28,2.38,0.52
0.58,-11.42,1.21,0.49
0.14,-17.72,1.44,0.47
0.1,-16.12,1.86,0.49
0.02,-14.31,2.94,0.46
0,-14.06,2.9,0.42
0,-14.65,2.7,0.43
0.7,-13.99,1.97,0.44
3.95,-11.77,1.09,0.5
3.23,-10.96,2.14,0.51
7.41,-7.18,0.94,0.52
4.38,-6.29,1.7,0.53
0.83,-7.65,2.98,0.52
0.03,-10.31,2.91,0.52
6.05,-7.09,0.95,0.53
4.49,-7.61,2.71,0.38
0,-18.54,4.01,0.28
0,-14.87,4.73,0.27
0,-10,4.41,0.34
0.01,-7.98,2.45,0.39
0,-7.36,5.93,0.38
0.16,-7.65,4.79,0.4
0.05,-6.28,3.4,0.44
0.81,-6.66,2.19,0.43
0.09,-6.72,5.49,0.42
0,-7.82,6.06,0.41
0,-8.2,4.97,0.42
1.35,-8.2,1.65,0.42
5.43,-6.64,2.02,0.43
0.33,-10.98,3.51,0.41
2.78,-9.47,2.26,0.42
9.3,-7.28,2.02,0.43
6.69,-8.47,2.19,0.44
3.37,-9.58,3.19,0.43
0.93,-9.94,2.28,0.42
2.47,-8.61,1.19,0.43
0.77,-6.05,4.38,0.43
0,-9.25,5.56,0.38
0,-7.92,5.57,0.37
0.01,-8.27,6.5,0.36
8.96,-8.31,1.58,0.39
2.98,-7.83,3.63,0.41
0.09,-9.77,5.4,0.39
0.6,-9.36,4.58,0.4
1.94,-8,3.71,0.43
2.17,-8.13,1.84,0.42
3.45,-5.24,5.82,0.44
0.01,-10.05,5.23,0.41
0,-11.89,4.44,0.38
0.03,-12.78,4.47,0.37
0.25,-11.9,3.75,0.39
2.08,-8.95,3.02,0.4
7.13,-5.85,2.72,0.41
3.54,-5.97,3.6,0.43
0.05,-8.27,6.66,0.42
2.58,-7.13,2.46,0.43
0.14,-5.88,5.58,0.44
1.31,-5.43,4.22,0.43
1.7,-6.8,6.76,0.42
1.19,-10.87,4.82,0.41
2.46,-13.03,4.1,0.4
0.57,-13.27,5.46,0.39
0,-13.7,5.39,0.38
0,-11.2,6.49,0.4
2.83,-9.03,2.5,0.41
3.22,-6.5,5.96,0.42
0.23,-6.91,9.1,0.41
0.07,-4.86,10.58,0.4
0.5,-3.92,8.28,0.41
0.01,-4.72,9.3,0.4
0.03,-4.92,9.42,0.4
1.38,-4.27,9.14,0.42
4.06,-5.12,8.81,0.42
1.66,-3.94,4.79,0.43
0.03,-2.96,9.2,0.42
1.29,-4.38,7.97,0.42
0.34,-3.33,9.41,0.43
0.98,-5.39,8.85,0.41
0.21,-8.29,7.88,0.42
0.08,-9.36,7.71,0.39
0,-5.8,12,0.39
1.72,-4.85,8.16,0.41
0.7,-2.29,12.11,0.43
0.01,-1.48,13.13,0.42
0,-0.52,17.08,0.43
0.07,1.37,16.45,0.44
1.59,-1.17,6.85,0.46
7.46,-6.58,5.07,0.45
0.27,-6.75,10.69,0.42
0,-3.19,14.12,0.42
3.2,-3.88,9.57,0.45
1.87,-5.21,10.11,0.43
0,-5.15,13.18,0.42
4.28,-5.56,8.76,0.44
4.65,-5.8,4.9,0.44
0.05,-5.65,11.21,0.42
0,-4.17,15.55,0.42
0.44,-1.54,12.26,0.44
9.28,-1.03,9.06,0.49
4.53,-5.57,7.31,0.48
4.59,-7.12,6.67,0.46
3.31,-7.16,10.07,0.44
6.96,-8.22,7.61,0.45
0.63,-7.93,12.24,0.41
14.84,-4.06,8.22,0.45
11.21,-6.44,8.52,0.45
0.01,-6.71,13.1,0.41
0.77,-3.91,15.04,0.43
0.97,-5.07,12.54,0.47
0.17,-5.13,16.36,0.45
1.33,0.2,19.43,0.47
1.29,1.55,20.54,0.5
13.62,-3.01,8.29,0.62
0.07,-1.82,15.8,0.56
0,-0.22,20.95,0.6
0,1.5,19.45,0.72
1.27,1.97,16.11,1.01
0.53,2.15,21.66,1.24
0,3.1,23.09,1.39
0.11,3.23,22.34,1.69
3.91,3.08,15.78,2.01
16.73,-0.21,3.34,2.89
3.44,0.27,12.65,2.17
0.28,0.2,16.43,1.73
1.2,-1.98,13.92,1.69
0.25,-1.07,14.04,1.53
3.42,2.13,18.71,1.62
12.07,-3.46,9.84,2.38
5.67,-6.27,7.87,1.94
2.92,-4.05,13.11,1.61
5.87,-4.45,10.73,1.43
2.81,-2.62,15.66,1.33
7.61,-1.45,13.33,1.29
1.94,-5.43,19.15,1.43
3.43,-4.8,9.42,1.26
4.27,-6.6,8.79,1.22
0.01,-5.79,16.01,1.12
0.98,-3.28,13.64,1.1
1.1,0.16,19.49,1.08
4.13,0.41,15.65,1.16
10.13,-0.59,10.83,1.35
5.63,-1.3,9.73,1.32
3.45,-1.42,14.6,1.32
0.71,0.53,20.86,1.35
