2.28,9.42,17.17,4.2
24.44,7.98,4.24,6.06
1.91,7.46,11.64,7.3
10.06,7,4.14,5.88
22.78,5.61,2.28,6.86
3.04,7.23,9.45,9.15
0.01,9.77,18.45,7.94
13.08,7.52,5.12,6.66
30.64,5.34,3.01,10.28
2.82,7.13,7.64,12.4
0.03,11.62,20.58,9.45
0.04,11.63,17.67,7.51
0,10.74,21.75,6.49
0.05,12.05,21.46,5.68
0.02,12.56,22.6,5.12
0.11,9.49,16.21,4.75
0.07,9.87,18.66,4.22
0,13.57,25.04,3.81
0,17.05,25.38,3.67
0.06,16.77,22.02,3.72
1.01,12.56,19.45,3.59
0,12.13,23.54,3.27
0,13.17,26.11,2.98
0,13.73,26.01,2.82
0.01,12.54,23.67,2.73
0,19.05,29.34,2.59
0,24.06,40.98,2.76
0,24.6,33.05,2.8
0,21.72,26.92,2.71
0,19.88,30.71,2.46
0,21.73,28.82,2.25
0.46,18.67,27.84,2.25
0.62,15.56,16.79,2
4.62,14.97,7.28,1.95
0.06,15.44,26.31,1.87
0.02,17.13,30.27,1.66
0,20.36,35.72,1.53
0,20.92,37.27,1.44
0,15.35,32.64,1.36
0,18.5,40.09,1.26
0,21.55,45.68,1.16
0,21.78,42.5,1.11
0,21.18,42.08,1.07
0,21.15,42.07,1.02
0,17.84,35.96,0.98
0,16.59,34.6,0.95
0.03,14.5,26.5,0.92
0,16.07,30,0.91
0,18.4,33.66,0.88
0,17.89,31.75,0.84
0.03,13.41,27.34,0.82
0.02,13.34,26.73,0.82
0,17.58,32.83,0.79
0,17.54,32.82,0.76
0.01,16.21,20.93,0.73
0.69,14.75,18.9,0.72
0,16.47,32.94,0.72
6.82,12.31,7.39,0.69
0.54,13.16,22.34,0.75
0.14,15.83,37.98,0.68
15.46,12.32,4.1,0.8
0.01,12.63,19.73,0.83
0,14.66,25.06,0.71
0,19.38,34.49,0.67
0,22.51,39.23,0.62
0,21.82,24.47,0.59
0,20.87,25.21,0.61
0.02,17.06,26.1,0.59
2.59,14.16,16.57,0.62
0.16,14.18,16.89,0.6
0,17.86,25.45,0.57
0,18.1,24.63,0.54
0,19.28,27.59,0.53
0,24.36,40.82,0.51
0,25.93,43.34,0.48
0,26.93,41.79,0.47
0.01,25.08,30.27,0.46
1.67,18.23,17.75,0.48
15.81,14.42,9.63,0.64
43.24,12.86,2.64,1.76
14.7,12.72,10.05,1.92
0.01,15.59,20.06,1.08
0,18.84,20.85,0.76
5.41,17.02,17.39,0.65
1.57,12.74,14.74,0.76
0.1,12.94,18.79,0.65
7.6,12.55,8.57,0.63
0,14.79,13.14,0.64
0.14,16.16,16.16,0.58
0.05,10.94,22,0.54
2.53,9.87,13.45,0.55
0.58,10.71,13.57,0.61
0,12.38,18.45,0.54
0,13.21,18.46,0.51
0,14.45,20.01,0.5
0,15.23,18.96,0.48
0.01,16.29,18.88,0.48
0,17.51,25.88,0.46
0,17.66,31.03,0.44
0,15.44,21.79,0.42
0,15.49,23.44,0.42
0,17.95,32.16,0.42
0,16.12,25.23,0.39
0,16.78,25.99,0.39
0,18.46,36.83,0.39
0,19.75,33.18,0.38
0,21.01,29.75,0.37
0,19.91,21.46,0.36
0,15.75,17.28,0.38
0.06,15.07,20.05,0.4
0.26,12.17,13.47,0.4
8.38,11.04,4.72,0.48
1.96,9.4,12.59,0.64
0,10.76,19.95,0.48
6.42,12.27,16.83,0.42
6.38,11.01,4.27,0.48
0,12.58,11.04,0.48
0,12.98,13.67,0.43
0,15.73,28.97,0.41
0,17.86,38.86,0.36
0.07,17.68,21.22,0.35
0,17.42,14.59,0.35
6.83,13.59,6.34,0.36
16.97,11.11,1.87,0.45
37.15,9.27,3.65,2.24
10.88,8.31,1.7,2.32
14.06,11.73,7.63,2.34
14.21,8.98,7.38,3.12
0.05,7.11,13.08,2.04
3.59,4.71,6.84,1.42
0.49,4.92,8.8,1.19
0,5.61,14.14,1.01
0,7.91,10.25,0.87
4.27,8.58,1.18,0.78
0.05,7.32,10.24,0.76
0.14,6.65,9.96,0.7
4.01,8.56,1.95,0.69
0.01,10.3,7.9,0.67
0.2,9.25,9.68,0.66
0.03,8.34,9.27,0.63
16.13,6.39,1.95,0.72
0.09,6.14,6.92,1.16
0,8.71,19.72,0.81
0.05,7.22,8.12,0.71
0,6.75,9.69,0.67
0,8.64,7.82,0.65
0,10.81,33.88,0.6
0,11.02,22.94,0.57
0,10.18,11.32,0.57
0,8.8,7.45,0.55
0.26,10.37,8.58,0.55
4.15,9.93,4.5,0.61
6.47,9.42,3.69,0.67
19.51,7.09,2.24,1.11
29.53,6.56,1.77,1.58
22.3,3.62,2.08,4.26
11.03,3.52,1.01,3.92
42.27,7.47,0.65,6.15
10.96,10.36,1.16,7.45
22.73,8.38,1.43,5.13
21.49,6.76,0.83,4.88
8.24,5.82,1,5.95
48.71,6.78,0.78,10.13
137.09,10.5,0.58,37.27
2.52,6.16,6.4,38.25
0,5.62,7.5,15.12
0,8.53,5.8,9.53
0,8.68,4.83,6.87
0,10.14,6.12,5.39
0.13,7.67,3.04,4.44
0,7.81,16.15,3.77
16.55,5.14,5.29,3.96
5.55,4.97,4.24,3.89
1.89,3.72,1.36,3.65
0,3.75,10.17,3.21
0,4.75,8.68,2.96
1.25,4.07,2.82,2.77
0,3.14,10.87,2.59
1.1,4.2,6.32,2.43
1.53,5.51,0.39,2.37
7.71,7.41,0.09,2.76
0,8.71,2.79,2.68
11,7.23,3.26,2.58
9.74,6.88,1.43,4.95
0.3,6.17,2.08,4.63
0,3.28,12.17,4.1
0,4.45,6.14,3.62
0.01,5.27,6.54,3.25
15.85,3.18,0.23,3.48
0.93,3.04,1.64,3.55
0,2.64,2,3.24
0.22,4.68,0.96,3.03
0,4.34,2.51,2.87
21.25,0.82,0.68,3.21
25.63,-0.86,0.62,3.89
7.82,-6.54,8.43,3.96
0.51,-8.27,12.01,3.29
0,-8.93,3.16,2.99
19.92,-3.6,0.61,2.98
17.02,-3.36,1.45,2.93
2.7,-7.12,1.35,2.62
19.36,-8.61,2.88,2.45
26.73,-7.25,4.05,2.38
5.86,-5.05,1.99,2.37
0.44,-5.5,1.33,2.21
29.33,-2.64,0.55,2.24
21.16,-3.02,0.53,2.34
15.08,-1.86,0.51,2.18
59.96,3.14,-0.04,8.69
30.03,3.06,0.43,21.77
25.31,0.36,2.39,17.62
4.41,-0.25,2.45,13.23
23.87,0.55,0.96,12.25
82.79,2.64,-0.15,30.85
28.71,-2.02,2.59,40.07
3.56,-3.58,1.48,20.26
14.19,-4.22,1.96,14.29
28.35,2.26,0.08,15.57
45.06,4.72,-0.43,24.72
114.28,6.15,-0.44,57.84
33.58,2.92,0.82,70.76
0.11,-0.34,2.66,33.27
6.67,0.12,1.41,20.03
10.87,3.83,-0.05,17.31
1.29,5.28,0.39,17.31
0.18,3.25,1.35,15.57
0,1.13,2.95,12.55
0,2.89,8.62,10.43
0,2.16,7.6,9.22
0,1.5,14.5,8.39
0,2.06,18.21,7.48
0,2,14.74,6.55
0,1.1,9.26,5.78
0,0.65,7.88,5.16
0,0.73,4.6,4.66
0,0.09,8.22,4.22
1.59,-0.35,3.24,3.88
3.93,-1.24,5.27,3.63
0,-4.79,6.32,3.29
15.12,-1.48,0.12,3.35
3.68,0.95,1.1,3.72
0.01,-0.23,2.05,3.36
1.05,0.93,4.83,3.17
0.74,-0.15,2.77,3.14
0.01,-0.15,2.58,2.99
0,2.12,5.78,2.89
0,3.61,9.98,2.83
0,3.37,5.87,2.9
1.13,2.63,2.51,3.13
0.63,1.38,2.04,3.29
0,1.59,4.51,3.19
3.12,1.43,4.77,3.1
6.2,-1.71,1.61,3
12.39,-1.49,1.46,2.87
0.25,-0.11,6.24,2.74
0.27,-1.04,6.23,2.55
1.33,1.03,7.91,2.43
0.9,-0.56,4.67,2.34
2.22,1.15,6.49,2.25
0.03,2.15,8.58,2.15
2.45,1.85,1.14,2.09
0,1.57,5.35,2
0,3.07,5.87,1.95
0,3.2,8.57,1.94
0,3.62,10.95,1.95
6.33,4.5,7.19,1.97
9.15,3.84,2.59,2.43
32.82,3.54,0.93,4.45
26.77,2.22,1.15,10.13
7.42,-1.66,7.6,7.3
0,-2.22,8.46,5.31
0.14,2.31,14.46,4.38
2.86,5,9.48,3.96
6.28,4.65,6.79,4.13
4.85,3.15,5.94,4.81
4.47,1.65,6.17,4.57
18.32,0.77,2.17,5.04
0.17,0.31,10.74,4.85
8.82,-0.59,6.07,4.47
11.85,-2.12,3.52,4.13
8.36,-2.72,3.48,3.81
1.46,-2.32,5.32,3.44
0,-1.55,12.31,3.18
0,0.97,17.22,2.96
0.02,3.18,12.06,2.85
28.64,1.16,1.01,3.42
42.35,1.56,2.68,8.54
22.6,0.14,2.5,8.69
12,1.43,1.88,7.56
0.34,3,7.97,7.04
1.48,3.85,3.53,6.5
10,4.25,0.96,7.44
0.87,2.89,8.86,8.47
7.19,1.63,2.96,7.48
10.74,0.3,3,6.5
10.62,3.1,2.67,6.57
17.52,2.26,1.96,9.37
0.01,3.56,10.73,9.75
1.66,3.18,2.36,8.01
28.53,1.79,0.55,8.85
3.5,1.44,15.21,11.11
0.38,1.41,5.81,8.85
16.7,1.89,6.73,8.54
23.49,0.81,0.8,8.39
24.32,2.88,2.27,14.97
4.03,1.37,8.76,14.06
0,4.11,19.28,10.66
0,8.04,24.42,8.62
0,9.27,16.5,7.79
0.05,10.33,14.02,8.09
2.35,5.87,9.79,8.54
8.15,4.65,5.18,7.71
3.39,4.86,8.32,7.79
3.14,4.15,4.64,6.47
34.46,5.32,0.9,8.17
18.73,1.46,3.08,14.14
2.89,1.26,10.2,10.28
0.34,3.65,12.93,8.17
0.03,6.34,16.39,6.85
7.91,6.17,2.98,6.52
0,7.15,15.94,6.18
0,10.33,20.41,5.88
0,13.09,21.83,6.37
0,13.39,23.28,7.36
0.03,7.11,20.26,7.3
3,3.44,12.55,5.97
0,5.79,20.64,4.93
2.81,3.48,8.5,4.31
0.43,4.9,13.15,3.91
6.06,5.39,9.7,3.59
15.2,4.65,4.34,4.11
5.76,5.18,9.14,4.75
0.19,6.65,19.6,4.21
0,10.55,33.43,3.99
16.88,8.55,6.83,5.09
2.78,7.18,14.87,5.67
27.52,6.84,4.46,5.69
22.97,6.72,6.45,9.53
41.19,6.39,3.11,10.96
15.71,5.34,5.02,11.42
0,7.03,21.03,9
0,9.25,22.96,7.32
0.73,10.19,16.38,6.28
9.54,7.55,10.48,5.76
17.13,4.13,4.77,5.7
34.55,5.24,5.33,5.29
10.76,8.42,13.81,9.15
0,10.16,22.48,7.71
0,14.9,25.43,6.49
0,16.13,24.54,6
1.5,14.16,24.66,5.78
16.45,6.85,6.95,6.64
0.62,8.46,21.1,5.73
0,11.56,24.43,4.88
0,12.9,24.48,4.42
0.06,12.79,22.41,4.17
0.01,11.81,22.02,3.92
0,11.95,23.2,3.62
0.3,12.12,15.65,3.36
0,13.82,25.77,3.14
0,17.47,28.17,2.96
0,18.72,30.78,2.89
0,19.04,31.08,2.78
0,19.1,30.22,2.59
0.05,19,27.61,2.43
0.04,18.3,16.85,2.31
0,19.83,34.02,2.13
0.83,19.68,28.92,2
8.89,13.35,6.87,2.01
7.12,11.26,8.58,2.04
1.14,11.99,16.32,1.85
0.01,13.71,23.05,1.71
0.39,15.63,22.46,1.59
0.94,13.93,13.55,1.53
0.3,13.96,16.01,1.49
0.33,14.92,17.4,1.42
0.68,14.41,13.15,1.38
0.41,14.26,19.01,1.33
0.04,14.71,22.28,1.26
0,15.45,20.77,1.19
0.67,13.22,11.75,1.14
0.19,14.59,24.11,1.1
15.27,12.06,6.07,1.44
0.42,10.41,18.68,1.75
1.01,10.02,22.03,1.24
1.73,10.47,16.29,1.16
0,14.98,28.97,1.07
0.73,15.6,28.95,1.01
3.98,11.96,13.72,0.98
0.04,13.12,29.39,0.96
0,16.31,33.48,0.91
0,15.2,32.38,0.88
0,14.77,35.03,0.85
0,15.27,36.91,0.82
0,18.52,40.28,0.79
0,21.6,43.59,0.77
0,21.39,40.87,0.73
0,21.52,41.51,0.72
0,19.61,41.46,0.7
1.63,12.37,18.73,0.68
0.16,12.49,20.17,0.72
0.6,11.68,11.97,0.71
0.01,15.27,27.13,0.71
0.01,19.56,37.4,0.67
0,19.41,29.59,0.64
5.29,13.76,10.34,0.67
8.25,13.04,15.45,1.01
0,16.21,27.94,0.79
0,19.07,32.86,0.69
0,20.96,34.68,0.64
0,22.08,37.58,0.6
0,19.29,34.39,0.58
0,17.52,33.45,0.56
0,22.08,38.74,0.56
0,22.15,36.03,0.54
0,18.92,32.48,0.52
0.05,16.28,26.04,0.53
0.01,18.74,30.17,0.57
0,21.64,34.45,0.53
0,22.79,33.6,0.51
0,26.29,40.5,0.49
0,27.9,48.7,0.47
0,28.19,50.92,0.45
0,26.74,44.62,0.43
0,24.48,38.96,0.42
0,25.02,41.21,0.43
0,23.77,38.75,0.42
0,21.86,37.57,0.42
0,20.78,35.14,0.41
0,18.7,33.87,0.41
0.01,15.44,28.59,0.42
1.08,14,20.07,0.44
0.08,14.86,21,0.45
0.57,16.52,20.46,0.45
0,17.55,25.97,0.43
1.16,17.51,18.09,0.42
16.01,15.77,7.3,1.01
0.09,13.3,19.71,0.74
1.76,12.64,14.87,0.52
0.03,13.25,20.23,0.51
0.06,15.21,23.72,0.48
0,19.62,30.57,0.45
0,21.6,33.76,0.42
0,24.31,35.98,0.42
0,21.41,32.49,0.4
0.02,16.67,23.74,0.39
0.02,16.58,30.55,0.4
0.01,14.32,26.46,0.39
0,17.02,33.72,0.38
0.15,13.56,14.38,0.37
0,17.92,36.12,0.38
0,20.87,37.74,0.36
0.16,18.43,27.83,0.35
0.91,15.79,13.98,0.36
0.03,18.08,24.5,0.39
0,18.51,22.43,0.37
0.13,16.79,19.67,0.37
0.01,18.19,27.05,0.37
2.87,14.45,17.83,0.35
0.41,17.05,25.18,0.34
13.03,12.46,2.33,0.56
35.77,10.72,5.88,0.92
5.26,11.17,9.14,0.9
0,13.19,19.26,0.54
0,15.32,16.81,0.45
0,17.65,21.2,0.42
0,20.4,35.62,0.39
0,20.72,24.69,0.36
0.03,18.58,18.25,0.35
0.52,15.23,11.62,0.37
0.04,17.83,19.14,0.37
0.35,15.84,12.25,0.36
0.25,14.25,15.9,0.4
0,17.37,23.64,0.36
5.29,12.85,7.8,0.39
0.05,12.91,18.58,0.46
0,16.92,41.85,0.37
0,20.09,50.22,0.32
0,19.73,28.2,0.3
0.01,15.26,17.14,0.3
0.02,15.63,18.79,0.32
0,14.08,17.63,0.32
0,15.24,33.74,0.32
3.23,10.9,16.53,0.3
17.46,6.61,3.26,0.39
7.96,7.08,3.66,0.51
1.74,9.28,4.82,0.47
2.73,8.34,7.55,0.44
0.83,6.48,10.37,0.44
2.53,8.7,12.64,0.45
0,8.88,17.51,0.42
0,9.31,17.93,0.38
0.22,10.08,12.12,0.36
0,9.32,13.73,0.35
0.02,10.18,12.51,0.34
0,7.22,26.28,0.33
0,5.91,32.11,0.31
0,6.32,30.66,0.3
7.68,5.23,19.16,0.31
30.42,7.81,2.59,0.51
0.82,10.41,4.63,0.73
1.28,12.04,5.08,0.46
16.3,10.92,1.71,0.59
4.14,10.2,3.56,1.26
0.85,9.44,5.17,0.84
0.1,8.92,5.8,0.62
14.56,8.54,1.12,0.64
0.27,8.23,4.21,0.98
21.84,9,0.9,1.3
0.1,6.83,8.4,1.56
2.13,6.69,3.84,0.92
47.52,6.39,1.54,2.96
12.96,3.6,2.44,3.5
1.69,3.5,3.63,2.11
25.53,5.5,0.38,2.53
16.29,9.59,1.94,7.03
18.86,8.31,4.18,9
0,6.24,7.83,5.73
0,6.48,6.94,3.56
0,7.14,13.34,2.62
0,8.33,15.85,2.12
23.71,7.39,2.81,1.81
28.06,4.63,2.57,3.02
29.7,3.97,1.76,6.74
14.51,5.11,1.32,11.87
10.55,4.42,1.2,9.37
7.3,5.01,5.61,7.64
11.68,3.57,2.11,7.11
8.84,2.2,1.86,6.15
15.43,0.93,1.51,6.03
0.61,1.01,2.81,5.45
7.49,3.42,0.85,4.76
13.09,6.52,6.27,6.22
33.36,3.54,2.37,12.55
10.03,2.69,6.07,10.66
34.51,5.25,3.82,11.34
25.32,2.9,0.98,10.66
21.25,0.7,1.12,9.68
30.78,2.14,2.43,13
1,3.01,3.18,11.26
2.86,4.65,0.85,8.47
0,5.51,3.03,7.11
17.49,5.13,0.21,6.96
6.5,4.46,3.74,9.37
0.16,3.44,3.16,7.64
0.06,4.98,2.7,6.32
0.58,3.64,2.96,5.38
0.11,3.91,10.2,4.69
0,1.9,18.17,4.07
0,0.85,14.89,3.61
0.76,-0.05,2.78,3.29
0.05,-1.59,4.64,3.01
0.07,-3.54,19.48,2.78
0,-6.73,15.98,2.49
0,-7.07,10.17,2.27
0,-5.62,6.96,2.14
0,-4.23,7.92,2.03
0.02,-2.41,7.05,1.95
7.23,-0.64,1.38,1.93
6.16,-1.53,1.71,1.93
19.96,0.59,1.86,2.04
45.37,1.66,1.41,7.05
26.46,4.02,0.41,15.12
2.39,3.36,0.42,13.61
0.5,3.75,1.98,8.92
6.1,4.74,0.2,8.24
18.89,5.06,0.55,9.53
30,2.71,1.37,16.33
4.17,-0.83,2.23,14.14
0,-0.78,2.95,9.9
0,0.15,5.46,7.71
0,0.24,15.43,6.43
0,0.42,19.36,5.47
0.54,-0.06,10.88,4.77
0.19,-0.02,7.05,4.25
4.94,-1.26,4.49,3.86
10.47,0.69,0.61,3.91
38.23,1.28,0.87,5.72
37.48,4.98,1.01,20.79
12.7,3.47,0.5,23.51
0.02,2.88,3.13,14.89
34.15,3.15,1.58,12.93
20.68,6.47,-0.02,18.83
7.49,3.28,14.5,16.48
0.36,1.24,20.66,12.47
12.05,1.22,10.49,10.36
7.25,3.28,2.71,9.37
0.09,4.07,9.7,7.94
0.91,5.09,8.1,7.01
23.14,5.2,1.03,7.37
20.83,4,1.59,9.53
1.26,4.69,2.52,10.89
23.38,4.36,1.47,10.81
8.75,4.96,0.69,15.42
9.8,4.99,1.22,16.03
3,5.98,12.8,14.52
3.31,5.02,7.34,11.34
5.78,2.98,5.05,9.15
1.32,4.27,7.25,7.64
5.46,2.67,2.52,6.53
2.87,2.62,2.24,5.99
25.27,1.31,1.73,5.94
7.62,3.08,1.6,7.43
0.91,3.22,2.32,6.89
0,3.07,6.5,6.1
0,4.79,11.58,5.47
1.04,5.2,10.85,4.97
2.43,3.55,2.15,4.78
3.22,3.92,1.64,4.49
7.8,2.24,1.65,4.33
0.43,4.83,6.71,4.48
6.34,3.23,2.32,4.22
8.13,4.12,6.42,4.2
2.66,5.84,8.86,5.32
2.63,5.51,6.67,4.99
1.26,4.63,2.77,4.6
0.03,3.72,5.7,4.2
0,3.35,7.81,3.86
10.38,1.27,0.65,3.95
21.72,5,0.97,5.2
20.29,4.59,1.7,6.92
5.34,4.18,1.34,7.11
14.76,5.23,0.93,7.94
2.71,4.71,7.49,7.64
5.74,6.28,5.66,7.64
0,4.62,13.34,6.6
0,6.32,20.62,5.86
0,5.38,18.51,5.2
0,3.8,16.1,4.63
0,2.64,15.09,4.17
0,3.23,13.26,3.78
6.94,2.95,5.92,3.54
20.56,3.81,1.66,4.04
5.56,4.8,6.88,3.92
24.29,4.55,2.34,4.86
3.71,5.59,3.39,6.37
0.01,6.32,8.78,5.32
0,7.77,9.08,4.55
1.58,6.56,5.83,4.11
1.24,4.36,4.79,3.74
0.29,3.97,9.11,3.4
0,5,13.01,3.15
0,6.55,15.7,2.94
3.7,4.51,7.89,2.8
1.21,1.67,15.46,2.93
3.43,0.29,8.56,2.61
5.03,1.63,7.21,2.68
32.96,2.8,1.95,3.95
24.47,2.39,1.58,9.37
6.14,1.43,4.87,8.47
0,3.31,13.35,6.71
0,7.42,19.06,5.74
4.94,6.06,6.03,5.22
2.15,4.48,16.3,4.86
0,5.08,18.55,4.36
0,7.06,28.79,3.98
1.04,9.16,25.12,3.66
21.16,5.6,2.57,3.93
6.14,4.52,7.02,4.32
0,6.82,15.91,3.95
1.37,8.97,21.91,3.72
23.59,4.11,3.22,4.45
14.8,4.1,5.97,7.23
0.02,7.11,16.99,6.49
29.51,5.65,2.26,7.25
47.24,4.01,3,22.08
11.17,1.42,1.85,19.66
5.91,1.91,2.86,14.14
3.41,2.65,6.82,10.96
35.03,1.04,3.12,10.13
14.08,0.66,3.13,9.75
7.3,2.13,7.46,9.15
12.58,1.99,4.82,8.85
14.76,2.86,6.48,11.57
1.77,4.85,8.97,10.96
17.21,1.44,5.24,11.49
4.28,1.62,8.82,9.98
0,4.76,25.11,8.62
1.3,7.09,18.32,7.56
4.41,6.89,10.71,7.36
2.51,5.74,10.48,7.42
0.38,7.47,19.31,7.21
2.64,7.42,15.12,7.08
0,9.5,15.72,7.05
1,8.88,12.11,7.28
0,11.59,19.71,6.75
0.88,10.98,15.07,6.58
5.1,7.68,6.09,6.2
5.22,5.56,15.03,5.82
0.15,6.61,17.06,4.92
2.36,7.38,20.86,4.33
8.65,5.12,8.13,4.28
0,8.66,20.89,3.87
14.53,9.2,12.31,3.62
22.22,5.48,5.26,5.81
14.79,3.74,3.52,6.87
9.75,4.37,5.44,7.79
2.82,5.61,13.57,7.56
7.4,5.78,8.77,7.11
4.68,5.91,10.68,6.63
31.81,4.28,6.51,8.92
9.4,2.65,5.53,9.6
7.12,3.12,5.99,8.69
0.98,5.56,13.7,7.94
0.11,8.49,22.59,7.03
0.29,8.94,25.23,6.3
2.08,9.47,26.06,5.6
7.3,6.82,11.5,6.12
0.26,8.23,14.03,5.22
0.01,9.47,20.18,4.76
0,11.57,23.91,4.4
0,12.96,24.07,4.08
0,13.31,18.94,3.82
0.29,14.7,18.73,3.64
4.72,13.49,14.31,3.49
10.02,9.58,7.25,3.84
14.9,8.45,10.23,3.78
17.57,4.93,5.36,4.48
11.57,4.04,3.47,4.79
9.8,5.05,4.06,5.27
7.19,5.42,6.04,5.45
0.47,7.17,13.94,5.28
7.01,8.92,9.32,4.95
11.93,8.19,4.63,5.26
3.26,8.93,13.35,4.97
22.43,7.02,2.82,5.44
9.94,7.5,5.12,8.92
2.59,10.37,9.47,8.47
13.85,10.49,4.25,8.62
10.93,10.09,7.32,8.09
50.43,9.96,1.55,21.4
8.79,8.37,11.55,20.79
16.47,9.29,9.08,16.1
0.8,12.45,23.89,12.55
18,11.22,1.48,12.4
5.31,11.57,15.27,12.93
5.04,11.93,14.14,11.26
24.51,9.1,3.43,11.19
17.37,7.83,2.48,15.27
1.24,9.5,10.16,16.25
0,14.73,24.79,12.4
0,13.46,22.23,9.68
0.07,10.01,23.32,7.79
8.83,7.59,9.11,6.82
7.24,7.61,4.28,6.6
2.33,8.94,10.36,5.98
1.8,11.13,19.3,5.32
4.56,9.72,6.74,5.14
3.78,9.51,4.21,4.85
0.25,11.21,14.62,4.76
0.05,14.28,20.44,4.41
0.01,16.64,23.69,4.07
0.01,16.11,22.04,3.73
0.13,14.53,19.29,3.46
0,13.93,23.64,3.19
0,15.74,22.73,2.96
0.45,14.79,18.29,2.78
0.04,11.64,25.66,2.61
0,11.36,24.47,2.46
2.76,10.94,14.81,2.36
11.69,10.58,7.19,2.83
0.06,11.35,22.22,2.46
0.39,11.2,14.47,2.22
0.12,11.28,16.62,2.12
0,16.94,29.49,2
0,20.92,43.53,1.84
0,22.91,37.98,1.72
0,22.42,35.63,1.63
0.11,18.81,25.02,1.57
0.33,18.16,23.01,1.53
0.23,12.75,25.47,1.48
0.04,12.59,26.55,1.44
0,17.75,33.84,1.38
0,18.76,33.49,1.32
0,15.75,29.91,1.27
0,15.74,29.28,1.24
0.01,14.8,26.34,1.22
0.01,15.31,27.57,1.19
0,16.22,26.48,1.16
0,17.78,27.27,1.14
0.07,14.93,20.63,1.09
0.01,18.19,33.09,1.05
0,22.2,39.28,0.99
0,21.3,35.7,0.95
0,20.8,36.22,0.92
0,20.22,34.43,0.89
0,19.32,33.77,0.86
0,18.72,34.22,0.85
0,17.95,30.51,0.83
0.02,16.49,26.31,0.82
0,17.14,26.17,0.83
0,18.06,28.11,0.8
0.01,17.81,24.61,0.77
0.02,19.21,23.47,0.76
0.02,20.5,27.28,0.75
0.03,18.04,27.3,0.72
0.09,15.77,18.48,0.7
0.39,16.47,25.9,0.73
0,14.18,21.02,0.71
0.04,13.99,18.93,0.72
0,16.31,25.19,0.7
0,18.22,27.63,0.67
0,21.54,42.66,0.64
0,23.31,54.34,0.57
0,24.93,46.26,0.54
0,24.39,44.81,0.54
0,23.02,43.06,0.53
0,17.97,32.02,0.52
0.05,15.26,24.22,0.54
0,14.85,30.48,0.54
0,13.55,20.35,0.53
1.29,12.76,17.18,0.53
0,15.95,31.28,0.52
0,21.14,49.08,0.49
0,22.82,43.31,0.46
0.05,14.92,26.1,0.45
0.26,12.78,24.12,0.48
0.14,13.59,29.58,0.47
0.25,11.13,18.44,0.46
1.02,12.2,19.38,0.48
23,10.3,1.65,0.52
16.44,13.66,8.01,2.11
0,16.84,31.94,0.95
0,18.88,26.97,0.62
0.06,12.52,22.73,0.54
1.91,10.55,15.94,0.53
0.07,11.55,11.37,0.52
9.33,11.94,2.58,0.57
2.32,10.95,6.62,0.71
2.31,11.34,9.06,0.7
0.26,10.92,9.59,0.65
0,12.09,17.82,0.56
0,13.95,17.34,0.51
0,15.46,16.76,0.49
0,15.49,16.32,0.48
8.54,14.45,11.72,0.48
16.26,14.44,1.97,1.68
26.77,14.43,1.61,1.06
23.81,15.03,3.44,1.38
28.86,12.42,4.21,2.42
19.57,11.42,5.22,4.89
0,10.97,13.91,2.8
0.02,11.01,13.11,1.82
4.75,9.09,1.59,1.46
0.06,12.8,9.42,1.35
0,15.09,13.42,1.11
11.04,13.91,0.7,1.21
1.12,17.48,8.96,1.52
0.36,16.12,7.04,1.16
0,16.03,11.51,1.05
0,17.33,20.73,0.95
0.04,15.48,11.44,0.86
0.09,13.98,11.57,0.83
0.15,11.7,8.87,0.79
0.43,9.54,9.95,0.77
0.11,11.08,13.46,0.73
0,13.57,20.31,0.7
0.94,11.87,7.21,0.67
1.15,12.28,7.85,0.67
36.05,12.04,0.92,1.33
22.19,11.64,6.88,5.84
0.07,8.52,10.61,3.92
0,10.55,13.73,2.65
0,12.1,18.89,2.09
0.16,10.78,13.55,1.75
0.04,8.05,12.55,1.57
0,8.11,12.99,1.38
0,8.19,12.34,1.26
0,8.9,10.96,1.15
0,10.93,13.15,1.08
0,12.04,14.71,1.01
0.14,9.44,8.07,0.96
3.08,9.25,5.61,0.96
20.27,8.21,3.88,1.04
48.83,6.4,3.24,3.95
38.55,4.95,3.52,8.69
27.69,4.05,1.36,8.24
1.35,7.12,14.44,10.28
10.69,7.37,4.45,6.96
4,7.79,6.25,5.69
10.43,6.5,1.77,4.75
11.98,7.47,6.62,6.59
53.09,10.09,1.43,9.53
0.81,11.75,12.35,16.71
0,12.74,32.13,10.13
0,11.44,11.42,7.17
0.47,10.08,4.46,5.6
23.25,9.47,1.46,4.81
17.05,6.02,2.39,8.24
8.25,3.2,1.73,7.86
19.17,2.52,1.13,7.86
2.49,4.31,4.37,9.37
4.97,4.15,5.21,8.17
0.46,4.36,3.5,7.29
7.17,4.57,0.53,6.44
15.03,7.6,0.15,8.69
27.91,7.99,0.84,10.13
9.67,5.45,4.4,18.52
40.46,3.89,1.05,18.45
20.66,1.17,1.38,22.15
10.29,1.43,1.73,17.69
1.67,0.94,3.16,14.52
8.57,-1.69,1.6,11.57
20.75,-3.01,0.74,9.9
0.34,-8.36,3.38,8.17
0.18,-8.4,3.31,6.68
0.46,-0.86,2.26,5.84
19.48,1.62,0.86,6.55
7.26,0.44,1.35,8.17
5.2,-1.04,1.26,7.71
3.97,0.32,2.1,6.94
