0.03,2.41,22.81,1.74
0.39,7.12,22.76,1.49
6.54,8.36,13.03,1.32
9.74,5.69,15.16,1.25
2.84,1.32,17.58,1.55
0.03,1.54,22.6,1.33
2.71,3.68,11.68,1.22
19.34,9.84,2.04,1.31
0.81,1.32,32.68,4.1
0,3.56,27.15,2.91
2.98,4.71,11.69,2.37
0.19,0.65,21.34,1.92
1.51,-0.36,14.98,1.61
0.71,1.63,25.78,1.38
0.39,7.79,31.09,1.2
10.08,7.79,2.1,1.14
0.37,9.1,12.26,1.1
0,2.62,24.38,0.96
1.71,0.25,11.12,0.84
1.22,4.48,2.84,0.78
2.34,10.69,14.41,0.76
0,3.64,27.53,0.71
14.66,1.33,6.91,0.67
7.37,8.61,5.66,0.92
0.87,9.06,11.66,0.86
18.96,4.83,4.72,1.68
0.21,6.06,9.06,2.07
0.06,8.24,17.24,1.78
2.1,11.08,12.72,1.55
0.26,13.32,13.7,1.35
1.41,15.18,14.7,1.23
0.99,13.41,33.08,1.55
1.98,3.73,18.15,1.27
1.51,3.07,18.27,1.17
0,3.98,26.76,1.05
0,7.81,27.04,0.95
0,11.9,28.32,0.86
0,14.36,30.67,0.79
5.69,14.05,26.41,0.74
18.98,10.55,6.47,1.5
16.87,10.59,5.79,1.56
3.97,10.89,7.29,1.77
0.48,13.33,15.82,1.79
0.01,15.01,22.56,1.63
4.58,15.85,17.86,1.44
3.87,16.38,17.01,1.35
2.79,13.29,20.36,1.28
14.89,9.68,8.37,1.49
2.13,4.5,17.29,1.68
0.01,5.89,22.35,1.53
0.29,11.72,23.41,1.38
0.12,15.69,29.1,1.24
5.96,15.52,18.69,1.11
0.11,11.32,26.26,1
0.45,11.55,26.36,0.89
0.61,12.25,26.46,0.81
0,15.12,32.86,0.73
19.54,14.9,11.07,0.73
20.23,13.25,9.51,3.48
5.4,10.45,13.23,5.33
19.14,7.29,4.53,4.53
8.67,6,8.63,7.07
0,10.19,21.26,5.26
0.18,12.86,16.66,3.62
9.69,14.31,10.56,2.79
9.07,11.9,9.37,3.49
0.9,11.84,30.94,2.94
6.9,11.55,19.56,2.66
0.1,8.29,33.37,2.34
13.83,8.74,11.92,3.78
1.77,8.55,21.69,3.77
0.01,9.3,28.2,2.99
0.01,10.96,23.86,2.32
0,11.53,25.41,1.89
0,13.45,23.74,1.58
2.84,17.46,20.99,1.39
7.56,17.19,4.72,1.32
0.21,13.41,23.23,1.15
0,14.4,20.36,1
0.02,17.45,23.64,0.88
5.46,18.45,15.83,0.8
1.52,17.27,24.25,0.8
0,15.69,26.44,0.74
20.36,16.64,12.56,0.65
7.13,20.03,14.85,0.81
0.28,21.78,20.22,0.92
0.08,23.57,21.7,0.69
0.28,23.11,19.32,0.6
0.25,23.17,20.15,0.54
0.02,23.53,23.44,0.5
5.08,22.16,20.37,0.47
0,19.77,24,0.45
0.05,20.51,24.41,0.42
2.24,21.07,16.85,0.39
7.31,20.06,13.36,0.37
0.06,19.06,22.56,0.38
5.97,17.97,17.91,0.35
0.18,14.62,24.47,0.42
0.05,13.59,27.75,0.35
0.46,13.98,22.76,0.35
1.08,15.57,18.93,0.32
4.6,17.17,14.95,0.34
8.89,17.73,15.38,0.63
6.56,16.84,18.74,0.43
0,16.36,23.8,0.35
0,18.46,22.85,0.3
0.18,20.97,22.62,0.27
1.12,20.83,18.61,0.26
4.07,20.79,14.99,0.25
3.99,19.69,14.73,0.26
4.9,16.76,14.1,0.26
0.7,14.73,15.33,0.25
0,16.86,25.97,0.24
0.01,19.43,27.3,0.23
15.17,18.36,8.88,0.23
39.21,17.58,4.4,0.25
9.84,18.38,5.27,0.44
9.62,19.32,12.65,0.7
0.97,20.56,16.38,0.58
10.08,19.73,10.31,0.4
0.04,19.25,17.09,0.35
0.01,19.51,20.89,0.29
0.24,21.09,22.62,0.25
23.51,20.81,10.48,0.25
0.2,18.13,20.72,0.45
0.09,18.17,16.85,0.3
0,19.64,24.11,0.25
0.04,20.74,22.61,0.23
0,22.18,24.26,0.22
0.03,21.51,22.43,0.21
0.24,22.19,24.68,0.21
0.06,22.67,24.65,0.2
6.61,22.61,21.37,0.2
13.03,19.08,8.63,0.32
0,16.99,23.98,0.29
0,18.38,23.75,0.22
1.4,19.93,16.24,0.21
0.31,20.06,18.94,0.2
1.83,19.26,23.42,0.2
2.44,21.1,17.49,0.19
0.29,21.03,17.11,0.18
9.56,19.68,5.05,0.18
0.41,21.06,20.19,0.19
0.64,20.4,17.63,0.2
0,18.19,21.56,0.2
0,19.07,24.61,0.18
2.28,18.97,7.96,0.18
0.42,20.75,16.14,0.18
0.15,19.36,22.35,0.17
0.11,16.67,24.78,0.17
0.01,16.27,26.03,0.16
5,15.6,15.79,0.16
0.49,13.73,19.74,0.17
0,15.84,23.17,0.17
0.57,18.25,22.74,0.16
2.53,17.32,17.31,0.19
6.09,16.78,15.37,0.18
0,15.96,21.71,0.18
0,17.32,23.81,0.16
0.04,19.18,24.07,0.16
0.06,18.79,23.21,0.15
0.05,19.48,22.92,0.15
0.01,19.36,22.13,0.15
0,18.7,28.97,0.15
0.01,18.64,22.63,0.15
0.04,20.02,19.13,0.14
8.5,18.9,8.18,0.15
0.39,17.31,13.62,0.22
38.39,13.41,1.89,0.21
7.12,15.41,1.43,0.51
1.14,19.19,10.07,0.38
2.36,19.61,9.6,0.4
0.61,18.96,11.81,0.37
0,19.35,19.56,0.24
0,19.39,20.61,0.21
0,19.53,19.61,0.19
0,20.66,24.7,0.18
2.76,20.2,22.09,0.17
5.71,18.62,9.82,0.18
0,17.36,20.2,0.18
0,18.99,20.23,0.17
12.14,17.89,3.23,0.17
0.24,15.16,10.88,0.17
0.86,15.61,6.24,0.17
4.45,18.25,5.55,0.17
0.43,21.17,13.06,0.17
0.05,23.09,22.39,0.17
0.26,17.48,20.31,0.16
0.4,15.27,10.88,0.16
0.04,15.2,19.42,0.16
0.31,15.48,17.61,0.15
0.14,14.07,14.08,0.15
0,13.73,16.81,0.15
0,15.56,21.77,0.15
0,16.34,21.86,0.15
0.19,15,18.52,0.15
0,13.5,21.62,0.15
5.92,11.63,17.92,0.14
5.09,11.42,1.61,0.17
18.98,14.27,0.71,0.27
0.76,16.03,8.86,0.36
0.01,15.02,15.05,0.21
2.22,13.52,11.47,0.18
1.9,9.1,7.26,0.17
0.07,7.76,19.15,0.17
0,9.92,17.84,0.16
0,12.08,18.95,0.16
0,13.31,19.77,0.16
0,13.26,20.7,0.16
0,10.74,15.12,0.15
1.42,11.69,7.97,0.15
0.08,15.32,13.23,0.16
0,14.76,18.37,0.16
0,14.29,22.97,0.15
0,14.18,21.01,0.15
0,15.54,19.38,0.15
0,16.21,17.5,0.15
0.29,16.8,14.95,0.15
1.39,15.57,7.77,0.15
1.73,9.65,7.7,0.15
0.6,6.59,18.48,0.15
0,5.24,18.3,0.15
0,7.16,21.97,0.15
0.11,5.66,18.56,0.15
0.01,3.91,20.09,0.15
0,2.72,15.52,0.15
6.77,5.36,6.79,0.15
19.54,8.63,4.04,0.17
0,8.18,19.16,0.21
0.66,3.48,21.01,0.17
2.54,0.49,14.09,0.16
1.1,0.12,20.12,0.16
0.01,1.93,16.52,0.16
0,5.76,16.01,0.16
0,8.06,12.7,0.16
0.12,8.39,8.76,0.16
0.08,9.08,11.24,0.16
0.6,9.05,3.41,0.16
0.57,10.22,7.88,0.16
0.01,11.33,11.48,0.16
0,11.78,16.92,0.16
1.04,7.9,14.89,0.16
0.03,3.19,15.24,0.16
0.16,0.71,13.94,0.15
0,1.65,13.32,0.15
0.93,3.6,6.29,0.15
24.87,5.95,1.56,0.24
0.41,9.51,4.32,0.32
13.14,8.08,4.26,0.21
1.08,-0.47,16.29,0.2
1.52,-1.6,6.74,0.18
2.09,-4.21,11.08,0.18
0.06,-4.37,11.13,0.17
0.35,-2.17,12.14,0.16
0.91,-5.93,11.12,0.16
0.02,-6.92,10.12,0.15
0,-2.44,14.95,0.15
9.84,-0.5,3.03,0.16
3.81,-1.68,8.44,0.21
0.43,-3.04,8.33,0.21
0,-0.92,9.18,0.18
0,0.7,11.39,0.18
0.04,-0.07,10.33,0.18
12.35,-0.66,0.5,0.19
2.1,-0.11,6.59,0.26
0.29,-3.18,8.34,0.24
0,-1.52,10.82,0.21
0.87,2.37,7.25,0.2
0.02,-4.55,11.58,0.19
0.96,-4.92,6.37,0.17
0.81,-7.5,13.44,0.18
0.01,-4.29,12.21,0.16
1.64,2.07,3.45,0.19
16.94,8.62,-0.7,0.21
44.22,2.39,0.37,1.15
3.07,-2.59,9.99,3.23
0.05,-3.66,13.04,1.26
0.03,0.65,12.9,0.8
4.95,6.73,0.86,0.63
16.83,0.02,1.12,0.63
1.82,3.15,0.71,2.23
0.3,2.95,1.05,1.6
8.79,6.63,1.93,1.26
0.47,2.77,5.84,1.28
1.91,-3.03,14.52,1.05
0.05,-12.58,12.44,0.79
0.57,-5.99,13.95,0.74
8.36,3.62,2.14,0.59
0.04,0.48,12.12,0.62
0.74,0.19,3.57,0.53
0.08,6.77,0.99,0.49
2.28,6.79,6.6,0.47
0,0.96,17.72,0.44
0,1.69,22.97,0.4
1.25,-3.07,16.97,0.38
0,-6,15.02,0.36
0.7,-0.6,15.31,0.35
0,1.19,15.46,0.34
0.29,4.43,0.42,0.32
0.58,3.73,3.97,0.32
24.1,0.22,0.67,0.36
22.12,1.15,3.15,2.73
1.78,-4.38,12.74,2.69
0.13,-5.01,10.41,1.74
9.53,0.39,3.6,1.36
1.77,-2.5,6.44,1.91
0.22,-3.51,9.8,1.61
0.87,-2.24,8.71,1.3
0.49,-6.49,13.08,1.08
1.36,-10.38,9.85,0.89
0.03,-17.35,6.68,0.68
0.05,-12.03,10.89,0.61
1.79,-3.58,8.14,0.55
1.21,-6.01,5.54,0.51
0.2,-11.41,5.92,0.48
0.05,-10.49,8.83,0.44
0,-4.48,9.57,0.42
0.01,1.8,8.54,0.4
0.15,-2.95,13.16,0.4
0.25,-4.03,13.06,0.34
1.71,-2.82,5.11,0.34
16.66,-2.43,1.56,0.34
8.31,-1.39,2.44,0.39
0.06,-5.1,9.21,0.69
0.36,-7.29,9.34,0.54
0.08,-8.26,11.05,0.44
0,2.54,18.81,0.41
5.1,-0.57,5.7,0.47
0.13,-5.39,11.31,0.41
0.44,-11.44,7.76,0.35
0.08,-13.3,7.76,0.32
0,-4.95,11.59,0.44
0,3.13,14.33,0.38
0.79,6.45,9.05,0.56
0,3.59,13.23,0.52
0.16,7.02,5.35,0.47
4.54,9.29,12.92,0.49
0.71,3.36,30.99,0.66
0.02,0.62,24.75,0.61
1.45,0.96,7.92,0.56
0.06,-1.85,16.33,0.53
0.42,-3.9,15.35,0.5
0,-2.84,17.46,0.45
6.97,0.28,3.52,0.45
1.72,-2.72,14.65,0.53
0.06,-7.49,20.08,0.48
0.01,-2.9,18.24,0.44
1.17,-3.99,16.09,0.44
0.65,-7.9,13.64,0.4
0,-4.8,16.53,0.36
0,0.63,20.69,0.36
0,5.49,11.34,0.36
4.43,6.13,2.69,0.36
1.52,0.16,10.17,0.39
5.07,-1.83,11.13,0.37
2.09,-9.17,20.16,0.35
0,-10.34,15.7,0.31
0,-3.4,20.56,0.32
0,2.14,21.21,0.32
0.06,8.49,14.41,0.32
0.03,12.5,14.92,0.32
0.11,13.42,17.9,0.31
0.29,8.75,27.58,0.31
0.03,5.58,14.79,0.29
0.27,7.26,19.96,0.29
1.09,0.84,23.13,0.28
5.46,-0.8,5.11,0.29
5.58,0.48,1.62,0.3
5.26,2.76,0.18,0.35
5.32,5.5,0.57,0.37
0.72,6.99,10.15,0.54
0.01,10.02,21.12,0.63
1.34,6.03,11.74,0.61
0.01,0.59,19.21,0.57
0,1.15,17.28,0.53
0,4.03,21.61,0.49
0,4,24.4,0.47
0,2.22,21.78,0.44
8.33,1.56,8.65,0.42
8.5,5,0.59,0.48
12.29,6.89,3.71,0.61
8.28,7.27,1.17,2.24
6.54,7.39,16.36,2.37
0.4,2.71,28.42,1.9
0.39,6.71,26.03,1.46
4.33,6.89,3.65,1.22
4.43,7.75,4.58,1.06
14.56,8.4,10.79,1.69
0.05,5.07,37.71,2.01
0.07,9.76,28.35,1.62
4.09,7.05,13.77,1.44
1.22,-1.59,21.38,1.25
0.51,1.13,24.1,1.06
0,4.65,24.18,0.9
3.64,9.79,14.68,0.78
7.49,6.5,11.43,0.74
0,3.29,29.14,0.67
9.48,3.31,10.53,0.6
4.77,5.59,1.44,0.57
8.39,4.84,1.84,0.7
0.02,7.26,23.5,0.79
0,9.6,27.64,0.72
0,10.87,30.07,0.69
6.51,11.54,15.62,0.66
25.07,9.1,2.72,1.82
5.18,6.37,13.47,2.79
4.9,3.49,13.52,2.33
0.53,6.22,29.38,2.43
0.29,13.6,26.73,2.03
0.8,18.36,27.71,1.71
0.16,19.03,32.16,1.44
0,19.09,35.99,1.22
0.04,17.88,32.24,1.05
19.61,11.13,1.54,1.38
1.18,11.7,10.64,2.29
6.45,14.39,8.45,1.95
4.14,14.41,11.34,1.72
26.53,10.34,1.1,2.93
19.92,8.06,1.31,8.5
5.14,8.21,2.25,8.34
19.55,12.32,5.67,7.81
8.64,14.32,10.39,9.61
3.93,14.75,12.36,5.54
4.12,17.08,25.69,4.39
0.03,11.15,29.16,3.13
4.02,9.71,13.15,2.43
0,9.77,25.52,2.03
0.19,10.95,21.69,1.68
17.48,14.08,13.87,1.46
4.65,16.14,11.38,1.72
13.94,17.75,13.53,1.94
7.83,10.09,24.2,2.09
0,7.4,32.47,1.63
0,9.96,26.61,1.38
0,13.09,33.25,1.21
0,15.65,26.37,1.06
0.02,17.91,21.23,0.96
0.38,18.34,21.83,0.84
5.36,17.69,10.14,0.75
6.57,16.99,4.95,0.79
19.28,15.4,1.34,1.3
1.76,15.55,6.76,1.35
12.37,17.6,9.05,1.11
3.99,16.18,12.71,1.01
0.44,14.69,20.44,0.88
3.13,14.99,15.75,0.95
0,15.77,23.28,0.8
0.36,19.88,22.94,0.69
8.01,18.16,13.19,0.68
15.11,13.58,1.76,0.84
9.45,11.82,1.99,1.48
0.02,15.54,20.46,1.8
0,17.93,18.43,1.39
0.46,19.38,17.39,1.14
2.08,19.96,15.77,0.97
2.76,18.57,11.87,0.82
10.6,18.47,11.09,0.73
3.42,18.12,9.58,0.88
6.89,17.64,9.79,0.91
0,17.38,21.6,0.81
0.81,17.62,14.84,0.65
2.83,16.95,13.16,0.56
17.88,15.43,3.8,0.64
1.95,19.34,18.43,0.66
0.59,20.43,14.15,0.56
7.54,20.63,13.86,0.54
0.18,18.86,25.94,0.52
0.17,18.02,19.98,0.45
0.02,18.73,20.05,0.41
0,18.99,22.97,0.37
0,20.02,21.68,0.34
4.06,19.6,10.82,0.32
0,18.78,24.16,0.3
1.03,18.4,16.26,0.27
0.01,18.13,28.21,0.26
0.86,17.19,18.08,0.25
6.06,16.59,14.76,0.25
1.49,15.49,16.04,0.26
0.24,15.43,21.66,0.25
1.2,16.5,18.35,0.24
5.66,14.55,1.34,0.24
0.03,17.6,22.5,0.26
0.04,17.47,21.41,0.23
0,17.03,25.74,0.22
0.15,17.2,18.21,0.21
2.43,16.47,10.08,0.22
9.79,19.34,13.04,0.22
5.12,19.7,17.86,0.26
0,18.33,23.03,0.22
0,16.67,26.59,0.2
0.05,18.8,23.6,0.19
0.4,21.29,23.87,0.19
13.3,18.28,6.04,0.2
0.11,15.45,20.64,0.21
0.37,15.2,15.69,0.19
9.83,15.44,8.83,0.19
6.98,16.54,11.16,0.2
3.1,18.12,10.17,0.19
3.45,18.99,12.52,0.34
0.57,17.85,17.06,0.27
1.06,19.59,23.41,0.21
6.59,18.76,10.08,0.3
0.19,19.73,18.45,0.27
0.35,20.13,21.32,0.22
17.11,19,2.83,0.21
2.1,19.69,9.94,0.22
18.3,18.98,4.89,0.22
0.13,19.86,18.57,0.22
11.65,19.39,7.03,0.26
0.01,19.21,18.25,0.33
1.03,19.41,18.51,0.23
2.47,19.25,8.62,0.22
4.75,18.04,16.1,0.32
0.45,17.82,15.71,0.27
0.02,19.65,16.29,0.22
0,22.24,22.97,0.2
0.86,22.28,18.08,0.18
0.5,21.34,12.41,0.18
10.33,19.58,9.34,0.18
0.26,19.75,17.41,0.33
1.47,19.98,17,0.22
0.16,20.45,19.57,0.19
0.1,21.12,21.52,0.2
0.73,20.99,17.98,0.27
4.51,20.83,14.66,0.21
11.08,20.25,6.5,0.27
4.35,20.96,10.92,0.4
7.37,20.36,9.53,0.27
0.46,18.37,8.66,0.31
1.23,17.66,13.92,0.26
5.46,17.38,12.04,0.22
0.25,18.8,17.07,0.36
0.18,20.03,18.06,0.25
0.61,20.08,15.18,0.21
3.53,19.39,8.41,0.2
3.48,19.11,14.81,0.2
0,16.58,20.93,0.19
0.02,15.59,18.69,0.18
0,14.63,21.92,0.17
0,14.69,22.05,0.17
0,15.39,21,0.16
0,16.66,21.28,0.16
0.05,17.96,19.01,0.16
1.29,17.82,14.38,0.16
5.99,16.41,8.29,0.16
3.05,15.98,6.3,0.16
4.73,15.09,8.46,0.16
0.66,13.6,8.62,0.19
0,14.46,18.57,0.17
0.12,13.44,10.38,0.16
0.01,15.81,16.5,0.16
0,15.95,16.31,0.15
0.62,16.86,13.39,0.15
1.26,16.82,12.12,0.15
1.8,15.82,8.31,0.15
0.19,17.76,13.63,0.16
0,16.75,18.41,0.15
0.94,14.61,4.95,0.14
2.86,16.23,8.44,0.14
1.99,16.07,4.25,0.15
0.14,19.58,13.22,0.15
0.38,19.31,11.01,0.15
7.63,14.64,2.06,0.16
34.23,11.14,2.83,0.28
0.72,13.2,9.56,0.82
0.82,12.37,19.45,0.37
0.57,8.81,19.52,0.25
0.86,8.88,12.65,0.22
0,9.18,16.1,0.21
1.26,12.29,13.71,0.19
0.18,12.76,21.4,0.18
0,9.75,17.63,0.18
0,10.17,17.32,0.17
0.69,10.84,8.52,0.17
1.28,10.68,23.69,0.17
0.21,10.38,17.23,0.17
2.64,17.71,19.17,0.18
1.66,10.98,9.33,0.19
0,8.42,17.03,0.18
0.02,7.42,6.1,0.17
0.14,10.11,13.94,0.17
3.07,4.02,7.42,0.17
11.17,3.25,1.09,0.2
2.16,3.86,1.7,0.26
1.71,2.76,6.39,0.23
0.52,2.26,12.28,0.21
0,3.54,14.71,0.2
0,8.57,15.25,0.19
0,11.42,19.16,0.18
0.07,13.45,17.96,0.18
11.7,12.78,3.34,0.18
15.34,12.99,5.69,1.53
0,7.65,16.03,1.38
0,7.83,14.13,0.82
19.81,9.48,1.97,0.63
8.31,10.72,9.25,2.2
0.03,10.61,8.87,1.53
0.31,10.03,6.95,1.07
6.66,10.44,3.66,0.84
10.45,6.79,11.63,0.86
0.09,7.73,14.3,0.78
0,4.96,15.35,0.68
0.66,2.94,11.51,0.6
0.27,2.47,11.92,0.53
0.05,2.79,15.37,0.48
0,6.39,12.48,0.43
0,11.39,12.83,0.41
0,11.68,9.96,0.37
2.54,10.48,7.09,0.34
27.64,3.63,1.26,0.5
10.21,1.65,5.24,2.03
0.08,6.09,8.22,1.85
0,9.86,5.76,1.5
0,8.88,12.14,1.25
0.03,9.67,9.18,1.01
0.05,6.75,8.45,0.85
3.29,5.79,1.84,0.73
11.55,8.38,0.51,1.29
0.01,5.02,11.02,1.73
0,4.24,8.63,1.4
0.03,4.19,7,1.15
5.11,3.99,0.71,1.03
0.23,6.68,2.78,1.14
0.44,6.5,4.67,1.03
0.78,3.86,9.74,0.95
2.92,-0.65,13.95,0.88
0.01,0.67,14.54,0.79
0,6.2,12.29,0.69
5.01,4.45,4.42,0.65
0,2.03,13.39,0.61
33.94,3.42,0.63,0.61
1.36,4.07,7.68,3
0.11,1.11,6.36,2.1
13.92,-1.75,1.86,1.74
0.01,-6.34,6.27,1.41
0.12,-2.3,7.18,1.19
9.71,-1.29,4.54,1.11
21.89,2.35,9.29,8.66
0.03,-5.7,17.98,6.12
0,-8.19,17.2,3.25
0,-4.06,15.5,2.23
14,1.15,2.29,2.16
0.04,3.41,4.73,2.19
0.87,3.55,6.05,1.99
0.03,-3.89,17.52,1.74
0,-3.02,10.06,1.51
11.97,-2.88,4.12,1.36
30.45,-6.67,0.92,1.34
0.27,-7.21,3.93,1.2
0.45,-5.15,4.04,1.05
0.19,-4.15,3.6,0.96
0,-4.23,5.45,0.89
0,-2.97,4.62,0.84
18.33,-2.45,0.37,0.91
0.88,1.08,4.54,2.83
0.21,-2.57,7.15,2.73
1.59,-6.48,7.27,2.23
0.37,-9.97,7.71,1.8
0,-9.24,5,1.45
6.45,-0.44,2.33,1.33
0.73,-4.24,4.27,1.22
0.66,-12.8,6.43,1.05
0.31,-14.8,4.89,0.83
0.58,-11.19,4.87,0.71
0.74,-9.89,4.8,0.63
0.52,-9.04,5.33,0.58
2.27,-7.23,2.82,0.55
0.84,-12.24,3.47,0.52
0.26,-10.41,3.91,0.49
0.02,-13.4,3.54,0.45
0.76,-10.89,6.64,0.44
0.27,-9.04,3.53,0.42
0.02,-6.58,4.83,0.41
0,-3.45,8.96,0.4
0.5,-1.12,4.17,0.39
0.02,2.23,4.04,0.52
17.9,1.21,0.44,2.84
0.17,1.68,6.25,4.01
0.06,1.55,6.31,3.47
5.82,2.14,2.13,3.05
9.61,-2.28,4.6,2.76
6.05,-0.63,1.56,2.4
0.03,-0.06,7.24,2.12
15.51,1.34,1.29,2.23
32.34,3.85,4.78,29.99
1.19,-3.22,13.42,10.88
0.04,-4.21,13.11,5.28
0.57,-3.26,12.94,3.43
0.01,-7.65,10.46,2.44
14.15,-10.38,2.72,2.02
0.09,-11.14,8.14,1.74
0,-7.33,8.93,1.52
6.05,-2.71,2.81,1.37
0.4,-2.46,6.01,1.27
0.02,-3.58,8.94,1.12
34.59,-4.02,0.78,1.06
15.24,-5.94,2.58,0.98
0,-11.19,6.45,0.96
0,-10.49,6.92,0.9
8.04,-4.9,1.9,0.86
4.23,-9.2,7.45,0.81
0.73,-7.7,6.97,0.77
0.12,-7.22,6.38,0.73
0.9,-8.34,6.01,0.71
0.31,-7.94,6.83,0.68
4.19,-7.23,2.58,0.66
1.63,-8.54,7.14,0.65
1.2,-7.05,7.88,0.62
0.9,-4.84,7.96,0.61
0.32,-4.19,8.43,0.6
0,-4.56,10.01,0.59
0,-1.04,10.09,0.61
6.35,1.36,1.74,0.77
0.8,1.26,7.1,1.01
0.64,-2.59,6.66,1.43
1.84,-6.29,8.82,1.3
4.04,-7.42,8.5,1.12
1.47,-5.03,9.2,1.06
1.46,-3.42,9.41,0.97
0.32,-2.35,8.52,0.89
2.03,-2.81,3.73,0.85
1.66,-1.71,7.72,0.84
0.22,-3.7,11.64,0.79
0,-5.03,10.26,0.75
0,-4.17,11.3,0.75
0,-2.6,13.3,0.82
0.03,-1.3,15.05,1.06
0,2.08,14.04,1.6
0.27,6.73,11.42,3.39
8.58,6.37,6.12,6.18
9.57,6.57,0.18,10.56
14.89,5.04,2.04,20.43
1.41,4.05,7.67,10.77
1.36,3.21,7.32,5.65
0.08,4.4,10.53,3.71
0,6.44,19.59,2.71
0,6.96,24.19,2.2
0,7.31,23.72,1.89
0,9.13,24.25,1.64
0.07,10.69,23.41,1.47
6.59,9.46,11.33,2.15
1.96,2.75,13.83,2.26
0,7.74,26.47,1.83
2.77,9.88,17.51,1.56
9.15,4.49,12.82,1.62
0,2.23,23.78,1.41
16.62,1.87,2.22,1.88
3.87,7.07,9.94,4.47
0.16,5.93,31.48,3.08
0,8.3,32.96,2.35
0,12.85,32.25,1.93
0,17,33.99,1.65
0,16.52,31.66,1.45
0,14.2,28.68,1.28
1.37,15.55,20.23,1.15
0.05,18.83,39.79,1.1
0,19.22,45.65,0.99
13.22,14.09,21.62,0.93
0.13,4.13,28.87,0.97
0,7.57,32.85,0.83
0,11.12,30.6,0.74
0.08,12.05,30.86,0.69
0.27,10.19,16.63,0.66
0.02,8.37,21.27,0.63
0,13.16,29.55,0.6
2.17,15.29,32.9,0.58
0.61,7.47,35.07,0.59
0.02,4.11,22.28,0.55
0,6.52,25.56,0.54
0.09,9.63,24.91,0.51
5.66,9.68,20.79,0.51
0.33,9.88,30.56,0.49
0.13,11.76,25.52,0.47
5.49,10.71,10.29,0.45
9.75,13.68,12.1,0.48
9.23,10.32,8.55,0.48
0.4,7.16,22.46,0.45
0,4.23,33.21,0.42
0,8.54,28.42,0.4
0,16.08,31.71,0.39
0,19.12,29.23,0.37
2.21,20.46,18.97,0.36
18.19,18.18,13.83,0.41
0.09,15.74,31.36,0.4
0,16.1,29.9,0.35
0.07,15.9,29.19,0.33
0,16.32,33.34,0.32
1.4,12.32,34.05,0.31
0.07,5.69,36.6,0.3
0,7.44,27.91,0.29
6.61,6.67,3.81,0.32
16.77,14.92,7.57,0.39
0.58,13.51,3.54,0.49
0.23,19.18,20.62,0.41
0.08,17.16,28.77,0.44
7.98,14.25,12.05,0.41
13.11,9.13,2.01,0.8
5.13,10.11,4.07,1.28
4.65,12.44,9.45,1.27
0,14.69,22.19,1.09
0.06,16.83,26.86,0.9
12.36,15.78,7.99,0.8
6.6,15.33,10.4,0.76
3.13,15.7,8.95,0.69
0.52,17.11,13.78,0.61
0.04,18.23,20.21,0.55
4.33,20.03,14.83,0.52
13.53,18.82,11.54,0.65
5.85,18.89,13.55,1.02
0.09,20.26,18.41,0.77
10.98,19.4,11.28,0.65
1.32,19.02,11.6,0.63
0,19.94,23.76,0.55
3.8,20.49,16.68,0.49
9.52,20.47,14.83,0.45
1.91,21.07,16.42,0.41
5.05,19.48,18.31,0.39
0.11,14.92,25.72,0.41
0,14.94,24.66,0.35
6.28,16.74,7.36,0.32
0.42,19.42,24.64,0.35
0,19.54,19.29,0.31
5.73,20.73,12.98,0.29
2.86,21.24,13.62,0.29
1.11,21.53,16.77,0.27
14.38,20.17,4.7,0.26
2.82,21.2,12.45,0.34
0,19.13,23.35,0.31
0,19.28,20.33,0.26
1.4,21.7,22.82,0.25
0.08,21.25,24.62,0.25
0.01,21.13,21.3,0.24
0.49,22.89,24.37,0.24
0.31,22.41,19.12,0.23
0.83,22.65,22.8,0.23
0.01,21.58,24.61,0.25
0,22.08,29.2,0.23
1.41,23.24,22.19,0.22
4.44,22.61,17.67,0.22
0.07,20.77,27.43,0.22
0.59,17.84,23.16,0.21
0,15.29,32.79,0.21
0,16.44,26.83,0.21
0,19.17,32.01,0.2
0,21.6,32.04,0.2
0,23.39,31.08,0.2
0,25.12,33.6,0.19
0,25.66,32.34,0.18
0.03,25.89,32.62,0.18
18.22,22.66,15.78,0.19
6,20.96,26.72,0.24
0,20.84,26.34,0.21
5.95,19.69,7.7,0.21
12.51,20.31,10.62,0.27
0.6,20.8,21.7,0.42
0.01,22.06,22.18,0.27
0.54,23.08,22.93,0.23
0.14,22.76,22.68,0.22
0.51,22.71,21.18,0.22
1.31,22.59,21.76,0.21
4.5,22.23,16.01,0.23
8.67,21.41,13.77,0.3
0.01,23.21,24.2,0.25
0.3,24.55,24.28,0.22
0,25.65,31.66,0.21
0.93,24.32,25.78,0.2
0.1,22.58,27.48,0.2
1.03,21.64,19.9,0.19
1.34,22.96,20.32,0.21
1.82,22.08,15.5,0.22
0,19.58,28.76,0.25
13.86,18.5,14.16,0.21
6.33,16.37,5.69,0.27
1.03,18.94,12.25,0.24
4.37,20.86,8.49,0.22
5.33,22.9,10.89,0.45
2.04,22.91,15.13,0.45
0.04,21.28,27.2,0.34
0.03,19.45,22.32,0.27
1.02,20.99,21.41,0.24
0.01,22.96,23.44,0.23
0.59,23.6,23.74,0.22
1.97,22.81,12.27,0.22
0.74,23.05,20.25,0.21
4.65,20.36,6.4,0.21
2.71,18.62,4.66,0.2
5.04,21.09,8.85,0.21
1.18,22.74,17.34,0.2
17.84,21.06,8.55,0.2
33.2,18.78,1.56,0.24
