0,13.57,6.37,0.09
0,17.18,8.55,0.09
0,19.46,10.06,0.09
23.04,18.36,3.46,7.77
11.65,14.27,6.4,64.79
0,11.39,9.06,4.51
0,14.77,7.65,0.15
26,17.44,5.45,0.09
11.13,12.42,3.74,2.14
2.53,12.28,6.37,0.54
3.35,15.92,4.96,0.18
28.15,17.59,2.75,0.09
1.53,11.26,7.17,0.09
0,13.51,5.76,0.06
0,15.57,6.02,0.06
0,15.73,4.34,0.05
0,15.52,4.15,0.05
0,17.12,4.14,0.05
0,17.38,4.65,0.05
0,17.62,6.99,0.05
0,17.35,5.89,0.05
0.11,17.39,3.46,0.05
0.1,18.49,3.61,0.04
0.11,17.45,4.2,0.04
0,15.69,3.31,0.04
0,15.19,4.06,0.04
0,16.75,5.47,0.04
0,18.53,4.95,0.04
8.07,18.19,2.88,0.04
0.47,10.03,8.86,0.06
0,8.72,8.17,0.05
0,10.59,4.39,0.04
0.31,13.95,6.42,0.04
5.64,14.94,1.28,0.04
0.42,12.55,2.61,0.04
0,12,3.66,0.04
0.24,13.16,3.5,0.03
0.47,10.85,7.75,0.03
0,9.93,5.79,0.03
0,9.52,4.41,0.03
0,12.13,6.09,0.03
0,13.73,6.05,0.03
6.73,13.26,2.65,0.03
0,8.56,5.87,0.03
9.72,6.82,2.77,0.03
21.81,4.63,3.29,0.37
0,2.84,6.11,0.34
0.01,1.14,4.41,0.09
0,1.88,4.78,0.07
0.62,4.28,2.48,0.06
0.59,3.93,2.26,0.06
2.47,6.95,3,0.06
0,-1.38,5.81,0.05
0,-1.12,3.12,0.05
0.01,2.38,3.19,0.05
2.38,5.49,1.14,0.05
0,9.57,2.13,0.05
0,10.76,4.79,0.05
0,1.55,5.74,0.05
0,2.41,2.43,0.05
0,5.75,2.78,0.05
0,6.59,3.65,0.05
0,5.25,3.77,0.05
0,5.92,3.25,0.05
0,9.64,3.62,0.05
0.08,13.5,1.81,0.05
5.26,15.08,0.9,0.05
39.87,2.13,2.12,0.05
0,-2.69,3.31,0.09
0,-1.79,2.19,0.08
0,-1.86,2.85,0.07
0,-0.53,2.22,0.06
3.89,1.14,0.64,0.06
0.17,5.82,2.31,0.06
3.15,3.4,1.5,0.07
0,1.78,2.54,0.07
0,2.87,2.76,0.07
0,2.17,2,0.06
0,-1.92,3.64,0.05
0,-0.54,1.96,0.05
0.94,2.33,2.33,0.05
1.16,-3.39,6.9,0.05
0,-5.98,4.9,0.05
0,-4.18,2.61,0.05
0,-2.1,3.01,0.04
0,2.49,3.57,0.05
0,3.18,2.07,0.05
0.01,6.99,2.94,0.05
0.59,9.6,1.49,0.05
0.39,9.4,1.59,0.05
7.17,8.33,1.95,0.05
0.04,7.88,1.67,0.05
0,11.39,3.46,0.05
0.34,14.1,2.72,0.05
5.21,15.05,1.75,0.05
0,11.24,6.24,0.05
0,12.89,6.91,0.05
6.86,12.12,1.4,0.05
0,8.07,5.4,0.05
0,6.82,5.67,0.05
0,6.63,4.28,0.05
0.28,11.04,4.31,0.04
33.84,9.13,0.87,2
19.7,2.37,1.73,21.51
0,-1.62,3.48,3
0,0.55,2.33,0.41
0.03,2.72,2.2,0.24
0.02,3.89,3.02,0.2
3.68,4.06,2.09,0.18
6.47,4.32,0.71,0.24
0.05,7.56,4.77,0.34
0,4.56,3.64,0.21
5.98,4.19,1.79,0.18
23.42,3.88,1.04,16.73
0.01,-0,6.26,10.42
0.01,0.72,2.86,0.54
13.53,0.6,0.95,0.34
1.09,0.77,1.96,0.44
0,2.62,2.5,2.92
2.29,1.9,3.31,5.92
0,1.49,7.15,0.63
0,2.09,5.05,0.29
0,3.18,3.64,0.22
0,6.82,5.5,0.19
0.13,8.8,3.79,0.18
1.03,12.19,2.43,0.17
10,10.3,2.33,0.9
0.1,3.04,4.69,0.58
0.35,2.42,5.42,0.24
0,2.42,5.01,0.19
0.57,6.09,7.34,0.16
3.86,5.22,1.81,0.14
0,7.79,4.97,0.14
0,8.74,5.78,0.13
9.88,5.97,3.16,0.15
0,5.43,6.03,0.27
0,6.55,4.51,0.18
0,9.61,5.88,0.15
0,12.85,6.96,0.13
0.02,13.66,6.59,0.12
3.1,11.81,3.23,0.12
17.5,12.64,1.24,0.8
0.03,15.33,10.59,5.29
0.64,13.76,8.18,0.37
0.51,10.43,6.23,0.22
0,10.77,10.89,0.18
0,11.06,7.9,0.16
0,11.96,6.35,0.14
0.03,12.14,6.36,0.13
0.04,11.42,5.05,0.12
0.01,10.34,6.77,0.11
0,9.88,5.77,0.11
0.11,13.59,8.14,0.1
16.73,3.47,4.46,0.76
4.1,3.28,8.34,0.46
0,9.32,7.09,0.41
0,14.08,10.61,0.21
8.91,15.39,3.76,0.9
1.52,10.49,6.23,16.73
0,11.33,8.34,0.76
0.08,14.39,14.39,0.32
0,11.26,9.68,0.23
0,13,7.51,0.19
0,16.98,13.89,0.17
0,19.39,13.43,0.15
0.03,19.34,10.62,0.15
13.95,19.62,10.11,0.15
0,16.39,10.68,0.14
0.66,19.23,4.97,0.12
0.69,21.35,6.77,0.11
0.16,21.27,11.87,0.11
0.11,17.5,15.2,0.1
0,12.67,11.26,0.09
0,14.99,10.49,0.08
0,16.86,10.71,0.08
0.09,18.22,6.52,0.08
1.18,19.69,6.43,0.07
0,19.61,12.17,0.07
0,19.88,11.14,0.07
0.17,19.86,7.76,0.07
1.28,19.62,6.17,0.06
26.93,15.86,2.53,0.07
31.2,12.68,2.43,0.39
0.17,13.33,3.92,0.27
0.1,16.24,4.68,0.14
0.01,18.49,8.16,0.09
0.79,19.54,7.7,0.07
4.26,20.92,9.23,0.13
9.89,18.23,13.37,0.09
0,17.86,13.61,0.07
0,15.94,9.74,0.05
0,14.41,10.66,0.04
0,17.56,13.1,0.04
0,21.7,16.66,0.04
1.92,22.15,8.1,0.04
0.53,19.01,9.16,0.04
0,19.32,11.54,0.04
0.05,19.13,9.48,0.03
0,19.38,12.01,0.03
0,23.36,14.58,0.03
0,23.96,14.7,0.03
0,23.14,15.26,0.02
0,18.04,16.95,0.02
1.89,16.2,7.54,0.02
1.97,22.79,10.58,0.02
1.74,24.97,9.06,0.02
0.04,25.8,15.69,0.02
6.65,22.25,6.51,0.02
31.68,18.26,1.77,0.06
7.07,19.31,2.23,0.16
0.91,21.59,6.08,0.04
1.54,22.78,8.2,0.03
0,21.86,8.44,0.02
1.29,24.18,10.98,0.02
8.85,23.36,8.8,0.02
0.28,23.57,6.4,0.01
0.46,25.58,11.37,0.01
0.74,26.16,11.24,0.01
0.01,25.51,12.75,0.01
0.02,25.09,9.24,0.01
0.15,25.81,9.06,0.01
0.04,26.25,8.99,0.01
0.01,26.6,8.76,0.01
0.01,26.73,10.16,0.01
0,27.47,10.54,0.01
0.02,27.89,11.66,0
0.26,28.76,14.9,0
0.16,28.14,13.3,0
0.28,26.95,9.26,0
0,27.32,10.75,0
0,29.18,14.52,0
0,29.79,12.37,0
0.2,29.42,10.84,0
0.3,28.75,13.87,0
1.19,26.05,8.25,0
1.47,27,8.1,0
0.17,28.4,14.11,0
1.51,28.6,14,0
0.56,29.32,14.97,0
0.27,29.38,14.75,0
3.49,27.77,10.52,0
0.12,29.67,13.59,0
0.11,29.87,16.34,0
0.15,30.02,15.79,0
0.03,30.89,15.57,0
0,30.94,16.3,0
0,31.29,16.39,0
0,31.39,15.43,0
0,31.33,14.73,0
1.7,29.85,10.42,0
5.11,27.5,7.39,0
0.25,29.87,14.96,0
0.21,30.48,15.24,0
3.41,27.87,9.07,0
5.07,26.69,8.62,0
0,27.46,12.96,0
0.3,26.91,9.2,0
22.13,25.18,3.92,0
23.02,24.7,2.27,0
1.48,26.74,9.75,0
0.05,28.02,11.92,0
0.44,28.54,9.77,0
1.11,26.95,8.01,0
9.31,26.68,5.63,0.01
25.13,25.08,2.64,0.01
22.55,25.2,4.44,0
0.09,28.5,11.6,0.03
0.1,28.69,12.11,0
1.9,28.81,10.79,0
0.25,29.08,11.34,0
0,29.78,11.89,0
0.05,30.61,11.92,0
0,31.56,12.73,0
0,31,12.55,0
0.05,29.66,12.35,0
0.33,29.17,13.13,0
0.22,29.44,12.48,0
0.03,29.76,14.37,0
0.22,29.3,12.54,0
0,29.97,13.55,0
0.82,29.93,11.16,0
1.68,29.14,9.16,0
4.2,26.84,7.99,0
0.33,27.66,9.7,0
0.43,28.31,11.81,0
0,29.86,14.2,0
0,31.15,12.92,0
0,32.33,14.62,0
0,32.48,17.17,0
0,32.04,16.19,0
0,32.14,14.63,0
0.03,33.06,12.84,0
0.88,31.78,12.32,0
0.4,30.48,10.94,0
0.3,32.19,14.9,0
0.18,31.79,14.75,0
0.01,32.44,14.54,0
0,32.91,12.62,0
0.05,33.21,12.11,0
0.04,33.69,16.75,0
0.07,33.23,15.92,0
0.05,33.74,13.91,0
0.1,31.99,13.61,0
0.37,31.44,11.63,0
2.13,29.98,8.51,0
3.7,30.48,9.58,0
0.01,31.72,16.22,0
0.2,32.54,15.44,0
0.01,33.46,14.69,0
0,33.22,12.23,0
8.84,29.16,9.83,0
1.38,25.2,10.12,0
0,26.82,12.59,0
0,26.92,11.77,0
0,27.49,11.85,0
0.06,28.95,12.4,0
2.89,29.08,11.92,0
2.54,29.58,12.22,0
7.29,28.19,8.3,0
0.67,27.65,9.79,0.14
8.21,23.6,15.47,0.02
0,23.36,10.25,0.01
0,25.45,12.97,0
0,27.85,15.2,0
27.21,24.83,3.34,0
74.17,23.86,2.68,35.56
2.3,26.96,7.37,20.97
0.04,28.1,10.73,0.14
0.05,28.91,8.85,0.03
0.71,27.73,7.26,0.02
0.4,27.79,7.8,0.01
0.75,27.4,6.93,0.01
0.01,27.13,10.77,0
0.9,27.23,8.3,0
0,27.76,8.38,0
0.01,27.97,8.85,0
0.02,28.04,8.79,0
0.09,26.63,9.24,0
0.3,25.7,9.33,0
0.15,26.47,10.55,0
0.32,27.1,13.44,0
46.08,23.29,2.95,0
10.87,22.67,2.9,0
0,20.03,10.13,0
0,17.58,8.06,0
0,20.39,7.77,0
0,21.57,7.19,0
0,22.24,8.49,0
0,20.59,8.62,0
0,20.59,9.45,0
0,15.79,9.34,0
0,15.71,7.75,0
0,16.62,8.09,0
0,17.77,6.91,0
0,19.85,7.08,0
0,20.56,9.03,0
0,21.11,9.82,0
0.02,21.5,10.36,0
15.27,20.89,7.17,0
0.05,19.69,8.75,0
0.01,19.43,10.28,0
0,16.57,7.74,0
0,18.85,7.19,0
0,19.7,8.49,0
0,19.18,7.87,0
0.03,21.13,7.09,0
0.28,21.61,5.76,0
0,19.69,5.01,0
0,20.89,7.66,0
1.37,22.19,8.4,0
23.64,19.3,3.31,0.04
0.01,20.83,8.26,0.09
0,22.88,16.7,0
0,18.87,11.11,0
0,18.62,8.7,0
0,14.93,10.93,0
0,13.15,6.16,0
0,15.7,11.23,0
0,18.62,9.91,0
0,17.39,7.23,0
9.97,13.62,5.68,0
0.66,14.81,12.53,0
0,13.35,13.44,0
0,10.62,7.24,0
0,10.48,6.13,0
0,12.79,8.41,0
0,15.36,7.82,0
0,17.19,8.48,0
0,18.66,6.89,0
4.98,18.77,3.08,0
12.07,16.56,3.26,0
0,9.59,5.69,0.08
0,9.82,4.15,0
0.99,10.74,4.43,0
0.61,11.11,5.9,0
0,12.87,11.11,0
0,7.99,5.07,0
0,10.21,6.1,0
0,14.63,6.32,0
0.76,19.89,5.16,0
0.52,20.8,5.68,0
0.41,17.39,3.65,0
1.23,21.71,6.6,0
26.93,9.26,6.58,0
0,5.4,5.63,0
0,7.68,4.93,0
0,10.42,8.66,0
8.82,14.64,7.46,0
0.01,5.63,9.96,0
0,7.43,5.17,0
0,9.48,5.6,0
0,12.06,5.96,0
0,11.59,9.49,0
0,4.54,6.18,0
0,3.53,3.7,0
1.52,4.74,3.92,0
0.04,5.6,3.06,0
0,7.92,6.34,0
0.3,9.01,2.43,0
0,10.39,8.43,0
0,2.61,8.67,0
0,2.29,3.98,0
0,7.18,6,0
0,14.63,9.86,0
0,7.44,6.05,0
0.45,5.12,4.66,0
0,4.72,3.18,0
0,7.57,6.49,0
0,14.48,7.18,0
0,15.18,6.85,0
0,8.49,5.96,0
0.1,6.65,4.66,0
24.54,5.58,1.67,0
0,2.09,6.04,0.03
0,0.37,2.77,0.01
0,2.56,4.31,0
7.32,5.8,0.78,0
23.59,12.51,0.6,2.85
0.02,14.82,3.32,0.58
2.2,11.78,7.36,0.13
0.03,2.16,5.6,0.05
0,1.28,3.28,0.02
0,6.45,5.78,0.01
0.01,7.6,1.8,0.01
0.01,6.48,2.95,0
0,8.15,5.49,0
0,10.04,6.83,0
0.25,5.78,4.89,0
15.32,1.34,1.69,0.01
0.18,-0.84,1.45,0.04
0,-3.73,4.04,0.03
0,-5.04,2.68,0.01
0,-2.24,2.49,0
0.14,1.33,2.56,0.01
0.38,6.16,1.59,0.01
0.25,6.29,1.47,0.01
0.11,8.04,2.23,0.01
0.05,6.34,3.02,0.01
0,5.01,3.63,0.01
2.72,1.01,4.37,0
0,-0.49,3.16,0
0,4.83,4.99,0
0.04,5.56,3.9,0
0,2.96,3.25,0
0.02,4.53,4.73,0
0,5.2,3.73,0
0,7.27,5.34,0
0,11.37,5.94,0
0,13.57,7.3,0.01
0.05,11.59,2.93,0.02
4.79,7.4,2.65,0
21.4,-6.4,3.71,0.02
0.02,-9.98,3.04,0.06
0,-8.6,2.56,0.03
5.14,-5.52,1.57,0.03
0,-0.65,2.81,0.04
1.99,3.08,1.89,0.13
0.04,3.04,4.8,0.13
0.16,3.85,6.14,0.09
10.07,-4.83,3.51,0.06
0,-6.11,2.71,0.05
0,-1.09,3.04,0.04
0,5.16,4.64,0.04
0,10.35,8.37,0.04
0,12.32,5.37,0.04
0.02,15.5,4.54,0.04
0.08,16.65,5.79,0.04
0.12,18.28,5.87,0.04
0.03,18.76,4.31,0.04
0.07,18.42,6.59,0.04
0.18,18.51,6.63,0.04
0.12,15.04,7.32,0.04
0.29,10.17,7.94,0.03
2.13,15.9,1.54,0.03
5.63,16.87,6.67,0.03
0,6.34,6.02,0.03
0,13.12,5.98,0.03
0.74,19.63,5.21,0.03
0,12.62,12.02,0.04
0,10.85,6.49,0.04
0,13.41,7.39,0.04
0,15.5,11.93,0.04
0.85,17.41,7.27,0.04
0.06,8.74,10.92,0.04
0,8.31,7.27,0.03
0.03,11.6,8.46,0.03
1.67,16.24,6.93,0.03
0,11.08,11.16,0.04
0,11.04,9.39,0.03
0,14.98,16.88,0.02
0,17.83,11.69,0.03
2.35,18.14,6.09,0.03
0.65,10.12,8.74,0.03
0.16,10.31,5.59,0.03
0.17,16.28,6.34,0.03
0.13,20.98,11.47,0.03
0.02,21.93,9.25,0.03
0.07,21.28,9.67,0.04
0.03,20.89,12.07,0.03
0.04,20.92,11.2,0.03
0.21,21.55,14.85,0.03
0,20.08,14.02,0.03
0,16.49,12.83,0.03
0.02,22.24,13.27,0.02
0,19.7,13.15,0.03
1.33,9.79,4.32,0.03
0.02,10.55,5.72,0.03
2.77,9.93,2.96,0.03
0.08,9.43,5.92,0.03
0.18,13.55,8.48,0.03
0,18.53,8.6,0.04
0,21.08,12.98,0.03
0,24.02,16.53,0.04
0.68,16.52,19.01,0.03
0,14.65,14.74,0.03
0,20.32,21.3,0.02
0.01,22.1,11.36,0.02
0.14,24.51,11.14,0.03
0,26.17,18.45,0.03
18.91,24.72,12.06,0.02
4.93,19.59,14.93,0.04
0,18.48,9.66,0.03
0,19.54,13.24,0.03
2.04,21.74,12.21,0.06
0,16.83,23.96,0.03
0,15.85,15.01,0.02
0,19.83,19.9,0.01
0.03,25.17,16.26,0.01
4.54,25.8,13.96,0.01
2.87,15.67,6.19,0
16.6,18.34,3.12,0
0.47,24.71,11.73,0
17.46,23.13,8.95,0
29.13,20.54,4.19,0.21
29.62,20.51,4.45,0.37
2.26,16.94,5.19,0.73
0.66,16.3,9.75,0.19
0,16.38,9.27,0.11
0,20.22,18.74,0.07
0.31,22.38,11.52,0.06
72.65,12.8,6.07,1.97
13.67,9.59,3.93,8.6
0,13.47,7.85,2.75
0,16.32,11.24,0.39
0,18.2,11.5,0.21
0,20.66,11.35,0.13
0,24.32,15.61,0.09
0,25.99,14.34,0.06
0,26.92,16.84,0.05
0.86,25.82,13.79,0.03
24.3,22.42,5.26,0.07
6.61,20.79,4.92,0.8
0,18.74,13.26,0.2
0,15.62,12.09,0.1
0,16.23,10.27,0.06
0,16.41,9.02,0.05
0.01,18.71,10.74,0.03
0.23,22.62,12.39,0.03
1.42,23.28,7.7,0.02
60.84,20.84,2.11,0.93
0.37,23.77,8.98,4.99
4.4,25.75,8.99,0.41
29.59,23.7,8.17,0.18
14.19,25.07,9.75,0.11
0,24.47,18.09,5.87
0,20.17,11.76,0.46
0,24.91,15.36,0.18
0,28.7,19.73,0.1
0,27.51,20.06,0.06
0.65,26.95,16.79,0.04
1.23,26.7,10.48,0.03
0.11,27.26,10.2,0.03
0,27.67,13.76,0.02
0,28.77,14.41,0.01
0,28.04,14.21,0
0.04,28.86,11.51,0
0.12,28.52,12.44,0
0.11,28.47,14.42,0
0,28.61,16.4,0
0,28.57,18.07,0
0,28.74,16.68,0
0.01,28.59,13.22,0
0,29.47,18.03,0
0,30.63,19.98,0
0.19,30.57,20.27,0
0.49,29.83,13.06,0
0,30.82,18.75,0
0,31.79,23.53,0
0.13,32.31,23.52,0
0,32.43,26.18,0
5.05,29.91,22.56,0
12.49,27.66,10.35,0
0.01,28.22,10.35,0
0,28.65,13.29,0
0,29.2,15.69,0
0,29.42,17.69,0
0,30.36,20.51,0
0,31.49,19.49,0
0,31.85,14.81,0
0,31.03,15.3,0
0.76,30.91,14.52,0
0.06,31.04,14.77,0
0.06,31.4,12.85,0
0.06,31.81,12.71,0
0.01,32.37,15.16,0
0.02,32,13.98,0
0.01,32.21,14.81,0
0,32.8,17.89,0
0.06,34.37,17.32,0
0,34.05,19.57,0
0.06,33.08,19.27,0
0.01,32.99,17.88,0
0.12,32.5,14.65,0
0.04,33.22,16,0
0.01,33.8,17.06,0
0.09,33.85,15.28,0
0.03,33.09,15.74,0
0,32.88,14.99,0
0.1,32.23,13.04,0
0,32.18,15.44,0
0,31.93,15.09,0
0,32.55,15.69,0
0.04,32.88,17.63,0
0.01,33.42,18.29,0
0.03,34.28,17.44,0
0,34.73,16.33,0
0.07,33.73,16.5,0
0,34.06,16.65,0
0,33.65,17.64,0
0.11,32.39,15.13,0
0.01,32.17,15.12,0
0.01,34.02,14.79,0
0,35.48,15.62,0
0,36.25,16.39,0
0,36.77,17.74,0
0,36.68,17.52,0
0,35.99,19.11,0
0,35.56,20.36,0
0.07,34.91,18,0
0,34.85,19.93,0
0.03,35.46,19.63,0
0,34.8,19.54,0
2.77,30.33,11.84,0
0.74,31.42,13.55,0
1.35,29.36,7.83,0
0.02,30.59,10.24,0
0,32.12,12.98,0
0.02,33.42,16.97,0
0.03,33.95,16.92,0
0,34.55,17.72,0
0,35.14,19.28,0
0,34.74,15.46,0
0.01,33.75,14.96,0
0,34.22,14.23,0
0.08,34.48,16.7,0
0.18,34.42,16.79,0
0,32.35,12.43,0
0,33.72,11.25,0
0,33.85,13.56,0
0.24,34.17,13.83,0
0.01,33.89,19.91,0
0.01,33.81,22.7,0
0,34.13,20.7,0
0,33.17,17.56,0
0,32.03,14.37,0
0,31.39,14.22,0
0.36,28.43,18.4,0
0,23.77,21.52,0
0,23.78,12.29,0
0.02,24.68,15.21,0
0.09,25.05,15.63,0
0,24.74,12.45,0
0,26,11.68,0
0,27.39,12.1,0
0,29.47,13.45,0
0,33.48,20.14,0
0.77,30.36,16.79,0
8.51,18.98,8.6,0
0.21,21.62,9.66,0
0.18,25.32,10.53,0
2.44,25.88,8.76,0
0.02,24.05,12.31,0
0,23.97,9.42,0
0,26.15,11.16,0
6.52,20.94,9.46,0
0,20.42,8.25,0
0.01,24.88,13.76,0
0,26.29,16.06,0
0.04,23.18,11.43,0
0,25.28,11.64,0
0,26.4,11.05,0
0.12,28.18,13.08,0
0,22.83,18.97,0
0,21.04,10.85,0
0,21.22,11.44,0
0,22.54,13.02,0
0,22.92,12.89,0
0.01,22.83,13.24,0
0.03,24.8,15.01,0
0.53,25.59,12.48,0
0.2,25.27,13.36,0
35.01,18.9,3.15,0
4.19,18.93,3.56,0
0.28,20.94,6.74,0
13.84,21.36,6.32,0
0,19.87,12.12,0
0,20.41,8.79,0
0,22.02,8.26,0
0,22.79,10.29,0
5.28,22.57,10.25,0
0.09,14.64,16.56,0
0,13.35,13.64,0
0,14.08,7.31,0
0,17.13,7.37,0
22.22,19.88,5.72,0
3.08,18.59,3.31,0
0,18.73,5.15,0
0,21.86,12.01,0
0.56,21.5,9.57,0
11.82,11.6,5.38,0
0,11.14,6.41,0
0,11.68,6.87,0
0,13.69,6.78,0
0,15.44,6.22,0
0,17.84,11.53,0
2.4,16.58,8.68,0
0,8.78,11.31,0
0,9.93,5.22,0
0,13.46,9.81,0
5.56,18.64,3.81,0
14.01,19.54,2.66,0
6.55,18.09,3.83,0
0,10.67,9.32,0
0,10.84,6.76,0
0,12.58,10.64,0
0,15.92,13.41,0
0,20.55,11.24,0
0.76,21.37,6.94,0
0.14,20.92,5.4,0
1.35,13.12,6.92,0
0,7.74,6.82,0
0,11.87,9.9,0
0.22,19.52,5.92,0
14.65,17.49,1.99,0
50.5,10.88,1.87,0.34
3.52,10.78,4,4.51
0,10.97,2.35,0.16
0,11.76,3.63,0.05
0.79,13.64,2.71,0.02
5.05,13.15,5.99,0
0,6.12,11.93,0
0,5.79,4.77,0
0,7.89,5.58,0
0,7.81,4.58,0
0.47,10.8,4.82,0
2.2,9.8,2.56,0
12.01,13.44,2.64,0
12.3,5.87,2.18,0
11.8,2.98,4.54,0.05
0.06,0.11,4.65,0.07
0,0.63,2.87,0.02
0,4.19,3.29,0
0,5.36,2.4,0
0,4.82,2.55,0
0,5.71,3.34,0
0.84,7.58,3.65,0
1.44,11.97,2.26,0
19.31,16.31,0.21,0
11.21,9.24,3.03,0
0.56,6.18,5.43,0.08
0,6.35,2.74,0.09
0.48,9.02,3.99,0
21.78,12.82,3.98,0
0,7.57,3.85,0
0,5.67,3.21,0.01
0.05,8.5,3.48,0
0.28,4.31,4.01,0
1.02,4.74,2.08,0
0.91,6.38,1.58,0
1.07,6.05,1.95,0
0,6.81,4.75,0
0,7.46,3.45,0
0,8.27,3.4,0
0,11.22,4.4,0
0,12.03,6.03,0
0,9.51,9.45,0
0,5.49,5.5,0
0,6.1,5.45,0
0,8.99,4.39,0
0,9.14,3.8,0
0,13.11,4.69,0
0.07,10.23,3.44,0
0.15,9.86,2.13,0
10.9,7.61,3.64,0
25.5,6.07,1.84,0.61
0,8.31,4.54,0.44
0,1.33,8.4,0.04
0,4.07,3.72,0
0,7.85,5.09,0
0.02,9.78,5.81,0
0.1,16.47,4.56,0
0.06,9,7.1,0
0,4.24,4.25,0
0,10.26,4.14,0
0,13,5.4,0
0.01,6.17,4.78,0
0.02,13.01,8.53,0
0,9.67,5.02,0
17.16,10.59,5.38,0.07
70.05,7.99,1.34,28.5
6.09,9.42,4.91,9.04
0,10.23,6.76,1.02
0,6.67,6.6,0.39
0,6.98,5.31,0.23
0.01,11.93,6.74,0.16
0.28,16.44,5.54,0.15
0.05,13.41,2.79,0.13
0.42,14.29,3.6,0.12
20.3,16.5,0.79,0.21
0.02,9.22,6.96,1.1
0,5.25,6.11,0.24
0,6.38,3.43,0.15
0.03,9.26,2.66,0.12
0.01,5.82,3.35,0.11
1.23,7.19,3.9,0.1
4.02,8.03,5.78,0.11
0,-0.47,7.54,0.11
1.07,0.74,5.06,0.1
6.33,3.04,1.24,0.1
0.17,7.76,1.66,0.13
2.83,14.27,5.52,0.13
0.05,8.86,4.55,0.11
4.05,9.88,2.14,0.1
12.06,9.1,2.43,0.12
0.02,8.36,4.04,0.18
0.34,10.7,5.76,0.15
0,10.72,7.38,0.11
0,16.28,8.04,0.1
0,17.39,15.26,0.09
0,9.58,11.83,0.09
0,9.47,8.44,0.08
0,10.79,9.26,0.07
0.4,13.29,3.74,0.07
0.94,17.13,3.75,0.07
0.09,16.32,8.87,0.07
0,16.73,8.88,0.07
0,15.01,10.79,0.07
0.01,10.24,9.11,0.07
0,12.2,8.79,0.06
0,14.8,9.27,0.07
0.01,16.21,12.82,0.06
1.28,17.97,6.76,0.06
31.56,12.53,3.93,0.06
0.23,8.6,9.17,0.06
19.93,9.52,4.49,0.07
19.89,11.73,2.99,0.27
0,17.15,8.32,0.46
0.02,19.05,6.03,0.22
0.66,19.81,5.4,0.18
0.77,20.81,6.7,0.14
0.4,20.55,6.42,0.12
0.27,20.69,8.4,0.11
2.17,20.27,6.58,0.1
40.25,19.29,6.86,1.1
31.4,13.59,3.86,35.07
5.27,12.32,5.22,8.84
1.93,11.67,4.75,0.68
0,15.05,7.1,0.32
0,17.58,6.23,0.21
0,18.98,6.79,0.17
0,20.29,8.32,0.14
0,20,7.48,0.12
0.15,20.03,6.5,0.11
0.33,19.64,5.5,0.1
0.42,20.93,5.64,0.09
1.41,21.99,7.01,0.08
0,23.5,9.45,0.07
0.85,21.66,8.06,0.06
6.08,19.51,2.86,0.06
0.07,17.61,8.78,0.06
0,17.3,8.25,0.05
0,18.3,8.12,0.05
10.62,19.99,7.5,0.05
8.85,17.72,3.4,0.05
1.07,18.12,4.25,0.06
0.09,21.47,5.93,0.05
0.16,21.19,7.22,0.05
1.84,19.89,8.35,0.03
0.56,21.47,8.66,0.04
3.03,22.74,10.65,0.04
17.92,19.48,8.43,0.03
0,17.28,9.38,0.04
0,18.02,8.04,0.03
0,18.77,9.39,0.03
0,20.28,13.12,0.03
1.08,17.43,9.54,0.04
0,16.48,8.95,0.06
0,18.38,11.68,0.04
0,16.43,8.89,0.03
0,20.51,13.15,0.03
0.03,24.48,15.23,0.03
0,25.18,11.06,0.03
0,25.04,17.46,0.03
0,24.32,13.64,0.03
0.47,24.22,13.48,0.02
7.86,22.1,6.04,0.02
0.05,24.34,13.36,0.01
0.06,23.92,10.69,0.01
0,26.31,12.21,0.01
0.07,26.84,12.45,0.01
0.01,26.99,11.99,0.21
0.02,27.14,11.77,0.07
6.15,23.56,7.49,0.04
1.2,19.88,6.26,0.03
0,21.01,10.76,0.03
0.59,21.13,11.98,0.02
29.26,17.86,3.55,0.44
0.76,18.46,5.18,0.39
0.11,20.31,8.03,0.08
0.24,21.1,8.2,0.04
0.01,21.46,8.85,0.02
0,22.94,9.46,0.01
0,23.79,11.93,0
0,24.43,15.47,0
0,24.68,16.62,0
0.09,25,10.48,0
0.47,23.79,7.94,0
0.02,24.65,11.83,0
0,26.85,19.08,0
0,27.38,17.91,0
0,28.03,17.34,0
0.01,27.33,15.03,0
0.01,26.84,17.01,0
0.05,27.78,14.83,0
2.5,26.66,9.37,0
3.34,27.24,12.98,0
23.77,23.01,9.32,0.01
0.21,21.83,10.4,0.03
0.94,25.65,12.22,0
0.13,28.1,13.96,0
0.86,27.52,11.63,0
0.4,27.49,10.12,0
45.43,25.53,8.05,0.11
41.17,20.21,4.62,10.16
0,23.76,10.84,7.53
0.01,25.7,10.44,0.23
0,27.62,14.73,0.12
0.82,29.33,13.81,0.09
23.16,25.26,7.49,0.29
8.27,23.91,4.29,0.1
0.75,25.78,9.34,0.08
0.92,26.36,10.38,0.06
2.72,25.97,9.34,0.23
0.35,26.59,10.43,1.19
0,26.77,14.42,0.1
0.13,26.45,14.56,0.05
0.75,26.52,13.46,0.04
0.42,26.76,8.85,0.02
0.07,27.78,9.54,0.02
0,28.74,12.53,0.01
0,28.95,10.43,0
0,30.7,10.3,0
0,31.93,11.25,0
0,31.03,15.31,0
0,30.7,16.49,0
0,30.14,15.73,0
0.01,29.75,14.12,0
0.23,28.03,12.93,0
