0.83,11.57,8.92,0.12
0.42,14.68,9.95,0.14
12.78,16.73,2.75,0.51
4.22,8.59,8.58,0.66
0,0.96,17.5,0.34
0.05,0.25,11.36,0.25
4.14,4.33,10.66,0.23
38,9.21,1.17,6.94
0.26,1.56,16.88,1.16
0,0.84,16.29,0.6
0,8.32,29.36,0.42
17.6,7.37,16.98,1.08
0,-0.48,18,0.94
1.07,4.21,11.6,0.59
4.32,1.25,9.17,0.54
0.08,-0.98,13.96,0.46
0.39,0.71,9.49,0.39
0,4.02,10.54,0.32
0.16,8.12,13.56,0.29
0.05,6.41,9.97,0.25
0.5,8.66,11.94,0.23
0.01,4.63,24.3,0.22
0.01,1.18,16.88,0.26
7.84,4.78,8.5,0.23
0.6,1.56,10.38,0.2
0,2.3,12.91,0.17
0,7.59,18.53,0.15
0.78,11.14,25.49,0.15
9.01,6.79,8.06,0.15
2.79,1.2,4.77,0.28
0.01,2.77,12.89,0.28
0,8.09,27.19,0.25
0,8.05,12.83,0.23
4.21,10.56,9.61,0.23
0.92,6.93,12.52,0.26
1.86,9.21,9.03,0.25
1.97,2.17,19.41,0.23
9.64,-2.15,9.88,0.28
1.47,-2.48,9.46,0.25
4.6,-3.53,8.04,0.37
0,-12.97,7.41,0.32
0,-8.27,9.43,0.34
0.78,-2.63,6.49,0.31
1.28,3.69,5.45,0.37
1.25,9.1,9.83,0.43
8.73,11.68,0.89,0.43
7.74,6.29,10.22,0.83
0.25,5.47,11.73,0.91
18.22,7.93,2.21,1.45
13.56,8.57,2.83,5.4
0.2,-3.19,14.25,3.84
0.16,-3.28,10.46,2.03
0.05,-3.58,9.93,1.39
0.43,-4.09,9.53,1.06
0.16,-5.16,8.67,0.86
1.13,-3.82,7.8,0.74
0.21,-4.17,10.31,0.65
1.32,-2.36,7.47,0.6
0,-4.96,7.19,0.52
0,-2.97,8.29,0.48
0.15,1.07,11.89,0.42
5.38,4.63,1.42,0.52
