0.83,23.55,10.53,0.02
0,19.69,16.42,0.02
0,18.77,18.05,0.01
0,12.84,28.01,0.01
0,12,16.97,0.01
0,14.85,16.14,0.01
0,18.65,18.04,0.01
0.87,18.89,12.14,0.01
4.64,19.08,8.38,0.01
0.13,20.47,11.03,0.01
0,19.5,11.89,0.01
0.04,18.4,10.66,0.01
0.01,19.01,9.74,0.01
0.02,19.67,9.88,0.01
0,19.98,12.88,0.01
0,17.42,17.23,0.01
0,16.98,17.31,0.01
0,19.35,17.4,0.01
0.56,23.18,11.31,0.01
0.24,25.16,11.83,0.01
0.1,25.68,14.68,0.01
1.1,23.14,12.82,0.01
0,13.33,20.44,0.01
0,12.52,15.49,0.01
0,12.95,21.38,0.01
0,9.6,16.9,0.01
0,12.17,12.31,0
0,14.07,17.34,0.01
0,11.53,17.22,0
0,14.29,14.81,0
0.01,16.02,10.96,0
0.64,16.53,10.94,0
0,13.16,17.08,0
0,13.27,13.15,0
0,16.36,12.01,0
0.02,18.15,13.85,0
14.21,18.21,9.24,0
0.58,15.98,11.96,0.01
2.34,11.82,13.19,0.01
0,11.08,9.58,0
0,15.69,8.29,0
0,16.65,10.81,0
0.46,17.74,9.24,0
0,13.8,15.76,0
0,13.97,13.51,0
0.03,19.84,11.9,0
0.32,22.57,11.43,0
19.48,19.18,6.76,0.01
0.08,14.25,15.22,0.01
0,12.37,14.21,0.01
0.18,18.19,11.01,0.01
0.42,20.04,8.66,0.01
0.02,19.85,7.06,0.01
0.1,20.2,6.02,0.01
0.02,20.07,8.04,0.01
0,19.23,7.3,0
0.06,17.78,6.86,0
0.73,18.56,9.02,0
0,11.93,24.04,0
0,15.06,14.72,0
0,20.62,12.63,0
1.46,21.58,6.47,0
0.01,21.53,10.62,0
0.02,21.72,16.15,0
0,20.75,11.51,0
0,19.62,12.24,0
0,17.52,13.32,0
0.02,15.74,12.36,0
0,15.72,18.91,0
0.02,17.95,9.57,0
0,18.31,9.73,0
0,20.12,10.04,0
0,20.28,10.52,0
0.01,20.87,12.95,0
3.54,19.05,12.23,0
0,15.1,15.23,0
0,15.4,14.4,0
0,16.82,12.55,0
0.04,18.32,11.64,0
0.83,15.56,7.33,0
7.46,14.96,4.03,0
0,11.33,10.42,0
0,10.46,13.34,0
0,9.2,17.04,0
0,8.88,11.4,0
0,12.41,14.67,0
1.14,16.49,16.6,0
0.17,10.34,20.6,0
0,4.63,15.4,0
0,7.02,11.7,0
0,9.93,12.51,0
0.17,12.09,11.41,0
0,16.63,10.24,0
0,18.32,12.98,0
0,20.28,14.61,0
0.34,21.48,14.1,0
2.85,20.16,8.8,0
17.8,13.28,10.36,0
0,9.72,15.9,0
0.12,11.33,10.41,0
13.73,14.28,4.31,0
0,11.09,14.93,0
0,7.59,18.67,0
0,3.64,14.77,0
0,7.61,10.67,0
0,11.96,11.5,0
0.01,13.9,11.59,0
0,15.03,14.16,0
0,17.76,14.46,0
0,20.67,17.08,0
0.85,20.94,10.78,0
0,18.71,15.98,0
0,19.05,13.46,0
14.07,18.11,2.13,0
2.54,16.28,15.93,0
0,13.93,15.06,0
0,17.26,18.19,0
5.22,18.15,10.92,0
0,11.78,22.01,0
0,12.24,14.19,0
0.07,15.44,15.71,0
0,13.54,19.91,0
0,13.61,17.63,0
0,15.87,15.69,0
0,17.1,19.8,0
0,19,16.19,0
0,19.75,16.94,0
4.19,14.13,15.12,0
0,9.25,20.4,0
0,9.37,18.79,0
0,12.22,17.01,0
0,15.57,19.42,0
0,17.87,18.46,0
0,19.47,18.1,0
0,20.09,17.69,0
0,20.49,18.01,0
0,21.53,17.69,0
0,22.58,18.74,0
0,22.79,17.74,0
0.14,22.59,16.9,0
0.01,23.49,17.81,0
0,22.98,18.44,0
0.02,22.48,16.06,0
0.08,21.1,14.48,0
0.23,20.7,18.5,0
0.01,20.77,18.34,0
0,20.14,18.51,0
0.27,18.88,21.68,0
0.21,17.68,21.37,0
0.83,18.15,13.04,0
0,19.74,23.95,0
0,21.02,23.65,0
0.03,22.66,25.37,0
0.34,23.41,24.76,0
0.05,25.34,26.98,0
15.31,20.73,13.71,0
0,18.96,18.03,0
2.77,22.03,11.72,0
0.63,24.7,16.57,0
0.14,24.82,21.69,0
4.15,22.77,16.99,0
0,21.34,18.36,0
0.02,23.99,15.97,0
1.84,21.93,18.53,0
0,13.73,32.25,0
0,14.31,22.63,0
0,19.3,19.18,0
0,21.79,23.09,0
0.06,23.6,16.84,0
0.08,24.16,21.77,0
0.36,24.85,19.42,0
4.61,22.83,12.49,0
0.04,20.35,23.08,0
0,20.54,21.6,0
0,20.96,25.03,0
0,20.77,25.72,0
0,22.47,22.4,0
0.53,22.35,16.69,0
0.09,21.47,23.42,0
0,22.1,26.33,0
0,23.76,23.54,0
0.27,25.35,26.98,0
0,23.52,26.93,0
0,23.56,28.51,0
0.01,23.7,26.42,0
0.04,23.42,25.48,0
0.09,23.26,23.52,0
0,24.02,22.49,0
0,25.07,20.79,0
0.02,25.61,21.03,0
0,26.06,22.49,0
0,26.46,24.17,0
0.08,26.26,21.5,0
0,26.92,22.68,0
0,26.96,22.03,0
0.01,27.44,24.13,0
0,27.38,25.74,0
0.24,27.28,25.87,0
0.01,27.06,21.98,0
12.49,25.18,13.99,0
0.99,25.11,15.74,0
3.3,24.91,13,0
0.49,25.24,17.79,0
0.1,26.13,20.03,0
5.03,25.75,16.62,0
19.87,20.8,4.08,0
34.08,19.79,4.5,0
13.48,22.08,10.47,0
7.63,22.3,6.66,0
3.9,23.32,9.78,0
8.64,23.38,7.67,0.01
16.4,23.87,6.14,0.05
5,23.95,8.14,0.06
11.77,23.38,7.16,0.06
10.57,23.99,9.11,0.06
4.93,24.86,10,0.06
2.34,24.78,9.63,0.07
0.54,25.28,16.93,0.08
0,24.31,15.23,0.1
0,25.32,15.98,0.13
3.63,24.84,10.39,0.15
5.36,25.12,11.52,0.16
10.94,24.71,9.9,0.17
6.91,23.86,9.78,0.16
4.85,24.01,11.45,0.15
1.49,24.64,11.43,0.14
0.37,25.03,13.41,0.14
2.63,25.45,12.49,0.14
0.16,27.41,16.79,0.14
0,27.56,17.39,0.14
0,27.12,18.51,0.13
0.03,26.98,17.52,0.12
4.4,27.4,14.24,0.1
2.38,27.99,13.79,0.09
1.99,28.39,15.4,0.08
2.11,28.2,15.15,0.07
15.4,27.26,10.87,0.07
0.74,27.83,13.08,0.06
0.28,29.23,15.96,0.05
0.03,30.01,20.16,0.05
0.25,31.01,24.42,0.04
9.55,29.69,17.57,0.04
0.27,27.99,16.96,0.04
1.78,27.73,14.66,0.03
4.68,26.94,13.22,0.03
5.71,27.15,14.63,0.04
0.65,28.27,18.41,0.04
3.11,27.89,16.68,0.03
8.49,26.31,8.6,0.12
8.15,25.6,6.61,0.14
2.88,26.92,11.91,0.13
3.17,27.49,13.64,0.16
1.38,27.92,13.54,0.25
0.06,28.51,19.36,0.33
2.46,27.45,15.2,0.36
2.02,27.06,13.15,0.39
3.02,26.66,11.66,0.49
13,25.25,8.13,0.67
8.86,25.58,9.19,0.93
12.36,25.38,10.24,1.4
3.17,25.96,10.62,1.56
0.79,27.13,13.91,1.53
2.15,27.53,12.34,1.39
0.53,28.41,15.32,1.25
0.19,28.81,17.88,1.2
0.73,28.38,18.25,1.04
1.75,27.79,15.99,0.91
0.41,27.14,10.31,0.82
1.81,26.46,14.02,0.89
0.13,27.57,20.62,1.05
0.03,28.9,20.21,1.08
0.23,29.41,20.1,1.02
0.46,29.38,19.96,0.93
0.21,29.4,21.39,0.81
1.81,28.34,16.04,0.71
3.28,27.59,14.92,0.62
3.02,28.58,18.16,0.55
8.42,28.23,15.14,0.52
14.76,27.69,13.13,0.5
15.02,27.09,11,0.51
6.51,27.79,12.08,0.56
1.36,28.07,13.01,0.69
3.59,28.03,12.76,0.78
6.87,27.48,11.9,0.82
0.4,27.65,12.99,0.83
6.16,26.97,10.15,0.8
2.52,27.05,9.91,0.78
0.03,28.28,17.13,0.77
0.26,28.39,17.33,0.72
0.05,28.37,17.47,0.64
0.12,29.18,17.6,0.56
8.91,27.89,12.54,0.49
11.08,27.35,11.06,0.43
8.9,26.2,7.4,0.39
5.81,26.67,12.14,0.36
0.52,27.01,11.89,0.33
0.91,27.14,13.11,0.3
8.79,26.73,9.78,0.27
1.55,27.51,13.27,0.25
3.37,27.96,13.32,0.24
14.11,27.27,10.42,0.24
3.02,26.1,7.68,0.28
2.64,26.72,11.09,0.37
1.18,26.53,13.59,0.45
11.66,26.7,10.27,0.48
1.38,26.98,11.71,0.48
6.4,26.18,8.53,0.49
3.25,26.64,8.74,0.53
0.94,27.2,12.6,0.59
0.01,27.5,16.01,0.6
2.72,27.41,14.86,0.55
7.71,25.5,5.89,0.52
8.63,24.85,6.26,0.55
3.44,25.21,9.36,0.57
2.36,25.74,9.05,0.51
11.9,25.81,9.2,0.51
1.74,26.12,10.04,0.62
0.05,26.39,13.02,0.52
0.2,26.27,13.86,0.46
1.27,26.26,14.28,0.41
1.78,26.23,14.6,0.36
1.86,26.05,12.49,0.33
14.69,24.71,3.23,0.31
13.69,25.31,5.21,0.31
1.13,26.2,9.03,0.3
0.51,26.24,8.01,0.28
0.17,27.15,15,0.26
0.65,27.28,13.16,0.23
0.17,27.34,13.61,0.22
1.02,26.93,12.89,0.21
0.66,27.41,14.1,0.19
3.69,26.96,11.95,0.18
1.11,27.07,12.36,0.16
1.41,26.78,11.73,0.15
0.93,27.12,12.72,0.14
0.16,27.8,14.04,0.13
0.6,28.06,13.2,0.13
1.26,27.19,12.52,0.14
0,27.18,18.47,0.14
2.95,26.81,15.87,0.18
0,23.7,22.04,0.19
0,23.58,18.4,0.18
0,24.7,19.14,0.16
0,25.73,18.21,0.14
0.04,26.68,16.47,0.12
5.69,26.74,13.86,0.1
1.44,27.2,10.59,0.09
0.03,28.2,15.25,0.08
0.01,29.29,14.47,0.08
0.1,29.7,15.11,0.07
3.19,28.37,12.55,0.07
1.49,27.78,12.15,0.06
0.47,28.32,14.03,0.05
0.31,28.18,15.68,0.05
0.72,27.54,13.66,0.04
1.75,26.83,11.79,0.04
2.65,25.62,10.63,0.04
0,19.06,21.04,0.03
0,14.44,22.85,0.03
0,15.79,21.2,0.03
0.06,19.9,17.65,0.03
0.14,22.11,17.83,0.03
0.03,24.68,19.63,0.02
0.03,26.3,17.46,0.02
0.01,24.67,14.36,0.02
0,23.08,17.09,0.02
0.3,25.22,14.5,0.02
0.82,26.72,12.69,0.02
0.43,27.15,11.21,0.02
0.17,27.39,14.28,0.02
0.82,26.36,13.28,0.02
0.02,26.87,13.95,0.02
0.21,25.06,11.13,0.02
0.1,22.15,11.58,0.02
0.47,20.15,12.42,0.02
0,22.91,17.79,0.01
0,21.24,21.14,0.01
0,19.98,22.18,0.01
0,21.29,23.3,0.01
0.02,22.28,22.5,0.01
0.01,24.63,25.05,0.01
20.58,23.44,12.34,0.01
6.56,22.05,9.56,0.02
0.11,16.84,16.56,0.01
0,16.99,15.54,0.01
0,18.57,11.46,0.01
0,18.37,11.37,0.01
0,18.46,10.44,0.01
0,19.76,9.72,0.01
0,21.39,9.43,0.01
0,20.48,10.36,0.01
0,20.55,8.78,0.01
0.06,21.23,9.5,0.01
0.14,22.7,11.18,0.01
1.11,22.77,8.33,0.01
4.13,21.37,5.07,0.01
12.64,18.91,1.13,0.01
0.66,16.3,12.1,0.01
0,12.18,15.57,0.01
0,12.24,10.64,0.01
0,15.89,9.53,0.01
0,17.45,9.56,0.01
0,19.7,9.38,0.01
2.72,22.97,15.14,0.01
5.81,20.22,8.63,0.02
53.49,13.98,2.51,0.03
26.54,13.39,5.6,0.04
0.36,12.76,5.72,0.03
3.37,19.75,3.66,0.03
0.22,21.89,6.1,0.03
0.08,23.06,9.27,0.03
4.29,19.22,5.75,0.05
0.01,13.87,14.4,0.04
0.97,19.95,8.8,0.04
0.02,22.44,6.51,0.04
0.05,21.46,5.46,0.04
0.14,21.83,5.52,0.04
0.04,19.5,7.61,0.04
0.25,19.36,12.24,0.04
12.83,19.66,5.77,0.04
0.05,13.78,14.77,0.04
0,10.56,11.51,0.04
0,9.35,9.17,0.04
0,10.73,9.08,0.03
0,14.13,8.37,0.03
0.09,18.27,13.24,0.03
1.48,19.41,7.7,0.03
0.01,13.2,10.34,0.03
0.27,12.06,7.7,0.03
0,11.78,11.29,0.02
0,8.33,11.96,0.02
0,13.11,8.5,0.02
1.5,18.17,7.78,0.02
20.63,15.02,3.37,0.04
0,8.44,15.14,0.03
0,5.25,10.81,0.03
0,4.5,11.53,0.03
0,3.73,12.59,0.03
0,3.17,10.76,0.03
0,5.34,8.38,0.03
1.11,8,3.87,0.03
3.09,1.45,8.94,0.02
0,0.61,11.22,0.02
0,2.41,8.75,0.02
0,5.2,6.23,0.02
0,6.35,8.62,0.02
0,11.11,9.31,0.02
0.25,16.06,8.76,0.02
2.59,19.63,10.42,0.02
6.64,19.33,12.15,0.03
0.04,14.47,9.59,0.03
0,13.56,7.07,0.03
0,14.19,8.28,0.03
0.43,19.99,11.06,0.03
15.36,19.26,5.58,0.05
0.04,18.14,11.23,0.05
1.22,21.33,14.43,0.04
14.68,17.17,15.77,0.05
0,12.81,13.04,0.05
0,11.34,10.7,0.05
0,12.97,9.53,0.05
0,16.09,7.87,0.05
4.47,18.61,7.01,0.05
0.07,12.4,11.36,0.06
8.64,15.05,5.01,0.06
8.69,16.33,2.99,0.07
0.01,12.44,8.94,0.08
0,16.09,11.1,0.09
15.22,19.02,9.11,0.1
0.07,14.74,14.5,0.1
0,9.49,13.1,0.1
0,10.58,8.8,0.1
18.9,14.29,3.4,0.11
0.02,9.18,15.54,0.12
0,7,12.8,0.12
13.64,8.7,3.95,0.14
0.09,6.37,10.81,0.18
0,7.27,9.55,0.18
0.18,11.09,12.72,0.18
0,8.37,12.56,0.18
0,7.72,13.24,0.18
0,8.4,14.23,0.18
0.01,10.25,10.08,0.17
0.23,13.32,10.78,0.17
0.29,15.56,11.21,0.16
1.33,18.01,7.83,0.16
0.18,18.72,9.65,0.16
8.79,14.43,5.53,0.16
0.02,8.19,18.49,0.16
0,7.77,14.07,0.15
3.99,7.23,3.33,0.15
0,9.81,15.77,0.15
0,11.92,12.32,0.15
2.81,14.41,16.04,0.15
0.11,9.52,16.1,0.16
0,8.08,15.63,0.15
0,9.22,14.97,0.14
0,10.55,15.71,0.14
0,11.65,15.61,0.13
0,13.5,15.63,0.12
0.22,15.33,8.9,0.12
0,18.3,15.82,0.11
12.85,19.33,3.79,0.13
38.39,18.12,1.78,0.24
0.88,16.93,20.27,0.42
0,16.03,21.9,0.63
0,15.18,16.91,0.74
0,14.01,11.81,0.74
2.3,13.65,8.1,0.73
0.22,12.98,11.36,0.72
0,14.97,12.81,0.7
0,16.5,13.75,0.66
17.09,17.58,8.18,0.66
0.2,14.87,14.48,0.68
0.01,14.86,15.39,0.69
0,16.29,13.67,0.7
0.62,19.46,12.45,0.68
10.22,19.74,15.11,0.7
0,18.53,16.95,0.68
23.12,19.13,4.46,0.7
20.13,17.49,15.32,0.89
0,15.45,18.47,1.07
0,16.22,13.39,1.23
0,18.22,13.02,1.3
0,19.34,15.14,1.3
0,20.67,13.24,1.24
0,20.85,15.65,1.15
0,20.76,16.5,1.05
0,21.34,16.74,0.95
0,21.89,16.74,0.86
0.08,22.65,17.58,0.78
9.78,21.73,15.61,0.72
0,20.08,22.05,0.65
0.04,21.07,19.62,0.6
0.09,20.41,19.98,0.54
0.41,21.13,19.76,0.5
0,21.38,24.88,0.45
0.13,21.11,20.82,0.41
0,21.03,19.63,0.37
0.22,21.8,12.6,0.34
12.2,20.34,4.01,0.32
3.36,20.02,10.72,0.32
0.48,20.88,13.13,0.33
0.97,21.38,15.59,0.33
0,22.15,17.43,0.31
0,23.69,19.03,0.29
0.01,25.32,23.37,0.27
1.42,25.23,21.08,0.27
31.76,22.79,21.42,0.61
0,22.14,21.86,0.83
0,19.15,22.99,1.04
0,20.07,17.77,1.07
14.78,21.89,6.18,1
0.16,26.04,16.05,0.93
0,27.24,20.31,0.83
0.35,26.98,15.2,0.73
0.38,27.11,18.84,0.64
6.48,25.48,9.15,0.55
1.2,25.77,11.85,0.48
0.21,25.98,14.46,0.41
0.08,25.89,17.08,0.36
0.04,25.8,22.21,0.31
0,24.03,24.34,0.26
0.02,24.79,22.04,0.22
0,25.33,23.15,0.19
0,25.61,23.42,0.16
0,25.88,24.57,0.13
0,26.64,21.79,0.1
3.22,26.83,20.4,0.09
19.87,23.99,6.82,0.08
0.64,25.71,14.37,0.07
0.24,25.81,15.43,0.06
0.17,26.7,17.35,0.06
0.11,27.5,19.5,0.06
0.08,26.95,21.22,0.05
0.08,26.84,21.25,0.04
0.12,26.3,19.57,0.04
3.06,24.52,15.24,0.04
0.04,25.4,20.61,0.03
0.17,26.38,19.73,0.03
5.24,26.75,16.78,0.03
14.78,25.23,10.53,0.03
13.96,25.65,12.81,0.03
2.39,25.87,11.58,0.03
0.24,26.83,14.78,0.02
0.38,27.1,17.72,0.02
5.48,26.91,12.78,0.02
2.09,27.56,13.75,0.02
0.41,28.45,15.89,0.02
2.26,27.93,12.03,0.02
2.9,27.83,13.49,0.02
0.31,27.99,22.66,0.02
0,27.43,24.39,0.02
0,28.29,24.15,0.02
0.01,29.73,25.39,0.01
0.15,29.81,22.74,0.01
0.3,30.14,22.46,0.01
1.02,30.82,19.69,0.01
3.7,30.64,16.38,0.01
19.83,28.78,12.45,0.01
1.48,28.83,14.44,0.02
5.02,28.24,12.26,0.03
12.26,27.56,12.22,0.02
10.15,26.96,11.88,0.03
4.16,27.44,12.16,0.03
0.22,28.16,16.48,0.03
0.21,28.28,18.95,0.03
0.1,28.4,19.01,0.02
0.06,28.77,20.09,0.02
0.04,29.57,20.26,0.02
2.83,29.13,16.4,0.02
1.05,28.84,15.63,0.02
1.2,28.86,14.26,0.01
36.72,28.14,13.05,0.02
7.9,26.92,10.67,0.03
7.42,24.9,4.8,0.05
14.51,25.22,8.72,0.07
10.19,24.71,4.64,0.08
11.2,24.87,5.2,0.1
2.27,26.22,10.22,0.11
0.6,26.41,12.94,0.14
0,26.27,15.64,0.22
0.21,27.67,13.93,0.24
0.15,28.02,16.5,0.22
6.66,26.22,8.16,0.19
1.66,27.74,11.9,0.17
0.13,28.33,14.86,0.15
1.66,28.47,13.13,0.14
7.84,27.27,8.11,0.15
0.26,28.24,16.53,0.16
0.07,29.18,20.09,0.16
0.28,28.44,18.65,0.16
0.21,29.42,19.58,0.16
0.54,29.81,23.46,0.14
0.07,29.69,24.16,0.12
0.06,29.72,23.74,0.11
0.79,28.59,19.94,0.1
2.57,29.15,17.28,0.12
0.93,29.51,17.62,0.14
0.87,29.58,16.94,0.11
0.07,30.81,20.41,0.1
5.89,29.83,14.54,0.08
5.52,29.29,13.19,0.07
0.34,30.51,18.88,0.06
5.23,30.18,15.56,0.05
7.21,29.8,14.01,0.08
4.59,29.14,13.55,0.16
3.16,29.2,14.29,0.13
0.27,28.9,17.83,0.11
6.78,28.27,13.72,0.09
4.33,28.21,13.26,0.08
9.16,27.76,9.56,0.08
8.33,27.12,5.37,0.11
1.95,27.23,10.28,0.17
1.64,27.22,16.05,0.18
1.85,27.34,14.38,0.17
7.76,27.82,11.15,0.18
4.03,28.19,11.4,0.18
0.42,28.9,13.95,0.18
0.31,29.2,14.37,0.16
9.87,28.33,11.07,0.14
4.51,28.36,14.27,0.12
7.79,28.43,12.08,0.14
2.88,28.68,14.09,0.13
3.61,28.8,12.84,0.11
2.68,28.11,10.17,0.15
11.22,27.52,8.02,0.36
14.64,25.88,7.35,0.48
17.6,25.22,3.93,0.42
14.02,26.26,7.87,0.39
13.73,26.16,5.65,0.35
5.07,26.28,6.91,0.33
1.94,27.04,12.41,0.3
4.17,26.16,10.27,0.27
0.03,26.84,19.97,0.25
0.34,26.7,19.27,0.22
0,26.73,22.03,0.2
0,26.51,15.28,0.18
0,27.17,18.65,0.16
0.02,27.75,15.93,0.16
3.82,26.74,9.21,0.18
6.62,26.8,9.07,0.23
1.15,26.78,11.91,0.22
2.14,27.13,12.24,0.23
0.9,27.35,11.55,0.22
2.67,28.14,12.71,0.22
0.52,28.63,13.87,0.21
3.48,28.65,14.62,0.2
0.65,28.22,14.88,0.2
0.09,27.3,19.47,0.18
0.02,26.42,22.37,0.16
0.15,26.89,18.82,0.14
0.07,27.14,18.89,0.12
0.1,27.02,21.39,0.1
0.57,26.58,18.83,0.09
0,27.03,22.55,0.08
0.13,27.01,22.32,0.06
0.32,26.98,21.1,0.05
0.55,27.14,18.89,0.05
4.2,26.96,12.67,0.04
5.1,26.12,9.11,0.05
0.01,27.49,14.76,0.04
2.98,27.45,11.92,0.04
11.22,24.98,5.04,0.04
3.3,25.31,7.95,0.04
0.59,24.2,15.02,0.03
0,24.33,16.67,0.03
0.14,24.5,14.86,0.02
0,23.68,20.76,0.02
0,22.62,19.92,0.01
0,21.68,19.78,0.01
0,21.01,24.68,0.01
0,20.97,20.47,0.01
0,22.91,20.74,0.01
0,24.21,19.56,0.01
0,24.83,16.71,0.01
0,24.97,16.09,0.01
0,24.9,17.02,0
0,24.56,18.28,0
0,24.26,19.4,0
0,22.33,26.45,0
0,21.88,23.14,0
0,22.54,19.35,0
0,22.49,16.75,0
0.07,23.51,16.4,0
0.21,23.39,14.97,0
0,23.47,15.87,0
0,23.97,20.08,0
0,23.85,22.56,0
0,25.58,20.14,0
1.1,26.24,14.23,0
0.03,27.66,17.52,0
0.03,28.22,15.41,0
0.2,27.39,13.47,0
0.03,24.78,23.07,0
0,23.32,19.98,0
0,23.87,14.92,0
0,23.74,13.97,0
16.76,22.8,7.66,0
0.27,24.25,13.89,0
11.52,21.34,4.85,0
0.04,14.78,22.78,0
0,11.77,18.57,0
0,12.38,17.98,0
0,13.98,14.5,0
0,16.31,14.65,0
0,17.64,14.89,0
0,18.81,15.17,0
0,19.06,14.61,0
0,18,12.97,0
0,18.26,12.88,0
0,19.56,14.3,0
0.68,21.39,16.23,0
0.2,22.25,11.43,0
0.01,19.18,17.4,0
0,18.34,17.49,0
0.1,20.23,14.3,0
0.95,20.37,10.85,0
0.51,21.3,11.46,0
0.01,22.05,11.82,0
0,21.68,14.19,0
0,22.47,12.21,0
0.94,22.86,10.33,0
1.37,19.24,5.31,0
0.04,18.69,14.49,0
0.3,22.03,9.99,0
0.05,23.94,13.12,0
0.3,16.69,18.78,0
0,10.33,18.89,0
0,11.19,16.81,0
0,13.58,12.63,0
0,16.76,15.28,0
0,7.7,17.73,0
0,5.98,15.77,0
0,7.62,13.8,0
0.05,10.21,14.82,0
0,12.16,8.72,0
0,12.65,9.45,0
1.85,12.74,10.96,0
0,5.88,19.98,0
0,2.9,16.14,0
0,5.45,12.46,0
0,10.69,14.67,0
0,16.52,12.08,0
3.78,14.46,2.58,0
0.19,11.95,5.25,0
0,9.73,11.31,0
0,11.75,10.34,0
0.04,15.4,9.82,0
0.02,14.13,13.4,0
0,11.19,11.92,0
0.39,14.71,12.82,0
1.76,8.98,14.95,0
0,4.2,13.9,0
0,5.22,10.61,0
0,8.23,10.54,0
0,13.82,10.7,0
0,17.79,12.4,0
0,19.19,13.27,0
0.55,19.66,10.08,0
0.05,16.98,13.66,0
0.17,15.93,6.52,0
1.28,18.79,12.14,0
13.43,15.73,8.25,0
0,12.67,14.57,0
0,15.35,16.4,0
0,11.57,13.26,0
0.55,18.08,11.74,0
0.1,14.88,8.28,0
0,7.35,16.78,0
0,4.85,14.22,0
0,8.99,10.98,0
0,12.36,9.65,0
0.01,13.95,7.81,0
8.67,15.39,2.25,0
0.5,17.27,6.77,0
0.07,18.41,10.64,0
0.17,17.4,9.22,0
36.22,16.87,3.41,0
0.07,10.73,15.19,0
0,8.11,11.55,0
0.01,13.22,9.2,0
23.44,18.98,8.4,0
25.82,14.49,11.77,0
0,9.41,10.63,0
0,11.04,10.54,0
0,13.59,9.34,0
0,13.86,7.96,0
0.42,15.68,7.19,0
0.01,18.57,8.87,0
0.04,20.47,6.78,0
0.19,18.76,6.18,0
0.19,20,7.96,0
3.24,17.89,5.74,0
9.52,14.37,3.35,0
12.43,18.02,8.48,0
0.04,10.67,9.96,0
0.02,13,8.9,0
9.76,15.32,4.9,0
0.15,11.65,9.48,0
0,9.32,13.85,0
0,10.06,12.37,0
0,11.22,12.19,0
0,13.77,11.55,0
0.03,16.11,7.43,0
0.07,18.75,9.65,0
0.06,19.68,8.7,0
0,18.1,11.84,0
0.09,18.48,11.63,0
0,20.08,14.69,0
0.04,20.32,12.63,0
0.02,20.19,11.07,0
0.03,20.45,11.23,0
0,21.56,17.03,0
0.14,21.46,9.21,0
0.01,21.77,13.83,0
0.01,21.61,17.98,0
5.6,20.39,9.14,0
0,18.92,20.08,0
0,18.81,23.11,0
0.09,19.12,19.65,0
0.27,20.1,15.81,0
3.34,19.21,13.06,0
0,15.39,15.24,0
0,18.43,18.29,0
3.69,22.01,17.35,0
4.01,17.32,8.97,0
0,12.17,19.84,0
0,13.97,16.88,0
0,15.75,18.08,0
0,17.65,17.47,0
0,19.52,17.03,0
0,20.3,17.78,0
0,21.11,18.73,0
0,22.18,18.53,0
0,22.07,21.08,0
1.32,21.05,19.83,0
0,22.4,20.38,0
0,22.49,18.34,0
0,21.56,21.45,0
0.13,22.38,20.09,0
0,22.26,22.81,0
0.73,21.99,16.31,0
0.43,24.86,24.81,0
114.36,21.33,3.86,0.02
2.01,21.53,8.43,0.02
0.76,22.8,10.16,0.01
16.9,21.16,3.64,0.22
0,18.76,16.67,0.25
0,19.64,13.91,0.28
0,20.74,16.96,0.36
0.04,23.23,16.75,0.35
7.46,19.94,11.35,0.33
0,17.32,18.55,0.36
0.09,21.39,11.27,0.38
0.29,23.39,10.4,0.38
0,24.25,15.28,0.35
0,24.3,16.14,0.31
0,24.98,15.86,0.27
0.78,23.71,18.05,0.23
0,21.6,19.54,0.19
0,22.28,20.62,0.16
0.08,24.09,17.71,0.14
0.03,24.39,22.47,0.12
0.01,22.08,21.29,0.1
0,23.32,20.06,0.09
0.11,26.16,20.4,0.08
2.14,25.43,17.13,0.07
0,24.92,22.66,0.07
0,24.82,22.69,0.06
0.01,24.91,21.85,0.05
0.44,24.97,19.85,0.05
0.76,24.75,17.84,0.04
0.49,26.08,16.42,0.04
0.01,27.45,24.34,0.04
0.05,27.41,22.44,0.03
0.74,25.06,24.03,0.03
0,23.33,28.67,0.03
0,24.31,26.72,0.02
0,25.84,25.2,0.02
0,26.21,21.97,0.02
0.67,25.72,19.25,0.02
0.04,23.68,25.81,0.01
8.02,23.06,15.51,0.02
0,23.17,22.32,0.01
0,23.94,22.14,0.01
0.01,25.81,19.29,0.01
0.05,27.82,21.32,0.01
0.7,27.91,23.27,0.01
2.2,27.58,20.95,0.01
0.85,27.28,21.92,0.01
9.01,23.89,13.96,0.01
1.94,23.26,18.89,0.04
0,21.85,23.44,0.02
0.04,21.04,18.82,0.01
0,21.88,22.9,0.01
0,23.57,22.99,0.01
0,26.83,24.64,0.01
0,28.1,25.22,0.01
0,28.6,22.45,0.01
1.04,28.44,24.08,0.01
0.23,27.72,27.19,0.01
0,27.12,26.65,0.01
0.01,27.99,23.27,0
2.93,27.33,18.39,0.01
0.23,27.79,23.1,0
0.3,27.57,23.73,0.01
0.17,26.72,24.42,0
0,27.41,26.28,0
7.19,24.49,9.19,0.01
0.01,25.94,21.02,0.01
0,26.85,23.34,0
0.02,27.08,23.77,0
0,28.05,25.38,0
2.34,27.59,17.32,0
0.74,27.45,22.63,0
0.13,27.29,24.99,0
0.24,26.5,20.57,0
0.15,27.63,22.2,0
0.01,28.15,22.53,0
0.25,29.09,23.05,0
0.02,29.13,23.17,0
1.9,28.76,19.15,0
1.77,30.06,20.14,0
