10.8,12.43,11.13,1.42
0.01,13.68,25.7,1.59
7.35,15.74,18.62,1.56
0.01,12.76,25.58,2.12
0,14.61,27.62,1.59
1.55,17.34,19.98,2.2
4.71,17.35,18.51,2.09
0.37,16.28,19.13,1.52
0.01,17.16,20.64,1.36
4.62,18.1,14.02,1.31
9.37,16.93,4.72,1.42
1.02,16.56,11.23,1.42
1.31,18.34,14.32,1.27
2.01,20.16,24.14,1.21
2.76,18.66,13.22,1.36
0.49,18.89,20.43,1.19
0.35,19.74,17.37,1.13
0,22.06,27.17,1.04
0.21,22.85,25.29,0.98
0.58,22.8,23.25,0.94
0.53,23.36,22.84,0.91
0.81,23.51,27.53,0.89
0.42,24.02,30.33,0.83
5.24,21.88,21.19,0.81
1.46,21.54,19.53,0.79
0.37,21.29,23.4,0.78
0.31,21.17,24.97,0.76
9.43,19.4,11.21,0.76
0.72,19.89,19.79,0.83
0,20.92,32.55,0.78
0,19.74,33.44,0.73
0,16.99,34.77,0.68
0,17.3,32.87,0.66
0,18.83,28.68,0.65
0.43,19.74,23.91,0.86
2.35,19.35,21.58,0.86
0.35,19.32,30.51,0.7
0,19.92,37.52,0.65
0,21.02,38.28,0.6
6.45,21.16,22.75,0.58
0.57,20.93,22.62,0.61
4.25,20.75,18.14,0.63
14.76,19.23,10.8,0.79
1.06,17.26,21.99,0.68
0,16.67,31.2,0.6
0,18.37,34.5,0.56
0.06,20.11,26.3,0.53
0.55,21.41,25.72,0.53
4.19,20.06,15.26,0.53
4.68,19.32,15.44,0.66
0.59,20.91,25.09,0.56
5.3,21.43,17.52,0.58
8.74,20.64,13.45,1.06
8.01,19.65,6.63,0.7
0.04,21.72,22.32,0.63
0.08,22.49,26.84,0.66
10.79,20.11,7.85,0.63
0.17,20.51,24.05,0.63
0.01,20.45,25.81,0.53
0.03,21.1,26.83,0.5
0,21.63,32.72,0.48
0,21.74,32.04,0.46
0.43,21.68,23.23,0.45
0.05,22.41,29.06,0.43
1.02,23.76,25.99,0.43
7.74,21.92,14.62,0.48
3.34,20.47,14.34,0.45
0,20.16,29.06,0.43
0.35,19.94,16.11,0.41
5.85,19.97,7.28,0.5
0.04,22.29,26.91,0.48
0.23,22.97,29.07,0.45
5.05,22.39,18.98,0.88
1.42,22.25,16.2,0.73
2.53,22.09,16.43,0.5
0.44,23.16,25.99,0.5
1.93,22.57,22.26,0.45
0.03,22.83,29.8,0.43
0.04,23.6,31.43,0.41
0.29,23.88,28.76,0.4
4.25,23.12,19.96,0.36
2.87,21.11,14.09,0.35
0,19.78,32.27,0.4
0.11,18.89,24.67,0.33
0.01,20.07,29.15,0.31
0,19.83,36.93,0.3
0.07,19.43,27.62,0.28
2.56,19.01,16.91,0.31
0.31,19.71,24.15,0.38
0,20.57,30.82,0.31
5.48,18.9,14.79,0.3
2.36,18.78,18.5,0.33
0.08,20.27,24.58,0.33
0,22.05,27.9,0.3
0,21.67,32.06,0.28
0,21.05,33.13,0.25
3.68,19.61,20.2,0.23
0.01,20.75,32.49,0.25
0.94,20.16,18.26,0.23
19.38,19.11,2.87,1.06
70.79,18.58,2.3,8.97
10.48,19.68,6.57,4.92
1.17,19.79,13.24,1.75
0.08,20.33,20.74,1.16
0.13,20.9,19.48,0.91
1.02,21,17.03,0.81
1.3,20.73,12.9,0.78
0,20.69,20.38,0.66
0,20.04,21.81,0.61
0,19.22,24.54,0.56
0.01,20.52,25.25,0.53
0.17,20,17.57,0.51
0.01,21.21,21.49,0.51
2.49,20.92,16.51,0.48
10.14,18.59,5.37,0.61
16.27,18.51,5.45,0.56
1.61,18.83,6.69,0.6
1.71,19.95,9.79,0.58
1.68,21,12.29,0.55
1.06,21.26,20.47,0.51
1.7,19.39,11.1,0.5
2.52,16.62,5.86,0.48
1.95,16.47,7.85,0.5
0.03,17.79,19.66,0.5
0,15.87,20.07,0.45
0.01,15.8,16.69,0.43
1.27,15.93,17.63,0.41
0.12,17.06,21.52,0.4
0,16.34,24.75,0.36
0,15.25,27.58,0.35
0,14.92,27.17,0.35
5.07,13.96,6.95,0.36
1.59,16.09,8.72,0.41
0.41,17.76,16.25,0.4
0.16,17.12,18.17,0.36
0.04,16.56,26.05,0.36
0,12.74,24.19,0.35
0,10.79,22.98,0.33
0,12.48,23.92,0.35
0,14.78,23.74,0.35
0,15.88,21.17,0.33
0,16.02,24.88,0.33
0,14.85,21.42,0.33
30.65,13.29,1.73,0.74
1.43,15.81,9.71,1.06
0.38,16.26,11.35,0.53
0.02,16.68,18.4,0.48
0.01,16.12,23.33,0.43
0,16.59,18.55,0.41
0,16.35,22.01,0.41
0,16.87,21.65,0.4
0.38,16.58,15.26,0.4
1.09,14.9,4.18,0.43
0.01,10.07,20.55,0.43
0,8.71,20.9,0.4
0,10.1,21.63,0.4
0,10.68,17.41,0.4
0,9.9,18.41,0.4
0,7.78,21.61,0.4
23.11,7.76,3.3,0.56
0.47,10.29,15.93,1.29
0,9.92,20.28,0.6
0.09,4.74,27.97,0.48
0.47,0.63,20.41,0.45
0,3.31,21.46,0.43
0,6.44,17.54,0.43
0,9.15,17.01,0.43
0,9.41,18.92,0.43
0,10,19.47,0.43
0,10.11,16.93,0.41
0,10.83,15.9,0.41
0,11.06,15.8,0.41
0,11.94,16.93,0.41
2.41,11.69,14.37,0.41
0,7.37,19.85,0.41
0,4.91,15.26,0.41
0,4.89,18.59,0.4
0.1,5.78,13.92,0.4
0.61,6.51,9.55,0.41
11.59,9.13,0.71,0.96
5.45,11.54,0.76,0.68
35.77,7.68,5.13,0.89
0.4,0.71,14.44,0.76
0.01,1.32,13.03,0.6
0.11,-3.24,19.22,0.55
0,-0.66,19.14,0.51
0,2.5,13.45,0.5
0.31,-3.3,17.32,0.5
0,-1.37,15.34,0.46
0,1.96,13.51,0.46
13.95,2.72,0.85,0.58
0.04,0.36,13.53,1.21
0,1.42,12.08,0.71
0,4.11,11.24,0.63
0.05,6.31,12.26,0.6
3.63,5.54,1.59,0.61
15.43,3.81,0.57,1.22
6.49,-1.39,6.26,1.22
0.1,-1.98,9.01,0.93
0,0.77,12.31,0.79
4.19,1.64,0.36,0.74
0.01,0.05,11.66,0.79
0.08,-0.15,10.23,0.71
0.01,-1.83,15.33,0.66
0,0.81,11.87,0.63
3.75,5.44,-0.01,0.63
47.25,10.13,-0.08,5.03
51.46,9.67,1.17,7.7
0.26,0.25,14.11,4.97
0,0.2,15.23,2.6
0.56,1.16,1.16,1.89
8.07,6.35,0.06,1.61
7.26,10.33,0.63,1.75
6.4,12.23,1.1,2.32
0.62,12.38,4.18,2.28
2.69,12.17,2.19,1.94
11.61,11.13,1.18,1.75
8.1,2.34,21.24,2.57
0,-6.31,17.27,2
0,-2.53,12.65,1.72
12.77,5.05,-0.16,1.69
1.86,7.75,11.26,2.91
3.16,7.34,0.67,2.15
3.84,9.61,1.2,1.94
5.88,10,0.51,3.24
0.15,5.53,16.89,3
0,6.28,16.96,2.38
0,1.01,17.78,2.02
0,-1.46,14.63,1.75
2.83,0.79,0.31,1.67
2.85,5.23,1.29,1.56
5.5,9.18,5.2,1.56
2.33,10.1,3.09,1.51
50.47,10.67,0.27,10.72
28.21,5.12,10.37,20.19
0.49,0.33,14.87,8.79
0,1.93,17.74,5.61
6.2,4.07,4.15,4.37
2.59,2.6,7.85,3.99
0,-0.05,12.53,3.26
0.55,0.26,11.62,2.91
0,-1.33,18.04,2.57
0,-4.42,18.61,2.32
0,-8.74,14.72,2.07
1.19,-5.08,11.02,1.97
4.34,-0.1,7.09,2.04
2.55,-1.35,4.19,1.92
0.14,-7.27,13.2,1.77
0,-6.38,12.32,1.62
0,-0.38,12.19,1.59
0.1,4.51,9.3,1.57
0.76,3.67,7.44,1.59
0.02,2.17,11.02,1.49
1.03,3.38,1.23,1.54
4.84,5.1,0.42,1.67
13.95,5.42,1.36,2.02
0,1.03,14.46,1.84
0.05,-2.3,15.97,1.59
0.01,-0.54,14.68,1.51
0,3.33,14.9,1.46
6.91,1.84,1.45,1.47
1.12,-3.5,16.81,1.46
0.4,-10.25,12.86,1.46
0,-5.66,15.97,1.41
0,2.11,13.98,1.36
0,5.69,16.72,1.29
0.15,6.81,5.32,1.26
0.01,7.5,9.37,1.22
0,8.81,12.38,1.21
9.58,8.49,3.99,1.41
0.03,6.51,25.49,1.85
0,6.69,19.77,1.39
2.24,6.34,4.05,1.34
0.29,4.31,13.8,1.29
0.02,0.28,17.4,1.22
0.08,1.13,17.06,1.18
25.79,4.93,1.42,2.61
0.39,0.6,19.94,2.61
0,-3.11,22.52,1.99
0.18,0.6,17.43,1.77
1.39,-2.23,17.57,1.66
0,-1.8,20.21,1.51
0,0.72,19.5,1.44
0.14,3.68,14.93,1.39
0.65,7.15,9.35,1.39
12.55,6.69,1.03,1.89
16.95,6.84,0.57,2.43
4.4,2.26,9.13,2.5
0,-3.55,26.34,2.17
0,-2.89,22,1.92
0,0.96,20.44,1.8
0,4.98,19.31,1.69
0,8.92,12.8,1.62
0,11.7,18.46,1.57
0.05,12.21,14.78,1.51
0.17,14.41,21.19,1.44
0,13.73,16.7,1.39
0.1,11.75,10.63,1.34
0.2,7.04,16.03,1.31
6.98,5.52,5.46,1.27
26.38,4.56,0.8,1.92
31.1,8.29,2.97,4.58
8.27,9.12,1.32,3.59
0,10.87,21.09,2.9
0,9.69,19.08,2.45
0.29,10,19.14,2.2
0,5.97,28,1.97
0,5.71,23.7,1.84
0,8.52,25.86,1.75
0.21,9.85,19.72,1.66
0.14,10.44,20.08,1.59
14.24,8.05,2.18,1.79
24.08,8.79,0.82,2.68
22.11,10.08,0.39,3.36
14.52,11.44,1.88,4.32
3.3,6.18,19.28,4.42
0.01,8.42,27.37,3.49
4.02,8.62,9.61,2.98
13.8,11.17,10.16,3.16
10.2,11.45,3.94,2.8
10.06,8.77,14.78,3.74
0,11.03,28.1,3.13
4.62,13.92,22.44,2.81
4.13,4.84,14,2.58
3.22,-0.39,20.08,2.38
0.64,4.36,26.24,2.23
0,10.18,27.11,2.12
30.56,10.09,1.28,2.9
0.4,8.2,10.44,3.81
0.16,8.74,25.45,2.9
18.87,7.81,2.64,2.75
5.84,10.07,8.27,2.86
0.07,8.06,19.53,2.68
0,9.92,23.66,2.47
0,10.94,25.82,2.3
0.44,13,28.52,2.18
9.25,11.16,3.65,2.14
6.21,10.7,11.5,3.79
0.91,8,27.04,2.85
0,7.49,31.49,2.55
0,13.68,27.17,2.35
0.23,17.69,29.27,2.2
0.29,18.44,27.98,2.05
0,16.7,30.73,1.95
0,15.71,29.91,1.85
0,15.31,22.38,1.79
0.03,16.43,22.89,1.74
0.83,14.89,17.97,1.69
3.19,14.86,8.78,2.05
9.48,15.06,4.09,1.95
14.94,15.68,6.26,3.24
19.31,14.54,6.21,3.24
6.91,14.99,7.01,2.78
63.25,14.71,1.79,4.45
30.06,16.88,20.57,5.13
3.21,16.93,11.5,4.98
4.61,17.5,10.49,4.4
0.01,16.34,23.06,3.72
5.62,13.69,9.61,3.31
0,13.38,26.94,2.93
0.35,13.55,19.76,2.65
1.49,16.67,14.26,2.47
3.24,17.15,12.44,3
8.49,16.61,4.08,3.72
4.18,12.95,5.65,3.28
0,10.2,26.22,2.88
0,11.01,30.28,2.57
0,13.76,24.6,2.35
0.01,15.77,24.03,2.2
0.02,16.67,19.7,2.09
1.41,16.04,11.62,1.99
5.47,16.15,3.7,2.09
5.32,17.23,6.48,2.33
4.31,17.23,9.26,4.37
15.12,17.11,5.27,4.52
16.91,17.71,10.1,3.77
0.97,16.87,16.45,3.96
0,17.18,25.54,3.09
0.1,18.52,26.24,2.68
0,18.78,25.57,2.37
0,20.25,25.25,2.28
1.31,19.62,21.27,2.32
11.71,16.35,2.86,2.1
5.6,16.54,9.03,2.33
0.1,17.59,18.26,1.99
0.07,18.73,18.08,1.85
0.33,19.44,19.46,1.74
3.8,19.31,15.66,1.67
3.36,19.34,15.1,1.61
11.03,18.63,8.57,1.79
2.43,19.29,14.03,1.79
1.49,19.41,16.77,1.59
0,20.15,20.25,1.54
11.35,19.35,12.68,1.42
4.08,20.19,14.74,1.39
2.3,21.1,12.68,1.32
4.67,21.26,13.43,1.77
0,23.08,23.4,1.39
0.01,23.49,26.81,1.26
1.23,22.3,19.11,1.92
3.06,21.81,15.39,1.54
0,22.03,26.04,1.32
0.02,21.18,27.27,1.21
0,21.78,26.15,1.13
0.08,22.49,28.07,1.09
0.97,23.22,22.01,1.06
1.47,22.67,22.99,0.98
0.01,21.2,33.16,0.96
0,20.03,35.31,0.93
0.37,20.76,33.18,0.93
0.06,19.13,28.93,0.89
0,18.47,28.68,0.86
0.05,19.63,29.08,0.83
11.93,18.47,2.95,0.91
2.92,20.24,14.48,1.11
4.71,19.79,17.1,0.96
8.96,18.26,10.11,1.74
4.62,18.48,13.06,2.09
1.1,18.38,14.3,1.18
0.56,20.05,20.59,1.04
1.62,20.7,14.32,0.96
14.34,19.81,10.87,1.31
0.56,20.06,19.88,0.96
0.29,20.94,18.45,0.89
1.6,22.1,16.55,0.94
3.33,20.66,15.35,0.99
0,17.48,28.32,0.93
0.25,16.12,21.07,0.81
0.26,16.63,20.41,0.79
0.01,18.15,23.61,0.76
2.42,18.5,14.12,0.74
1.65,19.46,15.43,0.76
0.01,19.85,28.41,0.71
0.11,21.23,27.77,0.68
0.15,21.95,27.74,0.66
1.57,20.91,20.02,0.63
16.32,20.1,12.46,0.96
14.17,19.5,8.73,1.52
3.16,19.53,6.41,1.06
9.46,19.65,6.21,1.39
0.14,21.22,21.19,1.31
8.44,19.89,8.31,1.49
0.01,20.68,22.27,1.22
1.07,21.12,20.5,1.16
5,19.81,12.1,0.96
0.02,20.13,23.01,0.84
0.02,20.92,22.85,0.76
0.47,21.88,21.22,0.73
0.14,23.07,23.41,0.7
1.97,22.9,18.73,0.66
1.71,22.45,19.58,0.78
3.21,20.44,13.5,0.89
1.26,20.02,17.9,0.76
0.83,20.72,18.46,0.79
0.33,21.05,22.36,0.7
2.98,20.21,13.91,0.66
0.53,20.79,17.88,0.68
2.28,20.95,13.07,0.7
6.59,20.52,8.35,0.86
14.2,19.86,5.55,0.98
5.94,20.25,10.35,1.27
0.8,19.54,19.46,0.89
2.06,17.42,14.6,0.76
2.09,18.07,13.8,0.7
0.07,19.46,19.79,0.66
0.03,20.2,21.68,0.63
1.05,19.92,10.62,0.68
7.58,17.68,4.11,0.99
0.66,19.1,17.06,0.91
5.18,18.45,11.55,0.73
6.7,17.41,10.04,0.88
0.74,16.41,6.69,1.67
0.08,17.02,17.22,1.01
0.03,17.35,17.27,0.84
0.32,18.39,16.88,0.76
0.32,18.89,17.77,0.71
3.96,18.24,8.72,0.7
1.79,17.82,11.84,0.66
1.94,17.98,14.49,0.65
11.54,17.18,11.02,0.89
3.84,16.52,5.17,0.96
2.12,17.02,10.18,0.96
0.24,18.24,17.57,0.84
0.14,18.71,14.41,0.83
0.01,19.37,16.02,0.81
16.43,17.78,3.36,0.98
14.09,17.04,1.88,1.49
10.49,17.34,3.18,1.89
14.97,17.1,1.51,1.47
14.16,17.56,2.78,1.69
8.93,17.48,1.26,6.39
17.38,17.73,1.74,21.35
9.93,18.17,6.08,16.04
0.2,19.15,10.55,5.81
3.1,19.63,8.95,3.92
2.61,20.23,11.78,3.44
23.45,16.41,1.23,4.87
0.29,15.85,18.01,5.78
0.5,14.92,18.32,3.79
0,11.33,26.31,2.95
0,11.95,19.14,2.48
0,13.02,18.21,2.17
0.59,13.18,7.62,2
0.01,12.57,22.89,1.87
6.64,12.47,11.48,1.7
16.77,11.63,3.16,3.38
1.3,14.45,5.83,2.25
8.75,16.33,21.69,2.28
0.01,14.5,19.5,1.95
6.75,17.17,7.34,1.82
2.43,16.01,6.81,1.87
1.13,14.06,8.05,1.74
53.89,11.79,0.99,2.65
1.01,14.35,12.81,2.38
12.31,11.57,1.25,2.6
4.08,11.01,1.04,3.81
0.24,10.01,12.4,3.84
1.22,4.56,10.46,3.05
0.04,2.8,19.34,2.58
0,6.13,18.17,2.32
0,9.78,17.92,2.17
0,11.43,19.02,2.02
0.1,12.22,12.98,1.89
22.02,14.37,1.91,1.97
4.27,11.74,13.44,2.6
0,9.44,19,2.04
0.73,10.1,12.18,1.89
52.06,9.77,0.89,4.07
1.29,13.12,12.19,5.43
0,12.96,10.47,3.57
2.11,12.59,3.89,3.03
25.12,12.76,0.79,3.41
1.77,9.23,9.02,4.3
0.02,9.92,14.19,3.43
0.07,9.04,14.61,3.05
0.02,9.16,15.35,2.76
0.11,6.96,18.42,2.57
0,6.98,15.92,2.4
0,9.74,15.08,2.28
0,11.29,19.65,2.17
0.01,10.57,9.16,2.07
53.73,9.98,1.58,4.82
27.89,9.12,4.33,19.86
0.01,8.15,13.43,8.51
0,10.31,12.95,5.58
0,11.84,18.52,4.55
0,12.16,18.55,3.94
0,10.55,15.98,3.54
5.88,9.38,2.32,3.33
23.21,9.02,0.98,6.34
3.09,10.15,10.12,4.45
0,7.86,13.79,3.86
0,7.56,10.54,3.53
8.32,4.64,1.12,3.39
1.02,7,2.09,3.34
0.4,7.99,6,3.06
0.21,7.77,10.79,2.9
0.31,3.18,13.05,2.76
0.02,2.09,19.2,2.63
0,5.92,14.98,2.55
0.03,8.25,16.26,2.47
19.9,5.77,1.49,2.8
0,4.25,16.15,2.63
41.14,5.75,1.5,7.66
0.87,4.25,8.16,7.15
0.07,3.63,8.24,4.8
5.03,0.59,7.77,4.1
0,-0.24,9.08,3.61
0.94,1.9,5.07,3.34
19.09,3.3,0.95,3.41
38.91,6.29,17.22,10.26
0,-1.72,22.4,6.02
0,-2.06,15.08,4.68
5.14,-1.16,11.03,4.14
15.02,2.87,0.26,5.2
1.05,6.32,1.21,4.62
0.8,7.64,4.41,4.27
0,2.23,14.08,3.84
0,2.18,14.11,3.59
31.04,0.6,2.34,4.57
1.05,-0.29,4.53,5.38
0.73,-2.5,6.62,4.4
0,-0.65,7.16,3.92
0,2.38,8.16,3.67
0,3.06,5.27,3.51
4.65,2.91,7.29,3.43
38.32,4.07,2.31,15.47
0,0.27,12.77,8.97
0.53,0.69,10.9,6.19
0.1,-2.08,15.72,5.21
0.02,-0.82,13.19,4.57
3.94,-0.27,8.77,4.2
8.25,1.81,0.43,4.25
0.33,-0.65,8.98,3.94
0.01,-6.93,13.93,3.66
0,-7.69,13.1,3.44
0,-7.77,10.35,3.29
0.02,-7.41,9.74,3.16
0,-5.66,10.97,3.05
2.45,-2.86,7.89,2.98
0.09,-9.54,9.73,2.91
0.01,-9,8.48,2.75
0.02,-7.44,8.82,2.68
0.04,-4.27,15.24,2.61
0.08,-3.3,9.57,2.6
0,-1.17,14.51,2.5
0,1.92,17.08,2.47
0,3.84,15.46,2.45
11.54,3.57,4.1,2.43
28.71,4.4,-0.21,6.42
0.06,4.92,11.59,4.22
0,5.08,9.21,3.57
2.15,6.75,5.23,3.36
21.6,3.45,0.39,4.17
1.31,3.19,1.29,4.05
0.37,2.82,3.79,3.64
56.76,5.47,0.35,7.03
3.5,2.66,11.5,11.8
0.05,-2.36,14.6,6.55
0,0.05,14.53,5.1
0,2.92,11.42,4.45
11.33,0.07,5.91,4.19
15.19,-1.3,1.66,5.01
0.02,-2.1,12.6,4.29
0,-0.19,10.76,3.96
11.3,1.78,0.76,5.13
0.04,2.17,10.36,4.85
9.82,0.15,3.4,4.45
47.96,0.77,1.64,15.33
3.15,-0.56,6.08,12.23
0.02,-1.74,10.25,7.73
0.07,0.14,8.54,6.12
10.34,0.6,0.73,5.48
0.55,-6.95,14.63,4.98
0.02,-3.95,12.62,4.58
7.68,-2.47,5.06,4.39
0.11,-5.1,9.67,4.19
1.13,-3.25,7.65,3.96
8.1,-2.94,9.32,4.02
0.15,-7.66,8.66,3.72
0.13,-6.61,8.41,3.54
0.04,-2.48,11.59,3.41
0,-1.08,14.73,3.29
0,2.31,16.38,3.18
0,5.21,17.98,3.11
13.21,4.3,1.85,3.67
0.88,2.97,7.14,3.39
1.22,-0.04,10.51,3.24
0.32,-5.32,21.46,3.11
0,-3.58,18.65,3.05
0.13,-0.58,18.45,2.98
0.08,-0.28,13.64,2.91
0.55,2.13,14.76,2.81
6.75,0.42,4.8,3.03
0.43,-2.08,13.61,2.93
0.2,-1.54,16.95,2.8
0,-1.37,20.22,2.63
0,1.8,22.77,2.57
0,3.74,22.35,2.5
0,6.43,16.65,2.48
1.02,8.59,20.58,2.48
11.14,5.88,0.51,2.5
2.09,7.31,1.27,2.68
8.46,9.12,4.04,2.85
3.73,4.56,6.82,3.28
3.54,2.48,5.29,2.98
0.38,3.64,11.87,2.78
0.1,6.48,14.88,2.66
3.7,5.29,3.86,2.58
0.14,7.26,19.58,2.55
0,8.87,25.52,2.43
0,9.81,24.75,2.37
20,7.8,3.21,2.58
2.33,1.55,13.76,4.12
0.17,4.91,17.69,3.06
0,10.16,27.86,2.83
11.6,8.67,7.76,2.7
1.84,5.87,8.51,2.76
0.09,5.42,20.37,2.55
19.65,7.08,1.96,2.78
1.11,6.2,10.58,3
0.01,7.97,22.64,2.66
0,11.2,28.92,2.53
0,15.2,31.3,2.45
0,17.41,30.67,2.38
0,15.34,24.63,2.33
0,15.91,28.01,2.28
0.08,18.07,24.64,2.22
0,18.96,37.89,2.17
0,16.64,33.4,2.12
25.21,11.68,4.15,3.03
0.03,8.06,33.7,2.88
0,9.55,29.67,2.48
0,11.98,31.38,2.35
0,13.62,31.85,2.27
0.01,15.58,31.28,2.18
0.24,15.31,27.08,2.14
0.03,15.54,26.96,2.09
0,16.48,32.6,2.05
0.23,13.68,25.04,2
0,10.26,35.98,1.92
0,10.45,26.63,1.87
3.51,9.89,10.96,1.94
0.04,9.83,24.27,1.97
0.01,11.92,27.15,1.84
0.38,16.74,26.02,1.8
21.92,13.04,2.09,2.57
19.16,14.9,26.36,4.25
3.53,10.32,11.49,2.95
5.6,7.66,12.61,2.63
0,8.04,27.64,2.42
0,11.05,24.55,2.23
0,15.37,26.84,2.14
4.27,16.11,5.43,2.07
4.23,19.23,13.66,2.05
46.77,18.4,11.56,4.22
0.01,17.63,25.99,3.06
0,17.85,28.01,2.61
0.01,18.92,26.25,2.4
0,19.4,27.32,2.23
0.37,15.22,35.74,2.07
0,10.36,33.38,1.94
3.76,9.4,17.76,1.9
2.46,11.07,4.9,1.97
1.51,16.77,13.05,1.85
0.74,18.76,17.11,1.77
0.63,19.7,16.51,1.7
7.04,18.72,15.33,1.79
12.9,17.19,9.09,1.79
11.76,16.56,8.07,2.09
1.32,15.67,18.18,1.74
0.01,14.69,22.41,1.62
0,15.68,23.31,1.54
13.35,15.07,4.04,1.57
4.6,17.87,13.09,1.56
0.01,19.22,26.08,1.46
7.05,16.98,14.64,1.39
0.73,17.2,17.4,1.39
0.81,18.04,17.07,1.37
2.37,18.7,18.16,1.32
12.55,18.27,13.76,1.44
1.33,18.33,13.87,1.36
7.13,18.06,10.36,1.31
16.79,17.55,6.65,1.87
3.54,18.75,11.54,1.64
10.75,18.83,10.58,1.82
4.79,19.85,13.45,1.89
8.14,19.37,9.89,1.69
2.43,20.27,13.19,1.54
1.78,20.22,14.17,1.47
0,18.57,27.76,1.37
0,18.9,22.16,1.27
10.65,20.07,15.28,1.31
6.21,19.51,6.55,1.36
2.11,21.32,15.56,1.56
0.69,21.92,15.31,1.37
1.56,22.47,16.92,1.26
0.18,23.36,20.38,1.16
4.85,22.82,14.85,1.19
0.79,22.03,17.21,1.24
0.06,22.09,23.41,1.13
0.1,21.31,22.38,1.08
1,22.31,20.09,1.01
0,23.02,27.28,0.98
0,23.29,29.46,0.96
0.09,23.94,25.73,0.94
1.84,23.3,19.71,0.96
0.22,23.39,23.63,0.99
4.79,22.85,15.72,1.09
1.44,22.78,18.26,1.11
0.78,22.78,21.26,1.42
3.15,23.11,22.43,1.13
1.27,22.33,18.32,1.11
0.08,22.03,19.74,1.09
0.51,21.69,27.21,0.99
1.73,19.66,17.78,0.96
0.28,19.39,19.81,0.86
0,20.86,30.03,0.81
0,21.51,33.72,0.78
0,22.32,33.06,0.74
0,24.12,34.06,0.73
0,24.98,31.03,0.7
1.36,23.85,25.04,0.79
2.41,22.73,21.64,0.89
0.11,23.17,29.56,0.79
10.84,20.69,6.06,1.66
5.65,22.31,16.57,1.19
0.46,23.03,24.54,1.32
0.18,23.23,23.85,0.98
5.59,22.85,17.93,0.96
7.12,21.13,9.55,0.88
10.22,21.01,12.91,0.88
4.14,21.63,9.34,1.04
3.05,22.68,17.1,0.89
0.63,23.25,21.98,0.81
0.38,23.85,22.04,0.76
0.32,24.86,24.14,0.74
5.06,24.93,20.96,0.74
5.01,24.25,20.16,0.71
4.19,23.55,15.02,0.71
4.96,23.39,16.72,0.73
2.05,23.36,17.44,0.83
0.81,23.46,19.04,0.84
0,24.26,27.2,0.73
7.88,22.6,12.07,0.91
3.32,22.26,14.11,0.96
1.47,21.73,12.52,0.73
2.3,22.4,13.27,0.76
6.77,23.58,14.68,0.71
17.03,23.28,13.4,0.71
2.31,22.69,12.47,0.76
0.11,22.84,25.25,0.78
0.42,22.97,21.91,0.66
1.04,23.6,22.56,0.63
0.9,23.8,20.56,0.63
2.32,24.04,17.57,0.76
1.51,24.07,18.21,1.11
5.53,23.99,17.04,0.96
20.08,21.59,5.1,1.22
3.7,22.79,13.75,0.86
1.78,22.16,11,0.71
14.43,20.98,3.24,0.71
12.19,21.66,6.34,0.79
12.83,21.77,9.41,0.88
1.42,22.24,14.03,0.78
15.79,21.25,3.14,3.26
0.4,22.64,18.28,1.8
0,21.49,22.71,1.08
1.09,20.67,19.89,0.93
1.41,20.31,15.9,0.79
3.29,19.75,14.92,0.74
2.49,19.59,13.38,0.74
0.61,20.15,16.87,0.71
0.35,20.19,15.57,0.66
0,20.34,21.28,0.63
0,20.89,27.78,0.61
0,21.7,28.58,0.6
0,22.05,24.95,0.58
0.04,21.37,25.02,0.56
0,17.9,33.83,0.53
0,16.86,26.37,0.53
0,18.69,28.42,0.51
0,20.31,24.58,0.5
0.83,19.92,12.76,0.53
0,19.68,22.54,0.55
1.32,19,13.46,0.51
8.13,21.06,14.39,0.96
0.06,19.62,24.18,1.44
0,17.88,25.46,0.71
0,19.09,27.2,0.61
0,20.72,29.29,0.58
0.14,20.3,21.47,0.56
1.04,20.55,21.01,0.56
0,20.33,23.15,0.55
0.01,20.85,26.1,0.53
0,21.28,27.56,0.51
0.21,21.33,24.75,0.5
5.2,20.66,16.09,0.5
0.23,20.91,21.48,0.56
0.01,20.81,23.01,0.51
2.75,19.62,15.13,0.5
35.7,16.5,1.76,0.99
22.77,15.05,3.04,1.42
0.05,14.38,16.65,1.72
0.54,14.85,15.23,0.88
3.66,14.95,8.4,1.92
0,14.54,27.39,1.04
0,13.1,22.78,0.83
1.48,9.16,11.55,0.74
0,7.77,18.4,0.68
0,8.21,19.54,0.65
0,9.54,24.33,0.63
0,13.86,22.87,0.6
0,14.95,22.02,0.6
0,15.33,23.5,0.6
0,16.18,23.43,0.58
0,17.01,23.67,0.56
1.18,16,18.54,0.61
0.62,14.58,16.67,0.68
1.78,11.31,18.49,0.65
0,10.07,27.7,0.6
0,10.49,24.26,0.61
0,12.81,22.93,0.61
0,13.33,16.47,0.6
0,13.87,20.93,0.61
3.61,12.16,17.81,0.63
0,11.78,26.11,0.61
0,11.64,23.74,0.6
0,12.85,22.43,0.6
0.11,13.34,14,0.61
24.86,14.35,5.07,1.42
19.19,16.9,3.34,0.94
39.12,17.56,1.9,5.36
0.2,14.81,22.62,2.38
0,9.41,25.83,1.44
0,9.63,16.47,1.19
0,10.55,18.46,1.08
0,10.4,14.99,1.03
0,8.66,12.99,0.98
7.22,8.29,4.58,0.94
8.22,6.56,9.43,0.99
2.16,1.82,9.19,0.93
0.37,0.44,12.84,0.88
