0.74,18.99,24.08,0.12
0,21.19,36.39,0.1
0,23.42,37.13,0.09
2.77,23.45,27.05,0.08
17.9,21.31,12.36,0.26
12.69,21.37,7.97,0.87
5.47,22.16,15.42,0.38
1.27,23.66,22.67,0.31
5.86,23.18,13.97,0.25
0.06,23.61,24.55,0.25
0.31,23.71,22.08,0.2
0.18,24.71,22.93,0.17
7.93,24.64,22.44,0.14
6.99,23.19,26.1,0.23
0,22.9,27.32,0.17
0,23.84,31.16,0.13
0,25.06,33.04,0.11
0,26.09,41,0.09
0,25.78,32.23,0.08
0,27.6,39.67,0.08
0.01,27.65,38.15,0.07
4.7,26.61,30.96,0.05
4.86,23.47,15.24,0.06
0,22.21,36.81,0.07
0,23.14,35.88,0.05
0.29,24.18,29.95,0.04
1.27,25.12,28.73,0.04
0.06,24.66,33.7,0.03
1.68,24.81,27.45,0.03
0.01,26.69,34.97,0.03
3.25,24.08,14.79,0.03
0.01,25.9,35.13,0.03
0.73,26.03,36.67,0.03
0,24.47,42.43,0.02
0,24.91,41.09,0.02
0.1,25.2,26.68,0.02
0.37,25.88,31.33,0.02
0.19,24.74,35.67,0.01
0.01,22.77,43.94,0.01
0,22.29,42.12,0.01
1.72,21.9,37.37,0.01
0,19.51,38.51,0.01
0,21.49,38.51,0.01
0.64,21.62,28.67,0.01
0.25,22.5,30.86,0.01
5.07,21.58,23.76,0.02
0.35,21.27,34.56,0.02
0.01,22.14,32.15,0.02
0.14,23.77,33.03,0.02
0,24.58,38.3,0.01
0,23.37,40.41,0.01
0.1,22.36,26.26,0
0,22.08,37.48,0
0.28,22.06,25.64,0
0.01,24.08,32.55,0
1.39,23.78,24.44,0
1.58,20.72,18.83,0
35.19,16.32,2.6,0.01
18.59,18.73,1.58,1.06
1.12,21.3,9.03,0.27
1.84,22.75,15.14,0.13
0.55,22.53,14.3,0.1
0,22.11,27.28,0.07
0,22.08,28.04,0.06
0,23.48,31.05,0.05
0,24.02,33.14,0.04
14.83,22.53,22.95,0.03
55.48,21.48,8.84,0.28
0,21.3,20.02,0.27
0.02,22.25,19.11,0.13
8.39,20.81,3.77,0.1
0.26,18.04,12.47,0.1
1.07,18.29,5.89,0.09
1,21.16,7.38,0.11
0.29,23.86,14.92,0.11
0,25.45,26.75,0.08
0,22.71,26.61,0.07
0.45,18.62,14.56,0.05
0,18.4,18.67,0.05
0,18.47,22.24,0.06
0.44,17.02,18.14,0.05
0,15.85,20.42,0.06
0,17.31,20.78,0.06
0,18.51,24.36,0.05
0.5,17.64,23.45,0.05
0,16.12,26.65,0.05
10.81,13.59,16.83,0.07
9.98,13.86,2.03,0.74
18.06,17.01,1.1,4.4
0.41,18.85,11.51,1.58
0.06,18.49,14.88,0.82
0.94,17.9,16.56,0.58
0.03,13.96,17.04,0.5
0,11.93,22.83,0.39
0,13.61,19.36,0.33
0,15.15,18.69,0.29
0,17.18,19.97,0.26
0,16.02,20.12,0.24
0,13.14,18.1,0.22
1.32,14.07,11.55,0.21
0.67,17.84,9.1,0.22
0,17.82,18.68,0.21
0,16.48,24.72,0.19
0,16.23,21.81,0.18
0,17.43,20.66,0.18
0,18.67,26.02,0.17
0.12,19.96,18.94,0.16
1.49,19.88,15.65,0.16
7.98,12.05,5.27,0.21
0.1,10.07,20.45,0.25
0,8.29,23.31,0.21
0,9.24,22.98,0.19
0,9.6,24.44,0.2
0,7.56,21.34,0.19
0.01,6.28,16.13,0.18
2.77,8.9,6.76,0.2
12.31,11.89,3.04,1.73
0,10.25,19.55,1.28
1.04,6.8,13.42,0.79
0.17,5.02,28.72,0.6
0,4.93,27.31,0.51
0,5.18,16.14,0.46
0,8.81,19.32,0.42
0,11.31,16.86,0.39
0,10.65,11.73,0.37
0.51,11.09,6.38,0.35
8.32,11.25,1.48,0.35
5.48,12.64,9.82,0.4
0,14.54,15.75,0.36
0,14.61,15.4,0.34
2.32,12.09,18.74,0.33
0,7.29,18.29,0.31
0,4.75,16.72,0.3
0.4,4.36,14.35,0.3
0.22,5.72,7.84,0.3
10.29,7.22,0.89,0.99
0.05,10.44,2.06,1.08
8.9,12.31,8.47,1.53
0,4.22,23.5,1.65
0.08,1.59,10.05,1.24
0.26,-0.24,16.45,1.02
0,-0.85,14.99,0.86
0,1.43,13.9,0.77
0.03,-1.15,18.51,0.65
0,-2.12,13.57,0.57
0,0.03,13.87,0.54
7.86,1.8,6.14,0.55
0.51,2.02,12.82,0.66
0.01,0.95,11.64,0.54
0,2.6,11.17,0.51
0,4.32,10.82,0.5
3.09,2.62,11.68,0.48
19.88,1.44,0.65,0.68
1.79,3.67,8.42,1
0.01,0.76,11.42,0.76
0,0.82,10.4,0.69
0.87,4.89,7.4,0.69
0,0.23,11.14,0.61
0.44,-1.88,7.71,0.54
0.01,-2.72,14.62,0.52
0,-2.07,12.13,0.47
0.39,3.69,2.17,0.5
9.9,12.48,-0.21,0.74
49.35,5.88,0.66,3.72
2.12,2.57,14.83,7.76
0,-0.78,10.22,3.3
0.03,2.75,9.05,2.31
0.66,10.65,5.27,2.07
5.88,4.42,3.01,1.83
0.19,6,1.5,2.17
0.23,5.07,2.08,1.91
2.57,9.37,3.69,1.76
0.44,5.41,5.28,1.6
2.31,1.06,19.76,1.84
0,-6.55,18.25,1.52
0.01,-4.29,11.74,1.32
2.06,6.08,5.3,1.23
0.07,5.7,12.94,1.26
1.26,0.79,5.71,1.12
0.07,6.78,1.86,1.05
0.99,11.52,7.87,1
0,4.54,17.16,0.94
0,6.06,23.67,0.87
0.01,0.97,24.82,0.78
0,-3.18,13.71,0.68
0.04,0.75,11.51,0.68
0,2.84,9.28,0.71
0.01,4.09,4.24,0.68
0.61,8.11,5.94,0.66
15.48,0.91,1.55,0.68
20.82,3,5.28,2.34
0.26,0.66,21.49,1.89
0,-0.92,12.73,1.51
2.45,2.95,7.25,1.4
1.56,2.58,9.14,1.35
0,0.02,10.15,1.15
0,-0.32,5.73,1.07
0,-2.52,16.95,0.98
0.01,-4.76,16.48,0.91
0,-10.77,13.8,0.78
0,-8.07,13.22,0.73
0.08,-0.91,10.48,0.79
0.36,-1.05,11.25,0.75
0.01,-4.52,14.93,0.69
0,-4.5,13.47,0.62
0,-0.84,13.01,0.63
0,3.7,12.65,0.58
0.06,1.67,11.4,0.61
0.01,-2.19,11.83,0.57
0.52,-1.1,8.31,0.55
14.57,-1.28,1.46,0.62
5.36,1.29,2.02,0.72
0,-0.15,11.06,0.75
0,-1.41,15.95,0.64
0,-2.19,15.94,0.58
0,4.45,15.72,0.59
6.23,3.85,8.88,0.6
1.07,-0.78,14.36,0.62
0.07,-4.63,15.02,0.54
0,-6.95,12.66,0.46
0,-1.19,15.46,0.49
0,5.88,15.69,0.51
0.1,8.34,11.17,0.57
0,5.26,11.76,0.55
0,8.87,9.45,0.54
1.53,12.15,18.22,0.56
0.01,8.71,42.55,0.72
0,6.13,29.81,0.61
0.19,4.64,13.95,0.58
0.01,2.15,16.14,0.57
0.14,-0.08,17.42,0.54
0,-0.58,17.02,0.51
6.59,2.73,2.46,0.57
0.02,1.99,22.42,0.57
0,-2.92,24.32,0.5
0,-0.75,19.68,0.48
0.32,0.38,21.84,0.5
0.01,-2.49,23.44,0.45
0,-1.46,18.54,0.43
0,1.59,19.7,0.46
0,6.36,13.81,0.47
2.63,9.92,9.52,0.49
4.56,3.41,11.09,0.5
12.53,-0.27,9.01,0.53
5.74,-4.67,20.28,0.58
0,-7.59,12.19,0.48
0,-3.09,15.46,0.46
0,2.03,19.62,0.51
0,8.74,15.72,0.55
0,13,15.5,0.6
0,16.32,20.16,0.62
0,14.86,35.52,0.62
0.38,8.24,15.62,0.61
0.03,12.05,25.01,0.6
1.58,5.29,23.89,0.59
7.49,1.11,4.14,0.62
6.83,1.5,1.12,0.65
10.2,3.2,0.34,0.9
7.57,5.62,0.82,1.02
0.1,6.65,4.05,1.61
0,10.47,18.12,1.52
3.07,8.25,3.83,1.42
0,4.52,23.03,1.28
0,3.25,21.17,1.15
0,7.08,21.75,1.06
0,6.51,21.34,0.98
0,3.41,22.79,0.9
1.62,3.11,12.63,0.85
7.42,6.37,0.38,0.94
12.58,8.41,3.65,0.98
9.59,9.18,1.59,1.38
4.67,11.98,25.21,1.45
0,7.87,31.44,1.35
0,9.22,24.61,1.27
6.12,8.82,1.69,1.26
2.97,9.96,1.29,1.25
15.05,12.86,21.84,7.07
0,10.37,38.64,5.97
0,12.4,29.27,3.96
2,11.91,25.67,3.08
0.05,3.39,29.35,2.44
0,4.89,25.81,2
0,8.44,26.84,1.72
0.22,12.35,18.99,1.52
6.18,10.6,14.29,1.42
0,7.63,31.69,1.25
4.7,6.61,12.35,1.15
3.07,7.63,2.71,1.25
5.01,7.12,3.56,1.17
0.1,9.29,24.8,1.08
0,12.49,24.57,0.99
0,14.08,31.14,0.93
2.75,14.8,20.88,0.91
27.88,12.41,2.71,3.69
3.94,10.61,18.89,3.98
1.43,7.73,23.92,3.08
0,10.43,29.33,2.5
0,15.26,25.4,2.09
0.2,20.6,29,1.82
0.04,21.79,28.91,1.6
0,21.06,34.08,1.43
0,20.07,34.8,1.28
1.51,14.94,11.2,1.18
1.11,13.31,10.22,1.14
3.26,17.9,15.52,1.08
6.22,18.04,11.71,1.01
25.95,13.19,1.25,1.23
8.77,11.96,4.18,2.53
9.44,11.27,4.24,2.13
7.88,14.21,4.07,2.2
4.67,18.46,16.86,6.52
0.4,18,14.91,4.21
3.36,20.74,23.3,3.42
0,16.15,33.52,2.63
5.73,12.11,10.27,2.33
0,12.82,24.66,1.99
0.15,13.9,20.49,1.7
2.16,17.03,17.2,1.53
6.81,18.64,8.37,1.7
3.17,20.41,13.23,2.01
4.12,14.79,21.55,5.55
0,11.18,36.63,2.74
0,12,23.65,2.13
0,14.75,28.02,1.82
0,17.34,25.19,1.59
0,20.06,22.16,1.43
0.31,20.77,22.38,1.28
5.17,20.22,12.07,1.19
16.27,19.49,6.03,1.14
23.69,18.32,2.14,4.61
2.54,16.91,4.73,5.75
10.05,19.69,9.23,4.75
4.81,19.61,14.05,4.1
0.03,18.4,21.05,3.02
1.22,19.33,22.83,2.44
0,18.34,24.85,1.98
0.8,22.51,23.84,1.67
2.69,22.07,22.02,1.5
26.69,15.86,2.99,1.48
17.86,13.85,1.95,2.51
0.09,17.78,18.56,2.18
0,19.82,20.54,1.62
0.09,22.46,19.69,1.41
3.64,22.55,16.11,1.26
1.76,21.3,13.33,1.32
3.85,21.57,13.58,1.15
10.83,21.21,10.67,1.12
5.56,20.77,12.17,1.13
0,20.71,21.47,1.26
2,19.77,13.1,1.25
2.32,19.33,12.78,1.09
26.25,17.47,1.99,1.71
1.1,22.81,18.18,2.09
1.37,23.12,14.02,1.64
2.59,24.11,17.13,1.41
0.07,22.69,28.23,1.18
0.04,21.68,24.55,1.02
0.03,22.22,20.48,0.9
0.03,22.77,24.15,0.79
0,23.03,24.28,0.72
4.87,22.68,13.19,0.68
0.01,22.56,27.58,0.67
1.33,21.29,19.13,0.58
0,21.97,32.48,0.54
0.11,20.95,26.49,0.49
6.18,20.71,21.85,0.69
0.75,19.61,22.13,0.84
0.13,18.98,21.25,0.54
0.22,20.12,22.93,0.47
2.53,18.3,5.5,0.7
0.01,21.46,25.4,0.74
0.01,22.23,27.69,0.55
0.01,21.06,25.96,0.47
0.26,20.84,20.03,0.43
1.02,19.92,10.95,0.46
4.05,22.12,16.44,0.46
0.82,23.67,21.99,0.43
0,22.5,23.64,0.39
0,21.26,33.35,0.34
0.04,22.34,34.08,0.31
0.02,25.08,30.77,0.28
5.18,22.29,11.74,0.28
0,19.99,29.44,0.3
0.03,19.48,23.13,0.24
8.98,19.17,12.71,0.3
2.02,20.24,16.11,0.42
0.18,22.63,21.78,0.31
0.92,22.84,20.4,0.29
0.15,21.81,25.76,0.25
0.05,23.45,34.97,0.22
2.9,23.74,25.19,0.22
2.26,23.05,19.85,0.24
1.24,24.15,25.47,0.2
15.46,21.89,5.27,0.3
1.04,23.34,17.81,0.42
3,23.13,11.69,0.32
1.28,23.41,21.05,0.28
3.66,22.71,8.03,0.33
0,23.15,27.55,0.25
0.04,23.73,31.83,0.21
2.45,24.1,21.98,0.18
24.39,20.84,9.59,0.19
0.15,21.09,20.2,0.19
0.01,22.52,15.86,0.16
0,25.86,29.68,0.15
0.31,25.99,26.13,0.13
2.16,24.61,17.08,0.13
3.28,22.89,13.25,0.14
0.19,23.49,23.69,0.12
0.75,23.06,18.79,0.11
0.2,23.62,22.16,0.1
0.06,24.58,26.79,0.09
0.71,24.67,24.87,0.09
2.18,24.87,20.65,0.11
3.96,24.04,11.12,0.09
0.31,24.78,20.58,0.1
7.62,24.89,17.75,0.09
11.52,20.7,5.49,0.2
0.71,21.35,16.57,0.2
0.46,22.16,20.13,0.12
0.01,22.77,21.84,0.1
0.19,23.83,24.81,0.09
0.06,24.4,22.88,0.08
0.82,23.32,13.99,0.07
3.81,23.72,23.39,0.14
0,22.61,32,0.1
0.07,19.96,26.92,0.07
0,18.57,33.83,0.06
0,18.09,31.81,0.06
0,19.18,30.1,0.05
0,20.88,29.14,0.05
0,22.29,24.63,0.05
0.02,22.02,22.33,0.06
2.6,20.3,16.93,0.05
1.81,19.18,13,0.08
0.49,19.18,17.62,0.12
0.57,17.12,14.02,0.11
0,18.9,25.86,0.11
0.01,18.85,22.81,0.08
0,20.06,21.15,0.07
0,20.94,30.35,0.06
0.03,22.11,25.93,0.05
1.88,20.84,19.12,0.04
2.7,17.53,4.56,0.05
1.39,19.54,11.06,0.09
0,19.73,22.8,0.08
0.39,17.01,7.35,0.07
0.12,19.38,18.01,0.07
11.52,18.61,3.71,0.07
1.13,21.39,12.05,0.08
0.02,23.31,17.66,0.09
8.51,17.43,4.06,0.14
34.68,14.33,2.34,0.26
1.17,16.98,16.61,1.15
0.11,16.75,27.83,0.35
0,12.94,23.66,0.26
0.01,13.43,20.8,0.19
0.3,12.1,18.58,0.17
0.27,15.4,18.79,0.16
0,16.87,25.04,0.15
0,14.07,24.86,0.13
0,14.76,19.73,0.12
0.12,13.82,10.96,0.12
0.9,15.66,30.6,0.12
0,13.63,25.25,0.11
0,19.68,25.4,0.11
1.16,17.42,16.57,0.11
0,13.21,17.8,0.11
0.03,10.76,6.82,0.12
0.01,13.58,21.51,0.12
3.34,8.24,14.45,0.12
11.66,5.91,1.21,0.19
0.89,6.09,4.19,0.23
0.52,6.34,11.2,0.18
0.68,6.2,18.46,0.17
0,7.1,19.06,0.17
0,11.52,21.03,0.17
0,14.38,21.17,0.17
0,15.43,20.67,0.16
3.75,15.75,9.48,0.16
9.49,16.98,6.74,0.23
0,11.3,18.54,0.31
0,10.58,15.58,0.22
19.84,11.28,2.53,0.23
9.24,13.99,14.36,1.12
0.1,12.67,9.83,0.6
1.02,12.74,7.97,0.46
6.42,15.12,5.35,0.4
26.87,9.34,6.65,2.13
0.04,10.6,15.3,1.48
0,9.47,19.6,0.98
0.73,6.63,13.25,0.77
0.08,6.14,17.11,0.65
0,5.76,15.12,0.57
0,7.28,14.56,0.51
0,12.68,13.85,0.47
0,13.37,12.23,0.44
6.75,12.54,4.34,0.42
61.81,6.91,2.07,3.41
23.87,4.16,3.3,10.57
1.49,9.47,16.83,9.13
0,12.76,10.74,5.75
0,11.84,9.47,3.68
0.02,12.31,10.01,2.63
0.03,9.59,11.76,1.99
1.7,8.95,3.67,1.61
18.98,10.77,0.43,7.84
0,9.17,9.31,6.13
0,7.08,9.35,3.92
0.05,7.31,10.07,2.87
7.3,6.7,1.08,2.74
0.66,8.7,4.05,2.79
0.32,9.1,3.52,2.28
3.34,7.2,8.78,2
1.06,3.67,20.82,1.74
0,4.35,14.95,1.53
0.3,8.27,13.48,1.38
4.36,7.59,3.41,1.3
0,4.82,12.12,1.2
37.71,5.23,0.36,3.7
7.6,8.84,14.81,9.37
0.02,4.42,8.37,4.74
18.88,1.46,1.15,4.24
0,-3.78,6.17,3.31
0,-0.31,7.25,2.58
9.1,0.73,4.8,2.3
18.18,5.27,9.8,14.65
0,0.61,26.09,7.95
0,-2.76,17.88,5.28
0,-1.07,13.37,3.95
16.19,0.84,0.81,5.68
0.08,3.17,1.92,5.28
0.01,6.69,9.9,4.3
0,0.65,14.35,3.46
0,-0.34,10.69,2.89
14.45,-1.69,4.85,2.59
40.76,-4.24,2.53,2.73
0.04,-5.66,5.83,2.11
0.01,-5.31,6.09,1.87
0.09,-3.63,4.8,1.76
0,-2.25,5,1.7
0,-3.65,4.9,1.62
18.24,-1.23,-0.09,4.26
1.85,2.77,2.88,13.36
0,-1.18,8.99,8.6
0.01,-3.18,8.53,6.21
0,-7,6.25,4.59
0.01,-6.39,6.33,3.6
5.17,0.18,2.5,3.38
0,-1.43,7.3,3.04
0.01,-9.23,8.19,2.57
0,-9.84,8.18,2.16
0.06,-8.43,5.7,1.96
0.02,-7.11,6.89,1.8
0,-5.17,7.72,1.66
0.45,-3.97,7.46,1.59
0.1,-7.49,7.53,1.5
0,-7.47,7.22,1.34
0,-6.61,7.63,1.27
0.06,-4.4,10.26,1.19
0.11,-3.89,7.58,1.15
0,-1.78,10,1.11
0,0.59,13.83,1.09
0,2.06,10.18,1.09
0,4.06,5.77,1.12
19.1,3.35,0.3,2.08
0,5.18,7.92,2.16
0,5.16,11.93,1.98
6.07,3.06,2.03,1.96
9.54,0.32,5.58,1.99
10.79,0.63,1.37,3.04
0,1.77,9.06,2.67
9.19,2.36,0.42,3.72
43.04,9.82,12.7,41.27
0.09,1.16,19.07,14.35
0,0.15,13.65,8.81
0,2.01,17.43,6.48
0.03,-1.81,12.89,4.91
18.04,-7.72,6.3,4.24
0.46,-8.59,8.82,3.48
0,-5.87,10.4,3
7.91,-1.94,3.88,2.76
0.17,-0.98,8.82,2.58
0,-3.94,7.18,2.3
35.71,-1.91,1.14,2.47
15.82,-2.62,5.03,2.45
0,-7.51,8.73,2.02
0,-8.29,7.29,1.86
7.41,-4.14,3.53,1.78
2.89,-4.47,15.34,1.78
0,-3.12,13.33,1.66
0.04,-5.17,8.14,1.61
1.17,-4.62,9.27,1.59
0,-5.5,9.7,1.54
4.18,-5.02,3.51,1.54
0.03,-6.22,10.15,1.46
0.03,-5.97,10.4,1.39
0,-1.97,11.92,1.37
0,-1.49,11.32,1.44
0,-1.52,12.19,1.56
0,0.91,11.27,1.76
10.01,0.54,2.25,2.26
0.11,2.76,6.91,2.77
1.4,-0.85,5.04,3.32
0.43,-1.94,15.89,2.96
0.26,-2.6,17.1,2.53
0.24,-0.9,13.06,2.28
0.08,-1.17,14.25,2.14
0,-0.21,13.61,2.04
2.09,-0.17,4.54,2.07
1.46,1.81,11.72,2.03
0,-0.14,16.65,1.89
0,-1.02,16.08,1.77
0,0.95,17.04,1.69
0,2.93,17.78,1.65
0.05,3.06,16.92,1.67
0,6.58,17.63,1.75
0,11.27,18.24,1.95
10.39,10.67,6.88,2.44
14.52,10.29,0.35,12.16
14.61,9.22,4.11,22.83
3,7.62,10.45,12.16
0.06,7.47,16.19,8.35
0.01,7.78,14.3,6.35
0,8.94,24.47,5.1
0,9.91,23.42,4.27
0,10.56,25.86,3.64
0,12.46,30.27,3.19
0.03,13.64,25.12,2.85
11.56,12.13,15.07,3.07
0.76,7.89,22.94,2.68
0,10.86,23.41,2.41
2.22,12.79,21.11,2.26
18.2,7.41,11.39,2.95
0,4.26,23.33,2.56
21.3,4.12,2.4,3.48
3.28,9.85,10.77,10.17
0.15,10.32,35.66,6.69
0,12.68,30.33,5.11
0,15.01,32.58,4.19
0,17.84,24.53,3.6
0,17.11,30.82,3.17
0,17.08,25.84,2.83
1.83,18.38,21.76,2.55
0.07,21.3,35.73,2.4
0,21.62,41.43,2.16
14.85,18.42,33.09,2.2
0.18,9.93,36.85,2.55
0,10.14,30.52,1.98
0,14.35,31.15,1.83
0,14.87,29.21,1.73
0.32,12.06,19,1.63
0.01,9.99,21.64,1.58
0.01,14.33,25.54,1.53
0,18.32,38.24,1.45
0,13.35,42.99,1.38
0,8.71,27.83,1.3
0,10.01,28.2,1.26
0,12.04,23.91,1.23
6.58,11.92,8.59,1.23
0.03,13.15,28.64,1.18
0.06,14.55,23.39,1.12
3.91,13.21,15.63,1.11
1.51,16.79,13.57,1.41
1.46,14.54,20.47,1.17
0.32,12.31,29.15,1.08
0,9,38.26,0.99
0,11.85,32.37,0.95
0,18.1,34.82,0.91
0.05,21.34,31.84,0.87
1.65,23.67,28.13,0.84
8.04,21.67,14.41,0.84
0.01,20.57,35.7,0.81
0,19.47,31.47,0.73
0.34,20.68,35.82,0.7
0,19.43,37.37,0.66
0,18.14,51.12,0.63
0,11.1,44.76,0.59
0,11.34,32.45,0.58
2.28,10.2,7.39,0.65
10.2,17.84,13.44,0.77
3.36,13.65,2.37,0.82
0.21,20.81,20.65,0.74
0,21.74,30.95,0.78
0.94,18.44,22.22,0.63
23.07,11.89,2.65,1.03
2.23,12.22,6.84,1.14
2.21,14.81,12.28,0.93
0.08,17.86,21.13,0.85
0,19.31,31.88,0.73
21.45,18.16,10.55,0.71
11.59,18.45,12.97,0.81
3.11,18.29,11.37,0.84
1.22,19.26,13.46,0.75
0,21.03,21.04,0.69
0.79,23.27,22.14,0.64
16.12,20.51,10.92,0.99
6.45,20.69,9.58,1.15
0.6,22.76,17.37,0.83
3.12,22.84,18.38,0.73
2.13,22.53,17.63,0.68
0.04,22.95,24.03,0.65
1.93,23.79,19.45,0.58
0.49,24.08,22.8,0.58
0.19,25.13,26.02,0.51
0.61,24.42,31.65,0.47
0,19.88,34.27,0.44
0,19.17,32.04,0.41
5.8,19.96,13.17,0.4
0.06,23.34,31.03,0.41
0,23.27,28.55,0.36
3.37,24.42,24,0.36
0.56,25.73,25.41,0.42
0.18,26.04,29.17,0.35
3.19,24.37,17.37,0.32
4.59,23.71,11.36,0.36
0,24.47,36.39,0.45
0,23.38,34.65,0.32
0,25.53,34.35,0.29
0.22,26.44,37.23,0.31
0,26.28,35.17,0.26
0.45,27.67,35.89,0.24
0.05,27.29,34.92,0.22
0.94,27.62,37.2,0.23
0,26.64,34.51,0.34
0,27.15,42.65,0.24
2.28,27.25,35.28,0.21
3.27,27.45,32.59,0.19
0.37,25.58,35.05,0.19
0,21.92,27.79,0.16
0.04,20.86,47.94,0.16
0,20.35,39.8,0.14
0,22.52,40.77,0.14
0,25.54,48.29,0.13
0,27.5,46.54,0.12
0,29.32,46.46,0.11
0,29.58,41.27,0.1
0.03,29.1,40.66,0.09
9.17,26.1,25.58,0.09
8,24.9,32.97,0.12
0,24.88,37,0.12
7.64,23.04,10.81,0.31
6.48,23.52,16.73,0.47
0.16,24.89,27.15,0.76
0,25.75,27.82,0.29
0.07,26.96,31.2,0.21
0.47,26.44,29.69,0.18
0.05,27.1,34.51,0.16
0.11,26.6,29.75,0.15
4.61,25.94,21.44,0.14
5.49,25.47,23.65,0.14
0.08,26.93,32.31,0.14
0.01,28.34,37.03,0.12
0,29.83,43.97,0.11
0.43,29.02,42.25,0.09
0.02,27.09,37.47,0.07
8.42,22.64,12.49,0.07
1.81,25.86,22.84,0.1
3.79,26.17,21.86,0.11
0,23.72,36.38,0.18
5.05,22.1,23.04,0.12
11.38,19.18,6.15,0.17
0.79,22.09,14.84,0.16
0.26,23.43,11.4,0.14
10.83,25.59,12.81,0.22
19.57,25.93,16.01,0.23
0.01,25.02,29.83,0.17
0,23,23.49,0.13
0.07,23.59,24.9,0.11
0,25.68,29.15,0.1
0.02,27.42,28.41,0.09
3.08,26.56,17.76,0.08
0.38,27.04,25.65,0.08
5.41,23.25,10.01,0.07
1.4,21.62,7.03,0.1
1.39,23.17,9.23,0.12
0.82,25.92,18.32,0.12
12.51,24.97,14.93,0.13
24.8,21.98,2.53,0.17
3.4,22.55,10.55,0.21
0,24.53,20.1,0.15
0.02,24.51,23.1,0.12
2.84,24.32,17.05,0.1
2.53,22.29,19.33,0.09
6.42,19.37,7.51,4.69
1.68,20.44,12.53,1.25
2.26,21.43,17.05,0.7
0.14,21,18.2,0.59
0.03,22.55,21.46,0.45
0,24.55,25.35,0.38
0,25.68,28.24,0.31
0,26.1,29.07,0.27
0,26.17,33.92,0.23
0,25.47,33.15,0.2
0,25.2,29.59,0.19
0,20.51,40.63,0.16
0,18.58,30.1,0.14
0,20.46,29.35,0.14
0,22.98,32.14,0.13
0.04,23.63,38.55,0.12
0,19.79,37.9,0.11
0,18.54,32.95,0.1
1.79,18.11,25.53,0.1
3.97,20.43,24.65,0.11
0,20.37,32.21,0.1
0,21.73,37.31,0.09
0,21.3,30.22,0.08
0.04,23.09,33.76,0.08
0.04,21.98,28.92,0.08
0,20.22,27.56,0.08
0,22.71,29.45,0.07
0,22.09,28.21,0.08
0,20.46,31.53,0.07
1.4,23.73,26.61,0.07
0,24.89,30.75,0.11
0,26,39.93,0.09
0.02,23.97,38.95,0.07
14.54,16.78,8.76,0.07
59.8,17.02,0.95,0.55
18.45,18.76,17.64,0.76
20.95,14.37,2.97,0.42
96.37,15.88,1.54,17.45
1.03,15.66,26.06,5.91
0,13.37,15.98,2.43
0.54,12.46,14.86,1.59
4.02,11.43,12.6,1.23
0.11,10.04,14.98,1
0.18,10.21,13.71,0.85
0,13.99,19.09,0.73
0,14.15,19.12,0.64
0,16.2,18.46,0.58
0,17.31,21.1,0.53
0,18.74,22.01,0.49
0.01,18.68,21.51,0.45
0.2,15.7,13.48,0.42
7.36,13.33,11.94,0.56
0.9,9.98,17.56,0.49
0,10.83,22.93,0.42
0,13.35,19.96,0.39
0,13.94,14.12,0.38
0.88,13.53,11.95,0.37
11.3,11.22,2.43,0.69
0,11.75,22.7,0.62
0,9.16,17.54,0.48
0,11.28,18.76,0.44
0,15.01,19.57,0.42
2.39,16.1,5.69,0.4
0.7,18.52,7.13,0.42
10.04,19.41,4.66,2.68
0,16.55,26.34,1.46
0,8.71,24.73,0.97
0,8.18,19.02,0.81
0,11.26,19.77,0.74
0,7,16.34,0.66
0,5.22,12.44,0.62
2.86,7.29,10.14,0.6
22.23,7.26,1.42,1.31
0.37,5.98,15.47,1.15
0.2,3.87,13.1,0.94
0,3.2,12.86,0.84
0,6.31,16.34,0.79
0,9.28,15.17,0.74
0,10.22,12.96,0.7
0,9.32,14.29,0.66
0,8.32,14.01,0.63
0,8.41,14.42,0.61
0.04,8.37,13.46,0.59
3.13,8.95,7.83,0.58
16.73,9.33,0.5,1.69
1.17,9.48,22.29,3.15
0.03,5.52,11.86,1.89
0,4.66,11.67,1.55
0,7.79,10.53,1.34
0,7.49,8.34,1.19
0,9.96,10,1.08
0.78,11.55,7.09,0.99
0.01,5.67,14.73,0.91
0.03,7.17,9.82,0.86
0.5,9.23,16.74,0.83
0,2.13,20.95,0.75
0,1.29,9.67,0.72
0,2.21,8.33,0.69
6.28,7.03,0.79,0.85
32.29,6.49,16.03,14.65
0.06,0.33,9.86,6.35
0.14,0.51,9.15,3.87
1.64,-1.12,8.75,2.79
0.22,-1.69,15.19,2.23
0.02,-3.2,16.49,1.82
0,-5.06,15.54,1.59
0,-4.23,10.98,1.38
0,-3.39,8.83,1.23
0.06,-1.52,8.72,1.15
0.55,-0.24,7.71,1.12
7.18,0.42,0.53,1.24
1.21,-4.83,17.74,1.09
0,-9.1,14.14,0.9
0,-5.94,10.87,0.95
7.1,-4.77,2.3,0.86
0.02,-2.58,8.63,0.88
0.04,-1.89,6.01,0.8
0.02,-2.3,7.84,0.8
0,-4.27,8.97,0.74
0,-0.38,6.81,0.72
0,1.37,8.25,0.74
0,-0.87,17.1,0.71
0,-0.43,9.52,0.69
2.97,-1.07,3.46,0.68
1.78,-3.39,9.51,0.68
0.06,-4.09,19.71,0.64
0,-1.85,14.73,0.61
0,0.3,8.72,0.61
0.03,0.86,5.87,0.61
