6.92,-3.67,4.55,2.13
0.02,-6.56,6.44,1.64
0.18,-4.3,7.76,1.37
0,-9.6,7.15,1.11
8.72,-1,5.95,1.04
4.62,1.97,7.14,1.89
1.01,-7.6,11.75,1.91
0.43,-12.06,5.79,1.66
0.4,-11.35,7.97,1.49
9.19,-5.24,3,1.43
1.19,-5.02,7.17,1.36
0,-7.2,9.15,1.15
0.01,-5.09,8.41,1.08
11.31,-1.93,1.76,0.99
1.14,-8.14,7.26,0.93
0.08,-14.69,5.35,0.71
8.69,-10.6,6.91,0.66
3.86,-3.16,10.34,0.94
0.03,-4.31,9.43,0.76
0.01,5.26,17.63,0.72
29.27,0.76,3.75,3.19
11.32,-0.57,7.54,9.31
0,-2.44,10.6,6.91
16.61,-0.59,3.83,5.35
14.32,-1.67,3.22,8.16
0.35,-8.93,11.15,7.09
0.29,-4.77,10.47,4.83
0.06,-2.03,11.14,3.86
1.43,-1.51,13.02,3.42
1.13,-0.67,12.13,2.82
14.32,1.54,2.37,3.01
1.87,2.43,9.37,6.5
0.28,-1.55,12.05,7.44
0,-2.16,16.98,5.73
3.86,0.65,7.85,4.55
30.77,3.35,0.47,8.58
1.95,-2.26,13.33,17.96
0.26,-3.01,19.45,10.49
1.17,-2,19.23,6.43
0,-3.72,17.34,4.38
0.51,-1.73,16.67,3.26
3.64,-0.1,19.53,2.55
2.06,2.61,15.59,2.47
5.7,1.74,6.92,2.25
11.52,0.98,8.79,12.86
0.11,-1.77,19.18,11.26
0,-0.27,25.22,6.74
10,3.2,2.99,7.33
5.71,8.22,9.34,8.79
0.02,0.32,28.83,7.82
0.45,2.25,22.42,5.52
9.78,3.97,0.08,4.86
0.05,5.27,15.64,4.66
0,6.88,20.58,4.27
0.05,5.47,13.5,3.68
0.01,8.4,16.65,3.02
2.11,10.33,13.72,2.47
0.04,9.31,24.12,2.04
18.34,11.28,8.1,1.77
6.91,9.55,24.65,1.91
2.93,3.55,15.71,1.6
0,2.56,24.14,1.39
0,4.37,25.91,1.23
0,8.16,29.11,1.12
0,12.36,30.59,1.04
0,15.23,28.82,0.98
0,16.87,33.91,0.92
4.87,13.2,13.61,0.89
0.33,13.53,18.77,0.89
0,13.23,25.44,0.78
2.59,14.28,16.77,0.72
0,12.65,32.21,0.69
1.88,14.41,19.94,0.65
13.59,16.23,16.01,0.68
0.01,12.54,26.18,0.83
12.05,7.44,3.82,0.93
0.05,5.48,30.07,1.22
0,4.08,28.89,1.22
0.52,7.88,16.65,1.16
0.76,14.12,14.28,1.1
6.15,15.37,13.61,1.03
2.17,9.85,21.76,1.39
0,10.13,24.74,1.19
0.62,12.92,25.02,1.15
4.48,14.84,29.1,1.1
8.21,13.34,14.08,1.2
1.89,9.59,10.09,1.09
1,9.88,23.07,0.97
9.79,9.21,19.95,0.86
8.87,6.43,6.5,1.16
0,12.14,23.13,1.14
1.27,13.21,19.64,1.01
1.78,12.92,19.22,1.1
18.02,7.01,3.6,1.59
4.88,9.68,14.59,2.63
11.33,7.59,9.35,3.3
1.38,5.83,21.85,3.61
2.39,7.35,14.88,3.26
4.03,7.28,15.02,2.71
4.23,7.17,10.57,2.13
0.02,8.79,19.22,1.62
0,10.7,26.51,1.29
0,13.12,23.68,1.07
3.86,16.98,19.56,0.92
1.48,16.01,17.43,0.83
0,9.85,28.53,0.71
0,12.35,27.46,0.6
0,15.03,26.87,0.54
17.31,17.46,9.75,0.52
0.23,15,24.12,0.49
0,15.26,23.3,0.43
7.47,16.5,15.28,0.38
8.35,16.17,1.59,0.51
0.87,19.93,9.67,0.48
0.22,23.79,20.82,0.39
2.47,22.56,12.2,0.32
1.05,23.71,20.02,0.28
0.12,24.87,27.78,0.28
22.48,21.54,13.89,0.24
0,19.11,21.5,0.22
0.03,20.48,20.05,0.19
4.57,22.04,17.45,0.18
8.12,19.83,5.01,0.32
0.31,19.27,19.17,0.27
7.21,17.31,11.97,0.23
2.3,13.53,19.41,0.32
6.24,12.19,10.78,0.26
2.22,12.68,13.26,0.26
2.27,15.26,12.94,0.22
2.09,17.09,17.69,0.19
0.89,17.8,16.42,0.3
5.32,16.81,18.15,0.36
0.75,16.39,20.29,0.52
0.18,17.97,18.32,0.35
16.59,19.67,13.13,0.28
2.35,20.54,8.17,0.28
3.73,20.99,12.35,0.24
12.11,19.79,11.92,0.24
6.99,16.98,10.61,0.22
0.59,16.94,16.78,0.24
0,17.78,25.04,0.2
12.68,18.22,16.8,0.17
0.14,17.38,13.43,0.42
4.65,17.46,14.48,0.32
0.33,19.79,15.79,0.23
6.28,21.22,12.34,0.19
4.16,22.23,18.44,0.35
3.8,20.5,8.26,0.24
0,18.76,22.57,0.21
0.86,19.11,14.14,0.17
1.46,21.95,20.68,0.15
15.74,19.23,3,0.24
0.04,18.24,20.49,0.48
0,19.28,20.62,0.25
0.16,21.26,19.31,0.18
2.55,21.79,14.21,0.15
0.05,23.22,22.22,0.14
0.07,23.07,18.39,0.12
5.86,22.47,17.01,0.11
1.34,21.39,16.71,0.15
2.21,20.27,11.3,0.17
11.14,18.66,8.35,0.25
6.22,16.98,11.86,0.29
0.04,18.88,18.47,0.36
3.37,20,14.9,0.21
0.1,19.7,22.56,0.16
0.03,20.33,22.14,0.13
0,20.85,22.4,0.11
3.84,20.28,9.06,0.1
0.13,21.45,21.76,0.1
0.23,20.8,22.09,0.09
3.73,19.22,16.37,0.1
0.55,18.35,19.24,0.12
0,20.03,23.82,0.08
3.85,20.28,10.01,0.07
0.13,20.96,24.37,0.15
9.78,17.69,11.98,0.16
0.71,16.21,19.83,0.18
0.11,16.88,19.49,0.14
5.41,15.59,17.74,0.19
1.93,14.3,13.16,0.22
0.76,16.56,17.44,0.17
0.21,17.47,17.85,0.14
2.98,17.31,14.89,0.1
1.23,16.25,17.57,0.1
0.13,16.59,20.05,0.12
0.05,18.57,21.43,0.09
0.07,20.26,24.97,0.07
0.05,17.36,22.73,0.06
0,16.14,29.29,0.06
0,19.21,33.21,0.05
0,21.5,34,0.05
0,21.41,30.79,0.04
0.63,22.94,30.4,0.04
3.02,18.85,24.84,0.04
0,17.04,32.6,0.03
0,17.69,30.97,0.03
29.65,13.3,6.44,0.06
3.89,16.05,2.3,0.43
1.78,19.02,15.44,0.23
0,18.1,22.51,0.13
0,18.09,20.27,0.09
0,19.75,20.22,0.07
0,20.58,21.47,0.06
0,21.46,22.75,0.05
0,22.94,38.63,0.05
1.27,19.56,12.02,0.05
0.01,16.66,19.5,0.06
0.03,17.55,21.16,0.06
10.52,15.67,9,0.05
0,13.39,20.56,0.07
0.13,14.71,15.81,0.07
12.36,16.91,1.13,0.06
14.23,18.7,1.15,0.1
1.28,23.46,23.74,0.3
0.64,16.36,25.62,0.18
0.38,13.74,13.22,0.11
0,14.34,16.39,0.08
0,13.93,19.15,0.07
0,12.27,19.95,0.06
0,14.62,14.61,0.05
0.22,16.38,14.56,0.05
0.06,15.13,19.78,0.05
0,14.2,20.62,0.05
0,15.8,19.74,0.05
0,15.14,25.23,0.04
0.58,13.94,14.52,0.04
4.69,15.93,1.61,0.04
15.29,16.06,2.9,0.05
0.42,14.93,9.19,0.07
3.28,13.06,5.5,0.07
2.79,10.8,9.74,0.06
1.92,8.02,17.53,0.07
4.69,7.94,16.62,0.07
0.36,7.85,12,0.08
0,8.3,14.89,0.07
0.05,8.45,16.6,0.06
0,7.62,18.52,0.05
4.68,10.62,10.41,0.05
1.54,13.7,14.36,0.05
0,11.99,21.91,0.06
0,13.16,18.56,0.06
0,14.83,19.13,0.05
0,16.41,19.21,0.05
0.22,15.62,13.27,0.05
0.04,14.46,12.53,0.04
4.94,13.46,10.08,0.04
0,7.45,18.04,0.05
0,4.81,16.91,0.06
0,4.61,16.51,0.05
0,6.28,19.95,0.05
2.5,4.59,12.63,0.05
0.06,2.12,13.95,0.05
0,3.59,13.66,0.05
0.91,5.09,10.8,0.05
31.52,8.11,1.74,0.61
1.33,8.01,16.18,0.88
0.68,4.68,16.82,0.36
3.84,1.75,11.97,0.24
2.82,0.32,15.84,0.19
0.01,1.86,13.51,0.17
0,6.93,17.23,0.15
0.05,8.45,8.39,0.14
0,4.23,14.07,0.13
0.1,7.81,9.71,0.12
0,9.98,8.65,0.11
0,10.72,9.23,0.1
0,11.69,8.78,0.1
0.07,12.87,6.11,0.09
2.85,8.84,13.84,0.1
0.56,3.75,15.4,0.11
1.61,-0.01,12.19,0.11
0.03,0.65,8.56,0.09
0.02,2.91,10.77,0.09
6.26,4.58,1.21,0.09
0.23,8.91,3.17,0.12
15.92,8.19,1.42,0.32
2.5,0.83,16.7,0.68
1,-1.21,12.92,0.41
0.73,-4.01,10.53,0.32
0.39,-4.93,7.4,0.25
4.07,-2.34,6.98,0.25
1.67,-5.84,6.97,0.24
1.78,-7.21,6.69,0.19
0.31,-5.48,7.64,0.27
12.58,-3.31,6.36,0.28
4.5,-0.73,5.41,0.26
3.57,-1.22,6.58,0.26
0.1,-2.8,4.03,0.26
1.13,-1.33,6.64,0.28
0.21,-3.4,3.75,0.27
11.13,-2.98,1.88,0.23
3.08,0.62,9.01,0.59
1.1,-3.22,6.98,0.66
0.06,-3.14,7.4,0.48
3.5,-0.14,7.79,0.46
0.41,-7.34,4.32,0.65
1.27,-8.88,4.91,0.51
1.92,-8.22,6.08,0.5
0.09,-11.12,4.05,0.26
3.59,0.16,8.57,0.45
12.02,2.51,2.02,2.24
12.66,-1.7,2,2.95
9.95,-3.69,6.15,2.19
0.14,-8.75,3.25,1.51
0,-1.61,10.53,1.16
5.08,3.77,4.86,1.17
4.7,-4.1,6.77,2.95
3.38,-1.72,2.4,2.69
0.09,-3.34,3.48,2.24
23.37,-3.65,0.96,1.85
0.09,-9.77,2.68,1.49
4.53,-8.85,6.46,1.25
1.58,-14.08,4.34,0.8
0.32,-10.4,5.64,0.76
29.11,1.56,4.55,2.53
0.25,-4.53,6.32,11.64
1.66,-4.89,5.3,5.94
6.09,6.09,-0.48,4.34
2.1,4.48,11.94,5.45
0.23,-0.35,12.51,7.16
0.24,-2.7,16.88,5.28
3.76,-6.44,7.39,3.72
0.08,-9.93,4.69,2.52
1.1,-2.89,14.08,1.97
0.04,-5.83,7.84,1.6
0.78,-3.73,3.13,1.29
0.2,-2.52,8.6,1.22
7.92,-3.98,6.49,1.01
12.38,-1.78,1.17,1.08
2.16,-5.43,9.95,1.32
1.28,-7.35,6.14,1.05
16.48,-7.22,0.88,0.73
2.79,-7.27,3.2,1.08
0.14,-9.25,2.19,0.99
3.58,-5.36,3.74,0.87
2.11,-14.74,2.02,0.63
1.15,-15.26,3.22,0.49
0.16,-20.45,1.54,0.38
1.43,-17.86,3.55,0.31
4.76,-7.09,4.23,0.33
0.75,-11.5,2.35,0.35
0.31,-11.35,2.93,0.35
0.09,-12.6,3.3,0.36
0.02,-7.11,4.15,0.36
0.12,-0.78,5.94,0.38
0.32,-10.86,6.43,0.35
0.5,-16.25,2.62,0.33
0.29,-13.65,4.17,0.35
2.77,-9.23,4.21,0.35
20.69,-5.69,2.88,0.35
0.35,-8.28,3.92,0.35
2.34,-7.31,5.13,0.36
0.38,-11.82,3.96,0.36
0,-1.11,8.67,0.4
0.41,-1.91,4.58,0.38
2.55,-7.53,3.54,0.36
0.4,-10.76,4.04,0.35
0.12,-15.84,2.89,0.33
0.05,-8.85,5.87,0.35
0.09,1.49,7.02,0.35
0.19,1.21,7.53,1.11
0,-2.8,7.69,1.74
2.66,3.8,3.1,2.61
4.96,7.13,1.44,3.47
13.33,1.27,9.78,15.57
1.13,-1.46,12.57,10.84
2.32,-3.62,6.59,6.25
0,-4.52,10.99,4.17
0.01,-6.75,9.88,3.01
0,-5.24,10.62,2.25
10.41,-2,4.67,1.94
2.69,-4.37,9.25,1.81
0.69,-9.78,11.24,1.32
0.01,-5.35,14.51,1.04
1.85,-4.55,13.8,0.87
0.51,-9.85,8.08,0.63
0.03,-10.08,7.8,0.4
0.01,-3.51,17.99,0.63
0.27,3.43,9.97,0.91
10.49,4.4,3.56,2.59
0.01,-3.48,19.6,6.57
0,-3.82,19.76,5.11
0.01,-12.36,13.38,3.79
0.01,-11.89,13.63,2.71
0,-8.11,13.92,2.15
0.04,-0.98,22.26,1.8
0.98,7.9,13.83,1.67
1.25,9.9,1.68,2.79
21.39,7.12,2.03,8.93
7.18,2.64,7.54,33.67
5.51,0.64,3.56,14.42
1.91,3.42,20.36,8.82
0.01,-3.08,22.22,6.15
0,-1.03,18.33,4.45
0,1.95,20.23,3.51
0.01,4.61,15.41,2.8
0.02,4.63,11.96,2.28
0.01,5.79,8.67,1.93
1.44,9.16,16.51,1.72
3.65,3.9,22.91,1.65
0.26,-0.54,22.21,1.4
0.02,-0.06,17.07,1.22
0.05,1.03,12.09,1.1
0,-1.31,26.94,1.02
0,-0.22,24.75,0.92
1.6,3.1,26.11,0.88
8.28,2.7,0.85,0.9
0.01,6.59,18.66,1.07
0.24,8.92,13.55,0.92
6.91,6.87,6.84,0.93
1.63,-0.17,16.35,1.01
0,4.59,24.12,0.9
5.32,5.08,5.92,0.92
0.2,8.59,20.97,1.02
27.25,8.4,1.94,1.39
2.07,1.41,19.5,3.61
0,6.28,24.89,3.65
6.19,5.37,15.95,3.32
1.61,-1.4,22.21,2.7
1.46,0.59,24.93,2.12
0.01,4.05,24.76,1.71
9.29,4.24,3.46,1.43
0.35,3.74,28.73,1.38
0,0.27,28.57,1.15
0.4,3.47,23.21,1.04
1.67,4.2,5.85,1
11.68,5.58,9.1,1.17
0,7.17,31.69,1.16
0,8.58,33.66,1.05
0,11.41,34.53,1.06
0.67,11.04,20.93,1.07
13.99,4.59,2.55,1.12
3.15,7.01,10.75,1.2
3.26,3.93,12.49,1.15
0.12,4.22,24.93,1.1
0,11.82,26.65,1
0,18.44,30.94,0.95
0.03,19.3,33.11,0.89
0,20.13,33.57,0.83
5.7,16.49,24.16,0.79
0,9.94,31.05,0.82
5.99,10.92,10.56,0.74
11.37,14.12,4.56,0.9
1.42,10.33,27.29,1.16
0,10.55,19.39,1.11
0.34,9.6,9.25,1.15
0.21,10.28,14.74,1.13
19.74,11.8,8.82,1.08
4.92,13.77,14.95,1.32
12.46,13.92,7.08,1.22
5.38,14.99,25.45,1.79
0.2,8.26,25.42,1.75
0.22,8.07,21.49,1.55
0.07,8.69,19.2,1.37
0.32,11.06,29.38,1.2
19.54,12.35,5.83,1.09
0.01,14.37,20.82,1.04
20.41,16.51,10.01,0.96
0.1,7.78,30.92,2.56
0,6.79,29.55,2.14
0,10.54,24.73,1.76
0,15.59,27.27,1.45
0,17.14,29.68,1.21
0.01,18.34,20.84,1.02
2.05,17.89,16.55,0.87
2.8,18.55,18.26,0.75
0,16.47,29.74,0.65
8.56,9.63,12.17,0.6
0.37,13.52,8.63,0.9
14.81,17.1,6.42,0.83
2.19,15.58,10.46,1.87
0.09,13.52,26.86,1.57
0.37,10.94,28.48,1.29
0.54,11.95,20.5,1.04
2.67,15.1,6.35,0.92
0.89,12.19,8.89,0.83
0,13.43,18.12,0.72
1.51,12.45,6.6,0.63
0.12,16.48,21.6,0.6
0.89,17.68,16.87,0.49
4.67,18.33,10.76,0.44
11.73,19.38,16.36,0.41
1.48,17.31,13.23,0.36
20.94,17.64,4.31,0.34
4.3,17.39,11.96,1.02
1.62,16.49,13.51,0.75
0.21,15.56,17.92,0.59
0.15,16,18.98,0.48
0.07,16.45,18.2,0.4
22.92,13.87,4.48,0.4
10.13,15.47,7.64,1.27
0.03,17.44,13.57,1.14
21.63,18.21,5.44,1.62
1.01,17.14,14.27,2.31
0.02,18.75,23.35,1.81
0,18.15,23.12,1.34
0,19.9,20.77,1.01
0.22,21.53,19.22,0.79
13.88,19.37,9.49,0.66
0.08,18.08,17.7,0.64
7.56,16.53,6.74,0.49
0.95,17.24,16.77,0.49
8.79,15.91,8.6,0.61
5.6,16.22,8.97,0.81
7.92,16.1,8.92,1.3
2,15.99,10.62,1.28
0.08,15.62,21.48,0.99
0,15.95,18.48,0.75
0.75,17,16.77,0.61
0.63,16.28,22.83,0.56
0.78,14.67,14.22,0.47
0,16.6,16.61,0.39
0.02,18.39,18.98,0.33
18.9,18.3,4.89,0.31
0.33,16.4,23.94,0.93
0,15.43,25.24,0.52
0,15.39,22.98,0.39
0,18.02,21.81,0.32
0.25,20.69,24.47,0.34
4.65,16.88,8.33,0.32
1.37,15.45,16.75,0.43
1.04,15.69,15.35,0.33
0.4,16.94,15.35,0.27
4.08,17.11,9.96,0.39
3.79,18.24,11.04,0.4
25.2,18.5,4.52,0.36
1.88,18.29,11.38,0.41
22.46,19,15.89,0.34
2.89,19.31,12.1,0.41
0.14,19.1,17.72,0.39
0.51,20.32,15.51,0.33
16.12,18.26,2.06,0.35
0.98,19.72,12.93,1.2
12.53,18.75,4.88,2.23
0.07,19.29,15.52,2.47
6.6,18.71,7.61,2.34
0.01,17.6,16.06,2.05
0.08,19.93,17.62,1.57
0.13,19.02,19.92,1.25
0.12,15.82,14.68,0.97
0.21,16.4,17.19,0.79
12.23,17.08,14.21,0.64
17,21.33,8.91,1.62
4.28,22.38,12.16,1.98
3.02,20.84,8.05,1.56
5.7,19.11,9.11,1.47
0.47,19.66,12.27,1.33
0.28,20.53,13.3,1.08
0.3,21.64,14.1,0.89
0.23,22.17,14.45,0.72
0.01,23.02,17.54,0.6
8.56,21.07,7.63,0.54
2.05,21.26,8.11,0.83
6.04,21.51,7.82,1.01
5.25,20.85,8.51,1.06
0.85,19.59,13.3,1.12
1.26,17.64,10.85,0.94
0.68,17.51,9.36,0.74
0,18.4,17.45,0.6
4.11,18.53,10.82,0.48
0.4,17.26,8.69,0.43
13.12,16.03,4.17,0.4
7.76,18.24,7.54,0.63
0.79,14.08,14.38,0.44
0,12.75,13.01,0.36
0,13.24,16.32,0.31
0,14.65,14.57,0.27
0,16.31,15.02,0.24
0.01,16.76,15.45,0.23
0,17.15,17.29,0.21
0,16.97,16.65,0.19
2.46,16.44,5.41,0.19
0.33,17.07,7.43,0.21
0.22,17.44,10.22,0.19
0.08,15.69,16.94,0.17
9.4,13.18,6.19,0.16
0.12,14.82,7.45,0.24
0.02,16.43,14.84,0.22
0.26,17.25,11.8,0.17
0.37,17.14,12.91,0.15
0,13.2,20.04,0.14
1.16,13.14,7.79,0.13
0.01,14.76,15.3,0.12
0,12.3,18.51,0.11
0,14.3,15.58,0.1
1.49,16.26,14.09,0.1
4.85,17.16,7.3,0.1
1.75,19.29,9.51,0.11
0.66,17.78,10.83,0.11
0,13.83,20.96,0.11
14.23,10.24,7.65,0.11
6.68,11.94,1.28,0.47
9.81,11.83,13.43,0.83
3.46,9.9,11.08,0.72
1.28,7.91,11.05,0.44
0.51,6.83,10.3,0.35
13.41,8.36,2.71,0.3
0.38,11.68,17.85,0.8
0.57,9.73,10.43,0.69
0.45,8.95,12.91,0.57
2.51,10.28,15.32,0.46
6.01,9.57,15.62,0.46
0.03,10.19,13.72,0.46
10.59,11.5,3.31,0.41
0.82,9.17,11.17,0.43
0,5.48,15.59,0.41
0.61,4.49,10.62,0.35
1.19,6.65,10.97,0.33
0,3.72,10.1,0.32
11.88,1.73,5.27,0.33
8.23,0.65,3.22,0.62
6.19,1.58,2.4,1.11
0.21,2.07,11.07,1.52
0,2.79,10.69,1.43
0,9.05,13.09,1.32
0.76,11.08,8.86,1.24
0.09,12.12,17.13,1.14
10.39,9.54,4.8,1.05
13.31,12.16,10.68,3.33
0.02,7.23,17.95,4.48
0,7.33,13.76,3.31
1.36,8.96,9.1,2.42
16.4,9.92,1.16,2.7
0.45,10.14,4.31,2.7
0.26,10.17,8.7,2.45
5.96,9.66,5.42,2.26
0.01,5.61,14.01,1.93
0,4.79,11.09,1.52
0.34,4.98,12.14,1.33
0.42,2.71,9.57,1.16
2.86,1.75,5.13,1.06
0.04,0.47,11.64,0.98
0,4.11,11.57,0.87
0,10.34,6.23,0.8
0,11.3,9.45,0.72
0,9.19,10.06,0.66
0,5,17.84,0.6
0,3.91,15.97,0.56
0,6.45,11.46,0.54
0.1,9.28,2.86,0.53
0.01,11.23,9.47,0.5
0.01,6.11,15.12,0.47
0,5.25,20.46,0.44
0.02,5.21,9.78,0.41
24.65,7.12,0.76,0.6
0.67,5.61,10.38,2.42
0.2,6.34,6.74,2.01
0.01,4.82,5.69,1.73
0.68,4.64,3.77,1.48
4.2,5.73,0.55,1.38
3.3,6.48,1.02,1.31
1.52,5.34,6.4,1.25
2.2,1.28,10.02,1.14
0.28,1.63,10.66,1.1
0.55,4.31,7.32,1.03
2.63,3.35,8.66,1.07
0.69,0.93,10.03,1.06
9.23,3.19,3.82,0.98
10.57,6.09,5.53,3.61
0.18,0.29,10.48,4.59
1.65,-1.92,4.88,3.72
0.2,-3.41,7.58,2.9
0.59,-3.12,5.05,2.23
1.5,-1.15,8.66,1.81
27.83,0.24,6.22,2.16
0.2,-6.4,16.43,2.87
0.45,-9.8,13.77,1.98
0.06,-5.52,8.39,1.77
6.53,-2.18,1.26,1.73
0.47,1.23,1.48,2.27
1.54,1.48,4.95,2.48
0.33,-5.77,14.81,2.97
0.14,-7.11,5.95,2.91
0.13,-5.68,6.72,2.54
6.16,-5.91,5.55,2.17
0.06,-6.79,7.05,1.8
1.21,-4.13,5.32,1.48
0.97,-5.15,5.4,1.29
0.02,-9.43,3.37,0.99
0.01,-5.22,4.22,1.07
5.72,-1.32,1.92,0.96
11.49,1.38,0.26,2.11
0.17,-2.84,6.43,4.27
4.66,-4.41,8.98,3.89
0.35,-10.99,8.5,3.03
0,-8.8,5.94,2.28
5,-2.54,1.94,1.96
1.14,-3.44,5.02,1.71
0.89,-11.62,5.04,1.44
1.49,-12.22,4.58,1.18
0.66,-11.13,2.83,1.04
1.44,-9.14,3.4,0.97
1.06,-6.43,4.89,0.94
1.37,-6.06,3.69,0.8
3.67,-7.98,3.23,0.69
0.09,-12.74,2.83,0.52
0.01,-13.45,2.87,0.42
0.98,-10.22,2.41,0.49
0.18,-8.82,2.86,0.56
0.09,-6.41,4.1,0.56
0,-3.42,5.51,0.59
0.47,0.17,5.7,0.66
0.29,0.26,3.99,0.63
15.11,0.79,0.67,0.66
0.74,0.59,3.59,1.56
0.54,-1.72,3.61,1.73
0.17,-3.43,5.06,1.63
0,-4.49,8.26,1.41
1.71,-1.49,6.3,1.34
0,-2.03,9.22,1.19
7.41,0.83,3.75,1.3
31.26,5.04,3.25,37.18
0.99,-3.22,11.44,18.69
0.22,-4.64,13.48,8.62
3.08,-7.55,9.87,5.28
0.18,-14.04,5.67,3.51
0.01,-13.25,5.75,2.57
0.03,-11.71,8.25,1.88
0.14,-7.84,8.23,1.84
0.69,-5.38,6.81,1.46
0.4,-3.69,7.33,1.35
0.01,-5.37,12.58,1.11
2.69,-4.1,5.83,0.96
4.41,-8.45,8.3,0.9
0,-10.89,5.78,0.66
0,-9.55,6.31,0.73
2.66,-7.04,3.83,0.69
9.06,-5.33,4.05,0.69
0.11,-7.61,6.94,0.66
0.03,-7.55,5.84,0.66
0.29,-9.02,6.31,0.56
0.78,-5.46,8.54,0.59
2.64,-4.36,6.58,0.56
1.87,-5.46,6.81,0.54
1.5,-5.78,5.84,0.49
0.81,-3.89,7.3,0.45
0.48,-3.28,8.79,0.43
0.01,-4.03,8.53,0.42
0.01,-3.58,10,0.4
3.86,-3.15,5.84,0.4
2.43,-0.38,3.38,0.38
0.49,-2.29,6.47,0.39
2.96,-6.08,6.16,0.37
9.19,-8.73,3.69,0.31
4.36,-3.64,5.14,0.41
1.93,-1.71,11.36,0.39
0.69,-0.82,8.48,0.35
0.35,-0.99,5.55,0.33
0.69,-0.62,10.63,0.32
0,-4.25,11.71,0.31
0,-4.04,11.1,0.3
0,-3.91,13.62,0.29
0,-1.79,13.07,0.34
0,0.3,13.88,0.45
0,1.71,16.1,0.63
0.14,3.55,7.76,0.93
0.17,8.01,12.15,1.5
4.54,6.43,-0.31,4.83
22.14,3.49,0.93,8.58
6.25,2.54,1.68,14.11
0.63,3.09,8.41,9.9
0,5.5,22.88,6.18
0,5.85,23.93,4.27
0,6.79,26.52,3.27
0,8.4,21.29,2.62
0,9.57,20.83,2.09
0,9.87,21.18,1.72
12.68,9.92,3.79,1.56
13.04,5.75,1.53,1.73
0.05,4.98,29,1.59
9.49,5.19,6.1,1.41
1.17,-1.41,25.22,2.08
0,0.01,23.52,1.9
13.07,1.74,5.86,1.98
0.63,6.04,7.31,2.54
0.01,3.13,25.9,2.37
0,8.04,29.72,2.14
0,12.71,26.36,1.84
0,16.48,25.53,1.59
0.13,16.09,28.49,1.41
0,12.06,29.94,1.24
0.44,13.93,25.91,1.11
2.18,16.58,21.14,1.08
0.01,19.06,42.41,1.01
6.63,14.07,15.54,0.91
0.41,3.08,23.05,1.11
0.03,5.31,30.25,0.89
0.02,10.06,30.94,0.8
0,7.9,33.1,0.77
0.08,7.48,21.81,0.72
0,8.48,30.73,0.68
0.08,13.03,29.86,0.66
8.72,13.96,18.35,0.67
0.66,3.53,22.84,0.72
1.11,3.71,16.21,0.66
0,6.75,27.16,0.6
0,9.51,26.97,0.54
0.26,10.91,29.82,0.51
0.39,8.86,29.23,0.5
0,8.04,31.44,0.47
1.07,9.5,26.21,0.43
12.06,7.47,1.9,0.74
22.87,7.49,0.8,2.13
0.04,4.13,29.56,4.62
0.03,4.52,35.04,3.79
0,8.32,31.6,2.81
0,14.69,24.89,2.16
0.01,19.29,26.29,1.73
12.01,18.39,4.12,1.42
8.32,17.48,22.73,1.29
3.16,13.6,23.85,1.11
0,16.19,35.08,0.93
3.13,13.03,33.36,0.99
5.33,11.88,24.05,0.84
22.91,9.22,23.46,1.57
0.67,3.12,27.51,1.6
0,5.05,29.14,1.42
15.22,3.32,6.61,1.33
1.96,8.42,8.3,9.49
3.48,9.33,15.52,7.09
8.68,16.73,18.81,5.66
0,11.91,27.78,4.31
0,11.64,20.39,3.36
2.94,11.32,17.07,2.6
6.77,8.44,4.58,2.53
0.29,11.98,16,2.48
0.05,16.34,22.18,1.98
0,17.87,24.62,1.67
5.62,16.46,17.16,1.46
1.74,16.66,8.22,1.41
0.26,17.87,16.38,1.13
0.02,19.27,13.21,0.96
0,21.36,21,0.84
0.37,21.53,21.24,0.76
13.34,19.03,12.83,0.73
0.53,19.36,19.25,0.74
0,19.72,23.39,0.6
1.05,21.22,17.25,0.51
5.65,19.36,15.29,0.62
2.19,19.25,28.12,0.55
1.81,19.61,16.08,0.47
3.13,19.5,14.14,0.52
15.13,19.57,8.88,0.43
12.44,17.11,13.74,0.95
0.33,13.37,22.94,0.94
0,12.88,24.51,0.7
10.09,13.15,4.48,0.67
0.6,16.72,20.35,0.98
0.62,17.26,16.67,0.7
2.4,21.25,14.17,0.63
7.88,20.23,5.56,0.84
0.69,19.02,11.12,1.01
0,17.28,17.69,0.76
8.36,19.02,14.07,0.69
0.02,15.97,21.99,0.65
0,17.84,20.03,0.51
1.12,20.7,16.3,0.44
0.5,20.97,18.9,0.4
0,20.48,20.57,0.35
4.49,20.45,8.58,0.31
0.01,22.91,20.32,0.33
12.6,21.23,14.53,0.41
0.03,19.64,20.37,0.44
0.25,19.69,14.69,0.31
12.28,22.32,14.8,0.28
9.27,21.82,9.41,0.26
0.26,17.06,23.8,0.34
0.18,13.15,22.11,0.26
0.06,13.52,19.62,0.2
0,15.63,21.83,0.18
0,18.88,22.64,0.16
0,21.15,23.96,0.15
0,23.75,22.19,0.14
0,24.72,22.4,0.13
0,25.22,27.97,0.11
0,25.75,27.52,0.1
16.09,23.04,13.67,0.13
1.54,20.5,28.61,0.47
0.12,20.38,21.05,0.24
2.12,21.22,17.46,0.16
2.57,21.42,8.71,0.14
2.45,21.99,15.84,0.17
0,22.8,23.09,0.16
1.72,22.29,14.45,0.12
1.09,22.41,27.25,0.1
