0,15.22,5.83,0
0,13.96,4.1,0
0,15.38,4.8,0
0,14.97,6.78,0
0.02,17.02,8.48,0
7.53,15.02,3.06,0
0,11.93,6.45,0
0.36,12.21,5.19,0
0.73,10.64,8.34,0
2.05,6.16,3.31,0
11.26,2.48,1.09,0
11.77,1.84,0.97,0
18.14,0.3,0.66,0
0.19,2.04,2.91,0
0,7.31,3.56,0
0,3.66,3.24,0
0,5.83,3.25,0
0,8.58,2.85,0
0,13.59,3.65,0
0.41,7.05,1.92,0
0,5.7,4.57,0
2.21,8.19,3.88,0
0,4.45,4.45,0
0,2.76,2.78,0
0,6.44,3.79,0
0.09,8.27,6.63,0
0,0.3,8.18,0
0,-0.86,2.72,0
0,5.46,2.21,0
0,9.95,3.53,0
0,10.53,4.15,0
0,7.82,3.28,0
0,9.61,2.15,0
0,12.64,4.18,0
0.03,12.27,5.64,0
0.18,9.32,2.9,0
19.77,4.28,0.53,0
22.9,-3,0.79,0.01
0.14,-6.03,0.22,0
0,-10.55,-0.09,0
0.03,-10.5,0.12,0
0,-6.56,0.03,0.01
0.01,-2.91,-0.07,0.01
1.21,2.59,-0.38,0.01
0.61,6.31,1.27,0.01
0.83,-0.1,3.08,0.01
0,0.68,1.78,0.01
0.1,0.91,1.72,0.01
0.05,-2.44,1.12,0.01
0,6.02,2.68,0.01
0.1,-0.54,1.74,0.01
0.03,-5.94,1.68,0.01
3.25,-4.77,1.29,0.01
0.01,-1.23,0.81,0.01
0,0.23,1.24,0.01
0,-0.43,1.1,0.01
0,1.19,1.91,0.01
0.01,0.94,1.21,0.01
0,-2.34,1.28,0.01
0,-1.43,1.54,0.01
0.2,-2.13,1.23,0.01
0.54,-1.13,1.97,0.01
0,-0.3,1.16,0.01
0.45,-0.87,2.08,0.01
0.53,-7.61,1.81,0.01
0.01,-11.39,1.65,0.01
0.63,-2.54,2.2,0.01
3.36,-5.85,0.95,0.01
0.59,-0.08,0.56,0.01
1.07,-7.02,0.58,0.01
0,-6.57,0.87,0.01
0.92,1.56,1.59,0.01
0.28,-1.63,0.83,0.01
0,-2.54,0.85,0.01
4.89,-11.81,0.56,0.01
2.15,-26.31,0.08,0.01
0,-30.88,-0.01,0.01
0.01,-26.2,0.02,0
0,-16.46,0.07,0
0.17,-19.05,0.14,0
1.62,-17.38,0.25,0
0.09,-25.19,0.04,0
0.03,-26.42,0.04,0
2.78,-18.72,0.24,0
5.52,-18.24,0.12,0
0,-17.18,-0.06,0
0,-9.14,0.04,0
5.08,-13.39,0.13,0
1.13,-11.78,0.05,0
0.43,-1.57,0.36,0
1.31,-8.14,0.16,0
1.7,-13.37,0.04,0
0.14,-10.87,0.09,0
0.05,-8.99,0.2,0
0.65,-14.28,0.19,0
0.24,-20.8,0.14,0
0,-16.94,0.02,0
0.02,-11.67,0.1,0
0.03,-8.11,-0.03,0
0.98,-12.81,0.06,0
3.56,-5.28,0.08,0
0.51,-11.75,0.23,0
0.19,-6.36,0.13,0
2.17,-4.68,0,0
1.75,-12.13,0.22,0
3.1,-8.26,0.21,0
0.05,-25.7,-0.01,0
0.59,-22.89,-0.04,0
0.11,-2.07,0.14,0
0,-2.1,0.09,0
0,-0.13,0.48,0
0,-1.98,0.14,0
0,-2.98,0.31,0
0,-3.25,0.09,0
0.13,-5.39,0.3,0
0.15,-19.82,0.08,0
0.01,-24.37,0.05,0
0.19,-20.59,0.1,0
0.01,-20.74,0.06,0
0.02,-13.15,0.25,0
0.6,-4.57,0.49,0
0.36,-5.21,0.12,0
1.58,1.15,0.49,0
0.01,-0.02,1.38,0
0.05,-6.28,0.6,0
0.92,-12.98,0.21,0
0.88,-8.45,0.22,0
0,-1.4,0.41,0
0,0.64,0.15,0
0,0.44,0.29,0
0.17,-2.64,0.57,0
0.19,0.43,0.24,0
17.52,0.76,-0.04,0
6.73,-1.99,0.55,0
0.06,-5.58,0.09,0
0,-12.19,-0.06,0
0.07,-14.86,0.01,0
0.18,-14.57,0.12,0
0.41,-8.07,0.15,0
0.02,-8.7,0.13,0
0.19,-9.79,0.14,0
0.14,-13.04,0.11,0
0,-9.53,0.13,0
1.99,-9.73,0.27,0
0,-12.09,0.08,0
0,-12.42,0.31,0
0.02,-4.84,0.51,0
0.55,-3.95,0.14,0
1.98,-9.81,0.35,0
6.21,-18.42,0.23,0
4.37,-21.39,0.12,0
0,-19.06,-0.02,0
0.01,-17.97,0.06,0
0,-10.06,0.16,0
0.21,-2.92,0.05,0
1.48,-0.15,0,0
0.22,-0.28,0.01,0
0.15,-9.98,0.46,0
0.01,-10.32,0.42,0
1.08,-4.43,0.23,0
2.16,-16.88,0.49,0
4.62,-21.58,0.18,0
0,-23.86,0.03,0
0,-15.34,0.09,0
0,-4.64,0.39,0
0,0.39,0.23,0
0,1.7,0.6,0
1.62,4.69,1.16,0
0.16,2.13,1.66,0.01
0.04,-0.27,1.53,0.95
0,2.81,2.46,2.2
0,7.34,3.01,4.15
0.01,9.66,4.62,6.75
2.08,11.13,3.15,8.7
20.92,-1.14,1.81,6.34
19.45,-6.73,0.66,1.48
0.02,-9.12,0.05,0.66
0.51,-8.69,0.36,0.5
0.02,-11.72,0.05,0.31
0.06,-3.56,0.06,0.23
13.62,-5.47,0.26,0.19
14.12,-5.44,0.24,0.1
0.03,-8.42,0.04,0.09
0,-9.97,-0.06,0.08
0,-7.87,-0.07,0.08
1.02,-6.04,0.16,0.08
1.94,-4.87,0.35,0.08
0.23,-6.02,0.14,0.08
0,-10.05,-0.01,0.08
0,-0.74,0.03,0.08
0,-2.17,0.12,0.09
0.27,-1.99,0.38,0.12
0.02,-0.49,0.56,0.14
0,2.83,0.31,0.51
1.04,6.43,0.87,3.94
0,8.05,2.62,9.17
0.05,10.51,4.74,10.74
1.41,11.54,6.09,11.39
6.16,6.88,2.25,7.64
0.02,5.34,3.52,2.82
2.23,5.32,1.34,1
0.09,7.88,6.46,0.6
0,8.59,4.72,0.39
0,12.22,7.02,0.29
0,14.62,7.58,0.24
2.84,10.43,6.02,0.2
4.56,2.04,2.75,0.16
0.28,5.07,4.47,0.15
9.48,1.8,1.24,0.14
0.01,3.56,3.45,0.13
1.02,6.38,5.45,0.12
14.88,6.54,2.89,0.12
1.01,3.47,4.46,0.11
0,5.35,6.84,0.11
0.01,7.37,6.17,0.1
0,9.43,5.22,0.09
5.38,8.88,4.3,0.09
1.16,12.35,7.19,0.08
0.57,12.21,9.34,0.08
2.49,11.34,6.36,0.07
3.38,7.97,3.75,0.07
0.04,6.3,5.38,0.07
0.09,8.91,6.03,0.07
0.34,12.62,6.17,0.07
5.37,13.32,4.77,0.07
1.5,6.35,7.73,0.07
0.08,9.21,6.66,0.06
0.06,7.99,6.21,0.06
0.04,7.86,5.55,0.05
0,14.46,7.79,0.05
0,17.47,7.8,0.05
0.01,14.2,8.67,0.05
0.02,15.91,9.8,0.04
0.07,12.54,6.43,0.04
1.32,13.7,7.48,0.04
0,11.87,7.22,0.04
17.73,13.11,5.98,0.04
10.25,12.98,4.13,0.04
0.03,12.6,6.33,0.04
0.07,15.6,7.67,0.04
0.16,17.27,8.35,0.03
0.02,17.61,7.97,0.03
0,17.54,8.63,0.03
0.01,20.03,11.01,0.03
5.43,13.95,5.3,0.03
0,10.5,6.93,0.03
0.02,11.33,5.18,0.03
0,15.24,8.14,0.03
1.57,10.84,7.94,0.02
28.8,1.98,0.83,0.03
16.15,5.15,0.67,0.03
0.48,8.42,4.28,0.04
2.53,7.72,2.56,0.04
1.19,9.69,3.17,0.04
1.47,11.26,4.47,0.04
0.01,14.83,5.98,0.03
0,17.51,7.62,0.03
2.17,16.93,6.16,0.03
7.53,17.06,3.74,0.03
1.5,17.69,4.03,0.03
0.18,19.09,5.98,0.11
8.81,18.68,4.74,0.07
0.07,18.93,8.2,0.05
0.36,20.9,9.8,0.04
2.31,21.03,7.53,0.04
1.87,19.76,6.9,0.04
0,17.9,9.42,0.03
0.79,19.25,6.9,0.03
0.01,23.45,9.48,0.04
2.96,21.63,5.83,0.16
3.39,17.17,9.78,0.12
0,19.18,9.36,0.1
0.19,20.94,8.07,0.08
0.02,19.2,8.78,0.07
2.87,20.12,6.89,0.06
13.21,19.29,5.23,0.06
8.27,17.31,2.85,0.05
4.34,17.36,3.59,0.04
0.01,20.11,7.21,0.04
0.87,21.2,7.71,0.04
17.29,19.79,6.08,0.03
21.83,18.47,5.59,0.03
0.03,18.81,9.53,0.03
0.44,16.83,6.42,0.02
2.68,18.43,7.42,0.02
0,20.97,6.92,0.02
4.61,18.11,3.2,0.03
7.16,17.85,8.01,0.09
0,15.99,8.07,0.15
0,14.91,7.21,0.08
0,15.92,6.53,0.05
0,18.44,7.62,0.03
0.19,22.57,9.52,0.03
1,20.03,9.14,0.04
0,18.73,7.65,0.05
0,20.23,7.1,0.04
0.26,24.48,10.35,0.04
0,21.1,8.54,0.03
0,21.67,7.82,0.03
0.47,23.91,8.95,0.02
0.02,20.64,9.04,0.02
0.27,17.24,7.6,0.02
9.87,14.52,5.52,0.02
0.25,15.39,5.95,0.02
1.49,15.04,5.72,0.02
0,16.91,7.64,0.02
0.8,21.34,8.4,0.02
0.59,19.93,7.8,0.02
0.01,16.39,7.2,0.01
0.52,18.45,7.09,0.01
5.5,17.41,3.66,0.01
0.31,21.29,4.88,0.02
12.87,16.36,2.91,0.02
3.9,16.01,3.47,0.02
0.01,19.28,5.91,0.02
0,23.67,9.33,0.02
0.83,25.69,9.32,0.02
0.32,25.12,7.99,0.01
0.37,22,4.74,0.01
1.2,18.45,7.18,0.01
0.17,15.62,9.47,0.01
0.59,14.32,6.6,0.01
0.21,19.37,8.78,0.01
3.28,17.16,7.36,0.01
0.08,16.46,7.79,0.01
0,16.12,5.98,0.01
0,20.4,8.73,0.01
0,24,8.18,0.01
0.73,22.1,7.07,0.01
0.01,20.18,6.43,0.01
0,22,7.96,0.01
0.01,23.29,9.28,0.01
0.34,17.34,4.79,0.01
0,16.46,6.3,0.01
0,17.21,7.88,0.01
0,19.54,9.29,0.01
0.88,20.07,7.15,0.01
0.95,20.38,5.62,0.01
0.01,18.85,5.57,0.01
0,19.95,7.04,0.01
0,22.49,7.28,0.01
0,23.41,9.61,0.01
5.58,22.68,6.95,0.01
11.28,16.83,4.69,0.01
0,17.95,8.33,0.01
1.13,21.04,5.69,0.01
6.74,13.61,4.38,0.01
2.8,14.64,3.76,0.01
0.24,17.26,6.48,0.01
0,21.75,7.11,0.01
0,21.31,4.83,0.01
0,21.58,5.23,0.01
0,21.33,7.15,0.01
0,21.45,7.37,0.01
0,21.13,9.33,0.01
0.31,18.5,8.55,0.01
1.92,11.39,5.66,0.01
0,13.12,6.05,0.01
0,16.42,4.71,0.01
0,17.39,5.02,0.01
0,16.72,4.41,0.01
0,19.21,7.61,0.01
0.66,12.29,10.32,0.01
0,9.32,5.2,0.01
0,11.74,8.63,0.01
4.38,14.88,7.87,0.01
5.34,4.96,2.75,0.01
1.26,4.99,3.22,0.01
0.71,5.21,1.89,0.01
1.2,5.97,2.34,0.01
19.02,2.77,0.93,0.01
1.92,4.95,3.21,0.01
0.17,5.82,4.72,0.01
0.01,1.11,3.82,0.01
1.06,-2.87,3.75,0.01
0.05,-4.77,3.34,0.01
0.28,-3.96,1.85,0.01
0.86,-2.46,1.62,0.01
0.82,-1.89,1.62,0.01
1.74,0.08,0.74,0.01
0.11,1.59,1.01,0.01
0.1,1.9,1.52,0.01
0,7.09,3.04,0.01
0,12.36,4.3,0.01
1.58,5.69,1.96,0.01
4.4,3.8,0.78,0.01
0.25,3.77,1.26,0.01
0.44,3.07,2.5,0.01
0.17,6.31,2.54,0.01
3.09,6.71,1.93,0.01
0.63,4.1,2.57,0.01
0.14,4.87,3.65,0.01
0,6.77,3.51,0.01
0.57,2.78,2.16,0.01
3.43,0.59,1.63,0.01
0.06,0.34,1.77,0.01
0.01,6.68,2.07,0.01
0,6.79,3.2,0.01
0,2.85,1.92,0.01
0,4.23,3.61,0.01
0,2.96,1.89,0.01
0,5.26,2.11,0.01
0,11.98,4.84,0.01
0.01,6.58,3.5,0.01
0,4.7,2.4,0.01
0,3.52,1.74,0.01
0,5.06,2.13,0.01
0,5.7,2.12,0.01
1.26,3.46,1.64,0.01
0.06,-0.25,1.23,0.01
0.02,-1.56,1.6,0.01
0,-0.91,1.75,0.01
0,0.94,2.87,0.01
0,3.15,2.92,0.01
0,2.42,1.75,0.01
0,1.78,1.94,0.01
0,2.79,2.25,0.01
0,5.47,4.49,0.01
0,1.47,2.17,0.01
0.03,0.79,1.49,0.01
0.04,0.72,2.17,0.01
0,-2.14,1.55,0.01
0,3.01,2.06,0.01
0,4.45,1.61,0.01
0.12,-0.64,0.7,0.01
0,-0.99,1.46,0.01
0,2.48,2.2,0.01
0.12,-1.03,2.89,0.01
0.61,-6.8,1.83,0.01
1.27,-9.28,1.52,0.01
0,-8.13,1.02,0.01
0.36,-8.44,1.13,0.01
0.33,-12.04,0.94,0.01
0.2,-14.21,0.77,0.01
1.74,-15.87,0.74,0.01
0.14,-17.3,0.71,0.01
0.38,-13.27,0.9,0.01
0,-9.93,1.04,0.01
0.22,-13.47,0.61,0.01
1.55,-21.98,0.44,0.01
0.91,-23.25,0.26,0.01
0,-20.45,0.29,0.01
0,-4.46,0.5,0.01
0,-0.64,0.3,0.01
0.19,-4.54,0.31,0.01
0.46,-4.52,0.48,0.01
0.35,-4.7,0.48,0.01
7.5,-6.66,0.33,0.01
0.28,-8.08,0.22,0.01
6.67,-9.31,0.2,0.01
0.98,-21.39,0.04,0.01
16.91,-17.24,0.11,0.01
9.5,-13.38,0.14,0.01
0.61,-11.42,0.02,0.01
0.01,-14.35,-0.07,0.01
0,-11.77,-0.07,0.01
0.04,-15.04,-0.07,0.01
0.83,-19.23,-0.04,0.01
0.38,-23.32,-0.04,0.01
1.08,-18.56,0.04,0.01
2.2,-12.75,0.09,0.01
0.11,-16.57,-0.01,0.01
4.64,-14.35,0.1,0.01
1.73,-18.26,0.02,0.01
0.04,-28.16,-0.04,0.01
0,-26.11,-0.03,0.01
0,-12.32,0.05,0.01
0,-1.43,-0.11,0.01
0,-5.4,-0.11,0.01
0,-3.59,0.05,0.01
0,-0.24,0.03,0.01
0.46,-2.95,-0.14,0.01
0,0.5,0.14,0.01
0,0.69,0.39,0.01
0.13,-3.04,-0.11,0.01
0.17,-6.24,-0.01,0.01
0.22,-4.2,0.06,0.01
0.55,-2.28,0.12,0.01
0.37,-3.63,0.17,0.01
7.4,-2.33,0.14,0.01
0.74,-3.49,0.28,0.01
2.63,-7.91,0.33,0.01
0.63,-13.57,0.16,0.01
0.05,-16.35,-0.04,0.01
0,-17.19,-0.05,0.01
0,-18.24,-0.1,0.01
0.02,-13.14,-0.05,0.01
0.09,-14.96,0.1,0.01
0.37,-16.24,0.12,0.01
1.31,-14.64,0.12,0.01
0.21,-11.89,-0,0.01
0.04,-7.07,-0.05,0.01
5.12,-9.15,0.16,0.01
7.16,-5.84,0.02,0.01
0.58,-4.87,0.05,0.01
1.62,-10.12,0.15,0.01
0.17,-21.49,0.02,0.01
0.12,-18.04,0,0.01
0.06,-14.51,0,0.01
0.1,-10.55,-0.05,0.01
0.23,-6.99,-0,0.01
0.59,-11.44,0.18,0.01
0.03,-16.13,-0.04,0.01
0,-16.61,-0.02,0.01
0,-14.02,0,0.01
0.33,-8.54,0.02,0.01
0.36,-6.63,0.18,0.01
0.45,-6.36,0.11,0.01
0.55,-8.48,0.2,0.01
0.25,-8.81,0.17,0.01
0.09,-10.51,0.1,0.01
0.14,-10.93,0.15,0.01
0.01,-10.89,0.08,0.01
0.03,-3.96,0.04,0.01
0.02,-5.09,0.12,0.01
0.14,-5.25,0.31,0.01
0.18,-6.83,0.34,0.01
0.15,-4.21,0.2,0.01
0.18,-4.32,0.32,0.01
0.18,-3.64,0.43,0.01
0.14,-1.7,0.12,0.01
2.55,-2.61,0.27,0.01
1.55,-1.24,0.21,0.01
0.06,-0.33,0.25,0.01
0.12,-0.53,0.02,0.01
5.28,-1.66,0.42,0.01
9.99,-1.3,0.27,0.01
1.87,-2.44,0.43,0.01
0.01,-3.71,0.08,0.01
0.28,-1.83,0.02,0.01
0.54,-0.01,0.14,0.01
0.29,-1.32,0.27,0.01
0.01,-2.35,0.11,0.01
0,2.47,0.16,0.01
1.13,1.08,0.49,0.01
0.26,-7.31,0.91,0.01
0,-4.23,0.77,0.02
0,2.1,0.83,0.02
0.75,2.65,0.54,0.03
0.01,-0.99,1.39,0.11
0.04,2.85,1.93,0.13
0.1,-1.28,2.36,0.2
0,1.98,2.27,0.31
0,1.9,3.07,0.52
0,6.67,3.31,0.48
0,11.13,5.59,0.84
1.83,10.23,3.86,1.63
0.5,7.24,4.31,2.12
14.21,4.35,1.65,3.24
11.18,2.67,2.52,1.57
0.23,3.91,2.72,0.88
0.02,4.62,4.89,0.72
0.62,3.57,3.14,0.63
0.09,5.65,4.79,0.44
0.31,4.75,4.24,0.34
0,7.25,6.37,0.29
0,4.79,8.19,0.25
0,4.61,5.1,0.21
0.02,6,5.65,0.17
0.25,9.39,4.07,0.15
2.01,14.05,5.71,0.14
0.01,9.76,7.9,0.14
0.02,5.57,3.94,0.14
0,6.34,5.36,0.12
0,9.22,8.72,0.1
0.04,11.09,6.74,0.09
0.86,11.33,5.61,0.08
0.26,11.8,7.29,0.08
0,11.29,7.08,0.07
0.01,12.51,6.25,0.06
7.81,11.16,3,0.06
0.43,9.31,5.86,0.05
1.64,6.28,4.18,0.05
0.12,3,4.53,0.04
0,7.12,6.32,0.04
1.37,12.85,8.31,0.04
0.26,9.21,5.71,0.04
3.7,5.4,3.55,0.04
8.37,3.09,3.25,0.04
1.57,2.92,3.94,0.04
0.6,8.38,5.23,0.04
1.57,6.89,8.29,0.03
1.65,3.85,4.18,0.03
15.54,1.81,1.07,0.03
3.6,2.07,2.98,0.03
0,3.49,3.71,0.03
1.32,6.17,4.11,0.03
2.23,6.63,2.25,0.04
0.6,6.86,2.64,0.03
6.89,4.77,2.23,0.03
4.55,6.9,3.69,0.04
0,11.83,6.73,0.05
0.46,13.1,6.27,0.04
0.94,13.81,5.83,0.04
0,15.08,7.86,0.03
0.04,16.81,10.65,0.03
0.01,16.42,8.54,0.03
0.17,15.76,8.74,0.03
4.55,13.42,5.31,0.03
8.93,15.59,5.39,0.03
0.01,12.8,7.62,0.03
32.94,11.25,2.6,0.05
0.88,9.85,8.34,0.3
0,14.27,8.04,0.1
0.03,21.27,8.44,0.45
0.01,24.27,8.5,0.43
0.06,14.56,5.85,0.29
0.48,12.97,7.68,0.2
0.2,15.51,6.93,0.15
1.86,12.22,4.24,0.12
0.83,13.9,4.9,0.09
0.59,16.51,4.97,0.08
5.69,17.13,8.12,0.07
2.46,16.86,9.03,0.06
0,15.79,7.57,0.05
3,16.07,5.11,0.05
0.35,16.6,9.78,0.05
0,14.43,6.8,0.04
0.62,18.01,5.95,0.04
1.64,14.85,3.24,0.04
1.73,12.47,3.78,0.03
0.51,13.52,4.7,0.03
0.19,13.83,6.19,0.03
0,15.33,7.78,0.03
0.46,20.43,9.87,0.03
5.66,18.29,8.33,0.03
0,13.64,10.08,0.04
3.09,15.75,3.91,0.03
3.36,18.61,5.85,0.03
17.93,19.7,6.72,0.02
5.27,19.26,7.86,0.02
0.29,18.51,6.31,0.03
0.16,21.84,8.55,0.03
0.66,23.42,6.51,0.02
5.67,21.31,6.8,0.02
0,19.82,9.65,0.02
0,20,7.36,0.02
0,22.9,11.77,0.02
0,27.18,11.46,0.01
0.03,26.91,11.18,0.02
0.58,28.21,13.57,0.02
0.02,20.78,8.04,0.02
0.49,18.22,7.93,0.02
1.51,17.8,8.17,0.02
3.99,16.47,5.38,0.01
0.08,17.76,7.9,0.01
0,20.14,8.02,0.01
0,21.92,7.66,0.01
1.23,24.15,9.51,0.01
0.9,18.37,5.03,0.01
1.37,20.4,8.3,0.01
2.23,22.53,10,0.01
6.63,19.23,11.91,0.01
0,22.2,10.99,0.01
0,24.62,8.51,0.01
0.01,24.18,11.64,0.01
0.4,21.5,8.9,0.01
2.49,20.63,7.68,0.01
0.19,20.22,7.13,0.01
4.76,20,4.87,0.01
32.79,19.98,5.4,0.01
9.03,17.77,3.61,0.01
0.12,17.78,4.5,0.01
0.01,22.3,8.2,0.01
0.07,25.98,8.76,0.01
0.06,21.97,7.27,0.01
0.05,20.24,7.71,0.01
3.55,23.03,7.7,0.01
0.08,24.25,7.81,0.01
2.07,25.13,8.96,0.01
0,24.92,7.56,0.01
1.42,24.25,6.65,0.01
0.47,21.26,5.6,0.01
0,20.15,8.08,0.01
0,20.06,7.1,0.01
0.26,22.85,7.9,0.01
0.08,25.98,8.3,0.01
0.01,25.87,8.43,0.01
0.54,27.37,11.1,0.01
0.16,26.27,8.65,0.01
0.31,26.47,9.69,0.01
2.31,24.16,7.14,0.01
9.11,20.1,8.37,0.01
3.11,17.18,6.78,0.01
0.01,17.34,8.09,0.01
0,18.08,6.83,0
0.03,21.38,7.39,0
0,20,7.02,0
0.02,21.53,5.67,0
0,24.5,9.69,0
0,25.23,11.6,0
0,28.73,11.77,0
0.4,20.83,11.17,0
0,17.79,10.9,0
0,19.18,8.75,0
0,23.05,9.81,0
0.32,24.46,11.14,0
0.92,20.19,8.81,0
0.08,21.21,6.66,0
2.73,18.25,3.65,0
0.08,15.42,6.86,0
1.02,16.94,6.61,0
0.51,14.06,8.21,0
0,14.78,5.87,0
0,17.95,8.41,0
0.64,18.68,6.23,0
15.66,12.13,3.37,0.01
0,13.24,5.62,0.01
0,15.82,7.96,0.01
1.38,20.71,7.47,0.01
2.94,13.74,4.33,0.01
0,14.8,7.57,0.01
0,15.32,6.03,0.01
0,17.17,6.44,0.01
1.2,13.73,4.9,0.01
14.85,12.27,2.17,0.01
0.17,14.88,5.03,0.01
5.18,5.73,1.63,0.01
0.53,5.08,3.01,0.01
0.04,8.42,4.08,0.01
0.08,12.58,4.13,0.01
0.74,10.64,3.5,0.01
8.16,10.75,1.42,0.01
11.81,7.86,2.2,0.01
0.01,12.14,4.39,0.01
0,13.89,4.51,0.01
0,18.59,6.36,0.01
0,16.58,5.88,0.01
0,18.86,6.97,0.01
0,15.38,6.38,0.01
0,13.58,4.05,0.01
0,11.25,4.86,0.01
0,9.13,6.86,0.01
0,14.22,7.3,0.01
0,16.09,5.91,0.01
0,18.12,6.13,0.01
0,13.72,4.27,0.01
0,18.73,6.04,0.01
0,18.55,3.58,0.01
8.58,16,2.53,0.01
0.04,15.32,2.51,0.01
2.61,15.11,4.07,0.01
0,10.32,5.79,0.01
0,10.7,5.2,0.01
0,12.22,3.79,0.01
0,15.13,6.22,0.01
0,8.02,4.29,0.01
0.62,7.4,3.89,0.01
0,6.47,2.97,0.01
0,9.81,5.5,0.01
0,10.16,4.39,0.01
0,9.34,4.56,0.01
0,10.94,3.37,0.01
4.94,7.45,1.99,0.01
0.08,9.6,2.16,0.01
2.27,7.96,3.19,0.01
2.13,1.14,5.2,0.01
9.74,-2.98,1.95,0
0,-1.56,0.75,0.01
0,4.02,1.24,0.01
0,4.53,1.09,0.01
1.31,5.79,1.52,0.01
0,7.75,1.72,0.01
0.03,11.18,4.45,0.01
0,6.89,4.97,0.01
0,3.18,2.15,0.01
0,7.12,3.77,0.01
0,11.95,2.83,0.01
0,12.31,2.35,0.01
0.01,10.49,1.55,0.01
2.06,4.08,1.32,0.01
0.92,0.61,2.02,0.01
0,-0.62,1.99,0.01
0,0.68,1.74,0.01
0.06,-0.68,1.52,0.01
0.85,0.22,1.45,0.01
0.85,0.62,1.03,0.01
0.07,-0.52,0.77,0.01
1,-2.51,1.14,0.01
0.08,-0.02,2.14,0.01
0.57,-7.79,2.35,0.01
5.52,-10.09,1.61,0.01
0.6,-11.85,0.73,0.01
3.5,-15.52,0.32,0.01
0.34,-15.58,0.22,0.01
2.88,-18.42,0.16,0.01
0.3,-15.21,0.26,0.01
0,-4.72,0.39,0.01
0,-3.67,0.15,0.01
1.07,-7.87,0.12,0.01
6.06,-8.73,0.31,0.01
0.13,-11.04,0.09,0.01
0.1,-8.2,0.01,0.01
0.05,-8.88,-0.05,0.01
3.64,-6.56,0.13,0.01
0.12,-9.69,0.02,0.01
0.06,-11.15,0.03,0.01
0.06,-12.85,0.01,0.01
0.05,-12.73,0.02,0.01
0.01,-11.01,0.04,0.01
0,0.21,0.31,0.01
2.84,-8.57,0.1,0.01
0.28,-20.2,-0.01,0.01
1.97,-18.9,0.13,0.01
1.03,-9.27,0.03,0.01
0.14,-6.18,0.01,0.01
0.24,-3.86,-0.04,0.01
0.29,-9.79,-0.06,0.01
0.13,-13.15,-0.01,0.01
0.03,-16.07,-0.05,0.01
0.1,-16.71,-0.03,0.01
6.2,-11.42,0.04,0.01
0.09,-16.27,-0.01,0.01
0.19,-13.4,0.07,0.01
7.8,-7.96,0.11,0.01
0.15,-9.6,0.01,0.01
0.07,-8.6,-0.04,0.01
0,-5.17,-0.1,0.01
0,-2.06,0.26,0.01
0,-4.2,0.04,0.01
2.82,-7.15,0.04,0.01
2.51,-18.01,0.2,0.01
1.17,-21.7,0.05,0.01
0.14,-21.23,-0.03,0.01
1.62,-8.34,0.01,0.01
0.59,-13.64,-0.08,0.01
0,-10.85,-0.06,0.01
0.23,-4.54,-0.04,0.01
0.15,-0.69,0.09,0.01
0.22,-5.72,0.23,0.01
3.18,-12.38,0.22,0.01
4.96,-15.3,0.04,0.01
0.01,-21.66,-0.08,0.01
0.12,-24.11,-0.05,0.01
0.15,-22.98,0.03,0.01
1.01,-10.86,0,0.01
2.05,-11.64,0.13,0.01
2.57,-16.1,0.06,0.01
1.37,-7.35,-0.13,0.01
1.79,-12.49,0.23,0.01
3.81,-18.39,0.06,0.01
0.01,-17.42,-0.1,0.01
1.79,-17.23,-0.05,0.01
1.05,-5.51,-0.15,0.01
5.04,-12.36,0.1,0.01
0.01,-4.41,-0.05,0.01
0.34,-5.19,0.05,0.01
0,-6.06,-0.07,0.01
0,-2.47,-0.13,0.01
0,0.07,-0.09,0.01
0.02,-0.27,0.36,0.01
1.51,-10,0.26,0.01
6.82,-19.2,0.21,0.01
1.92,-22.8,0.05,0.01
0.14,-26.62,-0.01,0.01
0,-20.11,0.11,0.01
0.09,-5.76,0.11,0.01
1.03,-1.12,0.02,0.01
2.43,-0.83,0.05,0.01
1.83,-6.25,0.35,0.01
0.2,-17.84,0.13,0.01
0,-22.69,0.02,0.01
0,-18.1,0.05,0.01
0.62,-8.96,-0.02,0.01
0.5,-1.87,0.25,0.01
0,2.4,0.98,0.01
0,3.2,1.89,0.01
0,-1.03,0.3,0.01
0,3.15,0.54,0.01
0,0.26,0.07,0.01
0.62,-6.64,0.51,0.01
0.08,-15.77,0.26,0.01
2.4,-15.83,0.29,0.01
17.51,-18.28,0.21,0.01
0.24,-19.97,0.01,0.01
0,-14.02,-0.06,0.01
0.23,-13.6,0.02,0.01
1.93,-19.91,0.12,0.01
0.21,-24.97,0.01,0.01
0.19,-21.2,-0.03,0.01
0.02,-12.09,-0.07,0.01
0,-6.66,0.14,0.01
0.12,-16.67,0.23,0.01
0.05,-20.44,0.1,0.01
0.01,-12.61,-0,0.01
0.34,-15.46,0.12,0.01
0.71,-13.96,0.16,0.01
0.47,-13.67,0.2,0.01
0.35,-17.01,0.17,0.01
1.34,-12.74,0.13,0.01
0.01,-10.18,-0.03,0.01
0,-1.08,0.22,0.01
2.9,-1.6,0.83,0.01
0.05,-8.82,0.51,0.01
0.02,-4.38,0.19,0.01
0.01,1.67,0.29,0.02
0,1.64,0.34,0.02
0.31,2.51,0.12,0.03
0.06,0.5,0.69,0.05
0,-1.21,0.08,0.41
0.51,3.08,-0.15,1.76
0,2.17,0.97,2.66
0.04,0.13,1.71,3.26
