0.04,15.4,26.66,0.1
0.12,16.58,31.03,0.1
0,16.9,40,0.1
0.03,16.31,21.19,0.1
0,15.22,29.22,0.1
0,16.13,37.13,0.1
0,18.23,34.46,0.1
0,20.2,35.4,0.09
0,19.92,34.08,0.09
0.25,18.72,32.2,0.08
0.04,16.08,30.14,0.08
0.3,15.1,26.59,0.08
0,15.81,29.97,0.08
0,18.09,30.13,0.08
0.03,17.93,29.13,0.08
0,20.62,40.13,0.08
0,24.45,42.02,0.07
0.01,22.32,35.99,0.07
0.16,24.5,39.65,0.07
0.29,21.28,29.69,0.06
5.02,15.93,13.66,0.07
0.49,15.39,20.36,0.08
2.07,15.08,7.78,0.08
0.54,14.85,20.82,0.09
0,16.46,31.16,0.09
0,18.9,33.66,0.08
0.08,18.37,32.8,0.07
2.8,13.96,24.28,0.07
0,14.48,30.73,0.07
0.01,15.43,27.24,0.07
0,18.61,34.95,0.07
0.03,18.35,25.4,0.06
0.3,12.62,30.42,0.06
0.4,9.99,23.09,0.06
0,12.06,30.14,0.07
0,13.85,34.64,0.07
0,14.71,32.99,0.07
0,16.47,37.56,0.06
0,18.74,41.46,0.06
0,18.97,36.6,0.06
0,19.89,37.39,0.06
0,20.19,36.85,0.05
0.03,15.39,27.49,0.05
0,16.75,37.38,0.05
0,20.39,39.35,0.05
0,18.9,35.19,0.05
0,17.87,36.08,0.05
0,21.44,38.32,0.05
0,23.37,38.75,0.05
0,21.66,36.67,0.05
0,17.8,28.23,0.05
0,14.61,22.9,0.04
0,13.81,24.18,0.05
0,12.8,23.58,0.05
0.4,11.73,15.2,0.05
0.33,12.02,21.81,0.06
0,14.06,27.5,0.06
0,15,32.72,0.06
0.71,13.32,19.07,0.05
0,13.36,24.27,0.05
0,14.72,27.49,0.05
0,20.03,31.75,0.05
0,20.87,30.05,0.05
0,18.88,28.21,0.05
0.01,17.37,24.02,0.05
12.44,12.57,3.86,0.05
12.26,11.68,3.36,0.08
23.1,9.91,4.26,0.26
0.09,10.6,6.61,0.41
0.15,13.67,16.46,0.18
2.35,10.52,13.32,0.13
0,7.7,18.48,0.12
4.58,4.9,8.38,0.11
0.72,4.15,12.96,0.12
0,4.97,20.97,0.13
0,6.65,15.67,0.11
0,10.31,13.59,0.11
0.06,9.47,8.55,0.1
0,9.68,18.06,0.11
0,12.05,11.63,0.1
0,12.89,13.87,0.1
0.22,11.04,7.3,0.1
0,10.42,13.66,0.1
2.67,7.75,2.69,0.1
0,8.13,16.72,0.1
0,12.16,15.79,0.1
0,11.36,14.59,0.1
0,9.72,17.86,0.1
0,10.9,15.2,0.1
0,15.19,13.99,0.1
0,14.77,16.08,0.1
0.01,11.43,12.86,0.09
0,11.41,13.77,0.09
0.56,12.37,10.86,0.09
8.82,12.02,14.11,0.1
14.38,10.13,3.9,0.14
12.76,7.81,3.44,0.3
33.73,6.13,1.84,0.63
12.11,3.97,2.01,3.91
13.26,5.18,1.13,2.56
0.34,10.05,1.38,3.08
0.97,10.47,5.29,1.32
21.88,8.59,3.54,0.99
4.46,6.31,1.02,1.47
0.93,6.78,2.8,1.17
13.34,7.51,1.19,3.18
1.56,10.74,2.37,5.29
5.52,9.64,5.55,2.7
0,8.46,9.79,1.81
0,10.06,7.53,1.26
0,10.61,7.28,0.97
0,10.57,5.96,0.78
0.01,8.93,4.47,0.66
0.02,8.17,3.65,0.58
10.67,5.48,2.12,0.65
1.08,4.39,6.71,0.9
5.13,5.1,5.06,0.79
0,4.66,6.21,0.73
0,5.61,6.46,0.67
0.01,6,5.78,0.61
0,5.96,5.64,0.54
0.16,6.3,7.35,0.49
0,7.65,6.21,0.43
0,8.37,6.71,0.39
0,8.32,5.89,0.36
0.94,7.57,5.37,0.34
0.96,7.31,4.08,0.33
0,5.72,6.38,0.32
0.01,4.94,7.9,0.29
0,4.55,7.42,0.28
0,4.21,6.79,0.27
1.03,3.86,3.35,0.26
0.28,2.66,2.84,0.27
0,2.45,5.85,0.27
0,3.91,7.1,0.25
0.03,3.23,4.32,0.24
14.39,0.46,1.23,0.25
13.79,-1.07,1.59,0.67
3.27,-2.66,1.71,0.66
0.98,-1.97,5.01,0.62
0,-2.61,7.02,0.53
1.13,-2.56,5.17,0.47
22.9,-0.85,1.02,0.62
5.59,-2.62,1.69,1.04
6.62,0.03,1.86,0.82
18.95,2.66,0.93,2.97
9.56,-0.5,1.09,5.92
0.6,-2.31,2.85,3.6
29.09,-0.04,0.4,2.7
10.43,-1.54,1.68,6.27
5.06,-1.57,1.98,3.56
22.26,3.83,0.97,3.85
39.28,5.03,-0.27,35.89
42.55,3.04,1.38,60.03
1.01,0.81,2.5,17.94
1.23,2.86,1.64,8.47
1.1,5.18,2.41,6.89
16.39,1.43,2.43,16.42
0.05,-0.73,5.63,9.28
2.61,-0.16,7.53,5.97
3.7,4.09,1.26,4.71
2.04,6.08,0.01,5.55
0.29,6.57,3.07,6.6
13.75,4.41,3.36,8.62
0.03,1.82,5.44,7.78
0,3.43,5.16,5.45
0,4.41,3.62,4.23
0,5.16,3.15,3.68
0,4.99,6.72,3.36
0,4.37,7.84,2.97
0,3.87,6.81,2.6
0,3.92,7.16,2.24
0,3.63,7.8,1.96
0,2.87,7.79,1.71
0,3.5,7.54,1.51
0,3.16,7.82,1.35
0.05,2.73,5.34,1.24
0.02,4.28,3.76,1.16
0.13,6.16,5.72,1.1
0.97,2.84,2.85,1.04
7.84,1.07,1.18,1.12
0.69,-0.62,4.8,1.21
1.51,1.09,4.24,1.05
1.53,2.67,2.79,1.45
0,2.71,7.05,1.51
0.01,4.4,6.43,1.37
0.07,1.47,5.65,1.24
0,2.23,9.16,1.14
0,3.93,8.31,1.05
0,4.87,9.22,1
0,5.21,8.5,0.95
5.71,4.18,2.7,0.9
6.97,4.04,2.15,0.9
0.01,4.67,6.31,0.86
5.28,1.48,3.64,0.83
2.3,-1.34,3.35,0.83
11.2,-0.51,2.42,0.8
15.84,0.46,3.91,1.05
9.19,-1.39,3.56,1.28
3.62,-1.03,4.46,1.44
5.18,-0.69,5.85,1.44
4.76,3.04,9.57,1.58
3.99,2.68,4.43,1.99
1.15,2.44,7.75,2.65
0,3.65,8.62,2.45
0,5.59,7.67,2.13
4.3,6.09,6.67,2
4.17,6.69,7.15,2
15.28,6.37,3.27,6.45
18.84,5.07,3.45,20.55
6.17,4.84,2.86,14.35
16.81,4.16,1.15,10.18
8.79,1.05,8.14,11.2
0.02,1.8,11.3,7.88
0.75,5.42,7.55,5.76
10.22,7.41,4.37,5.02
18.59,5.75,10.58,12.18
9.6,2.23,6.05,10.87
5.54,1.53,3,9.13
7.01,0.82,1.28,6.54
2.22,2.05,7.14,5.57
1.03,1.2,5.01,4.87
6.2,-0.34,5.04,4.34
3.53,-1.21,7.83,3.84
0.68,-0.08,9.47,3.27
0,1.14,12.42,2.86
0,5.06,14.62,2.54
0.01,5.76,13.23,2.38
10.67,2.53,3.06,2.43
34.14,4.06,1.19,12.94
10.84,3.43,4.19,18.92
1.71,4.48,10.38,10.69
0,5.61,17.13,7.2
0.13,6.95,11.29,5.46
0.99,6.5,6.08,4.48
10.24,4.08,4.33,3.93
12.9,1.07,3.25,4.05
3.74,1.22,5.04,3.86
0.25,4.71,8.23,4.09
3.98,4.42,1.37,4.59
0.3,5.93,11.94,4.89
0,6.94,13.58,4.32
7.14,6.04,9.39,3.73
5.39,1.68,9.33,3.6
0,3.65,17.52,3.24
0.35,3.52,8.4,2.88
0.25,4.13,5.66,2.58
13.53,3.69,3.35,2.68
4.61,1.38,11.19,3.56
0,5.14,18.47,3.57
0,8.71,22.63,3.19
0,12.34,24.03,2.66
0.82,10.64,15.22,2.31
4.47,6.01,5.51,2.02
10.84,3.59,2.83,1.82
2.51,3.94,10.98,1.67
0.03,5.63,8.81,1.49
6.02,7.52,8.14,1.35
4.91,2.81,8.15,1.34
3.6,1.48,11.83,1.35
0.59,3.25,14.16,1.4
0,6.49,22.91,1.35
1.14,7.68,6.41,1.32
0,9.78,21.19,1.28
0,13.99,27.29,1.2
0,16.5,25.96,1.13
0,16.84,30.5,1.07
0,10.87,23.98,1
0,4.63,25.99,0.95
0,4.99,23.63,0.9
0.03,3.75,14.64,0.86
0.37,4.61,16.5,0.83
2.91,3.84,9.78,0.8
5.33,3.77,6.57,0.79
6.32,4.19,10.77,0.78
0.12,7.47,21.04,0.76
13.12,9.44,5.94,0.74
7.56,8.06,6.08,0.85
17.97,6.89,11.06,1.08
30.05,7.47,2.55,2.1
2.49,8.59,15.56,9.13
6.15,7.79,4.99,5.12
0.31,7.14,19.44,3.53
0,7.85,23.2,2.58
0,8.86,23.41,2.06
0,11.01,26.75,1.72
0.4,8.92,17.69,1.48
1.18,6.41,20.3,1.3
1.82,6.96,8.26,1.19
1.83,9.62,2.9,1.12
0.03,12.93,22.43,1.02
0,16.31,26.61,0.94
0,17.06,27.23,0.87
0.01,14.37,28.38,0.82
0.33,8.62,20.43,0.78
0,9.67,30.2,0.75
0,10.7,26.01,0.72
0.01,10.49,18.86,0.7
0.02,10.21,18.71,0.67
0.03,11.05,27.29,0.65
0,11.93,31.71,0.62
0,13.94,28.5,0.6
0,15.38,32.2,0.57
0,18.75,34.16,0.54
0.05,19.2,34.62,0.51
0.23,19.25,32.16,0.49
0.36,16.94,28,0.47
4.48,14.86,15.73,0.45
7.2,15.14,15.98,0.53
6.23,15.95,14.42,0.74
13.03,13.34,3.78,0.78
0.45,12.78,16.28,0.77
0.13,12.42,18.54,0.64
0.06,12.15,20.19,0.58
0,12.7,26.43,0.51
0.6,12.36,18.53,0.48
0.56,11.63,14.07,0.47
1.17,11.87,13.1,0.46
0.76,13.4,16.88,0.42
1.6,13.42,14.65,0.55
0.35,14,20.68,0.47
0.16,14.54,23.31,0.41
0.32,15.01,19.45,0.38
0.01,14.81,23.02,0.37
0,15.44,28.57,0.35
4.14,11.66,11.95,0.34
0.61,9.78,19.01,0.34
1.64,9.55,18.74,0.35
0,11.88,30.94,0.34
0,15.21,33.54,0.32
0.06,15.19,28.87,0.29
0.02,13.56,27.01,0.28
0.01,14.25,37.43,0.27
0,17.31,42.56,0.26
0,15.58,35.18,0.24
0,14.86,39.88,0.24
0,16.06,44.98,0.23
0,19.36,46.07,0.23
0,21.95,45.34,0.22
0,21.22,43.32,0.21
0,21.2,41.79,0.2
0,18.06,44.41,0.18
0,14.76,36.15,0.18
1.15,13.54,31.18,0.18
0.68,13.27,24.98,0.18
0.2,14.95,29.07,0.18
4.43,15.33,25.16,0.18
0.17,15.1,20.87,0.18
2.56,13.48,19.21,0.18
0,15.71,32.28,0.18
0,18.05,42.11,0.17
0,19.95,39.81,0.16
0,21.65,41.8,0.15
0,21.71,38.24,0.14
0,19.48,40.28,0.14
0,19.54,46.7,0.13
0,20.85,40.77,0.13
0,19.12,39.71,0.13
0,17.83,35.38,0.12
0,17.58,37.13,0.12
0,19.21,39.75,0.12
0,20.68,38.32,0.12
0,21.97,40.85,0.11
0,25.75,48.49,0.11
0,28.15,50.29,0.11
0.18,26.03,45.4,0.1
0,22.44,38.37,0.09
0,21,33.93,0.09
0,21.91,35.23,0.09
0.03,20.52,28.33,0.09
0.16,20.38,33.87,0.09
0,18.24,33.79,0.09
1.01,17.19,29.69,0.09
1.61,13.8,23.98,0.1
0.92,13.93,19.11,0.11
0,15.76,29.02,0.11
0.02,16.17,23.75,0.1
0,18.49,38.59,0.1
0.01,19.29,30.89,0.09
0.33,17.52,23.55,0.09
0.1,14.91,26.89,0.08
0,13.75,31.28,0.08
0,14.69,33.74,0.08
0,16.32,35.55,0.08
0,20.88,46.16,0.08
0,24.89,46.1,0.08
0,25.16,41.16,0.07
0,19.66,32.81,0.07
0,17.39,31.77,0.06
0.01,15.94,32.76,0.07
0,14.36,33.41,0.07
0,15.85,35.76,0.07
0,15.43,27.33,0.07
0,19.43,38.51,0.07
0,20.86,39.45,0.07
4.58,16.55,12.92,0.06
0,17,26.72,0.08
0.01,17.09,26.39,0.08
0.06,17.29,23.83,0.07
0.01,16.19,24.78,0.07
0,17.43,35.73,0.07
0,16.1,30.6,0.06
0.68,15.66,27.23,0.06
8.33,12.27,5.38,0.06
2.99,12.44,11.93,0.08
0,13.11,27.51,0.08
0,15.1,32.94,0.08
0.01,16.88,26.65,0.07
0,20.1,29.35,0.07
0,21.8,34.38,0.06
0.02,19.91,26.75,0.06
0.49,16.66,26.92,0.06
0.19,15.49,20.6,0.05
0,16.98,28.2,0.06
0.48,14.96,11.37,0.06
0.03,15.09,25.99,0.06
0,17.31,28.87,0.06
2.16,13.81,10.69,0.06
0,13.94,33.6,0.06
0,21.02,35.73,0.06
0,22.51,37.62,0.06
0,19.98,32.38,0.05
0,15.79,25.21,0.05
0,17.39,29.54,0.05
0,17.29,31.26,0.05
0,18.74,31.75,0.05
1.44,12.01,19.32,0.05
3.06,7.99,12.1,0.06
1,8.07,14.45,0.07
0,10.25,18.86,0.07
0.77,8.86,13.46,0.07
2.51,5.78,11.42,0.08
3.18,5.13,7.02,0.1
0,7.8,22.44,0.11
0,10.38,26.07,0.1
0.01,10.33,17.82,0.09
0,10.95,22.84,0.08
0,11.4,19.56,0.08
0,11.72,23.1,0.08
0,10.88,23.86,0.08
0.08,9.11,12.9,0.08
17.84,9.81,10.01,0.16
10.68,10.99,4.46,1.53
0.32,13.38,10.83,0.96
0,14.71,12.55,0.51
1.89,12.48,3.75,0.29
0.69,10.52,9.19,0.23
3.53,9.23,8.08,0.2
0,10.45,13.76,0.17
4.79,10.22,4.55,0.15
0.01,10.15,10.31,0.15
5.62,10.83,2.43,0.14
0.05,8.44,9.33,0.15
0.07,10.17,7.9,0.15
13.6,7.68,2.57,0.15
8.35,3.96,2.65,0.64
0.1,4.23,7.16,0.78
3.63,7.26,1.84,0.51
0.03,10.94,7.77,0.64
5.04,9.43,1.51,0.57
0,7.55,7.56,0.52
0,8.32,14.11,0.41
0,9.61,9.66,0.32
0,10.37,11.16,0.27
18.14,9.53,6.27,0.24
9.31,6.4,3.49,1.95
9.56,5.9,3.87,1.87
0.95,6.73,7.98,1.33
8.19,5.52,1.97,0.92
2.61,5.91,6.44,0.86
7.77,4.05,2.33,0.78
10.04,1.85,1.36,0.86
6.07,1.02,0.92,1.21
0.01,1.49,5.92,1.28
0,3.35,6.97,0.98
0.71,5.87,11.77,0.77
29.19,4.25,3.1,2.41
4.79,2.75,6.82,3.81
0.01,6.4,12.02,2.23
36.18,2.4,4.2,2.87
7.09,1.08,6.27,4.11
11.49,3.53,2.47,5.69
0,3.63,4.93,4.03
0,6.57,6.34,2.38
0,6.92,5.74,1.62
10.42,7.05,3.74,1.33
8.55,4.47,3.43,3.56
0,2.33,6.02,3.56
0,2.52,7.44,2.29
0,2.95,5.23,1.64
0,2.48,6.34,1.27
0,2.14,6.36,1.03
0,1.48,6,0.88
0.01,1.08,7.61,0.76
0.03,-1.24,5.24,0.69
0.15,-2.87,7.64,0.64
0,-3.68,8.63,0.59
0,-4.65,8.95,0.59
0,-3.53,8.81,1.02
0,-2.29,8.49,1.75
3.17,-1.38,0.95,1.47
1.8,1.8,1.26,0.57
0.4,0.85,2.45,0.47
7.1,2.05,2.81,0.41
31.41,5.74,2.3,10.74
11.26,5.4,1.05,14.9
0.82,5,0.65,6.09
0.86,6.57,1.03,3.97
0.9,7.91,3.37,2.83
8.12,7.22,0.69,2.43
17.46,3.26,2.23,4.63
8.02,-0.18,2.09,5.56
0,-0.6,5.6,4.56
0,0.72,5.98,3.41
0,0.86,5.94,2.77
1.06,1.31,7.16,2.39
0.29,1.4,2.3,2.01
0,0.91,2.61,1.74
9.68,-0.52,0.69,1.61
1.35,1.31,1.95,2.23
32.79,4.96,1.22,8.63
22.5,5.14,1.97,31.21
0.28,4.21,1.32,11.09
0,4.5,4.49,6.66
0,6.91,9.07,4.76
1.97,9.14,4.61,3.65
4.04,8.95,0.23,2.94
9.92,7.02,1.11,2.39
3.34,7.74,0.74,2.11
0.5,7.66,1.35,1.85
0,7.19,5.9,1.66
4.1,8.56,8.4,1.53
16.85,7.03,2.62,3.62
13.05,5.27,1.99,13.59
0,5.34,7.28,10.07
14.83,6.53,9.16,6
7.26,5.83,3.75,4.82
7.28,5.67,3.65,4.32
12.45,4.35,2.65,5.1
12.26,3.86,5.95,9.03
4.26,3.26,5.71,8.69
3.69,3.3,7.43,7
4.4,2.03,3.93,6.5
0.54,1.57,4.88,5.34
15.42,3.19,2.93,6.29
7.15,4.68,0.71,10.05
3.66,4.38,2.39,7.8
0,3.87,5.73,5.71
0.02,5.57,8,4.55
3.42,5.58,4.49,3.77
8.13,4.27,0.8,3.21
0.01,3.75,5.78,2.75
8.82,3.71,1.13,2.47
3.96,4.59,3.47,2.4
4.02,4.36,3.59,5.07
7.47,4.61,2.13,5.31
0.36,5.71,11.11,6.36
6.86,4.01,1.14,5.23
0.01,3.34,6.25,4.18
0,3.43,8.34,3.45
0.01,3.79,7.97,2.91
2.93,2.07,2.19,2.46
14.01,6.01,3.56,2.33
13.87,6.07,2.3,6.91
0.1,8.47,7.97,9.86
13.16,6.36,2.6,6.63
0.8,7.59,8.68,5.59
0.17,8.13,5.42,4.69
0.02,9.2,10.91,3.93
0,7.94,11.31,3.31
0,6.87,11.79,2.76
0.01,5.26,11.52,2.31
0.01,4.47,11.74,1.98
0,3.96,14.24,1.72
16.92,2.66,2.4,1.61
10.36,5.02,3.06,2.54
1.89,6.83,10.23,2.31
31.54,5.17,1.74,15.66
0.26,5.18,9.32,17.18
0,7.16,11.77,8.22
0.85,6.94,7.04,5.51
8.79,5.54,5.76,4.35
7.13,2.63,5.99,3.56
0.05,4.04,10.05,2.84
0.02,5.06,11.62,2.41
0,7.57,15.57,2.08
2.14,5.04,10.03,1.85
7.5,1.72,6.13,1.75
8.92,0.16,9.59,1.62
2.21,1.2,10.92,1.72
6.98,4.06,5.35,2.36
34.86,2.7,3.36,8.75
0.6,0.87,10.64,9.05
0,4.38,12.3,6.44
0,7.91,13.43,5.29
1.25,5.51,6.19,5.04
0,4.81,17.33,4.37
0,6.44,19.21,3.64
0,10.14,19.61,3.02
0.05,8.74,21.5,2.61
8.45,6.53,3.93,2.23
0.95,4.71,12.03,2
0,7.31,17.44,1.76
2.5,7.71,20.81,1.62
18.36,3.13,2.27,2.03
7.56,4.55,5.02,2.95
0,7.93,22.76,2.78
9.2,6.96,6.42,2.59
34.61,4.99,3.59,6.56
15.83,1.48,4.79,14.79
5.48,1.68,6.33,10.98
0.55,1.91,14.26,7.93
28.35,1.97,3.91,9.83
2.89,1.78,8.14,11.31
14.29,1.55,6.62,8.95
9.81,1.36,3.56,7.93
3.15,3.51,6.54,9.39
0.44,6.86,17.23,8.71
7.48,2.39,12.51,7.85
0,3.63,21.88,6.46
7.15,5.62,10.6,5.37
4.79,6.12,9.48,4.71
3.46,5.67,11.03,4.77
4.64,5.92,5.89,4.64
8.99,3.94,2.77,4.36
0,6.78,18.59,3.95
0.06,9.13,20.88,3.58
0.28,9.68,17.16,3.38
0,10.92,20.67,3.12
4.19,8.89,16.1,2.82
23.29,3.52,2.29,2.94
2.86,3.65,11.34,4.22
0.05,5.92,18.26,3.8
0.05,7.9,23.85,3.2
0.63,6.43,17.51,2.64
0,9.5,24.92,2.21
19.6,8.79,12.2,2.03
25.6,4.93,4.07,12.72
7.89,3.21,5.57,14.9
8.35,3.31,3.88,12.07
0.72,5.13,13.25,9.47
0.77,6.6,11.69,7.21
0.05,7.9,18.83,5.58
4.73,5.55,7.85,4.58
0.09,4.4,21.51,3.82
2.83,3.08,17.21,3.23
0,6.43,24.79,2.72
0,8.94,25.14,2.34
1.02,7.98,21.43,2.04
1.2,7.4,12.22,1.84
14.99,4.2,4.67,1.82
0.23,6.3,12,1.67
0,7.93,15.37,1.5
0,11.19,20.73,1.39
0.14,12.86,21.36,1.3
0.08,12.74,17.69,1.2
0.87,13.12,19.39,1.13
4.36,10.38,12.68,1.08
1.71,8.75,8.62,1.03
14.37,7.1,6.61,1.01
5.14,5.94,12.87,1.33
15.06,3.99,4.42,1.84
8.51,3.37,4.58,3.76
1.04,5.23,15.69,3.2
0.35,7.65,15.65,2.64
18.61,7.4,2.61,2.23
8.53,7.57,11.07,2.25
9.12,6.78,8.15,2.22
0.02,7.67,18.96,2.16
0,9.22,24.72,1.88
0.61,11.66,19.45,1.69
3.66,10.64,5.39,1.52
1.83,10.82,7.81,1.38
12.41,10.61,2.21,1.49
18.96,9.32,1.84,1.97
3.48,11.47,7.03,8.74
0.1,13.3,16.18,6.09
2.39,12.57,5.99,4.14
0.3,12.08,20.67,3.01
4.41,11.59,17.79,2.34
6.99,9.32,12.76,1.97
9.13,7.65,6.25,1.83
0.11,9.69,21.24,1.67
0,13.83,25.68,1.47
0,12.72,16.45,1.3
0.03,10.13,24.62,1.19
0.03,7.95,21.01,1.1
0.8,7.94,15.93,1.03
1.09,8.78,14.83,0.97
0.09,8.51,11.09,0.9
2.43,8.78,12.76,0.86
0.25,9.76,14.47,0.82
0,12.46,22.11,0.77
0,14.71,22.65,0.74
0,15.21,22,0.71
0.01,15.76,23.92,0.67
0.03,14.1,18.52,0.64
0,15.3,27.73,0.61
0,17.13,28.05,0.58
0,14.72,22,0.54
0.02,12.03,25.89,0.52
0,11.5,28.69,0.51
0.13,11.74,25.66,0.48
1.95,10.95,15.32,0.47
0.01,12.53,28.12,0.46
0,14.26,30.35,0.42
0.01,13.77,30.45,0.4
0,18.24,39.73,0.39
0,21.97,38.14,0.38
0.02,21.62,33.83,0.36
0.01,22.51,40.25,0.34
0,19.82,38.18,0.32
0,20.36,33.55,0.3
0,17.1,35.09,0.29
0,15.28,38.5,0.28
0,18.48,42.84,0.28
0,21.29,40.22,0.26
0,19.25,41.27,0.26
0,18.01,40.38,0.25
0,16.01,36.72,0.24
0,16.05,41.11,0.23
0,15.24,35.51,0.23
0,16.16,34.09,0.22
0,18.23,35.25,0.22
0,19.67,42.58,0.21
0,22.15,40.71,0.2
0,20.86,38.92,0.18
0,19.69,40.26,0.18
0,18.96,38.11,0.17
0,17.97,33.31,0.16
0,17.54,33.04,0.16
0.01,15.94,31.9,0.16
0.02,14.66,28.99,0.15
0,16.07,30.09,0.15
0,17.7,31.72,0.15
0.01,17.5,31.2,0.15
0,17.45,32.87,0.14
0,18.46,31.86,0.14
0.01,18.44,32.75,0.14
0.01,16.92,28.49,0.13
0.03,17.14,28.24,0.13
0,15.55,29.12,0.13
0,14.81,26.36,0.13
0,16.16,30.18,0.13
0,19,35.51,0.12
0,20.76,37.27,0.12
0,20.95,36.79,0.11
0.01,19.83,34.93,0.11
0,22.29,38.93,0.11
0.02,19.15,29.43,0.1
0,17.93,34.52,0.1
0,17.32,32.67,0.1
0,16.78,35.94,0.1
0.07,14.1,26.96,0.1
0,14.17,30.29,0.1
0,17.76,44.06,0.09
0,23.57,44.01,0.09
0,24.49,41.29,0.09
0.12,14.86,25.28,0.08
0.33,12.83,28.47,0.08
0.97,11.76,20.42,0.09
0.25,10.97,22.51,0.09
5.98,10.67,4.88,0.09
0.02,14.74,24.63,0.11
0.3,14.66,11.96,0.1
0,20.58,31.98,0.1
0,20.53,29.98,0.09
0.02,13.93,23.35,0.08
0,11.37,28.79,0.08
0,13.07,28.26,0.08
4.5,12.03,6.55,0.08
6.2,10.89,6.31,0.1
0.48,11.65,17.76,0.11
0,12.74,23.75,0.11
0,14.3,27.21,0.1
0,15.6,25.78,0.09
0,15.36,21.64,0.08
0.27,16.07,23.37,0.08
1.47,15.86,23.15,0.08
6.35,15.28,8.47,0.07
9.14,14.68,2.92,0.07
14.95,13.88,1.41,0.1
14.91,12.76,5.07,0.24
0.85,11.82,9.81,0.2
0,10.46,10.71,0.13
0,10.75,17.35,0.12
0.01,11.38,11.12,0.11
0.01,15.13,18.88,0.1
0.01,16.03,23,0.1
0.01,16.56,16.78,0.1
0.01,19.38,17.01,0.09
0.04,18.39,13.75,0.09
0.02,18.8,20.61,0.09
0,20.08,21.66,0.09
0.01,16.51,20.5,0.08
0.04,14.49,17.8,0.08
0.02,11.18,12.71,0.08
0.06,9.92,19.08,0.08
0.01,9.94,19.36,0.08
0,14.09,22.02,0.08
0.01,12.48,17.7,0.08
2.06,13.46,22.32,0.07
4.33,13.76,6.35,0.08
3.58,11.24,2.78,0.09
0,9.58,18.84,0.09
0,12.16,21.94,0.09
0,15.61,21.07,0.08
0.01,13.84,21.37,0.08
0.02,10.45,18.3,0.07
0.04,9.64,18.99,0.07
0,9.44,16.3,0.07
0,10.26,19.83,0.07
0,13.15,19.85,0.07
0,13.96,18.08,0.07
2.06,10.83,13.51,0.07
1.98,9.61,13.15,0.07
16.59,9.35,7.55,0.1
36.42,7.82,4.44,0.59
15.6,5.66,2.82,0.95
8.68,4.7,3.16,1.36
2.02,4.3,5.29,0.83
21.76,6.38,1.82,1.4
0.74,8.47,7.95,1.6
4.81,8.71,6.53,0.79
11.73,9.17,2.57,1.25
0.06,12.78,13.25,1.04
0,13.87,9.97,0.69
0,13.98,7.75,0.5
0,12.35,7.24,0.39
0.07,11.73,6.74,0.33
16.09,10.12,7.54,0.29
20.87,6.31,2.97,2.2
2.99,3.64,3.63,1.78
15.04,3.48,1.82,1.27
4.01,5.04,1.87,3.94
0.38,6.23,8.84,2.62
0.1,6.05,8.78,1.4
0.28,5.12,1.93,0.98
0.87,9.21,0.67,0.82
0.6,9.56,2.27,0.7
1.77,6.58,5.43,0.63
0.6,5.44,7.55,0.58
17.31,4.05,6.83,1.84
2.9,1.78,2.8,2.22
11.65,0.88,2.6,1.75
10.67,0.19,1.54,2.08
25.62,0.75,1.08,3.86
3.27,-4.04,5.35,8.23
0.14,-3.46,2.95,3.24
0,-1.29,4.54,1.85
12.66,2.61,2.17,1.49
16.6,0.82,1.15,6.11
0.95,-0.34,2.59,5.48
0.99,0.12,3.91,3.71
18.61,3.85,4.56,2.93
14.4,4.46,0.33,11.2
4.9,2.94,0.94,8.57
0.88,1.11,4.07,5.5
3.19,3.81,1.59,3.96
1.03,5.66,6.19,3.14
4.46,6.24,4.21,3.1
2.29,6.87,5.22,2.99
18.48,6.57,2.49,4.32
18,6.85,1.43,4.86
3.52,5.4,1.54,7.18
3.99,7.95,1.49,6.29
10.35,9.79,4.48,5.85
11.23,8.87,1.48,5.31
24.97,3.24,2.45,9.89
1.59,1.14,3.08,8.24
0,0.65,6.28,5.54
2.95,0.31,6.79,4.22
24.53,1.7,1.5,5.89
15.9,0.32,1.41,9.48
9.1,1.2,2.17,11.74
10.56,1.35,2.24,11.74
1.85,1.29,2.73,8.91
0,2.89,6.23,6.3
1.74,4.16,4.86,5.05
12.52,2.73,0.82,5.52
15.04,1.57,2.17,7.2
10.87,3.39,1.1,7.3
39.42,4.87,1.14,13.05
21.07,-0.92,2.42,8.44
4.92,-1.37,2.82,6.42
2.56,-2.29,4.85,6.2
1.11,-0.21,4.63,5.63
0,-0.91,4.02,4.93
0,-0.12,4.85,4.33
0,-0.29,5.35,3.73
0,1.31,2.66,3.32
0,2.13,6.6,3.06
1.73,1.95,6.84,2.89
1.35,-0.17,2.78,2.84
0.21,-1.64,4.44,2.83
0,-1.46,7.7,2.61
4.73,-0.14,2.42,2.61
0.77,5.34,0.53,2.83
17.91,7.04,0.62,4.13
0.1,8.21,2.77,8.16
10.13,8.11,0.85,4.57
11.55,8.98,0.76,6.52
1.64,6.61,2.42,9.79
1.35,5,3.82,5.65
0.83,4.01,5.57,4.35
0,3.13,8.19,4.02
0.55,4.37,4.96,3.7
0,4.69,8.08,3.26
0,5.95,7.3,3.04
0,6.08,9.25,2.72
0,5.18,7.39,2.39
0,5.26,7.38,2.17
0,6.34,8.83,1.96
0.09,4.92,5.31,1.74
3.41,5.56,6.45,1.6
2.34,4.92,7.05,1.5
