3.36,-10.54,9.25,1.39
3.77,-2.13,11.31,2.01
0.07,-4.25,10.21,1.37
0.01,3.7,15.2,1.26
42.37,1.84,2.01,2.67
31.03,2.87,9.52,27.16
0,0.08,12.55,11.84
16.17,2.07,6.19,7.06
20.82,0.55,1.8,16.05
0.18,-4.65,23.6,13.1
0.16,-2.01,15.2,6.82
0.04,0.46,15.03,4.91
0.98,0.63,18.35,4.06
1.42,1.34,15.17,3.37
6.9,3.42,5.31,3
3.73,4.2,10.13,3.52
1.45,0.67,16.84,3.69
0.01,-0.35,24.73,3.13
2.85,0.59,9.24,2.78
32.65,5.26,-0.18,3.13
2.67,0.72,23,9.41
0.07,-1.09,30.2,5.91
0.13,-0.42,25.68,4.3
0,-1.08,23.71,3.5
0.5,-0.44,20.59,2.95
0.79,0.73,26.62,2.56
0.84,4.32,22.26,2.37
3.05,2.26,6.99,2.14
10.87,1.47,7.27,2.63
0,-1.55,22.54,2.69
0,0.29,23.99,2.19
7.26,2.81,3.66,2.28
8.91,10.39,8.6,2.93
0,1.04,31.81,2.91
0.32,2.33,25.86,2.54
12.53,3.07,0.51,2.54
0.21,5.65,14.11,3
0,6.91,19.17,2.74
0.06,4.8,11.36,2.43
0.01,7.85,14.44,2.24
0.06,9.59,16.37,2.07
0.05,10.24,23.76,1.91
12.85,11.8,7.39,1.8
11.44,12.64,27.83,2.15
1.55,4.35,20.71,2.04
0,2.76,25.82,1.78
0,4.58,25.75,1.58
0,8.62,29.29,1.42
0,12.66,29.17,1.29
0,15.27,28.22,1.18
0,17.43,33.33,1.09
1.98,13.71,19.02,1.02
0.03,14.08,25.69,0.96
0,13.64,26.79,0.89
1.54,14.82,20.23,0.83
0,13.23,35.57,0.95
1.63,14.09,25.01,0.88
4.79,15.31,20.42,0.81
1.18,12.66,21.44,0.88
12.17,7.91,3.45,0.98
0.14,6.62,31.06,1.57
0,4.39,28.17,1.33
0.87,7.37,16.38,1.13
1.32,13.04,14.33,1.06
5.98,13.74,16.95,1.03
1.29,11.78,24.64,1.62
0,11.12,26.51,1.86
0.97,13.21,26.47,1.51
0.92,15.13,32.83,1.35
7.61,14.22,14.31,1.21
5.5,8.63,6.05,1.3
1.23,8.78,16.55,1.59
0.18,10.46,27.43,1.43
5.63,7.3,11.59,1.3
0,12.13,27.12,1.22
0.23,14.76,28.82,1.04
1.87,13.72,17.87,0.98
16.69,8.24,4.07,1.27
5.16,10.65,15.11,3.17
8.72,8.51,4.66,2.93
1.61,6.52,26.5,2.98
5.32,6.79,5.96,2.52
5.64,7.73,12.89,2.24
3.2,7.84,15.56,2.02
0.01,10.04,23.74,1.8
0,11.43,28.95,1.55
0,13.56,25.52,1.32
2.39,17.27,25.28,1.15
7.66,17.03,17.81,1.04
0,10.41,33.03,1.28
0,12.98,29.04,1.09
0,15.99,34.41,0.89
7.16,17.97,13.07,0.79
0.9,16.35,23.98,0.75
0,16.29,26.79,0.7
1.88,18.32,25.98,0.62
31.08,16.44,4.77,0.6
0.97,18.65,8.5,0.67
0.95,21.35,12.64,0.6
2.78,23.49,15.65,0.54
2.6,24,18.57,0.49
0.03,25.32,25.93,0.46
5.47,24.28,25.01,0.44
0,20.32,24.57,0.4
0,20.43,26.21,0.35
0.3,21.91,25.26,0.32
2.5,21.73,13.69,0.29
0.15,20.72,23.33,0.32
4.51,19.32,18.63,0.42
0.64,15.24,23.8,0.51
6.8,13.13,14.09,0.55
0.62,13.71,18.35,0.48
2.65,16.42,18.9,0.43
0.12,18.47,23.25,0.38
0.27,19.75,24.8,0.9
3.31,19.06,24.71,1.01
0.77,17.46,26.37,0.77
0.09,18.83,26.7,0.58
11.9,19.43,10.73,0.47
8.85,21.04,12.26,0.42
11.24,21.31,13.26,0.39
2.57,21.28,16.7,0.37
0.82,19.22,19.28,0.64
0.27,18.35,18.28,0.71
0,19.14,30.77,0.5
8.63,19.38,19.55,0.4
2.48,18.26,12.37,0.37
0.58,19.61,16.57,0.4
0.28,21.12,19.54,0.35
1.27,22.11,17.03,0.31
0.27,23.71,26.11,0.27
1.21,22.2,17,0.25
0,21.05,35.33,0.25
0.09,21.03,22.07,0.23
0.11,23.97,32.34,0.2
17.96,22.31,24.16,0.53
0,20.18,26.03,1.64
0,20.71,28.62,0.89
0,23.06,35.22,0.55
3.45,23.1,22.19,0.42
0.09,24.69,30.94,1.49
0.01,25.15,28.15,0.83
5.44,24.97,32.42,0.56
1.89,22.6,23.88,0.5
0.37,22.52,21.5,0.56
38.31,19.02,2.35,2.28
3.48,18.18,15.24,4.63
0.01,19.66,21.6,2.32
0.88,20.93,20.36,1.52
0.71,20.87,21.19,1.18
0.16,20.76,23.4,0.92
0.07,21.68,23.86,0.75
0.08,21.91,20.74,0.63
0.02,23.04,29.14,0.56
0.06,22.26,26.99,0.5
8.15,20.06,17.14,0.46
0.88,19.07,21.4,0.42
0.01,20.56,26.01,0.38
0.39,21.62,21.71,0.36
4.65,22.11,28.69,0.35
0.55,20.12,24.2,0.36
0.55,17.36,26.24,0.37
0.02,18.12,25.09,0.43
12.59,16.52,11.57,0.38
9.58,14.64,8.98,0.32
0.8,17.47,21.07,0.3
0.09,18.29,21.72,0.29
1.19,18.43,18.02,0.26
4.64,17.74,17.66,0.24
0.21,17.59,23.75,0.24
0.03,19.39,22.17,0.22
0.05,21.48,27.05,0.21
0.01,17.66,24.66,0.18
0,16.38,29.92,0.17
0,19.71,32.26,0.16
0,21.55,33.91,0.15
0,20.76,30.85,0.14
0,22.57,29.89,0.13
1.34,20.04,28.76,0.13
0,17.91,36.87,0.12
0,19.13,36.42,0.12
4.2,16.82,14.25,0.12
4.59,16.81,7.8,0.12
0.6,19.83,18.74,0.12
0,18.98,32.37,0.13
0,19.21,31.39,0.13
0,21.4,32.91,0.12
0,22.15,27.94,0.11
0,23.54,32.78,0.1
0,24.39,46.89,0.09
16.11,19.6,3.73,0.11
0.02,18.06,24.39,0.14
0,18,24.75,0.17
12.13,17.53,8.33,0.22
0,14.36,21.65,0.3
0.01,14.74,16.98,0.3
17.49,16.57,3.03,0.24
7.26,19.52,3.96,0.27
2.18,23.6,21.86,0.28
0.38,18.93,34.78,0.25
0.03,14.71,15.34,0.2
0,15.19,19.59,0.17
0.01,14.48,26.09,0.15
0,12.58,23.49,0.13
0,13.62,18.53,0.12
0.67,16.53,15.82,0.12
0.02,15.1,19.07,0.12
0,14.62,24.08,0.12
0,15.98,22.07,0.13
0.01,14.94,28.43,0.12
7.3,13.11,4.78,0.11
9.8,16.86,2.84,0.51
14.59,16.39,0.98,1.54
0.27,14.87,11.06,2
3.69,13.16,9.53,1.03
1.54,12.01,10.35,0.7
0.78,9.25,21.34,0.58
1.13,8.76,19.43,0.51
0,8.28,13.7,0.43
0.01,10.18,17.4,0.36
0.05,8.93,18.35,0.32
0,8.27,15.75,0.28
3.01,10.52,11.93,0.26
0.22,14.56,15.18,0.24
0,12.92,20.73,0.23
0,13.25,20.6,0.22
0,14.68,21.18,0.2
0,17.17,15.12,0.19
0.28,17.01,16.42,0.18
0,15.31,20.55,0.18
4.61,14.22,10.12,0.17
0,8.09,22.78,0.17
0,5.52,19.95,0.16
0,5.03,19.78,0.16
0,6.62,21.48,0.15
2.92,5.47,15.53,0.15
0.28,2.63,14.81,0.15
0,4.07,12.44,0.15
0.15,5.18,12.3,0.15
40.87,8.94,1.12,0.3
0.04,8,14.47,4.02
2.54,5.75,10.24,2.08
17.46,1.27,8.25,1.85
0.36,0.64,19.43,2.98
0,1.24,13.63,1.96
0,5.3,12.92,1.53
0.01,7.82,8.2,1.45
0,3.92,16.45,1.56
0.01,7.1,11.22,1.38
0,9.69,7.8,1.18
0.04,10.82,5.2,1.06
3.51,12.31,4.93,0.96
0.22,13.46,5.6,0.88
4.23,10.75,9.42,0.82
0.05,5.28,16.66,0.79
0.23,1.68,15.55,0.73
0,1.71,10.46,0.66
0,2.83,10.15,0.61
4.35,4.3,1.32,0.61
0.33,8.48,1.45,0.64
25.37,10.09,0.58,0.77
0.7,2.87,22.44,3.41
0.65,-0.17,13.72,2.37
0.62,-3,12.2,1.82
0.45,-4.24,9.74,1.53
1.1,-2.56,7.74,1.34
0.57,-4.63,9.65,1.2
0.2,-6.75,11.7,1.04
0.06,-4.34,6.93,0.94
8.08,-1.39,6.9,0.89
3.96,-0.55,5.96,0.94
1.13,-1.03,6.55,0.96
0.01,-2.58,4.91,0.89
0.59,-0.88,8.35,0.84
0.04,-1.26,4.67,0.8
9.76,-1.08,1.51,0.78
5.79,1.74,2.97,2.43
0.25,-1.6,9.07,3.13
0,-3.01,8.35,2.28
2.25,0.77,6.31,1.92
0.03,-4.3,10.89,1.76
0.4,-5.94,6.51,1.49
0.39,-6.75,11.08,1.33
0.01,-9.45,7.26,1.17
1.11,-0.1,9.79,1.19
23.48,4.61,0.66,2.26
25.16,-1.24,2.02,4.52
14.32,-2.41,6.37,7.6
0.22,-7.57,4.23,4.76
0,-2.16,9.75,3.48
2.6,5.91,1.53,3.19
3.77,-1.95,11,4.21
4.75,-1.05,1.43,3.41
0.06,-2.2,4.52,2.91
25.5,-3.22,0.91,2.61
0.63,-8.22,2.61,2.39
7.6,-6.71,6.94,2.02
0.42,-13.4,5.32,1.76
0.09,-11.19,4.4,1.63
21.49,1.12,3.43,2
0.09,-2.61,8.71,5
2.85,-5.42,4.93,3.39
0.07,2.13,1.78,2.63
0.88,5.33,6.57,3.63
0.05,-0.83,8.93,5.21
0.05,-1.38,17.87,3.82
3.08,-6.57,7.27,3.13
0.07,-11.51,4.72,2.37
0.4,-4.01,8.48,2.22
0.03,-4.88,10.76,2.02
0.21,-4.59,7.68,1.69
0.07,-0.74,7.94,1.68
4.74,-2.77,7.83,1.46
15.91,-1.19,0.6,1.63
1.22,-3.71,15.07,2.52
0.53,-6.14,9.18,1.87
11.65,-6.35,0.94,1.19
2.95,-6.8,3.78,1.13
0.05,-9.97,4.25,0.96
1.93,-4.5,3.99,0.96
0.8,-13.7,3.47,0.83
1.18,-14.1,3.86,0.76
0.02,-19.77,2.09,0.63
0.52,-18.16,3.9,0.56
2.91,-7.53,3.6,0.63
0.17,-10.17,3.54,0.67
0.17,-13.05,3.35,0.65
0.01,-12.05,3.5,0.65
0.01,-7.93,4.34,0.65
0.02,-2.52,7.43,0.63
0.34,-8.57,7.95,0.61
0.59,-15.17,3.76,0.52
0.23,-13.04,5.38,0.5
1.64,-8.87,4.32,0.48
22.25,-4.25,3.09,0.5
0.02,-7.72,5.6,0.61
0.69,-8.2,6.42,0.61
0.06,-12.16,4.61,0.5
0.01,-2.79,7.5,0.48
1.82,-1.16,3.97,0.5
0.21,-5.19,6.34,0.48
0.05,-11.93,4.21,0.48
0.07,-15.36,3.62,0.46
0.02,-10.51,6.29,0.43
0.08,-1.36,9.37,0.41
0.12,2.18,10.55,0.8
0,-2.41,7.92,1.13
0.24,1.93,3.15,1.04
2.21,6.14,1.24,1.35
6.18,3.04,15.5,7.47
0.24,-0.79,19.96,4.43
0.77,-3.05,10.59,3.28
0,-3.49,15.3,2.63
0,-4.87,12.75,2.16
0,-4.15,13.14,1.69
7.36,-2.34,5.99,1.59
1.67,-1.99,12.52,1.66
0.29,-8.22,16.28,1.39
0,-4.79,13.52,1.28
2.58,-2.57,14.66,1.2
0.19,-7.77,15.07,0.96
0.02,-8.22,11.38,0.87
0,-2.93,18.26,0.78
1.23,1.61,10.28,0.9
11.32,5.37,1.6,1.11
0.04,-3.07,22.35,2.52
0.01,-3.24,20.06,1.91
1.5,-10.82,16.36,1.48
0.01,-10.82,15.91,1.26
0,-6.8,14.81,1.26
0.41,-1.25,21.26,1.22
1.07,5.68,9.91,1.17
2.05,9.21,2.91,1.23
12.38,6.43,2.98,1.7
6.11,4,10.53,6.56
2.87,1.04,5.44,5.08
0.37,4.4,16.44,3.87
0.01,-2.04,23.08,3.17
0,-1.18,19.52,2.61
0,2.09,16.03,2.3
0,5.07,17.54,2.07
0.01,4.74,13.31,1.87
0.21,4.84,10.87,1.71
1.23,8.69,16.31,1.58
3.41,5.37,20.54,1.55
0.04,-0.54,22.65,1.53
0,0.05,20.89,1.33
0.18,1.31,14.21,1.21
0,-2.42,29.18,1.12
0,-0.95,24.91,1
0,2.9,25.99,0.97
5.73,2.64,4.71,0.96
0.04,7.34,16.64,1.08
0.96,9.16,11.01,1.05
11.84,7.7,2.04,1.02
0.13,2.26,21.38,1.09
0,4.73,21.23,1
5.14,5.06,6.45,0.94
0.36,10.11,19.29,1
21.75,9.36,2.27,1.51
0.38,3.63,29.68,4.65
0,6.96,25.18,3.37
8.52,7.23,15.66,3.02
0.34,0.47,24.98,3.02
1.25,1.06,19.36,2.54
0,4.71,25.86,2.22
5.63,5.26,6.72,1.96
0.58,4.23,25.27,1.92
0,0.19,30.97,1.74
0,3.51,21.98,1.52
0.84,4.35,6.18,1.39
7.59,6.4,15.84,1.73
0,7.36,30.56,1.72
0,9.17,33.21,1.44
0,12.42,35.18,1.31
0.18,10.48,19.21,1.23
14.93,4.57,7.61,1.21
2.96,8.65,17.45,1.87
2.79,5.38,16.83,2.1
0.08,5.17,26.39,1.86
0,10.65,29.28,1.62
0.01,17.84,29.01,1.45
0.01,20.01,33.3,1.32
0.09,21.43,34.25,1.19
2.73,17.79,28.46,1.09
0.09,10.72,30.79,1.01
2.59,10.86,17.57,0.94
6.84,14.07,4.46,0.93
2.01,11.45,25.4,1
0.15,9.71,13.94,1
2.6,9.31,4.73,0.91
4.37,9.49,7.82,1.07
10.35,10.76,3.49,1.28
6.69,14.28,11.63,1.8
4.27,14.72,13.27,1.81
5.97,16.21,25.77,1.74
0.22,10.1,31.12,1.7
0.1,8.86,22.42,1.41
0.47,9.59,25.12,1.24
0,11.71,32.73,1.1
21.4,12.76,6.68,1.16
0,14.61,19.83,2.14
13.83,17.05,10.79,1.89
2.79,9.25,29.46,6.73
0.11,6.92,26.51,3.95
0,10.29,25.74,2.87
0,15.91,27.89,2.32
0,17.41,30.73,1.92
0.02,19.13,24.71,1.6
7.28,18.66,19.33,1.35
6.74,18.91,15.46,1.22
0,16.44,31.22,1.27
8.3,10.47,14.95,1.07
2.07,11.46,3.27,1.38
8.55,16.36,5.77,1.43
11.26,16.46,9.22,2.07
0.08,14.4,25.78,2.24
0.62,12.62,25.98,1.58
0,12.15,27.73,1.23
1.34,15.12,7.75,1.06
1.54,12.79,9.99,1.01
0.15,14.14,20.11,0.96
0.42,13.62,10.26,0.88
0.01,17.07,22.29,0.84
0.19,18.4,22.36,0.8
3.48,18.89,15.18,0.69
9.57,19.55,10.22,0.63
1.74,18.5,17.46,0.59
20.17,17.12,3.63,0.54
4.35,18.65,15.88,1.09
2.18,17.82,15.56,1.23
0.17,16.77,18.99,1.18
0.39,17.27,21.55,1.12
0.46,16.83,18.66,0.89
15.98,14.04,11.12,0.74
19.48,15.09,2.85,1.66
0.42,16.71,9.94,2.05
14.53,16.44,2.07,1.6
1.38,17.3,16.67,2.14
0.43,18.49,21.79,1.85
0.01,18.2,21.22,1.41
0,20.22,27.57,1.12
0.26,21.69,24.37,0.93
25.16,19.44,9.92,0.81
0.41,18.28,20.34,1.99
4.3,18.04,14.86,1.43
0.74,18.07,15.2,1.08
10.66,17.2,10.8,0.94
1.61,17.77,11.87,1.86
15.19,17.06,7.05,1.45
9.31,16.55,10.16,2.26
0.06,16.88,26.91,1.78
0,16.59,21.18,1.27
0.63,17.53,17.64,0.99
1.7,17.25,19.71,0.85
0.56,15.58,16.16,0.84
0.03,17.01,19.75,0.74
0.09,18.57,19.77,0.62
22.43,19.08,13.87,0.55
0.66,17.45,25.6,0.59
0.06,16.56,25.39,0.56
0,16.22,26.6,0.46
0,18.15,25.54,0.4
0.33,21.11,23.14,0.36
4.29,17.96,10.87,0.34
0.59,16.99,19.25,0.33
0.12,17.09,18.84,0.32
0.17,18.56,16.85,0.29
1.13,19.43,17.64,0.27
0.66,19.6,14.32,0.25
12.83,19.96,15.09,0.27
2.73,18.99,12.54,0.52
0.7,20.55,24.8,0.52
7.35,19.86,12.44,0.42
0.71,20.42,19.55,0.46
0.19,21.63,21.31,0.39
20.72,20.12,5.73,0.31
2.16,20.54,13.44,2.8
14.15,18.79,2.43,3.76
0.24,19.56,17.39,6.24
23.33,19.29,5.93,2.76
0,19.11,18.56,2.48
0,20.7,21.26,1.67
0.7,20.39,16.73,1.19
0,17.34,19.78,0.93
0.02,17.13,19.95,0.76
4.17,17.66,21.19,0.65
30.12,20.5,5.68,0.86
5.03,23.59,14.82,2.22
1.96,21.58,12.21,1.32
0.73,20.55,12.55,2.13
4.11,20.14,10.19,2
0.48,21.17,12.85,1.41
0.13,22.16,15.59,1.1
0.1,23.09,17.26,0.91
0,24.19,21.32,0.78
1.32,22.85,18.08,0.7
5.51,22.4,11.32,0.83
4.77,22.87,14.64,1.21
1.71,22.06,6.16,0.96
2.05,21.58,10.61,0.84
1.4,20.52,16.29,0.75
0.32,19.01,13.17,0.63
0,20.38,19.85,0.56
6.83,20.12,17.82,0.5
0.18,18.38,15.13,0.45
27.5,16.11,4.71,0.45
16.11,18.63,3.09,2.14
0.01,16.49,21.27,2.82
0,13.71,19.22,1.69
0,13.99,19.41,1.2
0,16,17.11,0.96
0,17.35,19.83,0.81
0,18.05,16.4,0.7
0,18.04,22.95,0.6
0.01,17.82,18.43,0.54
0.6,16.89,8.37,0.48
0.09,17.91,12.08,0.45
0.2,17.83,9.07,0.42
0.99,15.49,18.03,0.39
17.05,12.88,4.22,0.38
5.76,14.77,3.99,0.5
0.06,17.71,16.21,0.68
0.1,17.28,14.8,0.57
0.97,16.85,11.87,0.46
0.45,13.92,18.77,0.39
3.13,12.93,5.4,0.36
0.07,15.03,15.54,0.4
0,12.52,22.93,0.37
0,13.93,20.25,0.31
0,15.5,16.97,0.28
1.51,16.96,7.08,0.26
1.91,19.66,11.27,0.26
0.43,18.14,12.53,0.26
0,13.9,25.15,0.24
14.2,10.78,11.3,0.23
9.68,12.44,1.15,0.3
5.74,12.61,10.73,0.6
1.39,10.98,16.04,0.83
0.11,8.95,16.03,0.6
0.55,7.54,9.63,0.47
7.18,9.2,5.72,0.42
1.98,14.02,14.61,0.66
0.24,11.63,13.33,0.78
0.11,9.7,16.27,0.57
1.1,10.56,16.38,0.48
5.1,11.15,24.52,0.45
0,10.86,18.14,0.45
19.01,11.74,4.9,0.44
0.52,9.96,10.05,0.46
0,6.88,17.38,0.53
0.26,5.14,13.02,0.48
1.13,7.4,12.81,0.43
0.03,4.42,11.7,0.41
11.45,1.8,4.83,0.42
6.89,1.33,3.58,0.53
4.42,2.51,2.64,0.77
0.71,3.97,14.96,1.1
0,4.18,13.14,1.12
0,9.47,12.4,0.99
0.47,12.17,9.19,0.89
0.1,13.16,17.96,0.82
9.45,9.02,7.91,0.77
33.12,13.17,3.27,8.21
0,8.49,19.64,10.56
0,7.96,14.18,4.91
2.29,8.46,5.19,3.5
20.69,9.57,0.75,6.89
0.54,10.18,1.81,7.58
0.15,9.51,8.55,4.93
5,11.41,3.3,3.93
0,6.93,18.07,3.48
0,5.7,10.84,2.82
0.1,5.81,13.21,2.45
0.05,3,10.01,2.12
3.03,2.6,7.37,1.88
0.01,0.27,12.63,1.75
0,2.39,9.97,1.53
0,8.76,7.08,1.38
0,10.74,7.22,1.23
0,8.93,8.9,1.12
0,5.96,18.19,1.03
0,5.05,19.23,0.96
0.06,6.98,15.93,0.9
2.97,9.29,1.39,0.86
0.01,11.93,9.16,0.82
0.01,6.78,18.58,0.78
0,5.15,17.33,0.72
0,4.93,8.83,0.68
20.76,8.01,1.85,0.67
2.76,6.9,11.34,2.32
0,6.04,7.13,2.14
0.03,5.65,7.14,1.6
0.03,4.71,6.8,1.37
4.07,6.37,0.41,1.28
2.83,7.07,0.64,1.39
5.48,6.91,3,1.48
4.77,2.79,10.28,2.37
0.04,3.06,17.35,2.41
0.02,4.2,7.14,2.07
2.7,4.33,7.86,1.91
0.18,1.35,10.09,1.82
10.33,3.38,4.21,1.63
25.5,8.07,9.56,2.67
0,2.2,11.03,2.89
3.85,-0.9,4.14,2.39
0.03,-2.46,8.91,2.15
0.25,-2.65,4.65,1.9
0.28,-1.38,6.47,1.72
29.53,1.32,3.38,2.1
0.07,-4.47,16.29,3.54
0.12,-9.21,13.89,2.61
0.03,-5.6,7.53,2.17
8.74,-2.37,0.68,2.09
0.14,1.52,2.56,3.02
0.84,2.25,4.11,3.26
0.34,-4.28,16.79,3.45
0.05,-7.43,9.39,2.93
0.01,-6.52,6.94,2.5
4.94,-5.48,8.83,2.37
0.58,-5.68,12.06,2.06
0.14,-3.84,9.18,1.84
0.13,-4.13,11.18,1.66
0.03,-7.73,7.74,1.34
0.01,-4.7,5,1.24
6.14,-1.82,0.91,1.15
17.54,2.88,0.66,2.01
0.73,0.47,7.73,3.61
1.93,-2.57,12.3,3.06
0.13,-10.53,14.17,2.39
0,-7.38,7.17,1.85
4.38,-3.25,4,1.93
1.05,-2.06,6.21,1.81
0.29,-10.1,9.34,1.5
0.65,-12.38,7.36,1.15
0.16,-10.93,3.97,1.15
0.31,-9.24,4.36,1.13
0.49,-6.64,6.65,1.06
0.43,-4.92,5.13,1.02
3.44,-6.57,3.91,1
0.12,-11.75,4.37,0.89
0,-11.93,4.74,0.87
0.14,-8.85,4.89,0.83
0.21,-7.66,4.32,0.87
0.02,-5.97,5.72,0.8
0,-3.99,6.21,0.8
0.05,0.23,5.91,0.8
0.06,-0.17,5.49,0.8
15.23,0.36,1.05,0.76
1.13,1.32,3.4,1.39
0.76,-0.18,3.6,2.03
0.44,-2.47,6.7,1.55
0,-3.21,7.75,1.25
0,-1.44,8.23,1.18
0,-1.36,9.5,0.99
4.28,0.99,2.21,1.05
52.67,7.26,2.69,35.19
0.43,-1.37,14.68,18.03
0.02,-2.56,13.87,7.8
1.72,-5.13,14.62,4.93
0.13,-11.68,11.57,2.82
0.03,-12.55,8.88,2.17
0,-9.48,11.23,2
0.02,-6.06,10.83,1.93
1.07,-4.8,7.25,1.76
0.75,-2.72,8.61,1.69
0.03,-3.61,14.58,1.43
0.98,-3.39,6.62,1.24
3.66,-7.7,10.48,1.09
0.01,-10,7.03,0.93
0.03,-7.47,9.8,0.83
1.96,-4.82,6.55,0.87
12.53,-3.23,4.01,0.88
0,-5.91,10.04,0.81
0.01,-6.82,8.88,0.74
0.02,-7.63,8.65,0.7
0.18,-5.01,10.65,0.71
2.27,-4.05,7.1,0.7
1.53,-4.19,7.83,0.68
1.54,-5.36,6.33,0.64
0.17,-2.74,10.59,0.63
0.06,-1.56,13.9,0.61
0.01,-1.16,12.48,0.59
0.01,-1.43,14.38,0.57
2.48,-2.01,6.93,0.56
4.67,-0.27,2.52,0.57
1.19,-0.68,5.92,0.57
11.08,-3.47,6.08,0.56
11.76,-5.19,6.47,0.53
4.62,-2.35,5.86,0.54
2.23,-1.52,8.29,0.61
0.13,-0.72,11,0.55
0.51,-0.21,5.86,0.53
3.4,-0.3,8.16,0.54
0.01,-2.99,12.5,0.54
0,-2.88,13.2,0.53
0,-2.39,15.31,0.51
0,-0,13.02,0.52
0,1.7,16.8,0.63
0,3.44,15.95,0.97
0.1,4.14,11.22,1.39
1.63,7.04,11.29,1.68
4.95,4.94,0.27,3.45
23.18,2.94,1.21,4.76
4.53,3.82,2.43,7.47
4.28,3.3,5.29,5.47
0.01,6.36,25.52,4.67
0,6.18,22.08,3.61
0,6.95,23.5,2.91
0,8.51,21.33,2.48
0,9.99,23.97,2.12
0.16,10.3,18.3,1.87
16.15,10.67,4.36,1.72
4.02,8.22,10.62,3.22
0.05,5.73,31.33,3
7.66,6.61,11.85,2.35
3.14,-1.15,26.14,2.45
0,-0.3,22.55,2.24
17.97,1.93,5.31,2
4.45,6.62,4.72,3.61
16.35,1.46,9.67,3.26
0.71,6.39,15.45,4.67
0,11.18,23.21,6.41
0,14.27,22.82,5.15
0,14.3,23.6,3.89
0,13.02,26.82,3.02
0.48,13.92,23.32,2.45
2.43,16.46,20.43,2.17
0,18.7,31.93,2.05
5.44,16.66,26,1.75
1.66,6.39,27.24,1.89
0.05,5.69,31.8,1.71
0,10.59,30.12,1.45
0,7.98,31.36,1.29
0.24,7.17,18.68,1.16
0,8.21,30.09,1.06
0.3,12.57,28.13,0.98
7.13,14.49,19.66,0.93
1.11,5.64,23.94,0.98
0.85,4.86,20.94,0.96
0,7.42,29.07,0.86
0,9.7,24.31,0.79
0.38,11.41,23.91,0.74
0.65,9.99,28.11,0.71
0,8.07,30.69,0.67
0.43,10.23,33.31,0.63
14.32,7.11,2.23,0.72
21.34,7.6,0.62,1.37
0.23,5.08,26.19,2.52
1,5.06,36,1.97
0,8.74,36.02,1.57
0,14.54,27.36,1.34
0.12,19.88,24.86,1.2
11.81,19.57,7.96,1.07
23.3,18.46,17.63,1.01
5.2,14.74,24.77,0.99
0,15.92,33.13,0.92
1.17,14.97,37.68,0.83
0,12.2,25.77,0.76
12.55,11.09,30.95,0.96
0.27,4.03,30.16,1.22
0,5.49,32.66,0.89
11.59,4.58,10.47,0.78
6.35,6.4,2.37,1.56
0.19,9.72,19.94,1.6
1.83,16.5,17.95,1.56
0,13.02,30.62,1.68
0,12.03,21.21,1.36
0.73,13.23,18.42,1.17
7.26,9.16,2.93,1.07
0.24,11.47,10.54,1.07
0.03,16.47,20.67,1
0,18.46,20.08,0.86
2.09,17.54,23.05,0.76
2.51,17.03,12.97,0.69
0.9,17.55,10.98,0.65
0.13,20.05,16.19,0.6
0.01,22.34,25.48,0.55
3.07,21.86,19.12,0.5
11.42,17.93,4.45,0.46
1.32,18.96,14.04,0.45
0,19.46,24.65,0.48
0.02,22.32,23.5,0.4
11.68,20.21,10.26,0.49
0,19.89,31.95,0.48
0.63,20.88,21.21,0.45
3.08,20.52,18.19,0.37
4.44,20.9,15.56,0.34
8.73,18.43,21.59,0.38
0.22,13.7,25.02,0.58
0,13.09,26.72,0.47
13.13,11.86,3.33,0.39
0.81,16.7,15.65,0.45
0.68,16.91,17.45,0.45
2.32,21.08,17.26,0.36
8.07,20.14,3.22,0.38
0.97,19,10.09,0.39
0,18.29,20.13,0.34
3.74,18.58,11.39,0.32
0.04,16.09,20.65,0.32
0,18.64,22.46,0.3
0.16,21.85,25.14,0.28
0.29,22.3,21.63,0.25
0,21.53,26.3,0.22
4.35,21.03,13.87,0.21
0.15,23.65,26.64,0.22
6.1,23.18,23.76,0.22
0.01,20.92,26.64,0.23
0.05,20.79,25.34,0.22
2.12,23.11,19.93,0.2
5.42,22.91,13.22,0.2
0.08,19.83,32.24,0.19
0,15.33,35.3,0.18
0.01,14.85,28.24,0.17
0,17.06,29.5,0.15
0,20.51,31.72,0.14
0,23.27,35.87,0.13
0,25.74,33.05,0.12
0,27.37,36.86,0.12
0,27.83,42.29,0.11
0,27.63,36.91,0.1
4.75,25.35,30.26,0.11
10.89,21.42,17.24,0.25
0,22.17,34.66,0.34
10.97,22.02,25.01,0.27
5.6,21.84,10.04,0.24
12.83,21.87,8.9,0.24
0.08,23.6,23.97,0.22
1.64,23.77,20.88,0.2
0.08,23.54,28.01,0.18
0.18,24.27,33.4,0.17
5.21,23.15,19.05,0.16
1.32,21.69,18.07,0.15
4.52,22.99,20.23,0.15
0,22.73,32.74,0.14
4.95,23.53,16.81,0.14
9.57,25.78,20.03,0.14
17.49,21.32,6.25,0.25
0,20.39,28.46,0.31
0,21.04,25.88,0.29
0.16,23.57,28.95,0.23
2.36,22.35,30.07,0.18
0.13,19.13,25.96,0.16
0,19.44,23.17,0.16
1.08,19.89,16.03,0.14
0.44,20.9,23.95,0.13
0.32,22.74,23.37,0.12
1.46,25.1,21.66,0.12
16.38,23.25,14.1,0.11
0.18,21.12,32.64,0.11
0,19.37,29.04,0.1
