0.01,-0.29,9.14,0.63
0,6.55,17.44,0.64
0,5.34,11.72,0.71
0,7.18,10.25,0.66
0,6.81,11.95,0.62
0.01,2.62,8.98,0.57
0.06,2.6,13.44,0.55
3.35,0.5,14.56,0.53
0.04,-1.59,9.92,0.5
7.03,-0.97,8.76,0.5
0,-9.02,12.66,0.48
0,-8.09,11.85,0.46
0.07,-3.65,9.18,0.53
1.41,-2.41,4.19,0.4
0.42,0.86,1.49,0.41
0.71,5.4,2.78,0.43
8.66,3.63,6.31,0.79
0,0.08,7.23,1.04
13.79,-0.61,0.56,0.95
24.9,-1.32,0.74,2.37
0.54,-4.72,10.5,2.98
0.17,-4.31,9.09,1.64
0,-5.29,9.58,1.25
0.01,-4.87,8.29,1.05
0.01,-4.76,8.32,0.94
0.1,-4.47,7.96,0.85
0.03,-5.57,8.51,0.78
0.02,-6.54,8.67,0.72
0,-5.38,7.53,0.66
0,-2.8,6.72,0.62
0,0.43,9.78,0.59
2.09,2.81,6.24,0.58
