15.81,23.33,3.67,0.58
0.3,26.99,9.09,0.38
0,29.29,13.47,0.25
0.01,29.36,12,0.21
1.01,28.51,9.75,0.19
0.03,27.53,11.32,0.18
1.11,29.87,12.97,0.17
0.1,29.52,11.26,0.16
15.63,25.78,6.27,0.16
0.05,28.25,9.54,0.15
0,27.75,8.95,0.15
31.74,22.39,3.19,0.16
9.89,23.63,5.22,0.16
0,24.77,7.41,0.15
0,27.24,7.51,0.14
0,29,9.94,0.13
0,30.07,12.94,0.12
0.01,30.89,14.75,0.12
0.11,28.4,9.68,0.11
6.18,24.66,5.09,0.1
0.45,23.34,5.83,0.1
0,24.13,8.31,0.1
27.76,20.02,2.32,0.77
0.09,22.34,7.65,1.14
0.41,22.71,7.33,0.31
0.14,23.37,7.07,0.23
0.14,23.45,7.11,0.19
9.03,21.55,3.43,0.17
0.49,21.05,6.14,0.16
0.2,21.35,7.2,0.15
0,21.15,6.73,0.14
0,21.89,6.77,0.13
0,21.97,7.92,0.12
0.06,21.29,6.47,0.12
0.32,22.36,5.11,0.12
0,26.3,9.89,0.11
17.91,24.31,6.54,2.15
0,21.5,6.22,0.42
0,20.51,7.91,0.2
0,21.5,8.12,0.16
0.03,25.13,8.85,0.14
1.01,27.42,10.05,0.13
0.06,23.48,10.53,0.12
0,23.39,9.87,0.11
1.72,25.9,8.93,0.1
0.02,26.2,10.95,0.1
7.18,23.29,7.83,0.09
11.18,14.72,4.71,0.09
0.6,17.42,7.2,0.09
0.69,16.36,3.54,0.1
7.85,15.82,2.4,0.1
0.18,17.17,4.67,0.1
24.55,14.99,2.57,0.17
0,14.6,6.92,0.13
0.54,19.18,4.02,0.1
4.41,21.55,3.5,0.1
75.13,20.57,0.63,3.51
19.04,21.28,3.57,11.08
0,16.17,8.13,2.24
0,14.24,6.3,0.92
0,16.84,6.82,0.63
0,18.43,6.18,0.48
0,18.28,5.74,0.4
0,18.7,5.33,0.35
0.01,19.23,4.94,0.32
0.12,19.6,5.61,0.3
0,21.47,8.55,0.28
0.74,22.09,7.86,0.24
9.35,21.45,4.71,0.23
0,20.89,5.35,0.22
0,21.09,6.7,0.21
0,21.52,5.32,0.2
0,21.88,5.78,0.19
0.08,18.98,8.12,0.18
0,15.57,6.52,0.17
0,15.33,7.19,0.17
0,14.45,4.94,0.16
0.17,16.44,6.49,0.16
0.06,19.08,8.25,0.16
0.01,21.57,10.05,0.15
10.26,18.61,3.57,0.15
5.07,15.2,8.08,0.18
0,14.79,6.28,0.2
0,16.82,6.36,0.17
0,18.41,9.02,0.16
0.04,20.26,7.29,0.15
1.78,21.23,7.29,0.15
15.55,15.2,2.5,0.15
9.38,9.7,2.02,0.17
20.66,10.06,2.4,0.3
0,8.7,3.95,0.26
0.27,11.42,4.52,0.22
0,11.01,3.99,0.2
0,15.81,7.26,0.19
0,14.39,4.07,0.18
12.23,13.29,2.58,0.18
16.05,10.88,2.44,0.27
2.05,6.06,2.76,0.36
0.94,6.29,2.96,0.31
0,11.03,4.73,0.28
0,9.66,8.52,0.25
0,3.07,5.73,0.22
0,4.41,3.3,0.21
0,9.08,3.25,0.21
0,13.18,5.39,0.21
0,14.39,3.24,0.21
0,13.19,2.12,0.2
0,16.12,3.83,0.2
0,18.18,6.71,0.2
0,17.35,8.6,0.19
8.64,17.72,7.88,0.19
1.22,9,8.48,0.21
0.02,4.95,6.69,0.21
0,1.86,4.14,0.2
0,0.94,2.27,0.19
9.51,4.81,2.31,0.19
6.45,8.53,1.29,0.23
0,6.66,2.42,0.29
1.37,11.2,4.3,0.27
1.08,7.99,4.83,0.26
0.01,1.94,5.34,0.24
0,6.32,3.64,0.23
0,3.83,2.69,0.22
0,2.26,3.21,0.22
0,9.29,3.23,0.21
0,0.98,4.93,0.21
0,-2.97,2.55,0.21
0,2.22,3.52,0.2
0.08,5.75,2.53,0.2
0,4.01,3.42,0.2
0,3.75,2.15,0.2
0,4.3,1.71,0.19
0,3.67,2.62,0.19
0.42,2.81,1.21,0.19
5.11,1.6,0.85,0.19
0.8,0.76,3.69,0.19
0.84,-0.17,2.91,0.19
0,3.56,4.55,0.18
0.02,0.43,3.51,0.18
0.01,-3.47,2.51,0.17
0.36,-2.23,3.51,0.17
0,2.15,2.95,0.17
0.01,2.84,3.46,0.16
0,8.88,3.23,0.16
2.76,-2.26,2.78,0.16
0,-4.77,1.72,0.16
0,0.18,1.35,0.16
0,1.39,1.76,0.16
0,9.72,8.06,0.16
0.97,1.45,5.56,0.15
0,-12.73,2.73,0.15
6.46,-10.73,0.97,0.14
0,-10.14,0.77,0.15
4.38,-3.96,0.48,0.15
0.12,-2.27,1.61,0.15
0.02,-8.09,1.96,0.15
0,-13.67,2.19,0.14
0.12,-10.5,2.69,0.15
0.64,-0.5,2.74,0.14
2.2,-6.05,1.79,0.14
0.22,0.98,2.92,0.14
0.2,13.16,-0.08,0.15
7.27,0.13,2.23,0.65
0,0.65,3.42,0.51
0,4.49,2.34,0.31
0,4.44,4.23,0.26
0,-4.53,2.64,0.23
0,0.67,3.48,0.2
0,2.06,1.54,0.2
0.19,4.45,2.05,0.2
0,-6.23,3.72,0.19
0,-2.92,3.17,0.18
0.03,-1.89,2.22,0.17
0.01,0.91,2.09,0.17
0,-0.81,1.72,0.17
0.06,5.04,2.78,0.17
0.07,-4.29,3.17,0.16
0,0.49,2.68,0.16
0.35,0.82,4.08,0.15
0,-5.19,4.01,0.15
0,-4.39,3.95,0.15
0.06,-12.49,2.49,0.12
0.63,-6.12,3.37,0.15
0,2.69,3.57,0.14
0,4.67,3.89,0.15
0.02,0.43,3.05,0.14
0.09,-0.97,2.5,0.14
0,1.01,2.18,0.14
0,4.35,2.28,0.13
0.17,-1.53,3.46,0.13
0.01,-8.91,3.23,0.13
0.19,-6.85,3.21,0.12
1.07,-7.93,2.02,0.12
0.97,-8.92,1.68,0.12
0,-3.66,2.99,0.12
0,0.32,3.89,0.13
0,1.56,3.58,0.12
0,7.94,6.74,0.12
0,1.98,3.34,0.12
0,0.6,3.22,0.12
0,-6.03,3.5,0.12
0,-4.09,3.47,0.11
0,5.09,4.65,0.11
0,11.77,5.95,0.11
0,11.68,3.86,0.11
0.04,6.21,2.41,0.11
7.28,13.91,10.42,0.12
0.96,13.21,8.33,0.12
5.65,5.94,4.09,0.12
0,4.73,3.65,0.12
0.64,2.56,5.01,0.12
0,-2.48,3.68,0.11
0,-2.05,3.26,0.11
0,1.25,4.04,0.1
0.01,10.35,6,0.1
0,2.13,4.76,0.1
0,-1.67,3.81,0.1
0.01,5.56,4.69,0.1
0.3,-2.06,5.82,0.1
0,-1.38,3.33,0.1
0,2.36,5.33,0.1
0.01,7.61,5.12,0.1
0.16,10.48,3.15,0.1
0.92,10.12,3.12,0.09
0.81,-3.23,4.25,0.09
3.43,-6.23,3.01,0.09
0,-7.65,2.78,0.09
0,-2.84,3.88,0.09
0,3.03,6.15,0.09
0,8.8,5.34,0.09
0,18.93,11.05,0.09
0.22,14.3,8.38,0.09
24.79,16.16,5.95,0.09
10.45,7.23,5.54,0.12
3.46,10.83,3.78,0.3
3.99,2.9,4.12,0.21
0,-4.79,4.78,0.18
0.01,-1.28,4.98,0.16
0.56,1,2.46,0.16
0,4.99,3.93,0.15
0.11,8.39,3.8,0.15
0,13.16,5.79,0.15
0,16.27,6.12,0.15
0.31,10.57,6.76,0.14
0,9.57,7.69,0.14
1.15,9.35,6.14,0.13
0.84,14.03,6.29,0.13
0.33,16.43,9.5,0.13
21.23,16.93,8.53,0.13
8.74,8.79,9.04,3.69
0.04,6.6,5.32,0.84
0.58,7.23,5,0.47
8.05,0.11,4.43,0.38
18.36,-1.55,1.11,0.38
0,1.82,0.67,0.56
3.92,11.69,8.22,1.53
0.05,5.06,8.86,0.73
1.06,6.66,5.3,0.53
7.8,4.43,4.18,0.49
0,6.88,7.07,0.48
1.2,12.76,10.33,0.44
2.59,3.62,5.46,0.41
0.01,0.22,6.9,0.38
0,4.73,6.17,0.36
0,9.89,6.62,0.36
15.53,9.2,7.18,0.36
11.4,7.36,6.68,3.21
0,9.09,6.67,1.39
13.7,6.32,2.82,0.85
6.38,6.28,3.68,5.35
0,8.88,5.58,2.04
0.13,12.32,8.12,1.22
0.6,14.02,8.26,0.95
1.08,14.26,6.45,0.82
6.15,15.47,4.89,0.79
0.2,12.55,7.88,0.73
0,12.37,10.12,0.65
0,13.24,7.57,0.59
0,17.89,8.28,0.56
10.19,20.37,6.88,0.57
0.23,22.75,13.67,0.58
2.21,18.81,5.32,0.52
24.1,19.25,4.32,4.84
22.73,12.16,2.93,41.9
0.01,11.54,6.23,6.09
7.31,16.39,1.6,3.33
8.67,17.62,2.7,4.64
0.44,12.5,6.72,2.78
0.75,12.29,5.24,1.86
0.63,14.05,5.49,1.56
0.05,14.9,5.78,1.35
0.25,14.85,4.59,1.19
0.04,18.06,7.8,1.08
1.58,19.94,8.15,0.99
1.09,19.35,8.55,0.92
0.06,14.14,9.02,0.83
3.47,12.85,3.24,0.74
0.04,13.69,5.4,0.72
6.04,16.41,4.52,0.67
0.04,22.37,10.58,0.7
0.01,15.98,8.58,0.62
57.66,19.2,3.61,0.6
0,13.11,9.77,0.7
0,13.39,8.74,0.57
0,16.95,11.1,0.51
0,19.97,12.42,0.51
0,20.19,12.89,0.45
0,20.61,9.7,0.41
0.54,20.34,5.68,0.39
0.02,21.87,6.73,0.37
0.13,22.26,8.2,0.35
3.13,20.51,6.79,0.34
1.43,19.92,5.55,0.33
1.87,15.03,3.65,0.32
0.09,18.51,8.71,0.33
0,21.97,9.36,0.31
0,25.36,13.9,0.29
0.37,25.08,15.13,0.27
0.2,26.9,16.35,0.25
15.14,21.19,6.75,0.29
0.16,18.48,10.93,0.38
0.01,19,7.33,0.33
0.02,22.41,10.44,0.27
4.6,25.32,15.56,0.24
0.71,27.33,14.46,0.24
8.01,20.61,9.3,0.23
15.04,18.93,3.24,0.26
10.94,19.83,3.42,0.3
7.16,19.6,5.3,0.26
3.69,20.15,5.03,0.24
0.08,19.38,7.7,0.23
10.66,21.09,6.16,0.21
78.85,21.74,4.73,0.66
12.36,23.27,4.29,6.15
0.03,26.4,9.51,0.77
0,28.28,12.28,0.46
0.78,26.69,10.06,0.35
10.94,23.95,3.32,0.31
0.77,27.71,11.36,0.53
0.02,28.92,9.43,0.39
0,29.37,9.89,0.29
0.22,28.9,9.41,0.25
0.08,28.96,9.44,0.5
1.17,28.89,9.49,0.34
1.19,27.58,11.04,0.25
0,24.52,11.08,0.21
0.02,26.39,10.93,0.19
0,24.68,11.01,0.17
0,23.47,9.87,0.15
0.81,24.08,7.69,0.15
0.64,25.32,10.8,0.15
1.86,25.94,9.67,0.21
0.15,22.48,9.46,0.2
0.08,23.13,7.01,0.16
0,24.26,9.95,0.15
0.01,26.91,11.59,0.14
0.03,29.11,13.95,0.12
0.07,30.8,13.68,0.12
0.25,28.59,9.66,0.12
0.2,27.8,8.62,0.23
5.47,26.34,8.4,0.19
0.52,29.2,12.69,0.14
1.25,27.24,10.64,0.12
3.22,25.19,7.82,0.11
0,22.38,11.3,0.11
0,21.61,9.93,0.1
0,22.73,9.98,0.1
30.8,21.59,5.88,0.1
2.1,21.14,7,0.44
0,21.89,7.24,0.26
0.02,24.37,9.23,0.17
0,27.4,13.16,0.13
0.13,25.33,9.17,0.11
0.11,24.82,8.59,0.11
7.47,25.08,7.57,0.1
22.09,21.44,4.08,0.15
0.87,20.34,6.97,0.35
0.01,20.43,9.29,0.2
0,21.85,9.16,0.14
16.27,21.23,9.82,0.14
0,22.78,11.51,0.12
0,27.68,11.34,0.09
4.61,26.65,8.77,0.09
0.02,25.18,7.89,0.08
0.01,25.18,8.99,0.07
0.04,29.39,15.43,0.07
0.01,30.96,19.07,0.07
2.48,29.86,14.74,0.06
0.81,27.55,9.33,0.06
0,25.66,8.84,0.06
0,26.24,10.23,0.06
0,26.39,12.38,0.05
0,26.11,12.57,0.05
5.25,25.78,9.92,0.04
2.4,26.41,9.97,0.04
15.58,22.91,5.27,0.21
0.04,22.77,5.05,0.14
26.92,22.42,4.99,0.09
0.02,21.05,8.73,0.13
0,19.78,9.45,0.09
0,19.07,6.67,0.07
0,20.87,8.45,0.06
0,24.12,10.3,0.06
0.02,26.36,8.4,0.05
9.72,25.27,5.68,0.24
1.12,21.57,5.33,0.26
0.01,20.04,6.64,0.1
0.44,18.9,6.28,0.08
0.02,16.63,6.44,0.07
0,15.53,6.03,0.06
0.2,17.8,6.4,0.06
6.25,19.02,6.13,0.05
0.27,19.78,5.25,0.05
16.21,18.91,3.66,0.45
0.65,19.82,4.89,0.32
0.03,19.73,5.23,0.14
0.01,20.94,6.13,0.09
23.39,20.81,3.67,0.08
25.68,20.56,3.24,3.03
0.7,21.4,4.86,0.92
0.39,21.52,4.96,0.45
0.7,20.85,4.62,0.33
0,20.48,5.99,0.25
3.16,19.73,4.47,0.2
0.17,20.11,6.19,0.17
0,21.27,8.24,0.15
0,19.52,6.92,0.13
0,17.49,4.85,0.12
0.05,18.06,5.68,0.11
0.06,20.49,6.3,0.1
14.35,18.62,3.88,0.4
1.65,14.51,4,0.88
0.01,14.88,5.02,0.32
0.05,15.84,4.85,0.23
9.78,16.44,5.33,0.2
1.49,16.54,5.67,0.2
0,19.8,9.37,0.18
0,14.97,10.43,0.15
0,13.2,5.11,0.13
0.14,17.23,8.8,0.12
0.49,18.87,10.16,0.12
0,13.89,14.48,0.1
0,11.25,5.94,0.1
0,12.62,6.22,0.1
0.76,15.43,6.61,0.1
5.35,13.78,8.03,0.1
6.78,12.06,6.39,0.1
18.4,10.93,1.58,0.1
0.13,7.74,4.54,0.11
0.02,2.87,3.58,0.1
0.5,3.17,2.66,0.1
0.56,7.6,1.46,0.1
18.4,5.87,2.25,0.1
2.01,6.08,1.22,0.11
0.04,9.19,2.81,0.12
1.09,8.02,4.08,0.11
0.33,5.85,2.33,0.11
0,9.71,5.11,0.11
0,15.96,4.95,0.1
0.58,18.04,5.47,0.1
7.83,16.48,2.85,0.1
8.72,9.59,1.26,0.28
0.06,5.62,3.63,0.37
0.21,9.99,4,0.29
5.57,11.18,2.69,0.25
0.43,7.42,3.94,0.23
0.01,7.65,3.29,0.24
0.87,12.39,4.42,0.23
32.93,14.89,0.89,0.48
0.49,6.56,5.1,1.76
0,9.16,3.32,0.77
0,13.33,4.95,0.56
0.57,10.49,4.07,0.48
0,8.07,3.65,0.44
0,9.13,3.69,0.41
0,10.78,3.88,0.38
0,16.69,6.07,0.37
0,16.4,3.65,0.36
0.01,16.92,4.5,0.34
4.19,14.6,2.07,0.62
2.7,12.14,1.92,1.07
0.17,11.39,2.26,0.56
0.01,13.24,3.55,0.47
0,15.49,3.87,0.43
0.02,9.66,2.81,0.4
12.94,5.7,1.82,0.39
24.72,1.05,0.73,1.84
2.6,1.81,0.58,4.04
0,3.58,0.76,1.95
0,5.37,1.27,1.2
0,6.09,1.14,0.93
0.08,9.03,1.4,0.8
0,9.88,2.26,0.72
5.07,10.13,2.29,0.66
6.44,6.89,4.99,0.65
0.79,4.33,4.38,0.63
0,1.93,2.75,0.56
0,7.95,2.96,0.54
0,10.3,2.77,0.52
0.05,5.24,3.26,0.5
0,3.77,2.41,0.47
0,6.93,4.4,0.46
0,1.39,4.61,0.44
0.01,-3.26,3.59,0.42
0,-4.66,2.54,0.4
0,-1.09,3.38,0.39
1.65,-0.83,1.05,0.39
0.53,-5,1.79,0.38
15.47,-3.41,0.49,0.36
0.73,-13.03,0.45,0.35
0,-13.36,0.21,0.34
0,-7.94,0.22,0.33
0.09,-0.04,0.27,0.32
0.12,2.37,-0.12,0.31
0.05,-6.24,1.55,0.29
0,-10.94,1.5,0.28
0,-1.2,2.71,0.29
0.02,2.26,1.84,0.28
0.34,-0.99,1.55,0.28
0.19,-1.8,1.43,0.28
0.05,0.61,1.62,0.28
0.05,1.89,1.38,0.28
0.46,1.96,0.32,0.29
8.03,4.45,0.14,0.31
15.72,-4.94,1.26,0.33
6.61,-9.79,1.05,0.34
1.35,-6.11,0.75,0.34
0.46,-5.96,0.42,0.34
0.03,-4.76,0.17,0.33
0.34,-6.73,0.22,0.33
2.05,-0.77,0.2,0.32
0,-11.43,0.17,0.32
0.01,-14.42,0.15,0.32
2.24,-15.78,0.27,0.31
1.46,-13.06,0.2,0.31
0.08,-16.81,0.06,0.31
0.05,-13.09,0.09,0.31
4.17,-9.48,0.38,0.32
0.22,-16.58,0.39,0.31
0.04,-21.36,0.05,0.3
0,-22.8,0.02,0.31
0,-10.87,0.31,0.31
0,-6.13,0.08,0.32
0.05,-7.32,0.11,0.37
0,2.19,-0.14,0.39
0.04,1.46,-0.12,0.44
0.15,-0.57,0.27,1.23
0.06,1.21,0.1,1.08
0.12,2.35,0.51,0.94
0.22,1.15,0.3,1.93
1.48,2.92,0.21,1.37
0.89,4.44,0.91,2.12
0.53,1.59,0.73,1.85
0.7,4.67,2.4,1.4
2.2,8.74,2.43,1.65
0.06,1.18,4.17,1.43
0.03,-1.78,5.41,1.01
0,-2.64,2.78,0.81
0,0.67,2.21,0.73
0.34,-5.84,2.87,0.67
3.55,-6.21,2.21,0.62
0.03,-4.45,1.7,0.59
0,-2.35,1.43,0.57
0.4,-1.45,1.07,0.55
0.01,-1.03,1.39,0.54
0.01,-0.44,1.34,0.52
5.12,0.72,0.76,0.51
7.7,-0.02,0.56,0.53
0.04,-0.36,0.56,0.53
1.58,0.23,0.69,0.51
1.58,-4.91,0.96,0.52
0.18,-7.38,1.77,0.49
0.03,-5.54,1.31,0.45
0.22,-0.67,1.68,0.45
0.02,-0.64,1.38,0.45
0,1.04,1.45,0.44
0.68,-4.91,4.15,0.42
0.45,-6.02,3.54,0.39
0.05,-4.5,2.74,0.38
0,-1.46,2.57,0.38
0.62,2.97,2.86,0.38
11.32,2.1,0.87,0.65
1.19,-1.09,1.35,1.03
17.77,-2.98,0.61,0.63
0.52,-6.18,0.62,0.53
0.01,-8.83,0.61,0.47
0,-10.01,0.32,0.44
0,-5.88,0.81,0.44
0,-0.77,0.28,0.45
0.01,-2.08,0.72,0.61
0,-1.34,1.52,0.57
0.03,-0.28,2.14,0.51
0.01,-0.4,1.99,0.48
0,0.98,2.31,0.47
0,3.31,3.23,0.45
0,7.06,5.66,0.44
2.25,11.23,2.89,0.43
0.02,7.79,3.38,0.43
14.83,9.33,2.16,0.51
4.83,10.17,1.9,4.04
12.95,8.88,1.73,2.44
13.02,4.85,2.9,13.19
3.33,4.03,2.67,3.27
0.25,5.62,3.72,2.34
0.03,6.85,2.17,1.95
0.04,7.64,3.55,1.7
0,5.75,3.24,1.5
0.42,5.99,2.63,1.38
0,8.13,5.06,1.28
11.98,5.05,2.4,1.21
5.18,-2.32,2.03,1.24
0.05,-0.87,2.13,1.28
0,2.52,2.25,1.89
0,9.62,3.85,1.48
17.33,7.42,1.03,1.88
0.18,7.62,6.53,1.99
0.03,8.09,7.14,1.45
3.69,6.55,2.59,1.32
0.05,7.78,5.85,1.27
0,10.3,6.68,1.16
0,15.81,11.26,1.1
0,19.6,11.18,1.05
0,20.99,11.68,1
1.35,15.73,8.31,0.99
0,11.32,8.52,1.12
0.01,15.64,8.67,0.95
5.67,16.7,5.98,0.92
2.11,21.45,11.96,1.02
2.94,8.93,4.86,0.89
0,9.35,7.1,0.87
0,13.38,10.02,0.83
0.02,16.67,9.98,0.79
0.01,17.75,7.32,0.76
0.1,19.29,7.81,0.73
0,19.62,13.35,0.72
0,20.81,13.88,0.69
2.19,20.2,10.29,0.67
17.88,14.19,6.11,0.84
0,11.32,7.95,0.8
0,11.16,5.52,0.71
0,12.26,6.64,0.68
0.01,14.22,5.71,0.65
0.59,15.8,5.73,0.64
12.4,14.22,2.77,7.61
4.14,18.18,8.27,6.81
0.1,16.03,6.03,2.64
0.19,13.89,6.77,1.8
0.13,11.34,10.49,1.47
0.19,11.62,7.68,1.28
0,15.29,12.56,1.15
0.16,22.4,16.47,1.04
3.69,17.26,9.56,1.06
0.14,15.02,7.05,0.99
0.13,16.86,8.08,0.89
0.02,16.29,9.28,0.83
0,20.42,14.68,0.78
0,18.05,10.53,0.73
4.23,17.46,11.74,0.7
7.8,13.87,11.29,0.67
0,11.02,9.49,0.64
3.01,12.67,9.22,0.61
37.6,11.38,1.52,0.63
1.29,13.81,6.1,0.91
32.25,17.21,3.75,0.74
10.74,12.18,6.09,1.68
0,13.65,6.38,1.12
15.34,12.78,2.42,0.82
1.46,13.28,1.54,0.77
0.42,14.35,3.1,0.73
0,15.19,6.57,0.7
18.93,13.92,3.87,0.76
12.35,13.81,1.36,3.95
0.05,17.31,6.07,3.21
0.01,23,10.63,1.6
0.13,25.19,9.22,1.22
0.01,24.86,11.44,1.04
5.33,22.91,5.55,0.91
9.73,22,4.62,0.86
0.15,22.42,7,0.8
0,22.78,7.96,0.75
0,23.14,9.57,0.7
6.79,21.43,7.2,0.73
2.03,20.66,6.73,0.76
0.01,24.64,9.57,0.7
0.94,23.08,6.68,0.63
0,22.47,8.33,0.59
0.32,26.5,10.28,0.56
0,27.89,12.04,0.54
0,23.69,9.77,0.51
3.85,22.35,6.21,0.49
13.98,24.88,8.41,0.79
2.72,23.75,6.53,0.83
1.58,25.35,10.13,0.64
0.32,26.45,7.95,0.56
0.47,26.76,8.36,0.6
8.57,25.66,6.28,4.96
14.11,23.7,6.65,15.6
3.58,22.91,6.09,4.28
3.43,23.75,6.99,7.7
0,27.04,11.8,9.81
0.03,27.98,11.17,2.17
0.03,27.72,10.36,1.49
0.01,28.2,11.73,2.29
1.72,28.21,11.69,1.51
0,29.7,14.02,1.08
0.65,28.69,12.57,0.85
0,24.46,9.91,0.73
0.38,26.91,11.25,0.66
0.01,29.48,13.11,0.59
1.3,28.38,13.43,0.54
0,26.04,9.73,0.51
0,24.76,10.55,0.47
0,23.82,11.24,0.43
0,24.92,13.02,0.4
0.06,25.74,12.39,0.37
6.01,25.63,9.26,0.35
43.88,23.24,2.17,5.47
29.91,23.27,1.9,27.46
5.22,24.44,5.67,11.83
7.72,24.02,4.17,3.18
0.84,23.06,5.87,2.19
0,23.43,7.55,1.57
0.02,23.65,8.13,1.22
1.87,25.89,8.11,0.98
0.38,24.24,4.88,0.84
0.03,26.29,8.19,0.77
1.46,29.28,9.84,0.68
7.76,26.06,6.63,1.18
2.17,26.53,6.12,0.9
0.01,28.76,8.64,0.7
0.16,29.31,10.04,0.59
0,29.33,12.64,0.51
9.68,29.48,11.99,0.51
1.26,27.9,7.84,18.07
0,29.57,15.21,3.12
0.18,30.21,15.33,1.83
1.73,28.34,9.52,1.16
0.8,24.62,5.25,0.9
4.76,26.38,7.33,0.78
0.01,28.07,10.48,0.69
0.01,28.52,10.14,0.59
12.71,26.8,6.33,0.52
1.25,28.71,9.27,0.47
0.3,27.39,9.05,0.43
0,26.77,10.17,0.38
0,31.5,14.81,0.36
0,33.07,17.14,0.32
1.75,29.46,9.78,0.29
0.04,27.09,8.85,0.28
0,27.01,9.88,0.26
0.09,28.23,10.8,0.23
1.41,31.35,13.56,0.22
0.11,32.6,15.06,0.2
1.04,31.43,13.22,0.18
0.92,31,10.08,0.22
0.03,32.04,12.66,0.19
5.8,31.28,14.39,0.18
0,28.1,9.66,0.23
0.07,25.87,10.58,0.18
0,25.28,9.84,0.15
22.33,21.62,3.94,0.15
0.03,23.62,7.08,0.15
0,25.43,9.34,0.14
18.68,26.93,8.37,0.12
0,26.21,7.23,0.12
0,26.36,7.78,0.11
0,26.62,9.54,0.1
7.8,21.58,8.29,0.09
0,20.41,7.76,0.08
0,21.83,8.04,0.07
0,23.25,10.8,0.07
0,24.78,13.52,0.06
0,27.04,13.54,0.06
0.1,28.02,12.56,0.05
5.9,29.47,13.48,0.04
4.61,25.22,5.84,0.04
10.17,22.81,5.75,0.08
0,18.75,10.96,0.05
0,19.66,9.13,0.05
0,24.03,16.88,0.04
2.94,26.73,17.13,0.04
0.01,22.13,9.13,0.03
0.11,22.43,8.08,0.03
0.92,21.5,3.55,0.04
0.73,25.95,8.21,0.04
0,22.14,8.76,0.04
0,23.55,11.28,0.04
1.22,25.12,8.47,0.03
29.66,23.54,7.16,0.04
40.43,21.75,3.38,0.07
0,19.01,5.91,0.51
0.05,21.8,5.93,0.26
2.57,24.74,6.31,0.13
0.6,23.1,5.24,0.08
0,25.67,10.52,0.06
22.7,23.98,8.41,0.05
0.79,24.07,7.39,0.04
30.89,23.38,5.86,0.06
0.04,18.26,6.04,0.28
6.26,17.11,4.09,0.32
0,12.63,4.6,1.04
0,14.04,5.38,0.41
0,17.88,5.84,0.28
0,18.89,5.32,0.23
0,17.72,7.29,0.2
0,17.03,5.04,0.17
0,13.41,7.62,0.15
0,10.1,5.08,0.13
0,11.77,6.29,0.12
0,14.93,7.31,0.12
0,18.22,6.87,0.11
0,18.54,4.96,0.1
0,21.55,8.24,0.1
0,20.31,8.2,0.09
7.19,17.63,4.19,0.08
8.75,15.22,2.53,0.08
0.59,16.78,5.14,0.07
0,14.47,7.85,0.07
0,14.42,6.35,0.07
0,14.97,5.35,0.07
0,18.78,7.36,0.07
0,16.44,5.52,0.07
0.01,15.2,6.05,0.06
0.02,12.68,4.69,0.06
0,15.09,6.48,0.06
0.36,14.86,5.83,0.06
1.83,17.63,5.18,0.06
7.83,19.59,7.06,0.09
0,16.34,5.27,0.09
2.15,17.83,7.7,0.07
0.87,13.46,11.87,0.07
0,11.93,11.02,0.06
0,8.63,7.11,0.06
0,10.78,7.55,0.06
0,13.79,6.3,0.06
0,11.34,6.06,0.06
0,10.24,5,0.06
0,8.83,4.39,0.06
0,11.25,7.89,0.06
0,9.25,9.22,0.06
0,5.13,4.45,0.05
0,9.07,7.3,0.05
0,14.69,11.21,0.05
0,16.04,9.67,0.05
0,16.6,7.98,0.06
0,13.66,5.48,0.05
5.63,8.22,2.75,0.05
36.15,5.9,1.16,0.12
0.43,4.97,3.55,0.23
0.01,5.68,3.29,0.23
0.06,7.34,2.6,0.15
0,6.06,2.26,0.13
4.2,4.16,1.71,0.12
0,2.68,2.43,0.12
0,7.01,3.73,0.11
0,7.63,2.14,0.1
0.42,12.55,3.22,0.1
0.04,8.28,3.55,0.1
0,1.86,2.78,0.1
0.15,8.16,3.32,0.1
0,-2.85,4.16,0.1
0,1.03,3.98,0.09
0,4.12,2.81,0.1
0,7.65,8.31,0.09
0.08,6.55,5.35,0.09
0.06,-0.64,5.16,0.08
0,-2.09,2.33,0.08
0,2.56,2.05,0.08
0,3.75,2.65,0.08
0,0.01,3.7,0.08
0,-3.93,2.23,0.08
0,-2.43,1.76,0.08
0,-2.22,1.63,0.08
0,-1.39,1.44,0.08
0,4.15,1.94,0.08
0.15,5.92,3.02,0.08
0.61,-1.27,4.75,0.08
0.02,-8.81,4.08,0.07
0.02,-7.57,2.88,0.07
0.01,-2.61,3.71,0.07
0.39,-1.22,2.24,0.08
0,-0.83,2.12,0.08
0,-2.99,1.3,0.07
0.15,-1.98,1.17,0.07
0.01,0.9,1.42,0.07
0,3.98,1.92,0.07
0,1.78,2.51,0.07
0,-3.87,2.07,0.07
0.59,-1.31,2.4,0.07
2.5,-0.04,1.52,0.07
0.13,-2.9,2.24,0.07
0,-5.48,1.79,0.07
0,-2.81,2.36,0.07
0,-0.23,1.04,0.06
0.49,4.72,-0.2,0.07
0.06,10.26,4.98,0.07
2.74,-4.53,2.77,0.07
0,-7.11,3.21,0.06
0,-2.97,4.04,0.06
0,-1.14,2.45,0.06
0,-2.24,1.89,0.06
0,-0.4,2.85,0.06
0,2.44,2.97,0.06
0.09,3.29,5.35,0.06
0.09,-3.75,2.83,0.06
1.12,-3.36,4.09,0.05
8.26,-5.43,1,0.05
0.05,-13.38,1.14,0.05
0,-14.77,0.74,0.05
