3.99,23.41,28.7,1.03
0,23.6,29.36,0.96
0,25.16,33.47,0.91
0,25.59,32.93,0.88
0,26.14,36.33,0.85
0,26.76,34.77,0.84
0.41,26.73,25.69,0.83
0.02,28.82,37.39,0.82
0.1,29.53,38.93,0.81
1.68,29.06,32.1,0.8
6.18,25.45,22,0.78
0.14,25.74,28.89,0.77
2.15,27.67,26.15,0.77
2.1,27.94,25.46,0.76
0.39,27.67,25.4,0.76
1.06,28.54,31.67,0.76
0.01,29.88,40.13,0.74
1.52,28.94,39.84,0.72
7.72,26.98,23.18,0.75
0.08,29.36,32.6,0.74
0.39,29.45,28.33,0.73
0,29.09,25.46,0.71
0.6,29.63,33.51,0.7
0.55,29.91,38.68,0.69
2.51,27.88,29.75,0.68
7.69,25.56,29.31,0.68
0,23.91,34.3,0.68
5.71,22.78,20.26,0.67
12.04,21.06,11.75,0.67
0,22.98,26.36,0.66
0.1,23,29.74,0.65
1.06,22.91,22.76,0.65
2.79,23.56,28.42,0.65
13.87,19.59,4.3,0.68
0.17,21.65,22.37,0.68
0,21.83,29.36,0.65
0,22.28,28.57,0.64
0.39,22.72,26.09,0.63
13.1,19.59,7.47,0.63
13.12,20.79,3.6,0.66
2.01,22.87,10.2,0.67
0.93,24.35,14.42,0.65
1.48,24.41,19.07,0.64
0.01,23.01,33.36,0.63
0.6,22.73,22.7,0.61
0.03,24.07,24.43,0.61
0.09,25.87,23.84,0.6
12.39,23.95,9.07,0.6
0.03,24.07,22.79,0.59
0.06,24.29,25.47,0.58
0.23,25.95,27.08,0.58
5.02,24.03,14.4,0.58
41.63,20.77,2.85,0.65
25.11,19.79,5.99,1.15
0.04,18.63,20.58,2.12
0.07,18.33,17.38,1.34
0.13,20.68,10.97,1.07
0.39,23.01,18.58,0.92
0,19.29,18.59,0.85
0.19,19.73,14.9,0.78
6.14,21.82,4.66,0.74
2.66,24.06,13.13,0.72
1.42,24.51,16.94,0.75
48.1,19.87,28.8,2.14
0.03,15.63,21.97,5.36
0.01,15.71,17.59,2.09
0,17.2,18.98,1.54
0,18.99,19.61,1.29
2.55,19.85,16.18,1.15
6.2,18.35,5.94,1.05
0.93,19.12,10.81,0.98
0.61,20.04,14.07,0.92
0,21.05,18.11,0.87
0.23,21.28,18.75,0.84
0,21.34,24.25,0.81
0,20.04,27.41,0.79
0,19.49,26.65,0.77
0,20.49,21.91,0.75
0.49,20.97,22.01,0.73
0.01,17.23,31.56,0.72
0,17.08,31.72,0.71
0,14.35,23.8,0.7
0,15.47,21.23,0.69
0.12,17.44,22.37,0.69
0.01,19.4,23.81,0.67
5.21,19.86,24.66,0.67
27.78,17.81,4.45,0.68
0.04,15.64,24.99,0.67
0,15.95,21.02,0.67
0,16.88,19.6,0.65
0.03,19.65,14.27,0.65
0.11,20.64,17.95,0.65
1.57,19.97,11.97,0.64
0.75,20.24,9.59,0.64
10.38,19.37,8.62,0.63
0.89,12.88,27.55,0.62
0.03,11.89,18.58,0.62
0,11.88,16.26,0.62
0,12.21,19.15,0.61
0,14.79,14.19,0.61
0.21,14.48,11.29,0.61
1.23,14.99,24.44,0.6
15.72,10.64,18.78,0.61
0.04,8.92,18.24,0.61
0,9.6,16.18,0.61
0,12.35,32.61,0.6
0,5.4,36.02,0.59
0,4.57,18.16,0.58
0,8.52,17.62,0.58
0,12.36,20.58,0.58
0.01,14.23,13.61,0.58
0.28,15.48,13.25,0.59
0.05,15.98,14.09,0.59
0,15.47,19.15,0.58
0,14.7,21.9,0.58
0,16.29,25.61,0.58
4.14,15.07,29.49,0.59
0,8.22,29.71,0.58
0,4.62,20.93,0.58
0,3.75,15.22,0.58
3.7,4.79,11.43,0.58
8.59,7.94,7.92,0.62
0.98,10.5,3.5,0.62
0,10.44,11.36,0.62
4.52,10.24,5.21,0.6
0.25,3.35,22.5,0.59
0,5.06,17.88,0.58
0.01,5.62,18.6,0.57
0,1.44,16.97,0.56
0,6.58,15.45,0.56
0,3.58,21.69,0.56
0,-1.41,17.79,0.56
0,-0.24,13.55,0.55
0.6,3.35,7.4,0.55
1.56,6.63,16.42,0.55
0,5.63,13.9,0.55
0,8.27,12.48,0.55
0,7.64,14.65,0.55
0.43,7.36,16.55,0.54
1.72,5.23,8.58,0.54
2.22,2.02,9.6,0.54
0.17,0.18,16.96,0.55
0,1.25,14.35,0.54
2.81,4.16,7.37,0.54
0,-1.44,18.54,0.54
0,-2.23,12.26,0.53
0.05,1.85,17.8,0.53
0.01,-0.16,14.51,0.53
0.14,5.96,13.42,0.53
14.23,8.25,3.32,0.59
0.28,-0.46,13.18,0.59
0.04,-0.41,17.19,0.58
0.1,1.78,9.19,0.57
0.32,5.04,18.27,0.56
6.01,11.46,9.86,0.56
4.16,-3.63,17.89,0.57
3.62,-5.06,4.36,0.56
0.09,-1.09,3.72,0.56
2.06,1.05,0.47,0.55
3.58,6.27,10.99,0.55
0,1.08,9.75,0.55
0,-8.86,18.62,0.55
0,-8.1,14.19,0.54
7.33,-1,8.3,0.54
1.53,3.29,5.77,0.55
0,0.45,14.34,0.56
0.96,12.11,0.5,0.58
24.37,13.58,5.64,0.67
0,2.23,15.06,2.09
0,4.64,14.4,1.75
0,6.8,19.12,1.35
0,-0.46,21.06,1.15
0,-0.33,13.68,1.01
0.2,3.85,8.54,0.93
1.62,13.14,-0.25,0.89
0.46,3.53,18.25,0.85
0.18,-1.66,15.97,0.8
0.16,-0.66,4.31,0.77
0.08,1.54,16.35,0.75
0,1.69,14.21,0.73
2.07,6.82,11.61,0.72
4.92,2.05,13.74,0.7
0,-0.15,11.71,0.69
0.39,2.09,10.13,0.67
0.02,-2.38,19,0.66
0,-0.89,22.2,0.65
0.01,-8.6,18.81,0.63
0.53,-9.04,11.88,0.62
0,-0.49,14.3,0.61
0,2.37,12.66,0.61
0.06,-0.01,18.66,0.61
0.01,-2.26,18.06,0.61
0,-0.49,11.12,0.6
0,4.38,11.41,0.6
0,4.92,16.4,0.59
0.04,-2.18,23.82,0.59
0.33,-4.72,13.6,0.58
5.66,-2.7,11.84,0.57
32.37,-4.96,1.36,0.67
2.53,-4.81,9.14,0.69
0,-1.08,13.49,0.66
0.01,0.33,11.76,0.64
0,3.47,12.88,0.64
0,5.61,20.97,0.67
0,1.61,19.33,0.74
0,-2.15,20.97,0.79
0,-4.19,17.23,0.78
0,0.77,17.08,0.76
0,8.53,14.02,0.76
0.28,12.13,7.93,0.92
0.11,12.05,3.44,1.43
14.27,12.66,6.26,1.72
11.2,12.95,5.08,2.11
29,9.96,12.92,9.32
0,7.47,17.62,5.71
0.01,8.32,15.41,3.37
0,3.92,18.42,2.51
0.02,0.86,15.81,1.97
0,0.53,17.62,1.64
0.83,3.78,6.29,1.45
0.11,9.31,23.84,1.39
0,-0.94,27.04,1.3
0,2.83,16.74,1.18
1.29,2,23.14,1.13
0,-0.07,21.85,1.06
0,1.05,17.04,1
2.01,3.62,14.39,0.96
0.05,11.35,13.11,0.94
12.73,14.45,5.23,0.92
0.51,6.06,22.26,0.91
3.83,-0.21,13.14,0.87
0,-1.46,25.21,0.84
0,-1.28,19.04,0.81
0,-0.73,19.88,0.8
0,5.78,15.35,0.79
0.01,13.08,14.05,0.78
0,18.36,24.98,0.78
0.02,17.69,28.54,0.77
1.03,16.53,33.88,0.76
0.13,12.75,19.61,0.75
5.59,17.21,21.08,0.73
0,2.5,32.33,0.73
0.71,1.02,23.43,0.72
0,3.31,19.24,0.72
2.41,6.51,10.42,0.72
0.57,8.7,4.25,0.73
0,11.53,14.96,0.72
0,13.74,23.56,0.7
0.66,15.73,20.89,0.69
4.17,10.43,22.7,0.68
0.05,9.06,29.66,0.66
7.57,7.45,3.43,0.66
0,13.17,23.75,0.65
0.73,16.05,34.48,0.65
20.41,14.41,17.18,0.74
0.62,10.26,22.85,1.09
2.84,12.57,20.95,1.27
2.68,12.01,20.74,1.18
30.47,7.78,13.05,1.44
0.29,6.03,25.36,2.11
0.21,11.23,33.45,1.9
6.48,10.91,33.2,1.68
0.31,10.57,33.14,1.51
17.87,10.15,6.88,1.39
0,9.16,27.1,1.32
0,12.38,29.04,1.21
5.84,10.35,23.5,1.15
0.43,2.45,26.1,1.09
0,4.57,28.17,1.02
0,10.41,27.87,0.98
19.51,11.27,12.26,0.97
1.87,9.6,9.87,1.08
0,10.19,26.93,1.2
23.08,7.44,10.66,1.22
2.97,8.78,10.25,1.3
0.01,8.12,22.26,1.43
0,10.43,22.9,1.44
0.02,11.38,20.11,1.37
0.25,14.39,23.41,1.28
13.3,15.03,6.48,1.22
21.1,13.66,5.85,1.56
0.18,13.32,38.65,5.02
0,11.12,39.08,3.13
0.44,15,20.06,2.34
0.02,19.85,34.57,1.95
0,20.6,39.64,1.72
7.02,19.73,19.43,1.52
0,21.01,40.16,1.38
31.12,18.8,14.37,1.32
6.19,17.54,5.55,1.65
9.09,18.31,8.52,1.8
7.19,17.65,3.37,1.66
9.6,16.39,2.81,2.17
18.78,10.98,5.16,3.44
34.85,10.19,2.37,3.59
0.02,13.72,12.18,4.13
8.54,15.5,11.89,3.4
8.56,17.15,10.03,2.83
0.36,20.46,20.27,2.39
6.2,20.97,4.41,2.12
0.38,17,23.46,2.39
1.02,14.42,14.57,2.21
0.01,14.25,17.02,1.97
3.06,16.01,15.93,1.79
14.87,21.23,25.07,1.68
21.47,19.69,15.54,2.29
3.21,21.54,16.58,2.83
2.39,17.23,23.54,2.48
0,12.96,32.31,2.17
0,13.92,23.27,1.94
0,16.78,23.02,1.75
0,18.03,25.21,1.63
0.02,20.01,18.55,1.53
0.17,20.69,23.05,1.43
5.47,20.84,13.44,1.36
16.49,18.99,5.67,1.32
21.22,19.45,4.56,1.37
14.42,20.92,8.35,1.37
4.96,21.55,14.66,1.35
0.63,17.2,13.6,2.14
0,19.27,18.77,1.75
0,22.08,25.09,1.47
0,23.06,21.4,1.33
0,23.71,26.2,1.23
2.3,23.06,19.75,1.17
16.66,18.46,5.06,1.17
0.03,16.73,24.28,1.15
0,17.8,21.83,1.1
0,20.05,24.21,1.05
0.02,22.37,27.48,1.03
10.84,22.76,17.63,1.02
5.86,22.38,11,0.99
10.57,24.11,13.64,0.98
10.9,21.93,8.79,1.24
4.8,20.97,10.15,1.29
0.22,23.61,16.45,1.13
5.53,23.23,11.17,1.19
4.5,22.19,4.92,1.33
1.79,25.25,16.36,1.4
0.08,26.75,18.51,1.49
0,27,24.99,1.41
0.01,27.33,29.5,1.25
0.07,27.02,21.55,1.14
0,27.97,27.57,1.06
1.05,27.62,22.76,1
0.25,28.97,24.79,0.95
0,28.04,27.67,0.91
0.5,27.89,24.43,0.88
0.39,29.06,25.06,0.85
0,30.04,32.74,0.83
0.39,26.54,40.29,0.81
0,25.7,43.27,0.8
0.02,26.59,44.78,0.79
0,24.75,41.47,0.78
0.1,25.34,37.13,0.76
0.12,25.11,28.61,0.74
0.34,26.27,25.09,0.73
0.34,23.32,20.74,0.73
0.07,23.9,33.39,0.72
0,24.79,34.49,0.71
0.01,26.45,37.49,0.7
0,28.4,43.55,0.69
0.64,28.35,35.54,0.68
7.96,28.42,27.57,0.68
4.42,26.42,17.9,0.68
1.72,24.59,10.47,0.69
1.74,24.67,16.77,0.7
3.16,26.52,19.67,0.73
25.43,24.47,13.03,0.7
0,21.57,38.21,0.7
0,19.87,32.54,0.68
0.01,20.65,25.61,0.66
0.97,21.86,23.24,0.65
32.82,18.47,2.58,0.66
0.8,21.03,16.18,0.68
0.04,22.02,23.48,0.67
0.22,24.59,28.26,0.65
4.86,24.74,19.74,0.64
0.62,24.49,21.01,0.64
0.8,24.4,17.49,0.63
7.7,23.3,13.38,0.65
5.24,22.75,13.59,0.85
4.4,22.32,6.74,1.29
0,21.53,23.65,1.63
11.95,21.77,11.31,1.13
0,21.76,22.23,0.93
0.01,24.93,22.39,0.84
10.92,26.16,20.01,0.78
1.03,24.58,15.14,0.81
0.25,24.6,16.86,0.76
0,25.37,25.51,0.7
0.12,26.83,29.04,0.67
0.6,26.47,23.78,0.66
0.08,26.48,19.28,0.67
15.16,23.64,8.87,0.67
0,24.02,24.71,0.65
0,23.65,21.59,0.63
0,23.26,29.05,0.62
0.09,24.62,28.25,0.61
0.83,26.26,24.55,0.59
3.27,25.6,17.24,0.59
3.57,24.78,13.29,0.6
13.95,24.42,14.09,0.75
25.31,23.5,19.4,1.08
0,21.67,32.08,1.11
0,19.78,27.31,0.91
0,19.74,25.61,0.78
0,20.49,24.64,0.7
0,21.49,25.25,0.66
0,23.38,27.61,0.64
0.02,24.12,23.69,0.62
4.95,21.69,15.08,0.61
0.02,21.99,22.43,0.6
0.58,19.06,29.83,0.58
0,16.91,23.39,0.57
0,18.07,27.46,0.56
0,18.33,22.27,0.55
0,20.73,26.76,0.55
10.64,21.56,20.81,0.56
18.53,19.72,4.62,0.65
1.38,21.36,12.55,0.64
0.29,21.86,14.43,0.62
0.54,22.67,16.82,0.59
4.76,21.3,6.05,0.58
0.44,21.5,14.26,0.57
0,22.31,22.24,0.56
0.06,22.43,25.4,0.55
2.62,20.15,17.59,0.54
7.06,19.19,8.38,0.54
15.63,20.08,4.73,0.55
2.25,21.35,21.84,0.6
0.18,21.74,27.56,0.58
0,20.77,26.99,0.55
15.34,19.44,10.83,0.62
4.79,20.96,7.25,1.62
5.19,21.89,10.71,1.68
15.01,20.82,10.57,2.51
4.48,19.19,6.98,2.07
12.16,18.59,5.82,1.42
0.81,19.32,16.9,1.18
4.48,17.6,12.8,1.03
0,20.34,21,0.93
0,16.88,45.68,0.86
0,14.28,23.09,0.81
0,15.46,20.91,0.76
7.08,17.7,19.34,0.73
0,14.49,43.28,0.71
0,13.78,29.49,0.68
1.25,12.16,12.02,0.66
0.55,14.17,17.63,0.65
15.03,16.02,13.63,0.66
0.02,13.41,24.06,0.67
9.43,17.88,6.55,0.83
34.28,12.45,5.35,7.01
0.01,9.76,17.11,5.56
0,9.38,16.47,3.12
1.73,11.61,5.1,2.26
14.39,10.26,2.35,1.9
3.68,10.65,4.25,1.85
2.32,10.1,6.73,1.97
0.53,8.82,17.98,2.19
0.04,7.14,18.95,1.87
0,7.24,17.91,1.62
0,11.47,19.52,1.45
0,14.2,17.69,1.36
0.4,14.35,12.17,1.28
46.94,14.22,1.06,1.36
0.37,9.92,16.04,4.11
0,9.9,18.25,3.45
7.04,12.84,15.7,2.58
9.29,11.08,2,2.14
9.39,10.25,1.24,1.99
0.02,11.14,8.77,2.17
46.48,14.77,1.91,2.91
17.95,12.77,18.57,17.69
0,9.35,22.08,8.05
0,10.22,14.47,4.82
0,13.61,16.56,3.64
0,10.51,25.02,2.96
0,11.57,20.29,2.54
0,9.86,16.4,2.26
0,13.23,15.97,2.07
0,16.17,17.05,1.94
0,15.18,13.4,1.82
0,15.83,6.4,1.7
0,15.24,13.94,1.6
0.01,12.62,19.31,1.51
0,8.74,19.47,1.45
0,10.67,18.68,1.4
0.01,13.94,9.66,1.36
1.37,16.1,7.73,1.32
22.3,9.9,4.83,1.57
2.04,5.56,10.06,2.61
2.42,5.63,4.37,2.22
0.03,8.84,10.52,1.99
0.08,10.15,5.74,1.84
0,10.1,4.35,1.68
0,11.13,10.84,1.59
0.23,10.57,5.51,1.5
5.19,9.78,9.97,1.42
0,7.46,23.04,1.38
0,4.02,18.93,1.32
0,5.72,11.96,1.26
0,10.62,14.63,1.21
2.67,9.86,5.43,1.19
0.02,5.06,15.31,1.17
0,4.73,11.39,1.13
5.14,2.63,4.88,1.11
0,0.64,19.3,1.09
0,-2.21,12.18,1.05
0,-2.05,12.06,1.02
1.57,-0.12,9.61,1
0.35,1.9,5.68,0.99
14.63,3.18,0.7,0.99
0.17,-2.53,22.59,1.04
0,-5.31,13.38,1.04
0,-1.5,13.16,1
6.13,0.71,7.18,0.98
0.17,5.11,1.43,0.99
0.17,6.15,10.77,0.99
0,-1.37,15.49,0.98
0,-1.53,10.18,0.94
0,1.61,8.99,0.92
0.44,3.36,9.22,0.92
0.01,0.06,11.09,0.93
0,-0.35,7.55,0.91
0.01,0.72,5.15,0.9
1.3,4.83,2.95,0.89
7.67,9.05,0.62,0.89
47.84,8.7,0.52,0.99
1.97,-2.95,19.84,1.53
0,-2.13,20.14,1.94
0,-2.77,12.82,1.77
0,-1.32,10.82,1.59
0.11,-1.75,9.45,1.43
2.47,0.23,2.99,1.35
0.11,0.48,5.79,1.33
0,-2.2,12.49,1.26
0.2,-5.47,11.95,1.18
3.81,-4.39,7.73,1.14
0.02,-7.53,13.67,1.11
0,-8.06,11.82,1.08
1.22,-4.83,10.56,1.05
1.06,-8.83,12.05,1.05
0.01,-11.67,8.09,1.02
0,-9.5,7.92,0.98
0,-6.9,9.59,0.94
0,-0.69,11.78,0.94
0,-1.69,9.65,0.94
0,-0.25,10.51,0.92
0.07,2.43,2.18,0.92
0.03,5.22,1.68,0.92
0.37,5.67,7.68,0.91
0.76,3.94,4.09,0.91
0.01,4.97,4.81,0.9
2.17,7.68,-0.01,0.9
7.3,11.97,3.02,0.9
21.58,8.86,2.39,2.32
0.01,5.46,6.88,4.77
24.23,7.87,4.88,3.37
2.78,5.51,9.28,5.14
0.17,0.4,26.4,4.87
0,-0.54,19.59,3.57
0.53,0.98,5.19,2.85
1,-0.32,19.34,2.43
16.93,-4.52,9.59,2.17
2.05,-5.69,7.27,2.04
0,-5.88,9.99,1.87
0.56,-2.94,8.38,1.75
0.04,0.46,7.81,1.67
0,-0.86,9.7,1.62
13.3,-0.03,4.33,1.61
10.46,1.1,1.89,1.89
0.05,0.41,8.02,2.71
0.02,-0.36,8.7,2.71
8.26,-1.39,2.31,2.49
1.05,-6.26,12.33,2.32
0.01,-4.7,9.41,2.11
0,-1.4,8.42,1.94
0.17,0.09,6.61,1.87
0.07,0.95,7.88,1.82
0.11,-0.45,11.89,1.77
0.31,-4.29,18.11,1.68
0,-2.73,12.92,1.61
0,-1.13,18.2,1.55
0,0.03,14.28,1.49
0.28,3.76,16.03,1.43
0.02,7.69,11.21,1.4
15.15,7.03,2.63,1.4
0.02,1.5,14.98,1.42
0,-0.63,18.39,1.42
0,-2.5,23.25,1.39
0,-0.71,20.36,1.35
0,1.56,16.51,1.33
0,1.7,19.84,1.31
0,2.79,17.73,1.29
0.28,2.21,9.86,1.25
0.15,1.65,12.97,1.21
0.01,1.51,18.13,1.18
0,2.8,19.15,1.16
0,4.68,19.9,1.13
0,6.85,19.92,1.1
0.07,11.01,17.37,1.09
0.26,11.37,22.91,1.08
7.11,10.98,8.12,1.08
9.79,13.78,23.4,1.1
1.39,9.99,18.36,1.12
1.31,6,9.87,1.09
1.18,5.03,10.26,1.08
0.36,7.1,8.14,1.05
0.01,9.78,20.97,1.01
0.06,9.33,15.86,0.98
0.07,7.66,10.95,0.96
0,9.32,18.7,0.95
0,11.07,23.84,0.94
12.15,7.56,3.87,0.94
17.12,4.37,1.72,1.07
0.92,8.71,20.09,1.36
0,11,23.27,1.53
0.01,12.94,18.1,1.48
26.89,8.79,3.27,1.72
0,7.2,23.26,3.57
12.17,9.6,18.71,3.2
3.73,8.94,22.37,3.05
0,9.73,22.02,3.02
0,12.58,27.81,2.66
0,16.98,37.81,2.41
0,18.39,35.91,2.17
25.53,17.88,31.54,2
5.4,14.54,28.21,3
0.47,18.09,26.51,3.66
8.14,19.62,17.63,3.02
0,20.1,41.36,2.63
0.43,17.79,34.47,2.41
0,10.57,35.89,2.16
0,12.52,28.68,1.94
0,14.62,31.52,1.79
0,16.81,28.91,1.66
0,17.99,31.9,1.58
0,19.28,33.87,1.52
0,19.88,38.17,1.45
0.53,19.81,30.45,1.37
0.35,18.87,30.15,1.34
1,14.29,28.53,1.31
0.27,13.37,33.45,1.29
0.47,13.11,19.98,1.23
0,14.76,28.55,1.2
0.51,16.05,29.89,1.18
1.6,17.87,17.33,1.17
17.11,18.47,17.92,1.18
17.73,16.1,6.66,1.24
1.04,14.34,20.74,1.44
0.21,12.73,24.93,1.48
0.05,10.52,25.04,1.36
0,13.48,28.74,1.27
0,18.74,48.06,1.2
18.02,19.5,18.51,1.2
7.97,18.49,15.9,2.22
2.46,16.49,12.24,2.12
0.08,18.42,31.71,1.75
0,18.97,29.45,1.52
0,20.81,28.3,1.39
0,20.41,34.4,1.3
0.17,20.35,37.6,1.22
0,12.85,45.08,1.16
0.19,12.33,27.57,1.09
16.36,10.82,8.15,1.15
2.36,20.9,19.59,1.34
3.68,22.52,25.06,1.35
0.58,22.71,24.56,1.23
8.25,17.61,7.03,1.17
15.75,15.48,3.76,1.46
3.89,17.14,6.04,2.78
1.4,17.32,17.69,2.58
0,15.96,21.79,2.26
5.38,16.04,14.37,1.92
32.87,16.72,6.02,3.39
0.47,18.12,14.67,4.9
0.36,21.64,18.64,3.59
0,24.7,21.05,2.81
0.75,24.36,16.06,2.36
2.21,23.31,13.48,2.09
3.87,22.5,12.86,2.07
0.6,22.92,16.83,1.85
0.18,23.09,24.81,1.7
0.84,22.25,21.54,1.58
1.86,23.16,17.12,1.5
7.87,23.24,13.72,1.43
0.1,24.54,20.84,1.37
5.76,26.17,30.3,1.32
5.19,24.1,18.92,1.29
0.14,25.17,24.17,1.28
0,25.9,23.65,1.23
0,25.15,38.75,1.19
0.06,23.31,23.85,1.15
4.23,25.3,28.36,1.13
4.91,25.31,15.82,1.11
0.45,25.82,30.64,1.09
9.01,23.67,10.68,1.08
0.24,26.87,25.59,1.09
2.16,27.14,21.54,1.1
1.02,27.33,25.49,1.06
2.56,24.88,15.88,1.02
1,25.74,20.73,1
0.38,27.39,26.33,0.97
0.29,27.92,32.58,0.96
0.11,29.21,34.62,0.93
1.68,28.55,29.23,0.91
0.12,29.67,38.75,0.9
0,30.34,43.64,0.88
0,29.82,41.55,0.87
0.57,28.65,31.11,0.86
1.23,27.69,26.48,0.85
1.41,27.81,29.92,0.85
3.2,28.46,37.26,0.84
3.61,26.39,35.62,0.84
0,25.83,39.69,0.83
0,24.56,44.21,0.81
0,23.88,45.84,0.8
0,24.27,47.96,0.79
0.49,25.11,30.2,0.78
0.48,26.54,25.22,0.77
0.32,27.78,40.88,0.77
0.19,28.53,37.91,0.77
10.46,25.32,13.75,0.77
22.68,24.25,5.96,0.8
11.42,23.95,9.13,0.81
1.45,24.29,16.78,0.78
6.79,24.98,16.46,0.95
8.3,24.34,5.81,3.15
2.59,25.26,13.05,1.77
0.76,27.68,18.73,1.24
7.91,26.83,12.47,1.08
1.51,26.78,14.17,1.16
4.57,26.44,14.14,1.06
0.38,28,20.85,0.95
3.04,28.31,23.59,0.89
0.55,27.57,23.7,0.85
0.76,28.02,22.17,0.83
0.25,28.32,29.01,0.81
0.22,28.4,30.75,0.78
1.89,28.22,27.72,0.77
0.49,26.94,18.42,0.76
1.18,27.4,21.67,0.74
0.56,27,20,0.73
0.33,27.69,25.43,0.73
3.73,27.57,19.77,0.72
0.44,28.35,25.52,0.71
0.69,28.87,30.48,0.71
0,28.27,35.2,0.7
1.7,29.03,30.95,0.69
0,31.88,42.97,0.69
0,31.88,44.43,0.68
5.51,28.1,21.89,0.68
0.03,27.17,32.95,0.68
0,27.23,38.99,0.67
0.37,28.63,31.27,0.67
0.58,29.19,24.33,0.66
3.45,29.65,27.48,0.65
0.05,30.51,33.67,0.66
0.88,30.96,36.68,0.65
0.44,30.48,36.23,0.66
0.36,30.65,39.32,0.65
0.26,29.42,31.51,0.65
0,27.08,48.2,0.65
0.03,26.19,41.51,0.64
0.05,27.46,36.87,0.63
0.05,29.25,36.81,0.62
6.18,27.54,21.82,0.61
3.2,29.46,35.03,0.64
0.04,27.98,34.32,0.64
0,27.66,41.84,0.62
0,26.12,44.06,0.61
0,24.45,50.23,0.6
0,22.66,44.61,0.59
0,23.19,44.58,0.58
0.05,24.93,39.94,0.58
0.27,25.85,30.2,0.58
2.05,24.17,16.35,0.6
1.01,26.09,25.31,0.6
23.82,24.58,13.82,0.69
3.02,24.67,19.59,0.73
1.28,20.37,39.92,0.79
0,18.94,32.38,0.7
0,20.75,39.3,0.66
0,23.89,47.52,0.63
2.73,23.72,13.29,0.61
5.56,21.49,8.45,0.61
72.7,19.99,1.87,0.87
2.32,24.8,11.99,1.8
0.32,24.11,18.57,1.63
0,21.18,25.44,1.29
0,21.33,22.97,1.08
0.09,21.85,15,0.95
0.47,22.28,17.85,0.87
0.99,23.04,20.77,0.93
0,21.89,19.91,1.09
0.1,24.33,21.39,0.99
0,25,21.85,0.9
0,24.96,27.38,0.84
0.05,25.19,30.49,0.79
0.27,24.96,29.22,0.76
0.02,25.46,38.65,0.73
13.6,22.31,21.63,0.73
0.07,19.54,22.05,0.72
1.65,14.87,19.24,0.71
0,14.76,24.64,0.7
0.03,16.56,19.33,0.69
0,18.64,20.47,0.69
0,18.43,30.67,0.68
0,17.02,29.45,0.66
0,14.86,29.72,0.65
0,11.55,30.91,0.65
0,11.7,25.25,0.64
0,13.11,23.58,0.63
0,15.95,27.65,0.63
0,19.32,27.32,0.63
0,20.48,25.67,0.62
0,22.15,28.37,0.62
0,21.73,38.52,0.62
0.07,20.54,28.84,0.62
0.36,18.3,20.97,0.63
0.37,17.54,33.54,0.62
0,15.28,35.51,0.62
0,16.24,35.45,0.61
0,16.55,32.38,0.61
0,19.45,32.57,0.61
0,19.71,31.17,0.6
1.75,14.81,18.92,0.6
0,15.3,29.3,0.6
0,17.29,30.96,0.6
0.52,18.14,38.1,0.6
0.04,21.03,46.14,0.59
5.89,18.93,21.13,0.59
0.25,19.96,23.75,0.59
4.59,16.73,45.1,0.61
0,14.53,33.17,0.61
0,9.97,35.12,0.59
0,8.92,25.43,0.59
0,11.57,28.41,0.59
0,14.06,27.33,0.59
1,13.37,29.12,0.59
1.59,11.62,30.14,0.58
0,12.65,33.83,0.58
0.01,9.95,47.5,0.57
0,5.63,32.42,0.57
0,6.85,25.37,0.56
0,10.31,27.84,0.56
0,13.06,27.26,0.56
0,14.77,25.76,0.57
0.1,16.37,20.72,0.57
0.01,17.69,22.59,0.57
0.29,17.02,31.9,0.57
3.02,9.47,20.53,0.57
0,7.32,20.28,0.57
0,8.37,18.8,0.57
6.42,6.96,4.73,0.57
3.21,8.41,11.16,0.57
0.44,6.36,8.05,0.58
0,7.65,13.76,0.57
0,8.66,12.71,0.57
0.33,13.02,7.78,0.56
7.08,17.39,12.57,0.57
1.51,9.3,25.77,0.58
15.86,11.96,4.62,0.59
32.52,6.1,8,0.66
0,1.12,20.91,0.75
0,4.64,12.68,0.74
0,6.44,20.63,0.7
9.24,8.91,7.46,0.69
0.02,1.44,23.3,0.7
0,-0.31,17.25,0.69
0.02,2.33,8.89,0.69
0,3.96,10.98,0.67
0,3.94,16.98,0.66
0,-1.48,14.65,0.65
0,-2.65,12.08,0.62
0,-1.25,12.16,0.61
0,-1.6,11.84,0.61
0,0.45,6.56,0.6
0,4.08,5.4,0.6
6.89,4.21,10.67,0.6
0.28,-5.86,25.96,0.6
0,-7.22,14.27,0.59
0,-4.3,12.75,0.58
1.54,-2.21,7.36,0.58
0.58,-0.51,6.79,0.58
0.04,-0.81,8.43,0.58
0.06,-0.97,8.05,0.58
0,0.4,7.66,0.57
0.27,2.51,6.71,0.57
0.5,7.24,0.55,0.57
0.01,0.9,14.79,0.57
0.31,-0.56,8.95,0.56
3.09,-0.27,3.05,0.56
0.67,-0.46,10.84,0.56
0.04,-2.61,14.29,0.56
0,-2.98,9.58,0.55
0,-0.05,7.97,0.55
13.08,3.82,0.09,0.56
3.15,11.22,0.55,0.56
16.85,12.8,6.18,0.56
0,-0.61,23.42,0.57
0,-2.59,12.25,0.56
0,-0.18,12.16,0.56
0,0.91,10.81,0.56
0.54,2.1,7.04,0.55
0,2.62,12.44,0.55
0.16,3.65,20.4,0.55
0,-1.77,19.61,0.55
0.95,-4.42,15.82,0.55
