0.06,-1.2,1.82,0.46
0.03,0.02,1.98,0.28
0,6.13,6.01,0.2
7.65,7.63,4.66,0.21
0.52,-10.61,3.95,0.31
7.32,-9.98,1.71,0.24
0.01,-11.12,0.76,0.19
8.77,-5.66,1.06,0.13
4.28,0.32,1.24,0.82
0.1,-4.26,1.63,2.33
0.03,-16.21,2.35,1.19
0.22,-11.56,2.24,0.54
3.04,-1.59,3.08,0.21
4.39,-4.72,1.61,0.18
0.48,-5.2,3.71,0.14
0.73,10.57,0,0.77
23.91,8.42,-0.11,29.65
0,0.53,3.78,32.49
0,3.16,3.49,2.3
0,3.11,4.82,1.06
0,-5.03,3.26,0.73
0,-1.17,4.22,0.45
0,0.61,1.8,0.38
1.06,6.45,0.04,0.3
0.02,-3.1,4.03,0.28
0,-3.02,3.18,0.22
0.19,-1.73,2.12,0.2
0.13,-1.21,4.11,0.18
0,-3.77,3.03,0.14
0.01,3.63,2.45,0.14
0.49,-2.66,2.85,0.13
0.01,-2.06,2.72,0.12
0.66,-1.24,1.56,0.11
0.16,-8.93,3.75,0.1
0.13,-7.94,4.17,0.09
0,-17.15,2.13,0.08
0.4,-11,2.68,0.06
0,-0.71,4.21,0.06
0.16,0.72,2.47,0.07
0.23,-3.66,3.72,0.08
0.04,-4.9,3.16,0.07
0,-1.79,2.55,0.07
0,2.76,2.27,0.07
0.09,-1.67,3.69,0.07
0,-10.26,3.3,0.07
2.04,-9.1,2.15,0.06
0.67,-8.28,2.28,0.06
2.23,-8.68,1.84,0.05
0.38,-6.85,2.58,0.06
0.05,-2.1,2.87,0.06
0.01,-2.65,1.63,0.06
0,4.5,5.62,0.06
0,1.86,2.96,0.07
0.02,-0.69,3.24,0.07
0,-8.93,4.25,0.07
0,-8.95,2.39,0.06
0,0.55,5,0.06
0,9.01,3.68,0.06
0,12.61,4.51,0.08
0.01,3.14,2.6,0.09
3.48,9.98,2.45,0.09
0,12.09,7.54,0.1
24.65,6.01,2.28,0.66
0,3.37,3.48,1.41
2.54,1.99,4.22,0.63
0.39,-1.66,3.64,0.37
0,-2.39,4.1,0.25
0,-1.73,3.73,0.18
0.24,3.37,2.66,0.15
0.2,3.24,3.31,0.15
0,-5.33,4.99,0.14
0.14,-0.95,3.18,0.12
0.83,-2.34,6.22,0.12
0,-4.2,3.97,0.1
0,-2.43,3.93,0.09
0.31,3.89,6.04,0.09
0,8.4,4.2,0.09
26.84,8.91,0.65,0.11
0.02,-0.11,4.77,3.27
0.05,-1.89,5.25,0.95
0,-4.08,5.52,0.39
0,-3.43,4.73,0.24
0,-1.88,5.65,0.18
0,4.53,5.46,0.15
0.01,14.28,5.98,0.15
0.39,13.6,4.84,0.17
14.93,15.68,4.07,0.18
11.76,10.15,3.96,0.22
12.63,6.36,3.56,0.83
16.55,11.01,3.18,11.45
0,-3.46,5.93,7.96
0,-3.16,5.65,0.92
0,0.32,4.12,0.51
0,4.45,4.48,0.39
0.66,7.72,3.02,0.32
0.4,11.97,5.31,0.27
0,15.19,8.02,0.24
2.17,10.38,5.28,0.2
0,7.75,6.95,0.17
0.02,8.2,7.71,0.14
0.12,11.47,6.58,0.13
3.32,12.77,6.2,0.12
1.97,16.44,11.53,0.12
13.78,14.18,7.05,8.62
0.03,7.22,8.44,8.84
0.51,9.43,5.26,1.2
0.2,3.62,6.43,0.58
12.74,2.4,3.11,3.66
1.16,3.5,6.54,11.14
0.23,9.71,10.94,2.09
3.33,8.8,10.12,0.78
0,8.34,8.01,0.48
5.71,7.39,3.41,0.35
0,6.48,6.75,0.28
1.65,10.23,11.03,0.24
3.68,8.2,4.01,0.2
0.33,2.45,6.9,0.18
0,4.43,7.93,0.15
0,7.4,7.27,0.13
16.4,8.07,5.1,0.13
22.9,6.06,3.73,11.03
0,7.52,6.81,8.17
5.79,6.99,5.11,1.02
8.98,5.63,2.24,4.29
0.03,7.11,5.18,2.72
0,10.24,7.05,0.84
0,11.8,6.73,0.46
0,14.79,7.79,0.32
5.96,15.13,2.43,0.31
13.5,13.28,3.58,6.53
0.73,10.43,11.29,8.55
0,9.42,12.81,0.97
0,14.01,8.16,0.5
1.35,17.38,6.93,0.33
0,21.68,12.33,0.25
2.85,22.27,12.4,0.2
1.59,22.17,12.73,0.18
23.07,17.91,5.22,1.61
0.4,13.47,5.15,7.09
10.6,15.6,4.48,1.75
16.13,18.62,4.23,24.93
1.37,12.42,4.16,11.41
0,13.02,6.4,2.04
0,14.96,6.14,0.83
0.59,14.8,6.66,0.45
0.44,16.21,5.61,0.31
1.09,17.73,5.99,0.22
3.5,19.48,7.5,0.18
0.69,19.27,6.64,0.17
0,15.36,11.5,0.15
0.42,14.96,6.33,0.14
0.13,15.6,6.67,0.14
5.32,17.18,11.26,0.12
15.98,20.11,5.27,0.11
0,16.46,9.32,2.43
44.14,17.78,2.37,1.87
5.39,13.99,11.17,20.08
0,12.12,9.02,7.77
0,15.49,12.13,0.54
0,19.33,11.75,0.28
0,20.34,12.68,0.19
0,21.49,10.2,0.14
0.13,21.65,5.98,0.11
0.05,22.24,7.28,0.09
0.45,22.19,8.2,0.08
8.73,18.75,3.56,2.11
10.49,20.6,3.25,2.04
0.24,19.44,5.37,0.73
0.45,16.57,5.78,0.32
0.27,19.91,8.59,0.2
0.14,21.93,11.41,0.2
0,20.55,11.75,0.19
0.1,25.13,12.51,0.14
11.13,21.66,6.9,0.09
9.83,15.96,7.87,0.08
0,16.85,8.14,0.06
0.01,19.09,7.49,0.05
0.36,21.23,10.85,0.05
7.45,23.38,10.56,0.05
3.34,22.82,9.67,0.04
18.33,19.53,5.91,0.04
28.13,21.45,4.44,2.32
20.88,19.67,5.62,5.72
0.03,20.91,7.52,9.54
2.45,21.02,6.9,0.82
0.01,20.57,6.82,0.4
8.54,20.79,4.07,0.31
41.74,22.79,3.76,4.29
0,25.97,8.33,3.37
0.28,28.39,11.48,0.46
11.14,26.61,10.06,0.22
9.38,24.47,4.91,0.14
0.44,27.03,8.27,0.52
0.22,29.37,9.92,0.24
0.06,30.34,8.69,0.13
0.43,28.5,7.54,0.12
4.7,27.88,7.7,0.12
0,27.88,9.75,0.08
2.24,28.81,12.34,0.06
2.99,23.75,14.26,0.05
0,23.9,14.86,0.04
0,22.25,11.59,0.04
0.06,21.29,9.38,0.03
0,22.12,10,0.03
3.07,22.11,7.19,0.02
34.17,21.44,3.89,0.04
0.46,21.22,7.39,0.05
0,22.57,7.63,0.03
0.78,23.05,7.45,0.03
0.02,23.92,8.4,0.02
0,24.61,8.87,0.02
1.07,26.36,9.73,0.02
2.19,25.85,6.79,0.02
0.88,22.18,6.59,0.02
0,23.45,9.86,0.02
0.45,24.61,9.63,0.02
2.15,26.36,9.13,0.02
0.19,23.87,9.02,0.02
0,19.84,14.13,0.02
0.14,18.33,7.14,0.02
0.25,20.13,6.87,0.01
0.23,21.75,10.12,0.01
7.51,20.01,2.24,0.01
0.82,21.58,8.01,0.01
1.53,21.96,6.12,0.01
0.02,25.19,10.83,0.01
0.02,24.2,12.08,0.01
0,23.08,8.91,0.01
0,24.55,9.73,0.01
6.52,23.4,5.63,0.01
0.67,22.06,8.99,0.01
0.01,22.29,9.35,0.01
0,21.28,8.95,0.01
7.69,20.31,4.89,0.01
0,22.1,10.92,0.01
2.64,26.1,12.03,0.01
3.52,26.24,7.18,0.01
0,23.89,9.69,0.01
0,23.21,9.28,0.01
1.27,25.4,10.48,0.01
0,29.57,15.7,0.01
0.01,29.65,14.47,0.01
7.88,26.69,7.94,0.01
0.04,24.86,9.22,0.01
0.03,24.92,7.88,0.01
0.01,25.58,9.76,0.01
0.02,25.91,10.69,0.01
0,26.32,12.59,0.01
18.07,25.94,8.14,0.01
11.37,23.57,3.05,3.71
1.11,22.84,5.07,16.54
9.19,23.42,4.99,2.73
14.51,21.95,11.38,6.66
0.55,19.68,9.06,2.16
0,18.84,8.29,0.26
0,19.64,7.15,0.11
0,21.58,9.56,0.06
0,23.49,10.03,0.04
0,24.61,7.97,0.02
5.37,23.81,6.95,0.02
1.08,20.93,4.07,0.02
0,19.04,8.83,0.06
0.33,15.8,6.4,0.05
0.09,17.15,6.15,0.02
0,17.46,7.91,0.02
0,18.59,7.83,0.01
0,19.31,7.61,0.01
0.17,20.77,7.14,0.01
2.64,20.16,5.51,0.01
1.39,20.36,4.01,0.01
1.83,20.96,5.23,0.01
0.09,22.41,7.16,0.01
0,22.06,7.46,0.01
0.03,21.75,6.44,0.01
0.29,21.96,5.54,0.01
0.03,22.25,7.57,0.01
0,21.31,8.63,0.01
0,20.97,8.53,0.01
0.12,21.92,8.3,0.01
0.01,21.97,10.05,0.01
0,19.53,9.12,0.01
0,18.88,8.73,0.01
0.33,20.19,8.13,0
36.14,17.03,2.8,0
2.7,19.9,3.97,0
1.68,19.86,3.11,0.01
0.15,19.38,3.24,0.01
27.31,18.58,1.37,0.02
19.51,19.28,5.97,1.85
6.41,16.5,3.23,1.29
0,19.71,9.86,0.2
0,15.26,15.02,0.07
0,13.34,7.4,0.04
0.61,14.17,6.16,0.02
13.21,16.13,4.62,0.02
0,12.75,12.75,0.02
0.55,11.2,6.08,0.02
0,11.16,4.68,0.04
0,12.83,6.12,0.07
11.48,14.27,6.83,0.13
0,11.98,7.12,0.21
34.99,11.8,1.16,4.44
6.79,7.08,2.08,9.49
0,5.13,4.34,2.1
0,4.65,5.08,0.47
1.23,7.48,2.09,0.25
7.24,5.97,4.01,0.17
12.39,6.33,2.06,1.39
2.42,7.18,1.78,3.59
0.72,6.9,3.66,1.52
0,6.59,4.79,0.48
0,7.8,5.8,0.27
0,13.88,6.48,0.19
0.31,16.65,5.7,0.14
0.39,16.26,4.27,0.13
39.85,14.5,0.92,5.26
2.64,8.51,3.68,13.82
0,9.44,5.65,3.87
8.88,13.08,4.3,1.22
1.13,10.07,2.06,8.01
2.83,7.68,1.12,2.8
0.1,11.2,2.7,0.79
25.68,13.19,1.06,3.59
9.97,12.78,7.61,23.39
0,7.05,5.76,12.05
0,10.63,5.4,0.89
0,11.95,5.68,0.48
1.31,7.34,4,0.34
0,9.1,5.18,0.27
0,8.48,3.99,0.22
0,14.72,6.63,0.2
0,17.14,5.58,0.18
0,16.7,5.16,0.17
0.25,16.2,2.59,0.15
1.41,12.33,4.07,0.15
0,8.96,4.28,0.33
0,8.44,5.6,0.35
0,11.47,6.6,0.22
1.32,12.72,2.15,0.18
18.62,6.9,1.87,0.34
26.11,6.08,1.04,5.82
24.03,5.51,1.22,22.21
2.84,6.66,1.05,16.42
1.03,7.01,1.53,2.34
0,6.19,1.73,0.96
0.07,9.21,1.83,0.56
0.02,11.69,3.04,0.4
0.17,10.71,2.96,0.31
2.81,9.27,2.68,0.25
0.38,6.52,5.32,0.21
0.02,2.93,4.64,0.18
0,4.76,2.6,0.15
0,10.02,3.12,0.14
0.29,7.78,3.17,0.13
0.01,4.48,4.39,0.12
0,7.13,4.85,0.11
0.54,2.75,2.97,0.1
0.03,-0.88,4.94,0.1
0,-3.71,3.29,0.1
0,-1.76,3.45,0.09
0.86,0.36,2.85,0.08
0.71,-0.13,1.73,0.08
15.02,0.06,0.78,0.09
1.89,-7.92,2.68,0.18
0,-10.01,2.67,0.19
0,-2.95,2.91,0.17
0.94,0.87,2.29,0.11
0.35,3.99,0.29,0.1
0.04,0.14,1.3,0.11
0,-7.75,2.88,0.1
0,-2.29,2.5,0.08
0,1.99,2.34,0.08
2.51,0.3,0.77,0.08
0.13,-1.69,2.1,0.08
0.52,-1.32,1.7,0.08
0.01,-0.18,1.66,0.07
0.33,1.65,0.74,0.08
7.49,5.63,0.07,0.71
20.41,7.25,0.27,5.99
8.13,-3.36,3.24,12.88
2.29,-5,2.88,3.66
2.31,-5.36,2.02,0.67
0.04,-3.79,2.53,0.46
0.01,-5.21,1.69,0.34
3.6,-0.87,0.91,0.25
0.03,-5.61,1.75,0.22
0.18,-11.4,1.58,0.21
0,-15.47,1.2,0.17
0.39,-13.63,1.55,0.13
0,-16.11,1.2,0.1
0,-15.22,1.42,0.07
4.93,-10.37,1.15,0.07
3.02,-11.45,1.02,0.08
0.15,-14.64,0.74,0.07
0,-17.68,0.41,0.07
0.01,-13.16,1.53,0.06
0.03,-5.41,1.34,0.06
0,-8.42,0.67,0.06
0,0.02,1.98,0.06
0.19,3.1,0.3,0.07
0.15,-0.54,0.66,0.13
0.09,0.08,0.64,0.15
0.39,1.31,0.22,0.18
0.13,1.72,0.23,0.3
0.49,0.5,0.57,0.5
20.88,1.98,0.03,0.95
1.86,1.41,0.1,2.58
0.18,1.12,0.67,1.57
20.06,4.6,0.31,2.8
4.9,2.36,3.14,15.36
1.46,-2.44,4.62,6.41
0.18,-6.28,4.24,0.95
1.26,-3.36,1.13,0.59
0,-7.93,3.1,0.46
0.16,-8.19,3.29,0.32
0.04,-5.27,2.69,0.26
0,-2.46,1.9,0.24
0.18,-0.25,2.34,0.22
0.1,-0.89,2.69,0.22
0,-3.07,2.5,0.21
1.22,-0.51,2.22,0.2
13.53,-0.01,0.72,0.21
0.11,-1.83,1.63,0.22
0.34,-2.54,1.44,0.21
6.6,-2.43,1.06,0.22
1.47,-11.46,1.25,0.2
0.02,-8.39,1.35,0.2
0.06,-8.77,1,0.18
0.72,-2.11,1.24,0.18
0.13,-2.74,1.19,0.18
4.58,-5.48,0.97,0.19
0.94,-6.79,1.67,0.19
0.01,-6.23,1.84,0.19
0,-7.18,1.94,0.18
0,-5.53,2.17,0.17
2.59,-2.38,1.58,0.17
5.18,2.16,1.4,0.18
28.14,-0.13,0.46,0.83
0.62,-3.55,2.02,2.13
0.15,-6,1.95,1.29
0.03,-11.04,1.42,0.77
0,-10.93,1.25,0.47
0.01,-7.58,1.86,0.34
0,-4.89,2.65,0.3
0,-3.94,1.89,0.27
0.09,-0.79,1.51,0.27
0.06,-0.03,1.93,0.3
0,-2.07,2.37,0.53
0,-0.27,2.03,0.84
0,1.64,3.56,1.52
0.03,4.98,4.8,2.98
0.61,7.22,3.97,6.62
0,5.7,2.89,8.73
10.47,9.68,1.73,7.51
1.01,12.23,3.96,7.81
6.16,8.97,3.76,7.75
2.96,5.9,2.18,2.8
9.43,5.8,0.93,2.78
0.04,7.94,2.53,3.79
0,9.9,5.41,1.38
0,8.67,3.87,0.8
0.04,8.33,3.84,0.58
0,9.19,5.39,0.47
0.2,9.78,5.38,0.41
15.12,1.15,2.31,0.4
2.28,2.22,3.05,1.17
0,6.69,5.14,4.71
0,9.27,4.96,1.43
7.51,10.69,2.73,0.69
4.1,8.06,6.01,0.53
0,5.45,8.06,0.46
8.72,7.23,5.69,0.38
4.61,8.02,6.96,1.1
0,8.53,5.5,1.15
0,13.84,11.48,0.52
0,18.74,12,0.39
0,21.07,13.24,0.32
23.91,17.39,8.68,0.37
0.56,12.38,8.36,2.65
7.68,16.66,9.07,1.04
0.09,17.18,4.92,0.73
0.04,22.22,13.46,0.53
8.45,15.02,5.84,7.84
0,9.2,9.65,2.58
0,12.05,8.2,0.76
0,16.14,10.68,0.46
0.01,17.79,7.77,0.35
0,18.58,9.35,0.3
0,19.94,10.47,0.26
0,21.07,12.68,0.22
0,20.79,12.26,0.2
5.27,15.67,6.7,0.19
0,11.81,10.06,0.18
0,12.07,7.73,0.15
0,13.55,6.28,0.15
0.01,14.56,6.78,0.14
1.37,14.64,6.63,0.14
10.86,15.61,5.77,0.14
12.39,16.9,4.19,0.31
54.88,16.95,2.06,9.01
6.96,11.61,2.36,35.56
1.03,10.35,3.26,14.41
1.35,11.12,7.1,2.14
0,13.88,9.36,1
0,19.8,16.94,0.64
10.63,19.24,6.03,0.48
2.2,16.24,5.18,0.76
2.38,15.74,6.08,3.72
0.25,16.47,8.76,2.89
0,19.18,12.55,1.31
0,17.78,10.55,0.65
10.39,15.47,10.6,0.41
5.06,15.26,6.78,0.33
0,9.17,10.8,0.28
0.3,10.45,8.04,0.24
27.87,11.14,5.28,0.26
4.94,14.95,5.84,9.62
24.52,16.58,4.43,2.89
20.07,17.42,3.95,5.55
0,14.94,6.66,6.15
3.22,13.44,3.75,1.02
10.73,13.58,2.7,0.72
4.04,13.13,2.72,1.83
0,15.55,8.46,1.31
2.84,15.43,6.05,0.72
21.92,14.32,1.79,0.53
2.85,16.68,3.45,2.23
0,21.41,9.82,2.46
0.04,25.65,8.92,0.78
0.15,25.97,8.65,0.46
4.06,24.15,6.04,0.33
11.37,22.57,5.09,4.45
3.19,22.59,7.54,0.87
0,22.44,10.22,0.43
0.02,22.48,8.5,0.3
0.74,24.48,8.58,0.24
9.21,22.93,5.48,0.22
0.17,24.14,8.12,0.19
30.46,23.73,6.78,5.37
1.83,22.9,7.05,4.93
0.01,25.14,9.44,0.8
10.37,26,9.95,0.44
0.01,21.81,11.25,1.22
1.18,22.67,7.64,0.96
45.32,22.76,6.16,7.83
6.48,24.42,8.57,17.72
0,24.67,9.27,3.47
3.45,25.53,7.95,0.71
34.24,25.12,4.91,1.02
7.95,25.42,5.69,4.05
13.55,24.58,6.26,15.83
8.89,22.28,3.52,10.93
0,24.23,9.01,5.82
0.42,26.48,9.69,1.28
5.57,27.07,9.76,0.6
1.53,27.58,8.74,0.4
2.99,27.97,9.21,0.79
3.97,27.81,10.78,0.33
0.41,28.71,11.26,0.64
4.62,28.42,13.53,0.3
0,23.98,9.69,0.17
0,25.97,10.52,0.09
0,29.03,12.49,0.08
3.42,27.36,10.64,0.07
0.03,25.13,12.04,0.06
0,22.02,10.61,0.05
0,22.09,10.01,0.04
0,22.54,11.96,0.03
0,23.35,13.81,0.02
0,25.54,13.79,0.02
0.9,25.54,5.32,0.02
45.35,25.27,5.72,0.02
20.75,23.99,2.46,1.52
15.37,24.95,5.21,1.33
4.5,24.96,5.81,0.58
0.11,24.86,10.44,0.31
0,24.56,8.55,0.13
37.08,24.63,8.34,0.07
1.01,24.97,7.78,0.04
0.15,26.29,8.3,0.03
0.03,29.35,10.56,0.02
5.22,27.16,6.14,0.02
0.04,26.54,8.76,0.02
0.25,28.18,7.79,0.02
0.05,28.36,8,0.04
4.57,27.62,6.99,1.33
3.24,27.71,8.13,32.84
11.49,25.97,3.48,34.02
0,28.99,12.75,1.45
0.65,29.59,12.57,0.54
8.09,28.37,9.92,0.31
0.24,25.1,7.66,0.33
7.57,25.21,6.09,0.72
1.14,26.59,6.86,1.56
0.23,28.4,10.21,0.39
0.14,26.51,9.08,0.14
9.78,25.48,5.12,0.11
3.97,25.97,8.41,0.41
0,25.62,8.09,0.35
0,27.45,8.86,0.13
0.02,31.13,12.66,0.07
0.27,28.91,9.11,0.05
0.23,26.64,9.92,0.04
0,25.36,9.66,0.03
0.01,26.25,10.46,0.02
0.01,29.04,11.91,0.02
0.03,30.64,10.82,0.02
2.99,29.87,8.41,0.02
0.27,30.41,10.59,0.01
0.03,30.3,9.02,0.01
3.77,29.95,11.17,0.01
0.95,28.65,8.02,0.02
0,26.04,11.05,0.03
0,24.54,9.78,0.02
0.51,23.23,5.66,0.01
0.23,24.64,7.72,0.01
0,27.57,10.18,0.01
20.91,28.69,11.04,0.06
13.78,26.06,6.36,2.93
0,26.5,8.04,0.86
0,25.3,9.2,0.19
0.19,23.3,8.71,0.08
0,20.93,10.67,0.04
0,20.93,7.97,0.03
0,22.94,10.61,0.02
0,24.34,12.52,0.02
0.29,27.15,11.95,0.01
0.51,25.42,7.52,0.01
0.7,27.15,8.96,0.01
25.85,23.2,3.18,0.01
13.26,22.63,4.08,0.02
0,18.69,13.64,0.02
0,17.45,8.35,0.03
0,20.77,13.04,0.03
0,24.81,18.01,0.02
0,21.59,12.54,0.01
0,19.66,8.01,0.02
0.13,19.77,8.01,0.01
5.6,20.05,5.53,0.02
6.07,20.67,8.21,0.2
0,21.55,9.79,0.34
0,23.18,8.89,0.1
0.2,23.54,6.66,0.05
7.78,21.25,3.98,0.02
4.06,19.25,5.74,0.02
0,19.8,6.44,0.02
1.5,22.97,4.55,0.01
0.7,22,4.66,4.7
0.01,25.61,8.9,4.62
0.12,25.89,10.8,0.61
1.96,24.06,6.44,11.81
0.92,26.23,13.68,4.34
15.19,19.35,9.61,1.43
4.37,15.47,4.91,1.46
0.17,13.15,6.18,0.4
0,13.82,5.51,0.22
0.13,16.51,5.07,0.17
0,18.52,5.56,0.12
0,18.62,10.1,0.08
0,16.99,6.56,0.06
1.16,13.13,8.59,0.04
0,10.32,6.84,0.04
0,10.91,5.11,0.03
0,12.78,5.47,0.03
0,16.04,6.95,0.03
0,17.4,5.92,0.03
0,18.67,6.51,0.02
0,21.35,7.54,0.02
0,20,6.65,0.02
0.45,19.68,5.96,0.02
0,19.52,6.74,0.03
0,16.24,11.04,0.02
0,15,9.42,0.02
0,14.74,7.43,0.02
0,16.99,8.44,0.02
0,16.34,7.07,0.02
1.21,14.28,7.28,0.02
0,12.29,5.71,0.02
0,14.99,9.59,0.02
0,13.45,7.38,0.02
0.4,15.86,8.61,0.02
9.17,19.58,7.03,0.02
1.84,18.01,4.98,0.02
0.66,19.21,7.68,0.02
8.72,15.17,14.79,0.17
0,13.72,14.82,0.04
0,6.85,7.85,0.05
0,7.93,5.73,0.03
0,12.38,8.27,0.02
0.42,9.85,6.17,0.02
0,9.07,6.81,0.01
0,8.2,5.33,0.01
0,9.77,7.01,0.01
0.14,8.18,9.73,0.02
0,4.27,6.41,0.02
0,5.99,5.07,0.02
0,12.06,9.5,0.02
0,14.21,8.75,0.02
0,15.82,7.08,0.02
0.21,16.72,6.85,0.02
3.82,10.85,2.61,0.03
8.61,11.79,2.23,0.04
1.88,7.07,5.64,0.05
0.03,6.39,5.37,0.04
0.34,7.79,3.82,0.03
0.07,7.68,2.97,0.03
1.26,5.01,2.21,0.03
0.04,2.82,2.89,0.02
0,6.66,4.11,0.02
0,6.87,2.75,0.02
2.56,13.72,2.47,0.02
7.64,13.94,3.89,0.02
0,1.78,3.89,0.02
8.19,4.39,1.39,0.04
0.18,-0.07,4.5,0.1
0,-0.05,5.49,0.07
0,1.91,2.26,0.04
0,5.94,6.07,0.02
5.7,8.49,3.81,0.02
0.14,-0.99,5.54,0.03
0,-2.85,3.98,0.04
0.22,0.5,2.57,0.03
0,-0.14,2.6,0.02
0.02,-0.85,3.35,0.02
0,-3.88,3.45,0.02
0,-4.13,2.85,0.02
0,-5.08,2.31,0.02
0,-4.17,1.9,0.02
0,0.44,2.87,0.02
0,2.69,0.91,0.02
3.27,0.26,2.64,0.02
2.99,-8.96,3.41,0.02
0,-12.11,2.21,0.02
0,-8.2,2.2,0.02
1.06,-3.07,3.52,0.02
0.79,-2.84,1.92,0.02
0.01,-3.86,1.9,0.02
0.01,-3.61,1.66,0.02
0.32,-0.96,0.95,0.02
0.01,2.47,3.05,0.02
0.08,2.57,1.35,0.02
0.01,-2.48,2.5,0.02
0.06,-0.82,1.38,0.02
9.01,-0.71,0.84,0.02
0.66,-3.46,1.34,0.03
0.24,-7.01,1.21,0.02
0.01,-6.74,1.25,0.02
0,-1.57,1.47,0.02
0.28,1.87,-0.02,0.02
0.57,10.62,0.66,0.06
12.68,9.88,1.66,0.92
0,-5.33,5.97,0.92
0,-3.8,4.26,0.3
0,-0.37,3.15,0.19
0,-2.87,2.89,0.11
0,-0.49,2.89,0.08
0.18,-0.62,1.62,0.08
1.22,-0.15,3.12,0.07
0.01,-7.18,3.63,0.06
0.02,-5.6,3.07,0.05
5.63,-3.29,2.38,0.05
3.69,-7.6,1.34,0.05
0.16,-11.03,1.29,0.05
0.02,-8.65,1.62,0.05
0,-4.31,1.36,0.05
0.02,-4.65,1.91,0.05
0.02,-7.48,1.39,0.05
4.26,0.2,0.89,0.05
0.1,-2.47,1.79,0.06
3.85,-7.27,2.2,0.06
5.57,-10.1,1.04,0.06
1.15,-14.56,0.57,0.06
0.54,-5.62,0.73,0.06
4.62,-7.33,0.56,0.06
0.08,-6.38,1.12,0.06
0,-6.7,0.87,0.05
0.05,-7.06,0.82,0.05
0.11,-2.4,1.63,0.05
0.07,-0.34,1.04,0.05
0,0.61,1.08,0.06
0.04,-3.2,1.2,0.06
4.77,-3.61,1.01,0.06
38.04,-7.06,0.67,0.06
1.33,-11.51,1.44,0.06
0,-16.21,0.93,0.05
0,-8.94,1.76,0.06
0.44,-3.15,1.83,0.07
0.25,0.19,1.13,0.07
0.17,-5.26,1.28,0.07
0.13,-15,0.91,0.07
0.52,-14.23,0.89,0.06
0,-12.18,2.05,0.06
0,-4.41,2.2,0.05
0,1.91,3,0.06
0,4.57,4.4,0.07
0,2.95,2.39,0.19
0.12,5.07,2.87,1.48
0.13,10.47,0.94,6.45
0.02,16.07,5.76,10.36
0,7.64,4.44,6.92
1.29,5.19,4.83,1.42
2.62,11.75,4.01,1.03
2.97,3.37,4.98,1.18
0,-1.71,3.84,0.67
3.85,1.38,2.08,0.38
17.91,0.48,1.42,0.31
1.97,-1.27,1.79,0.32
0.74,-0.14,1.1,0.31
29.29,1.21,0.23,3.84
0.32,-1.14,3.24,29.06
0,1.39,3.94,11.35
0,1.28,4.27,1.46
0.68,6.97,4.27,0.84
13.46,10.88,2.13,0.74
0.27,0.93,4.43,2.3
0,1.18,3.81,1.12
0.04,2.84,3.28,0.57
11.02,4.37,1.54,0.44
1.25,4.45,2.44,1.38
0.06,2.87,5.61,1.3
0,7.24,6.62,0.59
0,7.67,6.91,0.39
0.04,1.9,4.18,0.28
5.71,2.18,2.5,0.21
0.02,5.4,4.42,0.17
0,10.3,6.47,0.14
0.33,16.89,7.29,0.14
1.81,9.72,4.42,0.13
2.67,8.43,6.58,0.12
2.09,15.98,8.86,0.11
0.39,18.76,4.68,0.12
0.48,18.64,8.11,0.12
4.76,11.36,9.5,0.13
0,2.5,6.91,0.14
3.42,2.58,2.74,0.17
0.81,1.61,5.53,0.15
0.01,1.29,5.81,0.19
0.48,2.97,6.21,0.22
0.59,4.21,4.51,0.19
0.51,4.58,3.92,0.17
0.23,5.9,3.43,0.15
0.5,7.86,8.32,0.15
0,11.01,7.45,0.14
12.66,19.71,12.83,0.13
4.09,8.62,9.91,0.21
0,9.84,10.83,0.72
0,14.83,11.95,0.33
8.01,11.65,4.3,0.22
8.16,13.49,3.46,0.19
4.17,21.56,8.21,1.36
0.59,23.2,12.46,1.72
0,14.16,8.71,0.58
0,13.31,7.21,0.31
0,15.84,8.81,0.21
1.02,16.77,11.23,0.17
27.68,11.93,5.65,0.19
1.99,8.1,8.53,0.38
0,12.3,6.5,0.37
10.46,11.96,5.61,0.26
12.51,8.21,1.8,0.38
0,6.72,6.63,0.89
10.29,8.14,7.07,0.37
19.73,13.26,1.32,6.88
0.07,13.7,7.03,6.1
2.58,11.95,6.21,1.24
25.86,13.15,1.53,0.67
6.86,12.95,4.01,0.79
1.14,9.83,6.02,0.86
0.44,13.15,11.62,0.53
0,15.22,10.95,0.31
1.54,18.1,10.76,0.22
1.29,10.98,6.84,0.19
0,11.28,7.74,0.17
0,8.68,8.71,0.13
0,10.06,8.46,0.12
5.06,11.96,4.81,0.12
0.01,14.54,9.16,0.11
0.25,19.5,10.79,0.11
0.07,19.06,9.23,0.1
2.5,24.07,9.74,0.1
0,26.27,11.99,0.09
1.3,24.94,9.02,0.1
0.34,23.59,10.26,0.1
4.72,18.56,7.84,0.1
1.67,11.04,5.81,0.09
13.16,9.2,1.88,0.1
0,10.5,9.15,0.15
0,11.87,8.47,0.12
0.1,14.78,7.59,0.12
2.1,16.14,4.83,0.11
5.78,19.52,5.08,0.09
9.33,21.99,8.58,0.09
1.52,22.08,6.6,0.09
4.63,22.28,6.81,0.08
3.29,21.61,5.53,0.09
59.26,19.03,4.82,7.03
11.36,13.35,6.2,10.28
1.18,16.17,8,1.94
11.96,17.57,2.78,0.66
21.53,24.62,12.65,0.47
0,26.32,15.39,0.3
4.74,24.49,9.79,0.46
