5.77,2.04,4.14,8.5
3.05,2.69,7.76,6.97
2.19,3.99,9.21,6.08
0,6.28,12.54,5.36
0,10.4,17.43,5.77
0.01,6.23,15.54,7.91
4.53,3.24,9.74,6.53
4.56,2.89,10.64,5.59
0.12,5.44,10.86,4.76
0.88,4.73,12.73,4.6
8.12,1.98,9.28,4.51
7.51,0.92,8.15,4.41
0.77,1.52,17.96,4.08
4.9,0.98,8.65,3.96
1.24,3.68,16.18,3.9
8.58,4.53,7.37,3.97
2.73,3.49,10.97,4.12
0.11,4.47,16.72,4
0,7.51,18.31,3.72
4.14,7.95,4.28,3.87
18.24,6.18,3.65,6.75
9.2,3.37,7.07,12.67
3.06,3.5,15.28,9.38
0.38,4.76,11.53,7.21
3.6,6.08,4.48,6.07
1.33,6.96,11.54,5.76
0,8.32,15.98,5.28
0.01,7.77,15.72,5.66
0.12,6.9,8.76,5.77
0.03,5.38,15.55,5.08
0.42,5.15,14.52,4.7
0.98,5.99,16.39,4.21
6.33,6.09,4.9,3.74
6.73,4.93,10.18,4.38
0.09,6.06,10.95,4.31
6.67,7.06,1.85,4.05
2.22,10.25,3.63,5.3
0.01,14.72,28.27,6.73
0,18.25,32.35,7.19
0,16.85,26.76,8.13
0.02,13.64,19.94,7.01
0.83,12.48,12.83,5.86
8.39,7.81,7.22,5.44
6.8,6.88,6.58,5.71
0.66,8.23,14.31,5.29
0,12.11,23.56,4.41
0.14,14.14,22.28,4.27
0.05,12.23,16.79,4.3
1.24,10.85,11.13,4.1
0.64,11.2,12.89,3.77
0.06,9.91,13.9,3.45
0.04,7.7,18.01,3.16
0.06,8.71,17.06,2.78
0.01,9.42,20.36,2.59
0.17,8.28,17.77,2.54
3.65,8.4,12.79,2.37
13.86,7.64,2.88,2.6
1.35,7.92,14.45,2.83
16.56,6.59,3.64,2.72
14.99,7.8,7.64,5.11
1.21,7.74,14.95,4.42
0.24,7.66,12.51,3.74
23.26,6.2,4.39,3.85
1.65,9.08,15.61,10.26
0.21,8.88,12.41,7.17
0.01,9.4,17.78,5.68
0.09,9.31,17.84,4.64
0.15,9.54,15.99,4.08
0,10.41,19.63,3.64
0.03,9.23,16.59,3.3
2.24,8.21,10.06,2.93
0.33,8.39,16.44,2.71
3.04,9.36,7.22,2.49
0.05,13.35,15.78,2.34
0.03,13.21,14.87,2.2
0.03,9.74,21.93,2.05
0.44,8.86,18.14,1.98
0.54,10.63,15.81,1.87
0.01,10.19,17.56,1.79
0.09,9.7,11.07,1.72
0,15.4,25.25,1.66
0,20.49,28.62,1.63
0.02,20.45,22.35,1.58
0.17,16.04,16.5,1.51
0.02,14.04,19.16,1.43
0.16,16.03,21.92,1.37
0.15,14.14,17.27,1.32
2.49,13.55,9.86,1.27
5.69,13.06,5.5,1.47
0.24,12.16,18.22,1.55
0,12.65,21.45,1.27
0,14.91,22.47,1.16
0,14.41,26.1,1.11
0.04,11.76,23.1,1.06
0,14.76,29.06,1.03
0,17.49,31.76,0.99
0.01,14.28,22.14,0.94
0.13,13.97,26.48,0.92
0,13.62,23.7,0.88
0.01,13.4,21.24,0.86
0.02,12.98,19.9,0.84
0.01,12.57,17.78,0.81
0.01,12.19,18.64,0.79
0.02,13.13,18.36,0.77
0.03,13,17.89,0.73
0.03,11.53,15.72,0.71
0.02,11.44,17.86,0.7
0,13.36,22.67,0.68
0.43,13.43,22.33,0.67
0.76,13.06,5.58,0.68
1.01,12,11.05,0.69
0.01,12.08,22.46,0.67
10.94,10.84,3.8,0.78
1.15,11.07,16.42,1.14
12.89,10.08,4.3,0.82
6.99,11.78,7.74,1.63
0.18,11.75,15.41,1.28
0,12.86,18.08,0.91
0,16.8,24.23,0.77
0,19.55,27.28,0.7
0.01,17.61,18.86,0.65
0.04,14.46,18.45,0.62
0.15,12.97,16.98,0.61
19.78,12.05,8.36,0.67
1.02,12.6,12.22,1.37
0.17,14.78,12.71,0.98
0.05,14.38,10.79,0.75
0.02,16.24,15.47,0.68
0,19.87,21.87,0.63
0.01,19.16,13.88,0.6
0.01,20.54,22.06,0.58
0.25,18.17,15.34,0.55
3.26,14.18,11.86,0.53
14.73,13.21,8.19,0.55
25.08,11.96,4.63,1.9
5.88,12.14,9.21,3.05
0.01,13.52,14.37,2.15
0.01,16.04,17.77,1.48
16.9,12.99,3.93,4.38
4.14,11.35,10.95,4.26
9.47,10.56,12.67,2.66
8.94,11.75,9.11,4.07
4.43,13.26,3.96,4.19
5.69,12.33,4.76,3.99
0.49,10.02,15.51,3.69
0.26,10.67,15.25,2.99
0.03,10.32,14.77,2.5
0.1,10.86,11.95,2.15
0,12.05,14.07,1.92
0,12.23,13.21,1.74
0.03,12.58,9.33,1.59
0.03,14.31,11.27,1.47
0,16.05,24.83,1.37
0,15.44,19.53,1.28
0,13.32,12.31,1.2
0,13.83,16.26,1.14
0,15.54,18.03,1.09
0.02,13.33,12.62,1.03
0,13.38,17.06,0.97
0,15.86,20.54,0.93
0,16.8,19.39,0.89
0,17.52,19.37,0.86
0.03,14.84,12.89,0.84
0.05,12.36,11.6,0.81
0,11.48,12.68,0.79
0.3,10.83,8.45,0.76
1.38,10.28,6.55,0.8
0.73,8.83,14.72,0.87
0.25,9.01,12.26,0.75
10.48,10.28,7.06,0.83
13.1,11.05,2.88,2.48
0.98,11.34,6.95,1.99
0.19,12.43,9.8,1.25
0,13.24,20.61,1.05
0,16.3,23.31,0.92
0.17,15.41,12.59,0.86
0.02,15.37,10.92,0.81
10.14,13.12,4.45,1.05
27.11,11.08,2.03,6.48
16.12,9.95,3.31,8.94
3.74,8.3,4.72,10.92
14.05,9.4,3.38,5.93
18.81,7.59,5.99,11.72
0.74,5.93,9.01,8.28
5.52,4.97,3.71,5.65
0,5.34,13.29,4.4
0,6.09,10.18,3.58
0.12,9.08,7.4,3.09
5.41,9.73,1.74,3.16
0.01,6.37,8.75,3.31
3.04,5.02,6.89,2.83
3.27,8.44,2.99,2.92
3.95,9.64,2.05,3.12
0,6.64,8.06,3.58
0.31,5.86,6.47,3.11
16.02,6.2,5.74,3.59
0.07,5.68,7.11,3.68
0.01,8.85,9.29,3.25
0.17,7.08,8.85,2.98
0.35,5.98,2.65,2.7
0.18,7.68,8.99,2.5
0,8.68,17.59,2.3
0.01,10.45,11,2.15
0.12,8.82,6.38,2.04
0.63,8.85,4.12,1.93
0.72,9.75,7.42,1.83
8.73,9.81,3.74,3.4
11.44,10.2,6.4,3.6
25.07,7.48,3.4,5
10.09,5.87,1.45,7.24
6.16,4.62,4.17,5.7
1.03,4.63,6.04,4.82
56.02,8.66,1.67,32.97
34.55,10.14,1.14,65.27
11.7,9.69,3.48,50.26
4.55,8.72,3.54,26.74
8.77,6.68,3.17,16.92
30.25,7.53,4.08,17.44
42.97,9.05,2.29,76.19
1.68,5.35,8.16,34.72
0.2,6.44,5.91,18.46
0.14,9.21,3.07,12.6
0.06,8.77,3.81,9.38
0.51,9.26,7.03,7.55
0.27,6.27,6.81,6.31
0,5.88,10.01,5.43
14.04,4.93,4.5,6.05
11.02,4.71,5.11,6.89
6.34,2.97,1.35,9.08
0.01,3.17,4.34,7.62
0,5.43,6.99,6.4
3.93,5.29,3.02,5.85
0,3.07,5.34,5.13
2,4.44,3.36,4.58
7.27,6.97,0.76,4.85
3.12,8.87,0.61,5.79
0.07,9.54,1.39,5.46
6.62,8.09,2.11,5.3
0.06,6.1,2.35,5.26
0.06,4.41,3.08,4.68
0,3.67,4.92,4.33
0.05,4.49,3.55,3.96
3.37,5.73,3.23,3.68
7.11,5.44,1.13,4.34
0.56,3.9,1.96,4.14
10.39,4.29,1.46,3.99
0.57,5.67,2.1,4.94
0,4.78,3.34,4.61
25.46,2.42,2.45,6.29
2.77,0.09,6.22,8.28
3.81,-3.48,8.35,6.49
0.01,-6.26,12.72,5.36
0.31,-3.86,6.18,4.49
15.59,-1.05,1.95,4.34
1.41,-6.05,5.13,3.86
0.01,-8.57,4.65,3.4
16.4,-5.99,6.5,3.19
17.42,-0.26,2.6,4.18
2.26,-1.92,2.89,3.77
1.36,-3.3,1.64,3.43
22.93,-1.11,1.45,3.6
1.93,-2.5,2.2,3.41
17.16,-1.89,1.86,3.3
20.81,2.85,1.64,12.67
12.19,1.1,1.64,13.26
27.58,0.44,2.04,16.26
8.46,0.95,4.96,12.53
13.97,0.52,5.55,10.99
15.01,0.82,1.32,11.28
1.57,-2.18,3.34,10.62
6.8,-2.47,0.91,8.42
25.31,0.63,6.77,7.55
11.72,3.48,0.46,13.92
62.37,5.26,-0.04,45.93
60.97,6.04,-0.37,200
16.78,2.43,4.84,89.38
1.78,1.24,2.38,32.97
30.62,3.78,1.31,22.71
1.07,4.29,0.19,25.2
0.49,4.04,0.43,20.51
0.08,2.36,1.96,16.63
0.01,2.77,2.62,12.45
0,3.54,4.33,11.14
0,2.76,4.68,12.16
0,3.18,6.8,12.09
0,3.96,6.63,11.72
0,3.63,4.65,10.04
0,2.67,4.37,8.35
0,1.68,3.46,7.55
0.05,1.99,4.39,6.76
0,0.8,4.71,5.84
0.3,0.29,4.46,5.17
0.03,-1.03,12.3,4.61
0.02,-1.07,6.81,4.42
14.57,1.86,3.73,4.36
1.94,1.69,2.76,4.38
0.16,3.04,1.41,3.99
2.8,2.27,2.18,3.82
4.09,0.66,3.03,4.27
8.25,0.96,2.23,4.04
0.85,3.89,3.48,4.64
0,4.95,7.26,4.51
0,5.35,7.72,4.28
0.96,4.01,3.84,4.11
3.41,3.82,5.22,3.99
0,2.33,5.35,3.72
4.05,2.66,5.25,3.47
3.2,-0.47,3.38,3.44
7.79,-0.08,4.72,3.27
0.02,1.17,6,3.08
0.12,0.89,5.89,2.86
0.29,1.9,9.41,2.69
3.61,0.89,2.79,2.62
0.07,1.56,9.06,2.6
0.35,1.4,9.01,2.5
0.4,2.18,5.23,2.42
0,2.15,6.09,2.27
0,3.51,8.67,2.21
0,3.13,9.5,2.21
1.69,4.93,9.58,2.1
12.59,5.41,2.91,2.34
11.89,5.19,1.98,3.45
13.86,3.82,2.4,3.21
21.55,0.08,3.66,6.86
0.14,-2.55,8.55,5.57
0.11,-1.08,9.03,4.42
5.75,1.94,8.32,3.9
11.68,7.01,5.54,5.72
18.61,5.13,5.8,11.65
7.03,3.72,4.61,9.89
3.88,3.02,7.99,7.02
2.98,2.29,11.44,6.48
0.06,1.39,14.27,5.47
7.5,0.84,8.8,4.97
1.11,-0.09,12.02,4.49
3.18,-1.69,6.5,3.99
0.02,-2.02,12.86,3.69
0,-0.93,14.59,3.35
0,2.31,13.58,3.13
2.25,3.24,10.23,3.05
21.56,1.54,2.03,4.27
18.88,0.67,11.33,4.91
15.99,0.41,3.96,6.01
9.46,0.69,4.45,6.4
9.49,3.44,1.97,6.56
12.43,4.75,2.57,9.01
14.88,2.58,2.39,21.54
0.02,1.56,12.42,19.34
6.14,1.68,4.4,11.5
12.05,1.39,2.9,8.57
6.22,3.05,3.6,7.62
5.57,3.19,10.55,9.23
0.09,2.5,7.87,8.28
0.52,4.2,10.92,7.16
6.63,1.34,4.16,6.4
0,2.79,18.41,5.66
5.64,3.16,4.36,5.27
12.97,3.32,15.63,7.77
23.53,2.04,1.98,7.14
9.48,3.47,5.93,11.5
0.08,2.98,16.31,10.7
0,3.65,14.09,8.13
0,7.77,18.52,6.7
0,8.66,21.21,6.46
0,8.43,18.95,7.29
0.16,5.14,11.54,7.29
6.97,4.98,4.28,5.97
0.25,5.04,9.67,5.05
7.48,4.79,3.34,4.81
31.12,4.64,2.86,14.21
8.47,2.37,5.68,17.36
0,3.85,19.19,10.7
0.01,4.3,14.07,8.06
6.91,5,10.36,6.61
6.09,6.2,9.2,6.9
0,5.95,16.67,5.96
0,8.92,15.5,5.33
0,10.04,16.85,5.01
0.07,9.08,13.79,5.19
0.94,4.87,18.5,4.62
0.2,5.1,20.58,4.01
0,5.05,20.4,3.57
0.08,5.56,16.03,3.43
0.11,5.65,16.49,3.24
0.02,7.26,26.93,3.06
3.57,5.58,8.5,2.86
2.74,6.54,12.67,2.9
0.1,7.68,23.91,2.84
0,11.24,29.9,2.67
23.59,9.12,6.76,2.7
1.56,7.14,17.88,3.06
16.9,7.01,5.9,2.76
16.39,6.62,7.81,7.4
25.24,5.95,3.32,9.6
8.52,6.18,7.72,13.77
0.94,6.62,15.14,9.6
0,8.24,19.4,6.8
3.99,7.53,7.87,5.41
12.74,6.05,4.14,5.19
6.08,5.11,11.51,5.6
15.89,4.21,3.63,5.11
3.86,7.3,17.45,5.96
0,8.55,18.52,5.43
0,11.41,18.78,4.75
0,12.02,14.72,4.27
2.46,8.35,5.72,3.92
9.16,6.56,7.23,4.34
1.1,7.26,17.55,4.64
0,8.86,22.15,4.06
0,9.37,17.37,3.68
0,10.43,20.11,3.41
0,10.43,20.89,3.17
0.23,10.13,15.04,2.97
5.08,9.54,8.89,2.89
0,8.72,19.44,2.74
0,12.93,25.44,2.53
0,13.47,22.87,2.42
0,13.96,22.54,2.3
0.01,14.81,17.79,2.2
0.01,16.77,28.82,2.1
0.61,17.41,20.68,2.01
0,20.17,35.33,1.93
0,20.7,38.24,1.84
0.02,14.31,20.57,1.77
0.06,13.29,18,1.71
0.22,12.09,15.61,1.66
0.01,12.55,21.85,1.6
0.34,13.76,22.38,1.53
0.21,13.29,18.19,1.47
0.04,12.54,16.7,1.42
0.03,13.28,16.95,1.38
0.01,13.2,18.04,1.33
0.04,12.05,20.08,1.3
0.03,12.74,21.51,1.27
0.15,12.47,13.76,1.24
3.61,12.8,6.81,1.24
2.31,12.34,15.42,1.24
3.29,11.3,10.71,1.22
0.42,10.33,20.1,1.21
0.54,10.66,23.29,1.13
1.1,10.68,18.43,1.08
0.03,11.55,19.92,1.04
11.34,11.18,5.59,1.12
6.44,10.77,11.87,1.9
0,10.67,23.04,1.58
0.14,11.97,23,1.19
0.04,10.7,23.61,1.11
0,11.11,24.34,1.03
0,12.72,29.04,0.97
0,15.7,36.31,0.92
0,17.97,35.27,0.86
0,17.84,28.86,0.84
0,17.1,28.7,0.81
0.1,15.41,16.71,0.79
2.73,11.49,12.72,0.8
3.78,10.65,10.44,0.85
15.25,10.38,2.09,1
0.64,12.78,14.96,1.11
0,15.68,24.4,0.88
0.03,16.81,21.63,0.78
1.68,12.54,7.67,0.73
0.3,11.84,14.76,0.73
0.01,13.15,18.76,0.7
0.01,14.88,22.92,0.67
0.01,16.93,23.82,0.64
0.03,16.44,21.17,0.62
0.06,14.16,20.04,0.59
0.03,14.14,21.94,0.57
0,17.73,26.93,0.56
0.01,17.69,22.7,0.53
0.03,14.93,19.61,0.52
0.07,14.09,17.76,0.51
0.02,16.63,21.43,0.51
0.01,18.14,21.09,0.49
0.02,19.43,22.05,0.48
0.01,22.67,27.39,0.46
0,24.98,33.67,0.45
0.01,24.46,33.93,0.44
0.02,19.55,24.49,0.42
0.03,17.26,24.67,0.42
0.02,18.08,28.28,0.41
0.02,18.86,27.12,0.4
0.02,16.2,24.83,0.38
0.02,14.59,19.43,0.37
0.04,13.76,19.63,0.37
0.02,13.41,19.32,0.39
0.07,13.15,16.47,0.38
0.5,13.04,6.88,0.39
0.73,13.95,16.46,0.45
21.78,12.39,2.24,0.62
1.36,13.93,17.23,1.33
0.21,13.15,14.36,0.78
4.87,12.01,13.45,0.65
0.04,12.38,15.77,0.73
0.02,12.77,16.61,0.59
0,14.31,19.05,0.52
0,16.31,17.6,0.49
0,18.58,23.98,0.47
0,20.52,23.99,0.45
0.12,16.05,17.27,0.45
1.18,13.6,9.05,0.44
0,12.56,18.93,0.45
0.02,12.26,18.58,0.42
0.01,13.03,18.41,0.41
2.47,12.95,17.24,0.42
0,14.36,22.31,0.43
0,17.05,28.56,0.41
3.72,13.7,6.55,0.4
0.33,14.55,11.59,0.4
0.04,15.47,15.49,0.4
0.04,14.51,14.75,0.38
0,13.74,15.95,0.37
0.01,13.7,17.2,0.37
4.56,13.04,12.59,0.46
2.68,14.69,15.6,0.78
11.33,12.55,8.41,0.53
35.45,10.56,5.89,2.24
11.65,10.72,4.56,4.06
0,11.76,12.2,2.37
6.62,12.84,5.21,1.85
0.01,14.16,16.66,2.18
0,17.99,18.98,1.45
0.01,17.04,13.36,1.17
1.05,15.44,12.18,0.99
0.52,14.32,12.52,0.88
0.08,16.09,15.19,0.79
5.27,13.67,4.75,0.83
0.01,12.97,12.48,0.96
3.17,15.24,16.5,0.75
15.71,12.12,11.12,2.01
0.03,11.55,13.8,1.49
0,14.66,20.87,1.08
0,18.98,21.06,0.93
0.01,15.53,14.21,0.84
0.01,12.54,12.35,0.77
0,12.84,14.62,0.71
0.11,11.3,12.21,0.67
0,11.49,17.82,0.63
8.65,8.22,5.77,0.65
6.8,7.43,6.94,0.96
0.53,8,12.36,1
7.71,9.24,4.88,0.81
0.34,7.55,10.83,1.12
0.11,6.8,14.98,0.86
0,9.67,23.7,0.73
0,10.63,17.29,0.67
0.03,9.28,12.25,0.62
0,10.08,11.24,0.59
0,8.85,8.81,0.57
0,9,12.63,0.56
0.03,8.05,14.21,0.54
0,6.85,16.81,0.52
0.76,5.69,10.34,0.51
10.61,7.07,7.51,0.53
16.4,8.71,3.13,1.7
10.98,10.12,5.63,2.79
12.39,12.52,2.78,8.94
60.77,11.65,1.08,24.61
0.19,9.69,5.7,13.63
0,8.52,7.39,6.69
1.52,8.31,5.85,4.56
15.24,9.01,3.48,4.16
4.88,7.68,3.81,3.6
44.7,8.83,3.3,10.7
0.08,7.26,7.09,9.38
18.48,5.97,3.15,6.1
26.31,6.6,4.55,18.17
0.57,5.35,9.31,12.16
4.16,4.39,4.36,7.62
12.98,7.42,1.67,6.59
29.93,10.7,3.61,15.68
7.29,7,5.8,42.64
0.08,5.76,6.41,15.24
3.53,5.99,2.08,9.67
0.01,5.71,7.84,7.16
0.02,9.49,14.28,5.74
36.94,8.81,6.67,11.87
23.73,5.23,4.65,21.83
22.33,4.46,3.08,18.9
5.42,5.27,4.17,14.94
33.82,5.76,3.66,19.05
19.03,4.36,2.36,20.51
8.91,3.34,2.24,19.63
1.14,3.5,4.72,14.07
15.78,2.81,8.25,13.55
4.82,1.3,3.63,10.92
25.35,6.36,3.2,19.12
83.36,7.36,3.2,82.78
19.44,3.11,5.88,66.59
45.32,2.48,3.56,32.82
57.37,5.67,2.06,89.38
23.04,4.03,2.96,87.91
32.99,2.48,2.58,37.51
26.34,2.67,2.62,38.02
10.26,4.68,3.31,28.86
1.62,6.65,0.9,23.37
18.89,7.91,2.5,26.96
9.61,6.57,3.3,39.34
0.04,3.99,4.4,21.03
18.81,6.21,1.04,18.17
3.42,7.53,0.92,22.86
3.52,5.35,1.41,17.95
0.01,2.26,5,13.77
0,2.16,6.47,11.14
0,2.26,2.93,9.23
0.01,1.16,3.67,7.91
0.02,0.14,11.11,6.87
0.09,-1.09,24.42,6.12
0,-3.46,16.04,5.5
0,-4.22,7.38,4.97
0.03,-2.88,4.06,4.61
0.03,-1.62,3.52,4.3
0.09,-1.15,2.53,4.12
0.09,-0.84,2.57,3.9
4,-0.74,1.48,3.68
16.85,0.32,2.2,3.63
12.78,4.11,1.25,5.01
23.14,5.55,0.75,17
5.3,4.93,1.14,18.02
6.64,5.67,0.75,11.87
3.73,4.36,0.66,10.18
29.03,7.04,0.56,25.05
17.38,2.48,3.67,41.1
0.11,0.52,2.24,20.66
0.03,1.29,1.77,13.33
0,1.01,3.44,10.11
0,2.48,8.19,8.28
0,1.76,5.06,6.98
0,0.81,3.55,6.08
1.2,1.92,2.49,5.44
4.73,1.46,2.27,4.94
5.78,2.58,1.04,4.84
17.67,3.21,1.5,5.15
42.05,6.01,2.04,26.08
13.46,4.89,0.75,39.05
2.58,3.7,1.59,21.39
26.03,4.99,1.38,18.68
2.12,6.74,2.12,17.07
0.42,5.51,9.97,12.67
6.94,5.23,6.72,10.11
20.46,6.53,1.96,11.06
3.74,7.78,1.68,15.6
6.77,7.99,6.73,12.75
67.85,7.8,4.52,67.32
14.67,7.41,1.52,62.42
15.58,6.64,1.1,29.08
37.29,5.56,2.55,33.77
32.85,4.77,4.08,84.98
0.11,2.78,2.96,33.33
20.47,5.61,2.62,21.76
19.05,5.73,8.15,28.72
4.09,6.48,9.86,21.24
1.97,5.85,8.04,15.31
3.89,4.35,3.01,11.87
0.01,4.2,3.35,9.74
0.18,4.1,5.58,8.2
18.16,3.73,4.51,7.33
14.47,4.75,2.34,8.13
2.06,2.9,1.21,8.2
0.02,2.55,2.76,7.12
0.1,5.62,7.41,6.45
1.7,7.01,7.18,5.88
4.03,5.44,0.82,5.38
0.87,4.69,3.46,5.04
12.96,3.87,1.53,4.75
2.93,5.11,4.09,4.7
3.52,4.38,2.49,4.41
4.75,5.56,4.36,4.14
3.53,6.33,6.31,4.12
5.06,6.2,4.49,3.86
0.34,4.91,4.48,3.68
0.02,4.11,5.46,3.48
0,2.92,6.53,3.32
6.29,2.63,1.4,3.28
14.33,6.08,3.23,4.12
20.6,4.69,3.03,9.52
19.4,5.76,3.2,15.16
8.15,5.83,4.09,25.05
4.34,4.38,6.74,14.8
9.26,5.36,7.59,15.46
0,4.27,12.9,12.01
0,6.06,16.32,9.16
0,5.56,14.4,7.4
0,4.66,11.17,6.23
0,3.99,11.05,5.43
0.11,4.02,12.92,4.82
18.09,3.34,2.27,4.73
13.64,4.69,2.88,5.31
3.99,5.57,7.29,8.35
24.53,5.85,2.22,9.89
7.17,6.15,2.85,11.06
0.04,5.91,7.49,9.82
0.18,6.98,7.63,7.99
4.92,6.12,4.09,7
0,4.48,9.46,6.06
0.06,4.41,10.66,5.32
0,5.8,12.18,4.79
0,6.01,12.71,4.39
5.06,3.64,3.36,4.21
0.29,1.65,16.2,3.99
3.41,1.44,9.77,3.62
5.23,2.37,13.74,3.65
33.22,2.66,3.83,6.3
13.73,2.47,12.99,8.72
6.45,2.82,9.06,9.38
7.19,2.72,4.32,8.06
6.99,6.85,6.08,7.4
16.54,5.62,6.2,8.28
3.64,3.54,12.08,12.09
0,4.04,17.01,8.94
0,6.6,22.57,7.15
2.54,7.54,17.48,6.1
13.99,5.54,4.99,7.04
3.84,4.43,8.42,7.4
0.06,5.77,8.75,6.37
0,7.95,14.36,5.69
20.01,5.72,3.71,5.39
7.31,4.56,12.35,7.3
0.55,7.76,21.1,6.62
30.04,5.93,7.73,10.33
33.78,4.05,5.68,38.9
6.62,2.6,4.06,23
4.38,2.86,6.79,16.56
13.48,2.52,6.66,12.89
35.93,2.35,6.85,18.68
9.14,2.02,6.17,26.23
7.99,3.3,9.37,16.34
7.87,3.35,10.59,12.38
6.43,3.41,7.6,10.99
29.59,4.18,4.23,10.92
15.39,1.92,10.95,19.78
3.05,1.87,11.58,14.65
0,3.42,25.1,11.21
0.53,6.36,20.33,9.01
2.38,7.4,9.02,7.69
0.62,6.58,14.07,7.02
0.1,6.92,16.19,6.55
4.01,6.15,5.57,6.15
0,8.99,16.25,5.87
12.98,7.17,2.93,8.2
0.27,9.68,12.7,9.16
4.72,10.25,14.21,7.03
8.07,7,4.75,7.33
0.05,6.12,18.36,6.34
0.03,6.47,18.1,5.37
5.6,4.67,7.4,4.78
13.9,4.8,5.04,5.58
0.74,7.04,15.9,6.79
26.42,8.21,10.91,6.28
25,5.78,6.15,15.31
7.44,5.05,7.26,16.19
2.46,5.87,12.83,11.65
2.25,5.81,12.31,9.01
3.09,6.8,12.01,7.84
21.99,5.2,4.31,7.4
20.19,4.24,9.44,27.18
9.68,3.51,6.01,18.24
0.66,4.38,14.72,13.55
1.84,6.01,13.8,10.62
0.4,7.21,20.27,8.64
0.56,8.08,25.3,7.21
0.25,7.86,20.03,6.15
5.13,6.7,11.16,5.6
0,8.55,17.97,4.78
0,7.48,16.13,4.27
0,8.91,18.31,3.9
0,9.62,19.38,3.6
0,9.03,17.69,3.38
0.32,10.73,17.4,3.17
1.93,11.16,12.05,3.03
9.55,9.52,7.87,3.06
15.72,8.78,13.36,3.6
16.76,5.79,8.43,10.18
9.16,5.5,6.2,8.06
3.34,6.37,17.02,6.69
3.18,6.8,9.95,6.01
3.64,7.61,12.14,5.24
17.55,8.76,7,5.4
11.02,8.65,3.15,5.06
0.64,8.9,10.62,5.24
18.06,7.74,2.74,7.91
2.62,7.91,12.5,12.45
10.76,7.55,1.98,10.04
9.43,9.92,4.23,10.55
10.1,9.46,7.92,9.23
20.77,8.92,4.82,15.75
3.88,7.86,12.49,15.82
3.72,8.97,18.71,10.92
0.18,10.54,21.94,8.2
14.28,9.78,3.49,7.11
0.52,10.31,17.12,6.27
1.61,11.01,17.15,5.32
8.19,9.27,7.1,5.03
5.08,10.08,7.9,4.64
1.33,9.88,11.54,4.64
0,11.98,21.73,4.28
0.05,10.11,20.85,3.9
0.73,8.91,18.79,3.58
1.59,8.8,18.31,3.47
0.63,10.28,18.08,3.17
1.19,9.58,14.33,2.97
0.09,10.66,16.32,2.81
0.48,11.14,12.96,2.7
0.23,10.33,10.68,2.55
0.25,11.26,11.84,2.43
0.01,12.89,15.72,2.32
0.17,14.07,19.44,2.22
0.12,12.23,7.98,2.13
0.06,11.44,17.46,2.04
0.06,11.14,20.09,1.96
0.9,11.13,9.23,1.9
0.94,10.59,9.86,1.87
1.3,9.58,18.69,1.79
0.27,9.97,19.68,1.71
4.74,9.4,7.58,1.66
2.29,11.08,18.47,1.74
0.03,11.23,22.52,1.58
1.25,10.61,12.17,1.52
0.11,12.48,21.74,1.52
0,16.11,31.08,1.44
0,20.65,37.23,1.37
0,22.04,35.08,1.32
0.02,19.15,28.59,1.27
0.05,15.9,18.9,1.22
0.19,14.43,14.55,1.2
0.57,10.84,20.73,1.18
0.08,12.59,24.21,1.15
0,14.01,25.07,1.11
0.05,13.48,20.36,1.08
0.02,12.42,18.5,1.05
0,12.94,19.35,1.02
0.01,12.86,20.23,0.98
0.02,13.27,20.85,0.95
0.02,14.03,20.9,0.93
0.01,15.19,23.99,0.91
0.47,13.03,17.4,0.89
0,15.18,26.95,0.87
0,16.62,24.31,0.84
0,17.09,26.63,0.81
0,16.39,25.12,0.79
0.02,14.7,20.95,0.77
0.02,14.35,21.18,0.75
0.02,14.25,20.11,0.73
0.02,14.84,19.73,0.72
0.03,14.07,18.23,0.7
0.01,13.74,18.97,0.68
0.02,14.69,18.75,0.67
0.03,15.22,17.29,0.64
0.03,16.98,19.14,0.62
0.04,16.5,19.87,0.61
0.12,13.91,13.86,0.59
3.64,12.7,2.68,0.62
0.49,12.66,10.67,0.7
0.54,12.17,10.47,0.63
0.02,13.71,18.39,0.59
0.01,14.64,19.15,0.56
0.01,14.99,20,0.54
0,20.1,41.49,0.53
0,23.53,45.47,0.51
0,23.07,36.02,0.51
0,20.97,33.6,0.5
0.02,17.61,28.93,0.48
0.04,14.21,19.11,0.48
0.04,12.51,19.95,0.48
0.01,11.68,19.81,0.46
0.59,12.49,17.6,0.45
0.29,11.91,19.59,0.45
0,13.42,26.74,0.45
0,17.51,31.5,0.44
0.03,15.76,19.4,0.43
3.08,11.89,15.96,0.42
1.6,11.22,14.94,0.49
0,11.94,23.63,0.49
0.3,10.61,14.62,0.45
0.14,11.57,19.96,0.42
17.68,11.03,2.99,1.11
0.07,12.01,15.47,2.03
0,14.7,24.45,0.83
0.03,14.84,16.45,0.61
0.04,11.24,17.23,0.52
0.07,10.8,15.15,0.48
9.4,10.98,2.04,0.56
0.73,11.55,10.4,0.95
0.17,11.82,11.69,0.69
0.31,11.59,13.03,0.56
0.46,11.01,13.93,0.53
2.68,10.49,11.13,0.56
7.35,11.95,1.81,0.83
0.82,13.62,7.97,1.61
0.02,13.85,12.72,0.98
6.68,12.81,3.37,0.75
2.69,13.6,5.09,0.71
6.31,15.02,11.02,1.11
13.32,14.74,9.21,1.35
22.64,12.54,3.73,2.09
11.77,11.1,5.35,4.92
