0.26,5.17,23.93,7.46
0,7.94,24.2,4.53
0,13.23,27.35,3.48
0,16.52,29.31,2.74
1.86,16.38,23.19,2.25
0.01,13.1,28.29,1.84
0.48,12.35,19.32,1.52
0.14,13.05,26.14,1.29
0,15.66,34.12,1.1
7.98,17.07,16.27,0.97
9.13,15.64,14.32,1.07
0.19,12.58,18.19,1.01
19.64,8.6,3.15,0.96
2.32,8.4,9.12,1.78
0,11.19,21.43,1.74
0,13.25,16.4,1.61
4.9,14.95,6.16,1.52
7.61,12.74,14.13,1.47
0.01,12.51,29.72,1.31
7.01,12.71,14.73,1.17
1.4,10.51,30.47,1.14
8.36,11.67,12.5,1.05
0.54,10.9,27.65,0.98
0,11.75,30.18,0.87
1.41,13.28,20.15,0.77
2.16,13.69,25.13,0.69
0,14.56,21.82,0.6
0.66,18.07,19.12,0.54
1.91,18.33,10.14,0.5
5.44,14.02,4.1,0.46
0.01,15.28,19.07,0.45
0.08,18.47,17.55,0.41
0.88,20.08,21.4,0.36
0.39,19.21,22.73,0.32
0.01,17.73,26.07,0.31
1.34,18.72,16.69,0.3
0.08,22.56,29.72,0.47
0.1,23.46,24.54,0.32
0.01,24.69,25.58,0.27
1.58,24.3,21.75,0.23
2.25,24.23,21.28,0.21
0.75,24.24,25.27,0.19
2.62,23.44,27.23,0.24
0.03,21.88,24.07,0.75
7.27,21.11,15.65,0.5
2.33,22.1,19.66,0.38
3.06,21.11,16.99,0.79
0.02,20.63,27.35,0.44
0.83,20.21,27.84,0.3
0.01,16.96,32.33,0.23
0.02,15.62,32.12,0.2
0.35,16.24,30.39,0.18
0.19,17.77,23.64,0.16
2.26,18.99,21.89,0.16
5.54,19.09,17.14,0.18
2.82,18.6,21.55,0.25
0,18.79,30.51,0.22
0,21.47,33.23,0.17
0.26,22.67,29.26,0.15
0.61,22.47,24.81,0.14
2.83,22.89,23.79,0.14
7.81,21.14,16.92,0.14
4,17.79,18.49,0.14
0.15,15.77,25.5,0.14
0,18.46,30.89,0.13
0,20.63,32.9,0.12
2.62,20.63,20.95,0.12
11.99,19.53,7.9,0.13
5.34,19.84,12.35,0.14
4.97,19.76,14.08,0.15
3.62,21.11,16.77,0.19
8.09,21.68,14.27,0.22
0.44,21.15,20.31,0.23
0,21.2,25.03,0.21
0.01,22.42,25.34,0.18
17.89,21.84,14.64,0.15
0.44,19.57,24.94,0.27
0.18,19.06,20.49,0.26
0,21.03,27.51,0.22
0,21.9,31.05,0.18
0,23.01,36.97,0.15
0.02,22.82,26.23,0.14
0.06,23.71,32.65,0.13
0.17,24.68,33.04,0.12
5.12,24.57,26.24,0.11
11.99,20.29,10.26,0.41
0,18.92,30.73,0.47
0.02,19.93,27.61,0.24
1.1,21.64,19.63,0.19
0.3,22.32,26.24,0.16
2.16,21.65,30.57,0.14
1.01,22.7,20.48,0.14
0.1,23.61,26.35,0.13
6.39,21.08,7.19,0.12
0.09,22.47,23.81,0.12
0.93,22.47,23.77,0.12
0,20.75,32.91,0.12
0,21.57,35.41,0.11
0.25,22.65,21.43,0.1
6.15,22.12,15.76,0.1
1.01,20.93,21.14,0.09
0,18.76,31.11,0.1
0,18.43,33.01,0.1
0.69,18.5,28.18,0.09
0.01,16.19,27.79,0.08
0,18.08,32.33,0.08
5.92,18.6,15.8,0.08
0.08,19.2,25.5,0.08
2.47,19.16,22.54,0.08
0,18.91,31.84,0.08
0,19.53,29.24,0.07
0.13,20.93,27.83,0.07
0,21.6,35.63,0.07
0,21.79,32.14,0.07
0.56,21.4,24.95,0.06
0,20.71,36.93,0.06
0.18,20.01,22.8,0.06
0.01,21.58,25.69,0.06
0.22,21.65,15.05,0.06
10.37,18.07,5.29,0.06
77.93,15.73,1.11,0.22
3.12,17.5,3.2,0.27
1.32,20.83,11.89,0.18
0.29,21.25,14.91,0.14
1.06,20.41,9.54,0.13
0.01,20.32,12.66,0.11
0,20.28,19.98,0.1
0,20.84,21.81,0.09
0,21.24,27.47,0.09
6.39,20.43,20.95,0.08
3.27,20.54,20.47,0.08
0,19.96,19.74,0.08
0,20.64,19.26,0.08
13.32,19.39,3.58,0.08
0.14,17.09,7.66,0.08
0.32,17.19,6.45,0.08
0.76,20.91,10.88,0.08
0.06,22.55,16.49,0.08
0,23.66,25.41,0.08
0,18.89,26.1,0.07
1.25,16.14,7.72,0.07
0.15,17.04,17.01,0.07
0,16.86,22.26,0.07
0.48,15.84,15.84,0.07
0,15.16,20.36,0.07
0,16.39,20,0.07
0,16.99,25.79,0.07
0.22,16.26,20.57,0.06
0,14.8,25.45,0.06
3.04,13.87,21.08,0.06
9.56,13.7,3.96,0.07
19.04,14.85,0.5,0.11
1.01,17.03,12.9,0.13
0,16.95,18.13,0.1
3.33,15.31,13.98,0.09
0.25,11.35,15.54,0.09
0,9.67,22.36,0.08
0,11.55,18.95,0.08
0,13.37,22.97,0.08
0,14.84,21.69,0.08
0,15.81,22.97,0.08
0,13.69,18.8,0.08
4.39,13.38,6.77,0.08
0.06,16.22,9.52,0.08
0.02,15.8,11.83,0.08
0,15.13,25.95,0.08
0,14.57,24.25,0.07
0,16.1,22.2,0.07
0,16.84,22.48,0.08
0.1,17.77,14.34,0.08
0.32,17.21,14.99,0.07
13.68,11.94,2.31,0.08
0.17,8.72,15.51,0.08
0,7.05,18.29,0.09
0,9,22.27,0.08
0.01,7.63,20.93,0.08
0,6.29,18.24,0.08
0,5.08,16.91,0.08
5.77,6.82,5.33,0.09
14.55,10.23,7,0.11
0,9.81,20.88,0.11
0.13,4.77,27.17,0.1
0.22,1.71,23.67,0.09
0.01,2.41,28.31,0.08
0,4.42,17.59,0.09
0,7.44,17.32,0.09
0,9.33,17.06,0.09
0,9.61,14.26,0.1
0.1,9.99,10.63,0.1
0.19,9.95,4.85,0.1
0.13,11.57,8.03,0.1
0,11.67,15.92,0.1
0,12.24,17.34,0.09
1.7,9.11,18.25,0.1
0,4.7,18.16,0.09
0,3.28,18.67,0.09
0.93,3.45,15.15,0.09
0.66,4.64,6.72,0.1
9.81,7.62,2.03,0.14
0.12,10.84,4.29,0.17
9.23,9.77,7.62,0.15
0.1,0.56,17.8,0.13
0.5,-0.27,9.25,0.12
1.44,-3.26,15.44,0.12
0,-3.02,13.63,0.11
0.16,-0.35,14.75,0.11
0.4,-3.91,18.19,0.11
0,-4.25,14.53,0.1
0,-0.41,15.64,0.09
9.91,0.46,2.13,0.1
1.72,-0.19,12.35,0.12
0,-0.6,14.38,0.13
0,2.1,8.92,0.12
0,3.38,13.5,0.12
4.19,1.84,9.84,0.12
15.05,0.51,0.54,0.14
1.36,1.23,8.99,0.19
0.14,-1.26,9.4,0.19
0,0.11,11.02,0.17
0.75,2.05,2.69,0.16
0,-2.32,14.39,0.15
0.79,-2.68,7.05,0.14
0.24,-4.83,18.58,0.11
0,-2.48,12.89,0.1
0.08,4.18,-0,0.13
11.31,10.69,0.03,0.15
46.31,7.53,0.22,0.53
1.5,-0.23,13.75,2.71
0.02,-1.37,14.26,1.88
0.07,2.34,8.83,1.52
1.16,9.42,4.22,1.25
5.95,3.01,2.18,0.96
1.41,6.86,0.73,0.86
1.84,7.46,0.87,0.84
1.36,11.09,8.31,0.75
0.23,7.48,10.91,0.67
5.85,0.03,19.01,0.68
0,-9.96,17.33,0.73
0.02,-4.66,14.38,0.65
2.94,6.37,2.42,0.58
0.03,2.46,11.68,0.56
0.95,0,1.3,0.51
0.08,6.7,0.96,0.49
1.64,9.23,5.31,0.47
0,3.12,18.92,0.44
0,4.37,23,0.4
0.14,-1.01,24.8,0.38
0,-4.23,16.29,0.35
0.63,0.56,6.27,0.33
0.01,4.3,6.26,0.32
0.64,7.15,3.59,0.36
0.14,7,4.36,0.45
22.24,3.08,0.82,0.49
20.37,3.04,7.51,5.79
1.01,-1.59,16.75,3.88
0.01,-1.86,14.39,2.63
3.04,2.9,7.18,2.12
1.49,0.28,9.46,1.96
0.03,-1.25,12.09,1.71
0.27,-0.63,9.35,1.47
0.02,-3.1,19.22,1.25
0.29,-7.11,16.9,1.07
0.01,-13,12.38,0.77
0.04,-8.27,13.15,0.54
1.22,-0.97,10.19,0.77
1.09,-2.4,11.06,0.65
0.05,-8.1,11.92,0.57
0.02,-7.26,12.57,0.5
0,-1.38,13.24,0.41
0.01,3.79,9.99,0.45
0.03,-0.15,14.42,0.39
0,-1.29,12.79,0.34
0.64,-0.49,5.56,0.32
18.66,-0.72,0.32,0.35
6.44,1.88,1.74,0.72
0.01,-0.82,14.58,1.03
0.12,-3.11,15.92,1.02
0.04,-4.31,16.78,0.92
0,3.37,17.14,0.84
3.24,1.2,7.73,0.76
0.59,-2.57,14.66,0.68
0.45,-7.85,13.09,0.6
0.07,-9.69,11.78,0.47
0,-0.91,13.52,0.36
0,5.21,18.45,0.49
0.18,8.24,8.91,0.45
0.01,5.14,7.73,0.41
0,8.3,11.72,0.39
2.95,10.32,12.72,0.38
0.06,6.21,37.75,0.5
0,4.23,29.63,0.57
0.54,3.63,8.57,0.54
0.16,0.71,17.36,0.52
0.29,-2.06,16.64,0.5
0,-1.24,18.75,0.46
15.78,2.94,2.43,0.48
0.67,-0.96,20.09,0.6
0,-5.08,24.32,0.64
0,-1.02,20.5,0.61
0.75,-2.54,19.1,0.59
0.11,-5.85,18.34,0.56
0,-3.05,18.38,0.51
0,1.56,20.5,0.49
0,6.13,11.76,0.47
4.21,7.71,4.64,0.47
9.4,1.78,3.21,0.51
9.54,-0.56,6.13,0.59
3.74,-7.25,18.99,0.69
0,-8.47,14.77,0.66
0,-2.52,20.3,0.6
0,2.36,20.97,0.68
0,8.94,13.65,1.04
0,12.97,15.95,1.39
0,14.28,23.01,1.32
0.13,12.37,31.29,1.25
0,9.43,19.19,1.13
0.04,9.62,17.05,1.01
3.43,2.91,23.68,0.89
6.67,0.22,2.59,0.83
12.53,0.39,0.51,0.86
15.05,3.21,0.48,2.84
3.95,5.57,0.72,3.8
1.38,8.79,12.86,4.55
0,10.2,19.76,3.39
0.54,7.51,12.66,2.75
0,2.88,23.78,2.26
0,2.45,18.13,1.86
0,6.19,26.68,1.54
0,7.24,24.2,1.32
0,5.47,23.85,1.13
7.62,2.95,6.2,1
10.22,7.07,0.45,1.06
11.31,8.47,2.58,1.2
7.36,8.58,0.79,1.74
5.11,9.36,23.21,2.3
0.05,5.2,31.01,2.11
0,7.95,23.19,1.84
8.69,9.12,2.86,1.67
10.69,9.19,0.59,1.58
13.18,10,16.41,3.89
0,8.17,38.94,3.83
0,11.82,29.28,3.07
2.83,7.59,15.21,2.71
0.42,0.02,27.94,2.32
0.02,3.1,27.64,1.91
0.35,7.21,24.33,1.65
2.08,11.2,16.67,1.45
3.98,8.6,16.22,1.37
0,6.61,30.62,1.22
12.2,5.83,7.1,1.11
5.14,8.08,3,1.08
2.46,7.75,11.92,1.13
0.23,9.54,25.47,1.05
0,11.28,27.99,0.97
0,12.78,29.8,0.93
3.84,12.58,14.84,0.91
19.12,12.09,10.22,2.93
7.5,7.97,14.46,3.55
1.14,5.77,26.51,2.9
0,9.39,32.76,2.43
0.17,15.86,28.55,2.03
0.58,19.01,30.22,1.75
0.27,19.45,30.5,1.52
0,18.88,33.95,1.32
0,17.89,28.88,1.16
3.38,15.1,12.87,1.04
0.21,14.69,20.45,0.94
4.3,16.41,14.68,0.85
9.29,15.67,7.12,0.78
34.49,14.62,0.93,0.78
6.96,13.48,14.87,1.21
5.3,10.75,3.25,1.55
11.11,13.63,2.22,1.58
7.63,16.05,15.32,3.56
2.88,17.02,18.09,3.21
2.63,18.06,16.19,8.08
0,13.29,31,5.99
10.55,10.07,8.7,4.47
0,11.62,24.37,3.65
0.06,12.25,22.09,2.92
6.62,16.34,17.05,2.43
4.15,17.01,9.74,3.53
9.37,18.73,13.32,2.72
2.78,12.3,22.98,2.72
0,9.32,29.86,2.3
0,10.4,24.65,1.96
0,13.03,29.44,1.65
0,16.12,21.62,1.42
0,18.2,22.59,1.22
0.38,18.02,20.27,1.04
10.42,16.97,4.51,0.86
11.43,17.32,2.85,0.77
14.57,17,1.97,1.4
5.98,17,4.1,3.47
6.02,18.34,10.58,4.6
1.07,17.15,14.34,6.8
0.27,16.09,20.31,5.09
1.12,17.23,22.41,5.14
0,17.83,20.84,4.22
0.69,20.28,21.13,3.54
1.82,19.67,19.03,3.07
23.78,17,5.99,3.06
7.55,14.38,2.81,4.95
0.01,17.11,21.08,4.46
0.05,18.45,15.84,3.5
0.34,20.06,16.51,2.92
1.84,20.71,18.37,2.43
2.56,19.19,10.42,2.3
11.22,19.45,10.34,4
1.43,19.44,12.59,7.36
2.86,19,12.03,4.28
0.08,18.78,17.89,3.36
6.33,18.43,9.57,2.74
20.61,16.77,4.26,2.9
30.24,17.11,2.16,6.71
0.94,21.27,16.46,6.19
0.79,22.19,13.52,4.46
2.08,22.4,18.37,3.54
0.08,20.83,27.07,2.82
0.17,19.58,20.69,2.29
0.03,20.32,21.15,1.87
0,20.49,25.04,1.48
0.07,20.63,20.85,1.2
1.99,21.26,15.73,0.99
0.01,21.06,26.26,0.82
0.33,20.17,20.23,0.68
0,19.42,30.59,0.57
0.17,18.73,26.6,0.47
2.95,18.28,18.32,0.41
1.9,16.85,17.7,0.38
0.36,16.44,21.03,0.35
0.17,17.65,20.06,0.32
10.87,17.11,2.64,0.49
0.21,19.45,20.57,0.73
0,19.08,24.81,0.56
0.02,19.4,23.79,0.41
1.09,18.21,15.01,0.32
1.79,18.29,11.68,0.31
2.64,20.92,15.46,0.31
1,21.11,16.52,0.35
0.01,20.17,21.9,0.31
0,19.11,27.24,0.26
0.73,19.51,16.91,0.26
1.8,21.61,19.65,0.26
13.43,20.12,10.11,0.28
0.05,16.73,24.17,0.3
0.13,16.32,15.16,0.26
17.34,16.09,6.37,0.28
1.11,17.8,11.66,0.3
1.3,19.38,14.13,0.28
2.93,19.84,16.33,0.26
0.22,18.8,19.54,0.25
0.5,20.92,26.31,0.24
7.45,20.99,16,0.23
9.14,20.02,12.75,0.23
1.49,20.64,14.5,0.22
20.94,19.66,3.32,0.23
2.05,21.13,9.46,0.27
9.26,20.44,8.67,0.35
1.11,20.6,14.83,0.33
8.05,20.36,9.69,0.36
0,20.31,19.76,0.41
2.5,20.58,18.47,0.39
16.17,20.06,9.37,1.08
4.3,19.59,15.35,1.41
0,19.28,18.65,0.81
0.25,20.44,11.27,0.58
0,22.99,23.36,0.43
0.97,23.19,19.38,0.35
8.11,21.46,9.81,0.32
3.28,20.24,8.19,0.31
1.27,19.85,13.04,0.29
0.77,20.57,15.52,0.26
0.63,20.79,16.74,0.23
0.63,21.52,18.8,0.22
2.17,21.22,15.09,0.21
1.99,21.49,12.76,0.23
2.82,21.49,10.52,0.32
2.02,22.06,12.03,0.29
9.22,22.11,12.73,0.23
5.78,18.91,5.34,0.23
1.17,18.1,13.23,0.24
1.73,18.46,12.48,0.21
0.68,19.76,16.57,0.2
0.22,20.8,18.41,0.18
0.06,21.19,16.19,0.17
6.91,19.8,6.97,0.15
2.35,20.07,16.37,0.16
0.01,18.7,20.44,0.15
0.94,17.28,12.97,0.14
0.01,16.8,16.71,0.14
0,15.8,21.59,0.14
0,16.47,20.82,0.14
0.01,17.85,21.02,0.14
0.52,19.03,16.93,0.12
4.31,18.73,12.06,0.12
4.71,17.76,8.22,0.13
3.99,17.93,10.26,0.13
10.33,16.69,7.97,0.13
1.01,14.65,7.55,0.14
0,15.75,17.37,0.13
0,16.14,20.35,0.13
0,16.61,16.96,0.13
0,17.3,20.43,0.12
0,18.1,17.64,0.12
2.57,17.96,10.54,0.12
1.81,16.5,5.36,0.13
1.07,18.28,8.3,0.13
0.02,18.11,13.47,0.13
3.53,16.53,6.2,0.13
1.09,16.97,4.65,0.12
4.33,17.09,3.98,0.13
0.82,20.08,8.89,0.14
0.9,20.48,11.68,0.14
7.1,16.99,2.13,0.2
35.04,12.61,1.56,0.34
1.08,15.13,15.41,0.92
0.82,13.95,22.51,0.5
0.02,10.23,24.82,0.32
0.04,10.72,19.8,0.24
0.31,10.74,15.94,0.21
0.6,13.86,15.96,0.19
0.1,13.96,23.61,0.18
0,11.76,20.87,0.16
0.01,13.17,15.33,0.15
1.97,12.49,5.11,0.14
4.2,13.51,24.42,0.14
0,12.86,20.46,0.14
0.31,18.9,19.73,0.14
0.96,13.42,10.57,0.14
0,10.71,10.89,0.14
0.35,9.78,4.78,0.14
0.04,12.23,14.9,0.14
9.57,6.83,5.36,0.14
7.2,5.54,1.03,0.22
0.82,6.97,5.5,0.27
0.24,4.6,14.31,0.25
0.07,3.28,14.69,0.23
0,4.75,15.84,0.22
0,8.99,16.58,0.21
0,11.97,17.61,0.21
0,12.95,15.75,0.2
12.02,14.28,6.01,0.2
10.06,14.38,8.66,0.21
0,9.03,17.04,0.41
0.01,8.99,16.12,0.5
35.61,10.3,3.15,0.5
3.53,12.14,12.45,1.24
0,11.69,11.07,1.25
0.23,11.52,6.59,1.09
9.58,12.32,4.59,0.94
16.85,8.22,4.41,1.23
0.03,9.4,12.05,1.31
0,7.09,17.8,1.13
0.03,5.97,14.56,0.96
0.05,4.71,16.24,0.82
0,5,14.87,0.69
0,7.89,13.76,0.59
0,11.57,12.69,0.52
0,12.29,8.67,0.47
16.8,10.27,1.68,0.44
48.93,5.82,1.79,2.54
25.06,5,5.19,12.6
0.2,10.36,13.08,5.8
0,11.83,9.98,3.87
0,10.94,12.51,3
0,10.1,10.69,2.41
0.08,8.16,5.77,2.01
8.5,7.84,3.39,1.66
6.39,9.83,1.04,1.48
0,6.87,12.93,1.22
0,5.93,9.33,1.04
0.67,5.15,8.74,0.91
5.34,5.63,0.54,1.03
0.07,8.18,4.47,1.21
0.74,8.35,6.32,1.16
1.66,4.46,9.72,1.08
0.55,0.41,18.57,1.01
0,2.61,15.83,0.9
0.02,7.42,13.08,0.81
5.18,5.71,3.33,0.76
0,3.51,11.4,0.71
34.22,3.58,0.37,1.32
0.12,5.48,11.56,5.36
0.02,2.65,8.55,3.13
14.44,-0.75,2.51,2.65
0,-4.29,7.21,2.21
0.04,-0.73,7.32,1.84
11.69,-0.15,3.3,1.84
14.99,5.07,15.12,12.06
0,-2.73,23.42,6.66
0,-5.08,19.32,4.42
0,-2.64,14.98,3.4
14.31,2.14,0.24,5.65
0.05,5.66,4.88,6.5
0.06,5.2,7.82,4.5
0,-1.59,18.44,3.53
0,-0.66,10.99,2.93
22.61,-2.17,3.6,2.56
25.75,-2.49,2.2,2.46
0.1,-3.59,6,1.95
0.38,-3.26,3.69,1.65
0.01,-2.54,4.29,1.47
0,-2.24,6.22,1.38
0,-2.94,5.24,1.37
11.71,-0.9,0.54,3.45
0.3,1.23,6.79,6.74
0.05,-1.69,9.03,4.8
0.43,-3.9,12.1,3.83
0.1,-6.11,10.7,2.99
0.01,-4.33,7.1,2.44
8.13,0.29,1.24,2.18
0.16,-2.48,7.1,2.02
0.19,-10.22,11.45,1.82
0.07,-11.74,8.51,1.58
0.11,-9.36,7.84,1.5
0.46,-8.31,7.04,1.37
0.13,-8.06,6.29,1.24
1,-6.35,3.82,1.13
0.4,-11.1,5.05,0.99
0.08,-9.67,4.71,0.95
0.01,-10.21,5.21,0.88
0.09,-8.31,8.52,0.81
0.16,-7.02,5.54,0.74
0.01,-5.11,6.75,0.72
0,-2.79,7.66,0.69
0.02,-0.35,9.43,0.66
0,2.77,9.16,0.63
18.09,2.46,0.23,2.87
0.01,2.85,5.6,4.56
0.03,3.83,9.32,4.06
9.57,4.21,0.39,3.63
8.78,-1.24,1.64,3.94
4.4,0.1,0.65,3.87
0,0.92,7.26,3.95
16.57,2.44,1.27,3.56
32.36,5.42,8.05,21.51
0.46,-1.76,16.37,9.27
0,-1.84,16.74,6.01
0.02,0.45,17.02,4.71
0.78,-3.29,16.46,4.11
22.75,-8.18,2.89,3.74
0.09,-8.68,7.73,3.3
0,-5.55,9.8,2.87
7.57,-1.98,1.69,2.51
0.08,-0.85,7.88,2.18
0.08,-3.39,6.25,1.8
38.12,-2.53,1.26,1.68
7.03,-2.06,4.33,1.65
0,-7.43,6.58,1.43
0,-9.29,7.57,1.28
10.47,-2.9,1.64,1.26
1.78,-7.44,13.19,1.24
0.22,-5.94,9.13,1.16
0.17,-5.8,6.38,1.13
0.74,-6.82,7.94,1.07
0.03,-6.17,9.32,1.04
4.09,-6.41,4.58,1.03
0.38,-7.63,9.14,1
0.51,-6.05,8.83,0.97
0.17,-3.65,9.32,0.94
0.1,-1.86,11.31,0.9
0,-2.12,13.79,0.93
0,0.37,12.56,1.22
12.52,1.25,1.09,2.15
0.19,1.96,6.75,2.98
0.84,-1.27,6.78,4.01
0.67,-5.66,13.73,3.28
0.96,-4.92,13.93,2.75
1.25,-3.46,10.79,2.38
0.38,-2.8,8.67,2.07
0.03,-0.9,10.53,1.81
1.92,-0.88,4.82,1.69
0.45,-1.16,11.7,1.59
0.05,-2.06,14.71,1.48
0,-2.4,14.44,1.42
0,-0.81,16.93,1.43
0,1.48,17.85,1.58
0.45,2.59,12.71,1.91
0.05,6.23,13.52,2.59
0.09,8.3,9.26,3.31
5.22,8.74,4.32,3.54
5.38,9.52,1.16,4.11
14.24,8.45,12.57,18.09
0.57,5.43,14.61,8.68
0.28,4.78,11.8,5.77
0.03,5.93,12.21,4.63
0,6.94,22.24,3.92
0,8.06,27.64,3.46
0,8.72,27.1,3.1
0,10.71,28.98,2.66
0.2,11.03,21.46,2.3
5.98,9.33,21.71,6.62
0.23,3.94,15.7,4.28
0,9.62,22.03,3.25
4.12,10.68,18.11,2.75
6.99,6.56,8.18,2.78
0,3.89,24.06,2.48
19.63,3.97,2.69,2.97
1.18,8.05,12.23,5.14
0.02,7.6,30.6,3.92
0,10.77,31.8,3.27
0,14.38,30.46,2.82
0,17.05,32.71,2.41
0,16.67,29.07,2.12
0,15.47,26.5,1.88
0.44,16.78,23.38,1.66
0.01,19.23,37.17,1.61
0,19.09,38.78,1.4
16.09,14.61,20.37,1.31
0.01,7.27,40.18,1.43
0,9.28,31.95,1.23
0,12.09,31.94,1.1
0.14,12.89,29.65,1.03
0.72,13.43,25.4,0.96
0.03,10.22,18.61,0.9
0.04,14.01,28.44,0.86
0,16.44,42.09,0.82
0.19,10.77,41.96,0.82
0,7.23,31.7,0.79
0,8.59,28.97,0.73
3.05,10.19,21.81,0.68
1.62,10.64,21.89,0.69
0.01,11.18,30.05,0.68
2.08,11.39,9.53,0.62
5.27,12.98,12.2,0.6
2.74,16.08,21.67,0.94
2.98,11.55,17.2,0.97
0.2,8.47,24.55,0.89
0,6.67,37.63,0.82
0,10.28,27.6,0.74
0,16.78,32.08,0.68
0.47,19.47,27.99,0.64
1.54,21.57,24.16,0.62
12.63,19.5,13.01,0.64
0,17.8,32.37,0.61
0,18.02,31.96,0.53
0.17,17.85,29.23,0.48
0,18.69,35.07,0.44
0.33,14.6,43.28,0.41
0,7.6,37.93,0.37
0,9.32,27.93,0.35
6.36,10.1,6.05,0.37
3.61,16.63,8.52,0.41
0.46,15.78,6.13,0.41
4.91,19.4,16.05,0.38
0.09,20.03,24.49,0.34
12.21,16.98,12.35,0.32
19.92,11.21,2.3,0.59
9.78,12.66,8.03,0.95
1.04,13.64,13.62,1.25
0,15.64,21.79,1.14
0.07,16.55,18.19,0.99
14.78,16.46,6.07,0.89
6.06,16.7,13.15,0.83
2.51,17,12.69,0.78
1.99,17.46,10.45,0.72
0.05,18.99,21.5,0.66
1.25,20.37,16.63,0.58
14.42,19.18,11.04,0.51
0.67,19.98,13.2,0.72
0.55,21.04,16.53,1.07
8.17,19.57,10.46,0.96
6.28,19.33,9.32,0.84
0.52,20.01,16.89,0.69
1.66,21.47,19.01,0.56
0.98,21.93,18.5,0.48
0.31,22.43,22.37,0.47
1.6,21.08,23.74,0.41
0,16.97,31.38,0.37
0,17.49,23.74,0.32
3.1,19.09,12.19,0.29
1.15,21.5,25.19,0.27
0,21.62,25.98,0.24
18.03,21.72,12.28,0.24
7.51,22.33,13.51,0.31
0.5,22.98,17.7,0.4
2.3,22.92,13.53,0.33
8.02,22.33,12.22,0.28
0.01,21.29,27.36,0.24
0,20.86,23.48,0.22
0,22.92,25.75,0.2
0.01,22.72,27.95,0.18
0,23.16,28.69,0.17
0.3,24.36,28.64,0.16
0.02,24.24,23.35,0.16
0.61,24.32,29.03,0.16
0.02,23.59,26.74,0.15
0,24.1,31.99,0.15
0.96,24.67,23.94,0.14
2.03,24.67,28.49,0.14
1.01,22.6,27.71,0.14
1.53,20.34,20.95,0.13
0,18.46,37.65,0.12
0,17.93,34.33,0.12
0,20.4,35.76,0.11
0,22.82,33.1,0.11
0,24.59,36.9,0.1
0,25.61,40.87,0.1
0,26.08,38.01,0.1
0.02,26.26,32.87,0.1
7.3,24.15,20.93,0.1
2.97,22.43,27.34,0.14
0,22.56,35.52,0.12
15.14,20.77,5.7,0.27
5.36,21.01,7.74,0.39
0.03,22.38,27.6,0.38
0,23.33,26.1,0.2
0.61,24.35,24.8,0.15
0.24,24.17,24.92,0.14
1.65,23.74,23.68,0.14
7.5,22.89,17.14,0.14
6.82,23.55,17.67,0.14
6.58,22.44,14.6,0.14
0.42,24.12,18.65,0.14
0.08,25.49,24.61,0.13
0,26.48,34.64,0.12
0.12,26.35,36.05,0.11
0.03,25.15,30.69,0.1
8.94,22.31,13.63,0.1
2.44,23.24,14.44,0.1
2.1,23.16,16.19,0.1
0,22.3,31.05,0.1
8.43,18.74,8.29,0.09
2.17,17.95,7.51,0.11
1.29,20.36,11.95,0.11
0.51,23.23,18.14,0.11
7.09,24.63,16.95,0.11
8.47,24.23,15.74,0.12
0.05,23.25,27.04,0.18
0.01,21.34,24.56,0.11
0.14,22.19,23.11,0.1
0,24.42,28.19,0.1
0.14,25.28,25.56,0.09
0.92,24.9,16.67,0.09
0.22,24.7,21.77,0.12
0.65,24.24,23.39,0.14
2.2,21.57,9.9,0.11
4.83,22.63,10.13,0.14
0.81,24.09,17.33,0.21
20.88,22.73,10.8,0.17
18.65,21.47,4.2,0.59
11.75,21.17,3.34,0.35
0.05,22.9,20.63,0.25
0.94,22,17.86,0.2
1.86,22.35,19.4,0.18
0.04,20.2,21.35,0.17
8.06,17.73,3.7,0.46
3.21,18.68,12.73,1.35
2.43,19.17,14.99,0.79
0.29,19.2,15.39,0.44
0.17,20.94,19.68,0.31
0.01,22.31,22.64,0.24
0,23.22,24.49,0.2
0,23.3,27.03,0.17
0,23.34,28.77,0.15
0,23.23,27.65,0.14
0.07,21.83,26.73,0.14
0,17.28,38.73,0.13
0,16.24,27.87,0.12
0,18.44,27.57,0.11
0,21.28,29.36,0.11
0.01,21.09,33.19,0.11
0,18.06,37.09,0.11
0,17.34,30.94,0.1
6.3,14.69,6.79,0.1
0.37,17.81,23.37,0.1
0,17.52,29.81,0.1
0,19.46,30.19,0.1
0,20.25,26.52,0.09
0.64,20.52,24.76,0.09
0.14,19.04,20.88,0.09
0,18.49,24.38,0.09
0,20.93,29.95,0.09
0.02,20.52,28.15,0.09
0,20.23,25.91,0.09
1.58,22.4,23.27,0.09
0,23.1,25.67,0.09
0,23.07,32.53,0.09
0.03,20.79,31.15,0.08
16.31,14.91,3.5,0.09
44.89,15.03,1.13,0.17
10.74,14.8,14.52,0.23
5.96,12.44,4.58,0.19
69.31,15.82,8.59,0.45
0.78,13.57,25.29,0.32
0,12.01,17.09,0.22
6.21,9.9,6.98,0.18
2.71,8.44,9.47,0.15
0.74,7.61,14.69,0.14
0.2,9.15,23.38,0.13
0,13.34,27.9,0.13
0,13.5,22.67,0.12
0,15.03,22.83,0.12
0,16.1,21.38,0.12
0,16.82,20.73,0.12
0.3,16.2,24.88,0.12
1.18,15.2,13.24,0.11
6.7,11.18,15.81,0.14
1.54,8.16,21.74,0.14
