29.31,6.33,4.04,25.79
49.45,6.62,5.02,15.52
19.3,5.27,2.01,35.48
0,4.39,5.68,17.64
1.22,6.41,8.02,10.17
0.32,6.09,5.14,6.99
1.46,4.65,2.05,5.15
0,4.56,5.16,4.16
0,5.42,8.06,3.55
2.42,5.01,8.76,3.11
0,4.08,7.07,2.73
0,4.61,8.51,2.35
0,4.99,9.26,2.06
0,5.99,7.2,1.85
12.03,5.59,3.49,1.71
23.53,5.38,4.11,1.77
76.19,8.42,1.61,20.33
42.05,10.54,0.23,91.09
0.62,9.09,3.95,39.23
