0.01,24.11,47.63,0.01
0,24.25,47.42,0.01
0.62,22.79,23.85,0.01
0.2,24.15,34.77,0.01
2.25,24.3,26.61,0.02
0.02,24.98,38.67,0.03
5.63,23.34,19.99,0.02
0.09,24.89,34.12,0.02
0,27.27,44.94,0.01
0.06,25.41,38.45,0.01
0.01,24.71,38.12,0.01
0,23.37,37.46,0.01
0.26,24.12,29.25,0
0.29,25.35,31.96,0
0.58,26.38,30.86,0
4.04,22.68,12.54,0.01
35.25,19.35,2.26,0.05
16.43,22.4,5.96,0.56
1.37,23.79,12.36,0.37
1.48,24.53,15.22,0.1
6.58,24.04,12.86,0.22
0,23.39,29.55,0.15
0,23.23,28.55,0.05
0,25.05,32.94,0.03
0,25.53,33.03,0.02
17.1,22.8,16.3,0.02
79.53,23.89,10.91,27.17
0,24.16,24.85,1.62
0.32,24.57,21.01,0.52
0.91,24.32,14.7,0.29
2.68,20.35,11.72,0.22
1.65,20.97,10.34,0.41
0.74,22.72,10.24,0.25
1.86,25.79,16.9,0.2
0,26.91,32.67,0.15
0.01,25.35,31.65,0.11
5.12,19.42,11.07,0.1
0,19.66,20.13,0.11
0,20.04,29,0.1
0.36,18.89,23.91,0.08
0.01,17.12,17.79,0.08
0,18.92,20.3,0.07
0,20.32,29.81,0.07
0.15,19.09,28.9,0.07
0,17.42,37.62,0.06
16.38,14.74,15.41,0.06
28.56,17.08,1.39,0.12
7.62,20,5.96,0.3
1.7,20.99,12.16,0.2
0.12,20.39,14.15,0.15
1.71,19.92,13.66,0.11
0.18,17.55,19.84,0.11
0,14.42,26.51,0.09
0,15.43,23.33,0.08
0,17.35,21.06,0.07
0,19.2,21.06,0.06
0,18.29,22.09,0.06
0,15.77,22.88,0.06
0.28,16.39,17.87,0.06
1.62,19.05,7.35,0.06
0.5,20.01,17.14,0.06
0,18.3,31.32,0.06
0,17.51,23.28,0.06
0,18.13,23.02,0.05
0,20.2,28.6,0.05
0,21.21,23.15,0.05
0.07,22.42,23.98,0.05
19.6,13.4,3.85,0.05
0.49,12.2,25.85,0.1
0,10.52,34.9,0.1
0,10.42,23.24,0.07
0,12.89,27.86,0.06
0,9.51,22.84,0.06
0,8.9,19.48,0.06
2.81,11.79,11.83,0.06
7.65,14.92,2.54,0.07
0,12.75,20.41,0.08
2.85,8.44,13.15,0.09
0.21,6.92,31.93,0.09
0,7.08,33.07,0.08
0,6.86,18.5,0.08
0,9.54,20.11,0.07
0,13.15,19.58,0.07
0,13.21,16.17,0.07
0.22,13.63,9.03,0.07
35.35,12.69,2.41,0.09
4.48,14.22,11.79,0.15
0.01,16.43,21.05,0.15
0,16.38,14.46,0.11
3.12,14.95,16.05,0.1
0,10.43,21.62,0.09
0,7.65,19.62,0.08
0.1,6.18,16.8,0.08
0.09,7.53,13.05,0.08
15.98,10.15,1.24,0.08
6.31,12.48,0.91,0.1
11.79,16.39,10.36,1.03
0,7.09,31.63,0.34
0,4.87,17.32,0.19
0.35,2.37,22.62,0.15
0,0.63,16.97,0.13
0,4,21.94,0.12
0.95,1.78,25.94,0.11
0,-0.03,17.9,0.11
0,1.96,13.7,0.1
6.12,4.44,13.38,0.11
1.54,5.22,18.7,0.16
0,3.18,17.25,0.16
0,4.54,10.94,0.13
0,7.59,14.25,0.12
0.64,5.86,14.07,0.12
29.6,4.58,0.93,2.09
0.39,6.59,16.59,1.54
0,3.39,13.99,0.54
0,2.57,11.54,0.34
0.87,6.57,13.26,0.27
0.27,4.17,12.2,0.24
0.58,0.87,9.73,0.22
0,0,19.73,0.2
0,-0.61,13.23,0.19
0.85,7.85,7.64,0.17
5.91,16.02,3.32,0.19
67.8,12.82,0.28,21.26
5.29,6.18,19.27,13.3
0,1.51,13.63,1.81
0.02,4.77,8.88,0.88
0.15,13.04,7.65,0.61
7.38,7.51,3.81,0.84
0.48,8.85,1.79,1.4
0.11,8.96,4.6,0.79
2.91,12.82,6.93,0.61
0.32,10.33,9.66,0.84
11.59,4.89,22.51,2.46
0,-3.34,24.84,1.03
0,-2.1,12.57,0.56
0.68,9.09,9.22,0.49
3.32,9.91,15.68,0.54
3.1,3.97,5.3,0.46
0.06,9.3,2.72,0.42
1.22,15.53,13.35,0.39
0,8.95,20.97,0.37
0,7.9,21.96,0.35
0,4.97,36.11,0.32
0,-1.43,13.14,0.29
0.89,1.56,7.7,0.29
0,5.01,9.07,0.3
0.05,5.85,2.83,0.29
0.12,12.09,6.54,0.32
20.32,4.05,2.14,1.08
19.27,8.7,9.91,3.71
0.06,4.6,29.9,2.04
0,1.22,15.71,0.88
0.84,6.61,17.52,0.61
4.68,7.32,14.87,0.62
0,2.99,14.4,0.54
0,1.36,5.25,0.46
0,-0.04,17.12,0.42
0,-1,20.9,0.37
0,-7.45,16.35,0.34
0,-6.3,15.57,0.24
0.09,0.87,14.33,0.32
0.22,1.09,4.56,0.34
0.55,-1.99,18.17,0.32
0,-2.55,15.18,0.29
0,0.22,15.6,0.25
0,4.75,13.17,0.29
0.12,5.21,13.53,0.29
0,-1.18,11.96,0.27
0.46,0.29,7.87,0.27
10.45,-0.03,0.54,0.3
6.17,6.2,3.38,0.86
0,2.22,10.82,1.67
0,1.21,17.94,0.69
0,0.11,18.53,0.51
0,6.24,23.01,0.42
2.24,7.66,17.09,0.41
4.27,2.1,18.89,0.42
0.14,-1.35,21.68,0.44
0,-4.56,18.19,0.35
0,-0.22,15.56,0.34
0,7.2,16.32,0.29
0.01,11.48,20.54,0.34
0,8.05,15.83,0.32
0,12.14,15.81,0.3
0.08,15.18,25.29,0.3
0.06,12.5,52.76,0.3
0,9.22,34.21,0.27
0.22,7.7,19.03,0.27
0,4.77,20.24,0.27
0.27,2.31,20.65,0.25
0,0.98,17.65,0.25
5.46,5.59,7.4,0.3
0.05,6.11,30.03,0.49
0,-0.38,28.73,0.35
0,1.57,21.73,0.29
0.64,3.54,28.01,0.29
0,-0.19,27.67,0.27
0,0.05,18.46,0.25
0,2.32,19.92,0.25
0,7.57,15.94,0.25
1.63,12.74,21.79,0.27
16.35,5.6,4.74,0.3
30.66,0.19,3.88,3.93
11.42,-2.84,16.99,4.05
0,-8.41,11.69,1.55
0,-4.76,14.98,1.01
0,2.63,16.49,1.74
0,10.92,21.44,3.51
0,16.13,19.07,2.23
0,18.43,30.2,1.15
0,17.86,43.74,0.81
0.05,11.13,22.12,0.61
0.14,15.89,24.24,0.54
0.08,8.33,33.35,0.47
3.62,3.37,7.36,0.44
10.15,2.93,1,0.56
11.1,4.76,0.39,1.87
6.32,7.05,1.71,2.01
0.96,7.93,7.37,6.6
0,10.55,18.58,1.77
2.6,11.48,16.07,1.08
0,7.19,28.13,0.79
0,5.29,24.29,0.62
0,8.14,23.93,0.56
0,8,25.43,0.51
0,5.4,27.87,0.46
0.3,4.7,15.56,0.44
7.2,10.2,1.35,0.46
13.74,10.89,2.12,0.61
13.62,11.13,1.7,1.62
2.74,17.13,36.84,1.43
0,9.9,37.28,0.81
0,11.03,26.99,0.59
5.95,13.34,6.76,0.52
5.21,14.26,4.09,0.52
7.39,16.45,33.57,1.54
0,13.01,42.17,1.06
0,15.14,32.84,0.64
5.33,14.81,28.45,0.81
0,6.26,37.92,0.91
0.01,7.17,34.04,0.59
0.08,11.37,30.77,0.51
0.51,15.43,30.42,0.47
9.37,13.41,19.85,0.51
0,9.53,34.47,0.44
3.03,9.06,13.2,0.41
7.8,10.4,2.84,1.05
0.65,9.51,13.2,1.2
0.05,10.45,32,0.76
0,12.91,28.22,0.59
0,16.43,32.26,0.52
1.42,16.8,20.77,0.47
12.78,15.92,11.77,1.18
0.39,15.05,29.24,1.89
0.31,11.24,35.49,0.89
0,13.4,35.88,0.62
0.12,17.18,26.94,0.52
0.21,22.59,32.35,0.46
0.06,23.45,37.03,0.42
0,22.81,38.07,0.35
0,21.32,43.39,0.32
0.09,18.55,25.26,0.3
0.84,15.67,14.47,0.29
2.27,20.86,27.92,0.32
7.5,21.19,19.84,0.3
10.77,18.87,8.18,0.34
3.86,18.73,20.93,0.57
20.39,13.04,2.31,2.35
9.1,16.97,4.06,2.62
7.71,20.92,19.12,6.73
0,21.37,24.87,2.04
4.34,23.15,21.08,3.68
0,19.14,35.44,4.46
3.13,13.48,9.17,1.15
0.01,14.84,26.69,0.81
0,16.24,26.38,0.59
0.59,18.98,21.66,0.49
5.54,21.17,10.9,2.21
1.98,21.93,17.17,1
7.96,16.29,10.28,0.86
0.39,13.19,42.93,1.01
0,13.09,29.77,0.54
0,14.93,28.9,0.44
0,18.27,25.16,0.39
0,20.72,24.74,0.34
0.06,22.08,25.65,0.32
4.02,22.6,21.97,0.29
1.55,22.32,15.23,0.29
6.33,21.23,8.75,0.3
1.86,21.3,13.4,1.96
7.53,22.35,12.36,0.61
2.15,22.74,19.28,0.42
0.19,21.55,23.07,0.41
0.09,22.59,30.72,0.3
0,21.87,33.3,0.27
0.04,25.71,32.72,0.24
1.75,25.31,31.73,0.22
25.54,20.79,9.78,0.37
30.93,17.24,1.66,6.85
0.43,18.55,12.15,2.92
0,21.15,22.74,0.91
0,23.79,20.55,0.52
13.86,24.28,18.37,0.51
0.42,22.95,14.29,3.93
5.06,24.17,16.74,0.86
7.18,23.74,16.41,0.71
0.9,23.98,17.66,0.52
0.15,23.51,27.12,0.68
5.87,21.47,10.53,1.49
7.08,20.05,12.45,0.88
21.94,19.3,3.13,0.62
2.56,23.8,15.38,0.61
0.34,25.36,17.98,0.44
0.36,27.08,28.72,0.35
0.05,25.2,36.38,0.29
0.09,23.84,28.11,0.25
0.15,24.11,22.82,0.22
0.53,24.96,28.31,0.2
0,25.62,24.45,0.19
3.18,25.56,22.76,0.17
0.05,25.65,33.3,0.16
0.04,24.89,28.66,0.15
0,25.66,41.31,0.14
0,25.21,40.24,0.13
0.03,25.65,35.58,0.12
0.02,23.94,33.93,0.24
0.03,22.53,32.97,0.16
0,23.42,31.22,0.13
5.08,21.01,7.76,0.12
1.17,23.29,25.88,0.17
0.03,24.86,29.82,0.15
0,24.93,34.66,0.11
0.89,23.01,26.38,0.1
0.05,22.37,21.61,0.1
0.55,24.42,29.16,0.1
5.13,25.6,21.68,0.11
0.06,24.61,20.35,0.1
0,24.29,45.05,0.09
0,24.74,34.17,0.08
0.12,26.62,32.62,0.07
11.05,25.32,12.16,0.37
0,23.41,37.26,0.42
0,22.5,28.78,0.16
9.43,21.66,14.6,0.24
0.72,22.73,19.46,0.51
0.13,24.49,26.49,0.19
1.12,25.06,22.67,0.14
0.01,25.32,35.3,0.12
0.01,26.12,37.92,0.1
0.24,27.6,39.3,0.08
5.61,25.27,20.22,0.07
8.16,25.72,22.65,0.07
12.89,25.01,15.3,0.07
1.55,25.82,24.27,0.07
6.9,25.42,18.07,0.1
0.67,25.47,20.01,0.1
2.18,24.73,12.19,0.08
0.01,25.93,27.35,0.09
0.01,26.89,37.45,0.08
7.75,26.9,30.38,0.07
14.05,22.78,10.65,0.56
0.02,23.36,20.13,0.24
0.11,24.45,16.37,0.13
0.01,28.31,38.55,0.1
0.07,28.96,33.22,0.08
0.17,28.23,30.85,0.08
2.64,24.87,12.2,0.07
0.23,24.76,18.68,0.07
1.16,24.17,18.77,0.07
0.56,24.87,21.77,0.09
0.19,25.96,27.05,0.07
1.28,26.36,24.92,0.06
0.37,27.88,36.41,0.11
2.62,27.39,25.04,0.09
5.63,26.52,19.64,0.07
7.07,26.64,19.26,0.06
57.43,23.45,2.3,2.19
11.98,22.83,15.68,0.61
3.25,22.8,11.58,0.24
0.23,23.92,20.48,0.14
0.12,25.16,21.5,0.1
0.24,26.1,23.88,0.08
0.72,24.59,12.99,0.07
2.47,25.08,18.8,0.07
0.27,24.69,22.28,0.07
3.03,20.78,20.25,0.06
0,20.2,33.67,0.05
0,19.34,29.49,0.05
0,20.62,29.81,0.04
0,22.16,31.21,0.04
0,23.63,31.16,0.04
0,23.5,29.04,0.04
9.02,21.13,13.03,0.04
10.99,19.95,8.45,0.2
0.33,20.57,20.95,0.13
0.38,18.7,15.99,0.08
0,20.48,26.45,0.06
0,21.06,28.57,0.05
0,21.56,21.94,0.05
0,22.13,27.8,0.04
0,23.39,27.59,0.04
1.6,21.88,13.63,0.17
4.23,19.28,4.39,0.2
0.54,20.4,8.29,0.08
0.32,20.81,16.32,0.07
0.04,19.4,12.49,0.06
0,20.39,21.26,0.06
4.04,21.07,8.1,0.05
2.29,22.71,10.37,0.05
1.73,24.75,16.15,0.05
9.07,19.29,4.17,0.13
7.65,16.65,4.68,0.13
6.16,19.35,19.76,1.4
0.32,19.81,34.3,0.46
0,15.84,35.04,0.83
0.05,15.68,20.99,0.22
0,14.9,19.86,0.14
0.21,17.92,22.25,0.11
0.36,19.96,26.63,0.1
0,17.19,30.12,0.09
0,17.53,21.56,0.08
0.91,16.46,9.13,0.08
0.18,18.89,39.03,0.07
0,15.96,26.33,0.06
0.01,21.21,29.04,0.06
1.43,20.77,18.47,0.07
0.01,15.96,22.46,0.07
0.81,14.55,8.78,0.07
0,16.47,21.75,0.07
2.24,11.27,19.42,0.08
8.67,8.46,2.33,0.09
0.13,8.4,8.14,0.12
0.02,8.2,15.98,0.1
0.62,7.62,18.96,0.09
0,9.28,23.87,0.08
0,12.61,23.04,0.08
0,15.68,24.63,0.08
0,16.26,24.09,0.08
2.14,18.66,18.64,0.07
12.05,19.89,12.82,0.08
0,13.35,23.18,0.14
0.67,12.97,18.18,0.12
16.62,13,3.65,0.12
12.88,16.44,16.68,3.12
0.06,14.88,12.28,0.62
0.34,14.64,10.29,0.32
1.36,18.57,8.65,0.24
37.68,10.71,4.18,12.96
0.32,11.1,13,2.65
0,11.78,20.82,0.89
0.02,9.82,16.52,0.51
0.02,9.53,22.59,0.39
0,8.19,20.78,0.32
0,9.45,20.38,0.27
0,14.27,17.89,0.25
0,14.87,16.13,0.24
6.56,14.64,4.1,0.24
66.26,9.62,2.41,14.02
54.1,6.61,2.91,19.24
8.33,9.83,13.34,8.59
0.02,13.66,13.93,2.73
0,13.59,9.76,1.42
0,13.91,10.3,0.93
0.01,11.75,12.81,0.69
3.76,12.51,9.92,0.56
14.51,14.85,0.85,4.42
0.08,12.55,11.99,4.54
0,9.34,11.54,1.5
0.16,9.2,12.69,0.95
7.52,9.04,1.55,2.73
0.23,9.69,3.74,3.07
0.56,10.82,4.91,1.45
4.17,9.82,9.52,1.01
5.2,5.56,24.73,3.46
0,5.74,18.58,1.33
0.08,10.46,13.89,0.89
5.27,10.85,9.08,0.74
0,6.48,14.77,0.86
24.99,9.01,0.97,2.73
8.78,12.47,18.55,12.03
0.02,7.65,9.69,2.06
18.98,4.31,1.81,2.63
0,1.23,9.2,2.62
0,3.52,8.06,1.35
11.41,3.42,5.68,1.03
14.13,9.27,14.51,17.89
0,5.19,37.55,3.31
0,-0.37,22.16,1.55
0,0.49,14.76,1.08
19.83,3.51,0.68,10.26
0.22,6.17,1.49,4.56
0.03,10.31,12.35,1.97
0,3.75,19,1.32
0,1.01,12.9,1.01
15.49,0.1,5.93,0.89
27.84,-1.86,4.14,1.18
0.03,-2.69,6.44,1.03
0,-2.48,5.89,0.98
0,-0.81,5.67,0.93
0,-1.52,3.74,0.98
0,-2.25,5.28,1.01
27.52,4.41,1.14,7.9
1.35,7.6,2.9,12.4
0,5.13,13.73,4.19
0,2.24,21.4,2.16
0,-0.39,16.96,1.42
0,-1.03,11.51,1.06
5.93,1.56,2.17,1.11
0.05,2.56,11.25,1.18
0.01,-3.38,24.36,0.96
0,-5.14,21.81,0.78
0,-3.71,14.74,0.74
0,-2.38,14.47,0.71
0,-1.39,15.94,0.66
0.19,-0.46,10.49,0.61
0.77,-2.45,18.75,0.61
0,-2.38,13.47,0.56
0,-2.26,13.9,0.54
0.06,-1.15,13.49,0.49
0.16,-0.43,10.09,0.52
0,0.02,11.33,0.52
0,2.78,11.67,0.51
0,4.74,11.85,0.51
0,6.46,8.87,0.51
29.43,6.51,0.93,3.05
0,7.44,9.6,2.31
0,8.49,13.6,1.15
6.77,6.01,3.77,0.91
10.76,2.29,5.65,1.94
10.51,2.14,1.31,6.33
0,3.84,12.45,3.11
2.19,8.7,4.67,1.6
22.01,12.69,16.98,12.52
0,4.55,28.49,2.89
0,2.35,18.47,1.54
0,5.06,24.53,1.15
0.23,-0.1,19.4,0.95
21.53,-5.83,6.56,0.89
0.47,-6.23,9.35,0.93
0,-2.93,11.79,0.96
8.2,-0.28,5.08,0.93
0.98,1.6,10.04,2.04
0,0.36,9.34,2.35
39.7,0.18,2.6,4.07
10.7,-0.62,7.24,17.72
0,-3.73,9.93,3.36
0,-2.14,9.38,2.01
7.45,-0.17,4.71,1.82
1.31,-1.9,25.58,4.57
0,-0.38,18.67,2.19
0.26,-0.91,10.28,1.91
2.3,-1.13,13.64,1.6
0,-1.09,14.39,1.38
4.89,0.43,2.78,1.49
0,-1.68,19.91,2.45
0.04,-1,17.19,1.47
0,1.41,18.62,1.27
0,2.65,18.3,1.43
0,3.75,19.87,1.43
0,7.1,18.94,1.43
8.29,7.01,2,1.72
0.05,6.83,9.63,2.67
5.52,3.71,4.8,1.7
1.09,1.72,24.71,1.87
0.04,1.67,34.47,1.27
0.3,2.91,22.18,1.03
0.01,3.33,23.63,0.93
0,4.71,20.72,0.83
5.49,2.93,6.85,0.79
2.47,3.39,8.79,1.23
0.01,4.32,27.25,1.15
0,3.44,24.81,0.84
0,4.52,24.93,0.74
0,6.32,25.42,0.69
0.04,7.67,22.27,0.68
0,9.79,22.53,0.66
0.21,13.03,23.3,0.62
9.84,14.07,12.13,0.71
8.64,13.83,1.96,3.32
7.81,12.28,9.74,4.83
15.55,9.47,11.2,6.33
0.47,9.48,16.56,2.78
0.05,9.08,16.71,1.55
0,10.53,26.32,1.16
0,12.14,25.09,1
0,12.78,29.45,0.86
0,14.76,31.75,0.76
0.26,15.01,23.76,0.71
4.78,14,20.3,0.71
2.63,9.38,31.65,0.69
0,12.91,26.64,0.62
1,14.51,25.2,0.61
10.55,8.96,9.51,1.3
0,5.9,25.03,0.95
28.89,9.31,9.48,0.88
16.21,12.53,10.29,28.18
0.32,12.74,38.1,3.78
0,14.28,33.24,1.84
0,16.41,27,1.28
0,18.51,24.86,1.03
0,18.77,32.54,0.89
0,19,29.54,0.79
0.11,20.73,28.23,0.73
0,23.3,37.46,0.68
0,23.82,50.76,0.62
8.08,21.2,44.61,0.59
7.26,12.96,37.78,1.08
0,12.41,32.4,0.69
0,15.28,32.09,0.59
0.03,16.63,30.81,0.54
4.31,14.85,20.96,0.51
0.02,10.93,18.98,0.47
0,14.59,25.48,0.47
0,20.5,43.62,0.47
0.47,17,47.23,0.44
0,11.7,35.96,0.39
0,11.88,28.42,0.39
0,13.93,27.61,0.39
9.72,12.7,5.93,0.47
0.02,15.42,31.93,0.51
0,16.97,30.39,0.41
7.08,15.58,13.87,0.37
4.75,19.56,21.72,0.57
1.18,18.13,32.88,0.47
0.42,14.66,29.17,0.39
0,12.21,46.02,0.34
0,14.1,35.48,0.32
0,19.23,38.38,0.3
0.03,23,35.37,0.3
0.04,25.79,37.35,0.29
13.45,22.61,17.83,0.27
0.19,23.25,33.95,0.27
0,22.01,32.82,0.24
0.07,23.36,37.58,0.22
0,22.36,39.82,0.2
0.05,22.29,64.93,0.2
0,14.07,51.54,0.17
0,13.16,35.03,0.16
1.65,13.87,17.98,0.17
3.01,21.77,29.3,0.22
7.92,17.13,6.55,1.1
0.8,22.83,23.43,0.42
0.2,24.66,29.3,0.39
2.5,20.66,25.11,0.3
53.73,12.71,3.08,1.77
6.44,13.67,7.25,1.79
0.38,16.47,10.42,0.78
0.03,18.95,21.3,0.52
0,20.75,27.2,0.39
16.8,20.31,15.23,0.34
7.35,19.85,11.07,1.33
4.24,20.03,12.44,0.59
1.76,20.08,14.57,0.44
0,21.42,21.14,0.37
0.43,24.64,22.31,0.3
8.45,21.53,16.87,0.29
9.91,21.54,10.82,1.62
0.88,24.41,20.07,0.52
0.63,24.32,23.44,0.35
5.51,23.78,19.25,0.29
1.38,24.39,19.68,0.27
0.45,24.97,19.57,0.25
0.26,26.15,23.81,0.24
0.14,26.98,28.56,0.24
0.21,27.22,38.81,0.22
0,22.5,31.49,0.2
0,21.28,36.64,0.17
3.37,22.63,24.89,0.16
0.29,26.37,34.83,0.17
0,25.48,36.51,0.15
3.18,26.09,28.03,0.14
4.2,26.93,25.19,0.2
0.28,27.8,31.21,0.19
5.87,26.47,22.15,0.15
11.62,24.76,8.11,0.13
0,26.97,35.1,0.14
0,24.96,33.78,0.12
0.16,26.02,25.91,0.11
0,28.14,32.85,0.11
0,28.08,37.99,0.1
0.31,28.86,38.26,0.08
0.01,29.52,40.23,0.08
0.94,29.86,42.14,0.07
0.01,28.62,34.05,0.06
0.15,29.09,38.63,0.06
0.1,30.07,39.67,0.06
0.42,30.58,47.59,0.05
0.11,28.59,34.29,0.05
0,25.18,38.04,0.04
0.44,23.49,49.24,0.04
0,22.31,46.19,0.04
0,23.56,43.02,0.03
0,26.25,47.35,0.03
0,28.5,50.87,0.03
0,30.36,52.45,0.03
0,31.29,50.83,0.03
0.21,29.77,39.35,0.03
1.75,27.81,33.02,0.02
11.76,25.98,25.86,0.03
0,26.95,40.21,0.03
8.59,26.44,28.24,0.03
8.97,25.98,18.8,0.07
1.37,26.92,29.16,0.05
0,27.81,31.84,0.04
1.48,28.52,30.84,0.03
0.24,27.61,25.52,0.03
1.06,28.09,34.03,0.04
1.62,26.89,24.43,0.04
1.09,28.52,30.33,0.03
0.12,28.97,35.96,0.03
0,29.58,38.51,0.02
0.33,30.77,39.07,0.02
0,32.55,52.06,0.02
0.01,33.12,56.17,0.01
0.18,29.98,42.1,0.01
21.51,23.83,7.67,0.02
1.04,26.54,21.92,0.03
0.62,28.53,28.24,0.03
0.02,26.23,42.77,0.02
0.55,23.31,25.04,0.02
5.01,21.71,10.67,0.22
0.32,24.57,23.49,0.1
0.33,26.03,22.34,0.06
9.31,27.67,23.38,0.05
17.21,28.09,23.11,0.14
0.01,27.41,27.98,0.37
0,25.93,38.7,0.1
0.08,26.14,29.87,0.06
0,27.9,29.35,0.04
0.01,29.48,35.48,0.04
1.78,29.84,30.83,0.03
0.93,29.24,27.35,0.03
1.7,26.02,18.41,0.03
0.53,25.84,27,0.03
2.51,25.21,14.91,0.03
0.58,27.97,26.02,0.03
0.94,28.57,27.09,0.03
11.85,24.58,5.64,0.2
4.18,23.3,5.91,0.25
0,26.21,28.9,0.13
0,27.03,38.47,0.08
2.68,26.98,25.2,0.06
0.48,25.42,25.5,0.05
7.14,22.25,15.46,1.23
1.02,22.31,19.52,0.2
0.35,24.49,27.63,0.12
1.78,23.65,21.47,0.09
0.37,24.77,25.72,0.06
0,26.58,33.9,0.05
0,28.17,37.8,0.04
0,28.15,38.31,0.04
0,28.24,39.91,0.03
0.04,27.1,38.08,0.03
0,28.07,45.04,0.03
0,24.19,53.08,0.02
0,22.02,41.52,0.02
0,23.64,40.46,0.01
0,25.68,38.12,0.01
0,26.26,38.7,0.01
0,23.45,47.56,0.01
0,21.42,41.28,0.01
4.17,20.27,28.26,0.01
3.55,21.79,21.1,0.02
0,22.29,35.62,0.02
0.01,24.72,45.04,0.01
0,24.38,35.51,0.01
0,26.35,53.2,0.01
0.03,25.89,42.75,0.01
0,22.94,37.07,0.01
0,23.66,37.85,0.01
0,23.74,32.77,0.01
0,22.78,39.17,0.01
0.78,26.25,35.74,0.01
0,27.46,34.39,0.02
0,28.1,46.01,0.02
0.09,26.82,42.77,0.02
36.24,21.08,21.62,0.02
41.36,20.2,1.42,0.09
4.74,21.36,18.99,0.11
43.44,16.67,4.33,0.11
88.39,20.6,2.68,6.77
0.39,18.16,29.03,5.91
0,15.69,22.46,0.61
2.07,14.23,14.46,0.27
1.04,12.9,13.51,0.16
0.01,12.54,20.5,0.13
0.07,12.22,17.94,0.11
0,16.7,25.45,0.09
0,16.64,22.93,0.08
0,18.45,21.73,0.08
0,19.59,22.4,0.07
0,21.17,25.07,0.07
0,21.43,27.02,0.06
2.42,18.33,16.39,0.06
10.21,15.76,12.04,0.1
2.86,12.68,21.32,0.22
0,12.82,25.55,0.11
0,15.04,24.03,0.09
0,16.87,17.81,0.08
0.14,16.23,15.63,0.08
7.59,13.33,2.04,0.09
0,14.65,25.31,0.11
0,11.87,22.54,0.1
0,13.22,20.92,0.09
0,16.32,24.69,0.08
6.74,18.58,13.02,0.09
1.13,20.09,7.94,0.09
15.25,23.37,18.56,0.81
3.19,20.86,25.33,2.08
0,11.89,30.71,0.47
0,10.52,23.85,0.25
0,14.24,24.71,0.2
0,9.88,23.97,0.19
0,7.4,15.82,0.16
0.53,9.14,8.74,0.15
19.61,9.21,1.19,0.39
1.14,8.75,16.22,0.86
0.33,6.62,17.11,0.39
0,5.31,16.92,0.27
0,8.44,20.23,0.22
0,10.8,15.23,0.2
0,11.16,13.13,0.19
0,10.05,18.93,0.19
0,8.9,19.56,0.17
0,9.49,16.63,0.16
0,9.58,16.21,0.17
0.17,10.85,10.52,0.16
8.42,13.55,3.5,0.24
1.82,12.39,24.83,0.51
0.02,8.48,15.95,0.3
0,7.39,15.43,0.24
0,10.26,14.64,0.2
0,10.33,10.04,0.2
0,12.73,12.73,0.19
0.42,15.34,13.18,0.19
0,9.06,21.52,0.19
0.2,9.08,9.38,0.19
2.63,12.55,15.42,0.19
0,5.08,26.1,0.2
0,3.2,13.39,0.19
0,4.02,10.03,0.17
3.17,12.01,8.01,0.17
14.9,9.61,20.2,4.88
0,2.72,14.25,1.11
0.01,3.08,14.3,0.56
2.49,0.91,10.49,0.41
0.44,0.48,18.74,0.34
0,-1.16,22.15,0.3
0,-2.72,20.37,0.27
0,-2.42,12.7,0.25
0,-1.72,9.19,0.24
0.08,-0.04,9.37,0.22
5.3,0.85,6.05,0.22
17.39,2.48,0.54,0.29
1.09,-2.2,23.16,0.46
0,-5.99,22.99,0.34
0,-4.46,14.67,0.25
10.31,-2.34,1.65,0.27
0.01,-1.1,6.71,0.3
0.27,-1.2,6.19,0.32
0,-1.44,6.72,0.34
0,-2.25,10.57,0.32
0,1.08,9.42,0.29
0.04,2.89,4.32,0.3
0,1.09,18.54,0.3
0,0.81,8.48,0.27
6.89,0.66,5.45,0.25
5.66,-1.89,7.59,0.3
0.08,-2.6,17.52,0.29
0,-0.81,14.32,0.25
0,-0.13,7.68,0.24
0,0.42,6.15,0.25
0,3,7.74,0.27
5.54,9.76,0.32,0.32
1.99,10.42,6.2,0.42
0,1.11,17.36,0.42
0,1.31,12.14,0.34
0.01,1.84,13.21,0.32
0.46,1.39,11.88,0.3
0.25,1.28,11.27,0.29
0.56,-0.96,16.4,0.29
0,-3.2,19.15,0.25
0.16,-1.38,12.32,0.22
3.35,-1.96,4.23,0.25
0,-0.81,23.23,0.27
0,-1.21,16.17,0.25
0,-1.47,12.03,0.24
0,1.32,15.11,0.22
0,3.31,11.98,0.24
1.5,1.75,8.23,0.24
0.25,2.56,3.01,0.25
0.02,6.37,13.19,0.25
0.03,3.42,10.36,0.24
0.42,0.79,24.15,0.22
0.02,-3.21,14.62,0.2
0,-2.35,14.49,0.17
0.03,-2.26,11.15,0.2
4.08,2.05,8.14,0.2
16.53,1.79,0.78,1
0,1.01,10.96,1.81
0.28,2.66,12.47,0.73
0,3.86,16.89,0.49
0.03,5.52,12.08,0.41
0.33,2.34,12.3,0.34
0.66,3.84,7.4,0.32
7.52,11.38,21.86,0.39
0,1.8,18.58,0.37
1.41,2.24,8.5,0.32
7.53,3.89,1.51,0.37
0,4.59,16.66,0.44
0.51,5.6,10.17,0.35
0.23,3.44,25.92,0.34
0.09,-0.28,14.48,0.29
0.94,0.28,15.55,0.27
0,0.39,15.13,0.25
0,2.67,21.36,0.25
0,5.74,24.55,0.24
