0.04,9.96,18.93,9.5
1.16,10.15,12.69,9.02
1.11,7.61,13.11,8.31
3.54,8.51,19.09,7.44
26.73,6.34,2.21,10.59
5.89,5.67,11.07,13.25
8.81,5.68,4.45,10.86
18.61,3.05,2.77,10.54
5,5.89,9.2,12.22
0,9.5,21.65,10.65
9.82,6.92,4.89,9.56
14.42,2.78,3.68,9.5
0.97,5.45,11.04,9.78
0,10.76,22.65,8.31
0,12.77,21.8,7.71
0,11.63,24.39,7.88
0,11.93,23.08,7.44
0,12.74,24.18,7.06
0.09,9.97,20.48,6.79
0,9.77,22.12,6.19
0,13.21,26.77,5.7
0.01,16.16,25.64,5.7
0.47,15.81,21.1,5.87
0.11,11.87,20.87,5.59
0,12.13,24.87,5.08
0,13.36,27.27,4.53
0,13.77,28.63,4.32
0,12.92,25.84,4.2
0,19.25,34.92,4.12
0.14,23.45,37.04,4.71
2.12,21.35,27.89,4.97
0.11,19.58,26.81,4.5
0,19.08,30.13,3.92
0.09,19.72,28.75,3.45
0.01,17.31,29.51,3.14
0.52,14.51,17.57,2.77
1.13,14.7,13.17,2.41
0.12,16.03,27.91,2.19
0,17.28,33.88,2
0,20.3,38.02,1.85
0,21.38,42.27,1.74
0,17.31,37.56,1.62
0,18.51,43.71,1.46
0,20.97,49.97,1.31
0,21.85,45.42,1.23
0,22.21,42.26,1.16
0,21.28,41.54,1.09
0,18.11,36.7,1.02
0,17.33,36.21,0.95
0,15.59,34.3,0.9
0,16.21,34.39,0.85
0,19.02,37.23,0.82
0,19.28,35.62,0.78
0.09,13.42,22.81,0.74
0,13.25,33.62,0.74
0,16.61,36.47,0.68
0,16.77,33.2,0.65
0.02,16.5,29.8,0.62
0.37,14.63,21.2,0.6
0,16.36,37.99,0.59
1.64,13.02,15.59,0.56
2.43,14.3,26.91,0.59
0,16.06,40.57,0.56
1.32,13.83,12.82,0.52
0.46,14.32,26.57,0.52
0,15.32,34.24,0.52
0,19.35,36.88,0.49
0,21.65,40.3,0.47
0.07,20.96,30.71,0.45
0.09,20.11,30.43,0.44
0.12,16.5,30.53,0.43
1.62,13.18,20.8,0.43
0,14.57,25.5,0.43
0,17.95,32.71,0.41
0.01,18.44,29.7,0.4
0,20.24,36.39,0.38
0,25.06,44.81,0.37
0,25.61,47,0.35
0.03,26.33,40.09,0.34
0.19,23.76,33.08,0.33
2.47,16.61,14.62,0.34
7.88,13.79,12.46,0.36
38.23,12.83,2.66,0.58
7.55,11.02,7.08,1.11
0,14.66,19.8,0.7
0,17.25,20.88,0.53
1.23,16.76,22.07,0.46
5.76,11.99,13.24,0.48
0.01,12.67,21.28,0.47
2.09,11.5,8.87,0.42
0,15.28,20.09,0.42
0.43,16.53,21.01,0.4
0.85,11.16,24.75,0.38
2.61,7.78,14.24,0.37
0.01,9.5,18.19,0.37
0,11.44,22.9,0.36
0,12.85,22.69,0.34
0,14.06,23.88,0.33
0,14.91,23.33,0.32
0,15.72,21.99,0.32
0,17.2,33.87,0.3
0,18.23,34.46,0.29
0,15.93,27.69,0.28
0,15.16,30.99,0.28
0,17.78,36.04,0.27
0,16.21,29.9,0.26
0,16.44,28.84,0.26
0,18.69,34.81,0.26
0,20.58,35.33,0.25
0,20.47,31.4,0.24
0.04,17.74,26.44,0.24
0,15.17,21.87,0.24
0.14,13.77,19.56,0.24
0.03,11.96,17.99,0.24
2.44,9.36,5.2,0.26
3.31,8.74,14.18,0.29
0,11.01,21.82,0.29
1.08,12.58,25.57,0.27
5.47,10.24,9.76,0.28
0,11.63,17.6,0.29
0,12.77,23.66,0.27
0,15.77,29.88,0.26
0,18.02,30.24,0.24
0.03,17.72,22.14,0.24
0,17.07,18.73,0.23
9.57,12.05,6.57,0.23
13.91,10.23,1.48,0.32
28.31,7.83,3.28,1.21
6.33,7.92,2.74,1.34
2.23,11.66,10.55,0.83
11.64,8.04,8.13,1.26
0,5.62,14.02,0.92
8.74,2.27,4.2,0.68
2.61,2.08,6.44,0.73
0,2.95,13.66,0.62
0,4.5,10.6,0.55
0.24,7.45,4.71,0.49
0.1,8.01,8.85,0.46
0.01,6.57,12.76,0.43
1.1,9.65,8.11,0.41
0,10.4,10.28,0.41
0.01,8.83,5.88,0.39
0,8.37,8.33,0.37
9.62,5.5,1.89,0.4
0.01,5.44,12,0.51
0,9.12,18.34,0.43
0,8.03,11.1,0.39
0,7.09,11.44,0.36
0,9.33,12.29,0.35
0,10.85,22.5,0.34
0,11.99,15.38,0.32
0,10.1,11.08,0.32
0,9.42,11,0.31
0.58,10.25,7.94,0.3
3.31,10.44,8.93,0.31
5.8,9.94,3.76,0.32
16.93,5.42,1.87,0.4
25.63,5.23,1.32,0.77
27.94,0.88,1.84,3.32
25.1,1.49,1.45,2.23
21.86,7.05,0.01,5.87
0.72,8.62,2.91,4.26
21.34,6.66,1.53,2.99
10.07,4.79,0.85,3.16
4.47,4.18,0.81,3
32.07,5.5,0.5,8.8
45.76,9.36,0.75,16.19
15.4,6.04,4.21,27.92
0,5.56,8.85,10.97
0,8.36,6.29,6.63
0,9.42,4.9,4.64
0,10.68,8.31,3.51
0.02,8.04,4.89,2.85
0.01,6.94,5.02,2.4
15.32,2.76,1.77,2.44
2.73,3.57,5.94,2.43
6.35,2.73,3.77,2.4
0,2.19,6.13,2.16
0,3.84,5.48,1.92
0.4,2.99,3.44,1.73
0,3.15,6.8,1.59
1.46,4.18,6.92,1.46
0.3,5.77,2.27,1.37
0.41,6.57,1.1,1.31
0,6.84,3.89,1.25
5.99,6.65,6.5,1.19
18.27,5.21,1.62,2.33
0,3.93,4.31,2.23
0,2.35,8.27,1.87
0,4.49,6.24,1.66
0,4.46,7.67,1.49
8.86,1.81,1.19,1.41
1.44,0.45,2.32,1.5
0.14,1.56,3.27,1.33
0,3.3,3.51,1.24
0.01,1.27,2.05,1.17
21.05,-0.71,1.05,1.32
13.52,-3.39,0.82,1.76
7.69,-6.67,1.91,1.52
1.1,-12.18,4.8,1.31
0.01,-11.08,2.85,1.18
7.82,-7.26,1.44,1.17
29.69,-3.92,0.63,1.27
11.83,-6.3,0.79,1.18
23.77,-2.42,0.82,1.18
28.69,1.02,0.61,3.88
12.58,-2.72,0.77,5.11
0.86,-2.99,3.08,3.51
29.85,-2.43,0.32,3.06
10.2,-3.92,2.12,3
10.7,-3.39,1.14,2.57
38.98,1.93,0.62,7.88
48.52,3.03,-0.13,36.66
42.95,-0.2,1.39,40.95
1.89,-1.2,2.15,19.77
15.16,0.79,1.12,13.36
53.24,2.45,0.11,23.35
28.79,-2,2.07,46.65
2.15,-5.53,2.3,19.39
9.77,-5.85,1.88,12
31.33,1.17,0.14,19.01
29.27,3.23,-0.27,23.9
12.12,4.16,-0.05,26.07
33.11,1.67,0.9,29.71
0.17,-1.27,2.46,20.69
0.02,0.02,2.72,13.03
3.54,1.86,0.32,9.94
0.01,2.64,1.9,8.74
0,0.65,3.33,8.15
0,0.22,2.76,7.33
0,1.67,4.15,7.28
0,1.07,3.56,7.44
0,1.16,6.95,7.44
0,1.05,9.93,6.84
0,0.84,7.89,6.14
0,0.6,4.43,5.49
0,0.32,3.51,4.88
0.01,2.26,3.57,4.41
0.06,1.05,3.6,4
4.44,0.59,1.02,3.83
8.64,-1.61,1.84,3.64
0.08,-5.1,7.11,3.24
13.76,-2.06,0.97,2.99
5.33,-0.01,1.4,3.32
0.01,-0.51,4.89,3.05
0.07,2.27,7.33,2.94
0.46,-0.5,4.73,2.87
0,0.08,7.13,2.65
0,2.59,6.92,2.48
0,3.19,4.2,2.4
0,3.83,4.16,2.42
1.51,1.66,2.46,2.49
5.99,1.16,0.5,2.84
0,1.46,4.49,2.91
5.16,-0.29,3.9,2.7
5.91,-2.83,3.84,2.5
9.91,-2.14,2.17,2.36
3.49,-1.59,3.27,2.25
1.27,-1.25,5.2,2.11
9.79,-1.04,2.51,2.04
2.05,-1.81,4.14,1.98
3.31,1.49,6.7,1.92
0.68,1.48,3.72,1.89
7.64,1.17,4.67,2.01
0,0.19,7.24,1.93
0,2.17,4.67,1.83
0,1.8,8.36,1.75
0.1,3.73,4.36,1.7
9.32,4.01,2.49,1.9
13.34,2.56,1.84,4.11
29.22,2.15,1.08,8.31
32.14,1.34,0.45,15.8
15.08,-3.13,3.01,13.58
0,-4.31,7.97,8.69
0.16,1.39,7.6,6.73
3.04,3.7,2.17,6.35
9.07,3.49,6.27,7.82
1.92,1.27,7.94,7.6
10.01,-0.85,1.55,6.41
25.28,-1.45,1.07,6.08
1.58,-1.86,6.18,6.14
7.51,-3.52,2.08,5.28
11.88,-4.45,3.5,4.7
7.43,-4.62,2.66,4.08
2.79,-3.86,4.86,3.61
0,-3.28,9.72,3.26
0,-0.11,10.86,3.18
0.05,2.9,12.6,3.36
19.82,0.38,2.27,3.9
39.2,0.71,1.51,8.2
18.85,-0.1,2.18,10.59
9.85,0.66,4.67,7.71
0,2.2,11,6.73
0.58,2.28,6.51,6.14
6.89,3.22,1.69,6.3
6.59,2.35,4.57,6.9
13.13,-1.46,2.47,6.95
6.31,-0.91,5.98,6.08
9.6,1.64,3.37,6.19
17.3,1.1,0.79,8.53
0.19,1.87,7.12,11.35
0.16,2.2,6.22,8.69
25.16,1.96,1.25,8.15
10.55,-1.7,5.32,11.84
0.03,-0.07,9.43,9.07
10.49,-0.16,1.44,7.5
13.09,-0.15,1.55,6.68
29.51,0.87,1.52,12.98
9.2,-1.68,4.26,12.33
0.01,0.23,14.87,9.29
0,4.91,14.14,7.66
0,8.15,15.17,6.9
0.43,7.72,12.61,7.17
6.87,3.87,4.81,7.5
15.36,2.68,3.67,8.58
0.65,2.66,10.17,9.07
0.84,3.48,8.88,7.55
20.74,4.73,1.55,6.9
11.89,0.22,3.12,11.41
6.1,-1.13,6.49,9.29
1.06,0.91,9.19,7.71
0,4.41,18.67,6.57
5.68,3.97,1.36,6.14
0,6.09,13.05,6.08
0,9.91,18.54,5.81
0,12.31,19.39,6.52
0,12.25,21.38,7.98
0,9.04,18.75,8.2
1.1,1.87,16.71,7.06
0,3.84,19.23,5.59
1.41,1.88,9.32,4.63
0.55,3.09,12.81,3.94
6.12,2.14,4.82,3.5
12.09,1.46,2.97,3.54
6,1.97,8.04,3.43
0.01,4.37,19.06,3.06
4.03,8.41,13.42,2.94
19.29,6.69,6.05,4.25
9.06,5.21,7.35,5.87
29.76,5.06,1.95,6.84
21.47,5.31,2.92,24.06
23.01,5,2.7,20.04
8.07,4.13,7.36,16.84
0,6.36,20.83,12.38
0.55,7.32,19.42,9.45
0.12,8.88,22.37,7.77
3.69,6.72,13.48,6.79
13.25,2.67,3.87,6.3
18.02,4.43,6.73,5.54
10.65,7.69,10.02,9.23
0,9.85,21.51,7.88
0,14.08,24.59,6.68
0,15.94,24.68,6.35
0.18,14.11,21.86,6.19
10.91,5.5,8.35,6.35
0,7.6,24.98,5.54
0,10.5,23.72,4.58
0.02,11.78,22.57,4.15
0.07,11.8,19.25,3.94
0.01,11.37,22.7,3.71
0,11.49,26.05,3.4
0,12.37,23.61,3.08
0,13.9,25.68,2.91
0,17.7,29.06,2.81
0.63,18.49,23.6,2.8
0.01,19.2,30.89,2.67
0.15,17.58,24,2.45
11.3,15.98,12.98,2.27
1.4,15.79,14,2.12
2.74,17.06,18.9,1.92
23.94,14.55,7.04,2.11
5.16,11.09,5.91,1.91
5.94,9.71,10.49,1.77
0.6,10.75,18.95,1.6
0,12.14,22.52,1.46
0.72,12.93,18.42,1.35
5.15,11.58,8.58,1.31
9.35,11.49,5.81,1.3
5.24,12.44,10.44,1.25
6.65,12.42,6.42,1.33
1.4,12.8,11.59,1.19
0.07,13.9,18.92,1.11
0.01,14.26,18.34,1.04
0.67,12.77,12.89,0.98
0.06,13.76,24.11,0.95
8.27,10.76,9.62,1
1.35,8.91,14.6,1.05
2.55,7.77,16.16,1.03
0.36,10.11,23.74,1.02
0,14.6,27.49,0.9
0.65,14.74,27.52,0.84
0.47,12.02,20.59,0.81
0.02,12.39,27.82,0.77
0,16.03,33.26,0.73
0,15.3,30.35,0.7
0,14.3,33.57,0.67
0,15.13,34.26,0.65
0,18.5,36.18,0.62
0,20.79,39.14,0.6
0.01,21.25,37.68,0.58
0,21.2,38.54,0.55
0.01,18.16,38.39,0.53
0.03,12.92,31.61,0.52
0.5,12.55,28.19,0.51
0.14,11.04,16.29,0.51
0.29,13.88,26.92,0.49
0.88,17.14,27.79,0.48
0.06,16.65,24.98,0.48
4.27,11.95,10.31,0.48
1,13.02,20.83,0.53
0,15.92,31.64,0.5
0,18.74,37.66,0.46
0,20.63,39.97,0.43
0,22.1,42.9,0.41
0,20.58,36.88,0.4
0,18.59,39.3,0.39
0,21.29,39.36,0.37
0,21.22,36.09,0.37
0,19,34.28,0.36
0,17.34,34.19,0.35
0,19.05,35.82,0.34
0,21.3,36.05,0.33
0,22.63,41.34,0.33
0,25.35,44.19,0.32
0,26.79,51.94,0.3
0.04,27.23,47.96,0.29
0.24,24.4,38.3,0.28
0.07,23.85,38.56,0.28
0.08,24.39,34.13,0.28
0.12,23.19,33.99,0.28
0.02,22.07,36.96,0.27
0.03,20.07,35.23,0.27
0.02,18.17,35.53,0.26
1.68,13.05,21.01,0.28
3.96,11.56,13.1,0.35
0.03,14.68,26.58,0.36
0.04,16.17,25.17,0.32
0,17.65,35.23,0.29
0.45,18.43,29.68,0.28
3.39,15.63,16.45,0.27
2.14,13.4,20.97,0.31
0.28,11.23,17.66,0.32
0,12.46,26.64,0.29
0,14.97,31.51,0.27
0,19.08,38.94,0.26
0,22.03,42.8,0.25
0,23.86,42.11,0.24
0,21.44,37.51,0.23
0,17.22,30.61,0.22
0,16.36,34.77,0.22
0,14.02,31.86,0.22
0,16.11,37.81,0.22
0,14.19,27.6,0.22
0,18.35,37.07,0.21
0,20.29,37.24,0.21
0.51,17.75,26.67,0.21
0.04,15.89,23.54,0.21
0,17.25,27.16,0.21
0,18.48,26.27,0.21
0.04,17.14,21.67,0.21
0.03,17.55,30.59,0.21
0.14,15.11,26.79,0.2
0.01,16.44,27.5,0.19
9.42,10.97,1.61,0.27
13.36,9.44,4.31,0.44
0.41,10.37,16.18,0.51
0,12.85,25.13,0.35
0,15.09,22.82,0.29
0,17.45,24.76,0.27
0,21.08,32.47,0.25
0,20.17,28.08,0.24
0.06,17.04,20.62,0.23
0.14,14.5,17.81,0.23
0,16.96,25.29,0.22
0.92,15.22,17.4,0.22
0.22,14.77,22.24,0.21
0,17.28,30.23,0.21
4.66,11.33,2.81,0.22
0,11.96,27.88,0.23
0,17.42,45.62,0.23
0,21.19,43.89,0.21
0,19.51,34.62,0.2
0,16.6,22.45,0.2
0,16.46,28.12,0.2
0,15.38,26.19,0.2
0,16.39,32.25,0.2
2.75,10.69,18.87,0.19
11.12,4.7,2.78,0.27
6.09,5.42,4.21,0.47
0.03,7.94,10.56,0.38
2.6,6.96,8.02,0.31
4.62,3.8,5.2,0.3
7.87,3.88,2.98,0.32
0,6.27,16.44,0.34
0,7.97,16.46,0.29
0.01,9.06,14.05,0.27
0,8.35,13.54,0.25
0,8.72,14.91,0.24
0,7.43,14.97,0.23
0,6.2,19.48,0.23
0.03,6.49,14.01,0.22
11.94,6.62,10.7,0.23
20.37,8.05,3.05,0.81
1.83,10.54,4.26,0.75
0,12.66,11.08,0.53
13.02,10.33,3.2,0.42
0.59,9.24,6.85,0.61
1.51,8.33,5.95,0.43
0,8.25,8.99,0.38
8.06,7.7,1.13,0.41
0.21,7.91,5.75,0.43
17.08,8.05,0.53,0.49
0.13,6.22,10.74,0.76
2.05,7.01,6.74,0.65
30.56,5.35,1.22,1.46
14.15,0.92,1.43,3.2
0.69,1.68,4.31,2.01
20.64,4.47,0.33,2.18
3.54,8.75,4.73,3.7
19.85,7.35,1.58,4.82
0.06,5.62,9.45,3.61
0,5.31,8.31,2.3
0,5.56,8.65,1.68
0,8.59,8.67,1.35
14.74,7.53,5.34,1.16
22.57,3.33,1.91,3.69
23.9,3,1.71,5.76
7.64,3.46,3.19,6.19
9.09,2.75,1.9,4.11
3.46,3.33,4.84,4.62
15.06,1.27,1.06,4.68
9.6,-0.63,1.54,4.94
13.14,-1.6,0.8,4.17
1.01,-1.75,4.23,3.44
0.07,1.15,2.32,2.79
0,3.56,4.5,2.56
30.94,1.9,1.52,6.03
4.42,0.29,5.42,5.87
2.66,3.46,4.31,4.4
25.8,-0.13,0.43,4.06
12.43,-0.64,3.44,3.87
27.32,0.47,2.42,7.71
0.1,0.16,4.39,6.25
0,1.39,3.54,4.68
0,3.57,1.41,4.15
21.26,3.55,2.74,4.39
9.55,2.07,1.29,9.12
0.02,0.75,3.32,7.44
0,1.01,3.82,5.49
0,1.14,4.04,4.33
0,1.65,4.38,3.57
0,0.84,8.01,3.04
0,0.02,6.48,2.62
0.82,-0.13,6.01,2.3
0.07,-2.88,5.25,2.05
0.44,-5.7,11.46,1.85
0,-9.32,10.4,1.61
0,-10.17,5.67,1.47
0,-7.25,7.17,1.25
0,-5.43,8.26,1.36
1.14,-3.29,7.54,1.41
5.45,0.19,0.62,1.45
3.62,-1.27,1.95,1.36
10.48,0.28,4.3,1.23
32.51,3.46,1.58,5.11
14.05,3.26,0.92,10.7
4.53,3.08,0.2,12.38
1.01,4.24,0.63,8.53
3.91,4.9,0.81,6.73
8.11,4.36,0.96,5.92
26.54,1.01,0.88,9.18
7.79,-4.84,2.73,8.69
0,-3.11,4.06,6.46
0,-1.4,4.38,5.35
0,-0.19,6.42,4.78
0,-1.18,8.98,4.15
0.69,-0.52,4.82,3.62
0,-2.17,3.85,3.2
8.75,-1.92,2.3,2.92
9.72,-1.2,1.51,3.36
43.01,1.63,0.8,7.88
21.91,2.94,1.37,21.94
3.61,1.28,0.99,15.59
0,1.5,1.54,10.48
10.66,3.85,1.65,8.09
21.61,5.68,0.21,10.05
16.94,3.42,1.92,19.23
0.11,3.13,7.62,12.65
7.59,4.4,3.7,9.18
0.35,6,1.29,7.66
0.01,5.19,6.26,6.3
0.1,6.81,7.11,5.36
13.06,4.77,1.4,5.27
15.03,2.51,1.15,5.28
0.32,3.85,5.98,6.14
18.17,4.87,5.89,5.35
9.28,3.45,0.59,7.66
5.13,4.39,2.5,8.26
0.98,4.93,8.6,8.09
2.44,4.1,6.93,6.52
2.03,1.48,2.57,5.32
0.63,2.75,6.8,4.46
14.61,0.29,0.7,3.92
0.32,0.54,5.95,3.48
20.46,1.39,1.05,3.58
8.02,3.03,0.73,5.43
6.9,1.68,1.8,5.12
0,1.43,5.78,4.36
0.06,3.85,6.67,3.8
0.85,5.16,6.23,3.43
5.21,2.84,1,3.3
1.84,3.05,5.12,3.29
8.1,1.38,0.81,3.26
0.53,3.68,5.73,3.81
6.34,1.93,2.85,3.66
6.47,2.93,1.9,3.82
1.82,4.16,7.57,3.81
5.15,2.6,1.96,3.58
1.46,2.92,2.87,3.51
0.08,2.55,6.51,3.31
0,2.26,7.34,3.06
7.8,0.41,1.36,2.87
11.07,4.67,3.21,3.56
12.38,3.58,1.44,5.76
1.36,5.01,2.76,5.59
12.65,3.86,1.04,5.12
1.83,5.38,8.73,4.71
2.74,5.39,2.12,4.64
0,5.33,11.3,4.32
0,4.08,15.74,3.83
0,3.07,14.69,3.39
0,1.98,16.23,3.02
0,1.48,14.4,2.71
0,2.42,12.22,2.45
11.66,2.35,4.24,2.3
17.67,2.53,2.31,2.89
2.13,4.82,9.74,3.74
12.75,4.54,1.24,3.79
0.11,3.7,7.81,3.74
0,5.27,12.04,3.25
0.11,6.12,8.49,2.88
4.15,4.39,4.33,2.65
4.73,1.37,1.51,2.62
1.35,2.52,7.46,2.53
0,3.37,11.73,2.34
0,5.89,13.77,2.18
1.83,3.42,8.21,2.04
5.83,0.17,11.49,2.08
3.95,-1.09,9.75,1.89
3.59,-0.69,7.41,1.86
17.62,1.55,1.72,2.1
23.95,0.74,2.22,4.1
2.77,-1.8,8.82,4.2
0,0.66,11.79,3.52
0,5.4,9.75,3.22
3.24,3.69,5.82,3.17
0.15,2.88,15.03,3.03
0,4.47,17.74,2.76
0,6.33,21.18,2.53
0.08,8.06,19.35,2.34
17.78,4.17,1.66,2.5
7.76,1.91,7.46,3.29
0,4.89,15.88,3.03
4.97,7.34,17.48,2.76
32.09,1.49,1.66,3.53
17.19,0.9,5.4,6.25
0,4.46,12.44,6.25
16.57,4.85,1.93,5.97
50.69,2.63,1.36,28.46
12.72,-1.01,3.43,24.22
2.97,-1.58,5.27,14.23
3.1,-0.38,9.36,10.1
32.73,-0.58,2.7,9.72
8.12,-1.08,6.99,9.61
6.41,-0.54,5.85,7.71
11.47,-0.69,4.77,6.57
13.84,0.33,4.48,6.19
0.58,2.81,12.48,6.41
16.01,-0.78,5.58,7.17
0.03,-0.51,12.6,6.3
2.36,3.44,13.86,5.54
1.95,4.76,9.65,5.59
6.5,4.21,10.84,5.92
9.42,3.59,2.79,6.57
14.91,4.35,9.32,7.6
1.7,5.09,14.63,9.61
0.01,6.48,13.41,8.53
0.95,6.93,11.73,7.77
0,9.28,18.56,7.28
4.12,8.95,11.01,7.01
16.63,4.08,2.06,7.11
7.95,2.09,9.08,8.47
0.08,3.95,12.14,6.95
0.75,6.67,21.88,5.87
6.01,3.82,12.48,5.54
0,7.75,22.24,4.92
11.73,8.07,8.16,4.5
30.55,3.45,2.93,9.5
13.21,1.52,3.36,11.08
12.6,1.15,2.94,11.41
3.56,3.09,9.44,11.35
8.34,3.37,4.44,10.32
0.7,5.29,13.4,10.1
25.49,3.28,3.81,12.71
5.59,1.26,12.03,13.31
7.55,0.37,5.1,10.16
0.33,3.84,17.66,8.2
0,7.11,20.06,6.84
0.96,7.75,19.7,5.87
8.94,7.18,16.32,5.23
14.5,4.42,5.88,5.49
1.58,5.32,9.54,5.65
0.03,8.03,17.11,5.2
0,10.27,22.73,4.8
0.11,12,21.75,4.49
0.81,12.43,15.98,4.29
3.42,12.92,12.6,4.13
13.87,10.92,8.1,4.06
9.44,8.04,6.49,4.65
16.53,6.57,6.65,5.12
7.59,3.8,8.53,7.22
12.69,2.45,3.41,6.9
10.56,1.82,4,6.41
3.25,3.21,10.71,6.3
0.7,5.68,12.45,5.81
6.44,7.2,8.01,5.22
9.13,7.19,10.13,5.7
8.01,6.68,8.96,5.76
2.93,5.84,11.23,5.3
0.89,6.7,13.48,4.68
3.09,9.57,13.4,4.13
11.01,9.06,3.5,4.58
5.75,9.28,5.74,5.11
41.7,9.45,1.51,20.04
16.64,7.57,3.04,25.53
23.47,9.37,4.34,31.12
1.69,12.05,21.46,22.05
17.7,11.1,4.35,13.85
2.28,10.65,18.87,10.86
4.94,10.81,12.48,8.42
22.22,8.37,4.94,8.96
16.14,6.02,3.33,12
0.45,8.37,14.51,12.71
0,13.7,25.74,9.99
0,13.09,21.2,7.77
0.01,9.62,23.38,6.3
5.39,6.11,13.61,5.29
7.29,5.46,5.22,4.93
1.22,7.78,13.65,4.73
0.89,8.83,11.95,4.02
4.84,8.56,8.6,3.57
3.52,7.81,6.21,3.29
0.2,11.01,20.24,3.05
0,13.15,20.76,2.73
0.02,14.99,18.29,2.51
0,15.42,20.98,2.31
0.06,14.07,16.35,2.15
0,14.71,23.11,2
0,16.29,25.85,1.85
0.17,15.21,21.73,1.73
0.15,11.85,24.89,1.66
0,11.04,25.2,1.56
1.76,10.76,20.15,1.47
9.37,8.99,6.2,1.58
0.18,10.61,21.2,1.5
0,12.08,23.66,1.36
0.02,11.58,23.19,1.28
0,16.49,37.54,1.21
0,21.32,43.19,1.12
0.01,22.17,34.34,1.07
0.08,22.38,34.23,1.02
0,20,34.43,0.98
0,19.14,27.76,0.95
0.58,14.79,26.11,0.92
0,12.76,32.89,0.89
0,17.39,35.53,0.85
0,19.66,39.31,0.81
0,18.47,36.08,0.78
0,17.44,36.6,0.76
0,15.89,34.13,0.74
0,15.89,35,0.72
0,16.15,32.75,0.7
0,17.29,30.04,0.68
0,17.18,28.82,0.66
0,19.02,39.96,0.64
0,22.11,44.72,0.61
0,22.15,40.81,0.59
0,21.42,43.42,0.57
0,20.71,37.41,0.55
0.08,19.9,32.83,0.55
0.09,19.15,32.62,0.54
0.01,17.67,32.83,0.52
0,15.23,30.07,0.51
0,16.55,31.61,0.51
0.02,18.13,34.42,0.49
0,17.87,30.59,0.48
0,18.24,30.72,0.47
0,19.3,28.1,0.46
0,18.55,31.22,0.45
0,16.99,29.14,0.43
0.14,16.49,27.89,0.43
0,15.71,29.8,0.42
0,14.18,25.43,0.41
0,15.25,26.61,0.4
0,18.34,35.86,0.39
0,21.06,45.23,0.38
0,23.67,54.04,0.36
0.04,23.2,42.17,0.34
0,23.98,43.75,0.34
0.18,22.01,36.69,0.33
0.01,18.27,35.16,0.34
0,16.32,31.51,0.34
0,16.25,39.18,0.33
0.01,14.13,29.26,0.32
0.33,11.48,18.33,0.32
0,16.14,39,0.32
0,21.79,49.05,0.3
0,23.28,45.36,0.29
0.1,14.82,21.08,0.28
0,11.9,27.11,0.28
0.55,11.79,22.4,0.28
0.06,9.62,21.79,0.28
5.08,8.95,6.71,0.39
3.65,11.29,12.87,0.42
14.98,11.79,3.69,0.49
0,17.78,28.43,0.53
0.02,18.83,29.16,0.39
0.06,12.71,20.92,0.34
0.1,9.01,19.23,0.32
0,11.43,23.44,0.3
10,10.34,4.65,0.32
8.91,9.54,4.66,0.47
7.05,9.24,4.95,0.7
0,10.86,16.83,0.67
0,12.23,20.72,0.47
0,13.85,20.84,0.4
0.03,14.33,16.49,0.36
0.02,14.95,18.96,0.35
2.55,13.7,11.37,0.33
2.08,14.34,8.49,0.33
18.5,14.26,5.81,0.32
17.28,13.7,1.71,0.38
30.94,10.86,3.79,1.33
4.6,10.06,6.73,2.72
0,9.81,13.52,1.36
0,9.56,14.39,0.9
2.71,8.75,4.75,0.73
0,12.7,12.78,0.67
0,14.47,16.87,0.59
0.16,14.62,11.31,0.54
0.01,17.41,13.77,0.5
0.03,16.56,10.97,0.47
0,16.58,15.15,0.45
0,17.87,17.73,0.42
0.08,15.62,15.41,0.4
0.03,14.12,13.67,0.39
1.07,11.13,7.84,0.38
1.25,8.15,11.89,0.37
0.04,9.91,19.35,0.36
0,13.98,19.37,0.35
0.39,11.7,10.46,0.34
0.47,12.43,13.62,0.33
15.56,12.01,1.08,0.78
9.13,9.88,1.38,1.28
0.01,7.77,13.69,1.15
0,10.3,15.12,0.78
0,13.45,16.48,0.65
0.12,11.33,15.01,0.56
0.68,8.84,14.4,0.52
0,8.3,13.39,0.48
0,8.64,14.72,0.46
0,8.39,14.37,0.44
0,10.95,18.24,0.42
0,12.17,16.46,0.4
0.32,9.59,9.09,0.38
5.12,8.23,6.74,0.41
18.36,7.81,8.67,0.58
45.9,4.9,2.8,4.2
27.04,2.95,1.87,9.88
12.72,1.86,1.64,9.99
0.4,3.66,7.12,5.43
13.61,5.84,1.5,3.78
2.78,6.99,7.24,3.85
7.35,5.49,1.55,3.3
11.51,6.98,4.42,4.78
6.22,10.63,5.4,4.07
4.49,12.64,7.36,4.46
0,12.02,11.08,3.75
0,11.61,6.53,2.85
0.03,10.06,5,2.29
12.62,9.01,4.54,1.92
24.21,4.43,2.21,6.08
7.32,1.24,1.57,6.41
19.98,1.07,0.6,5.43
9.36,2.22,1.84,8.15
3.55,2.95,7.23,6.3
0.45,2.49,4.66,5.19
3.63,3.38,1.24,4.17
11.93,6.67,0.24,4.82
12.97,6.87,0.67,5.7
9.37,3.98,1.8,7.22
16.72,3.8,3.9,6.41
31.55,0.12,2.51,15.32
5.04,-2.18,2.9,10.81
2.9,-1.6,3.38,7.71
11.57,-2.26,2.33,5.97
35.4,-3,0.9,5.39
4.13,-10,2.88,4.97
0.1,-11.12,2.66,3.81
0.02,-4.43,2.31,3.26
15.92,0.74,1.03,3.66
