0,-6.57,7.88,1.26
0.03,-5.69,8.19,1.37
0.48,-3.92,6.35,1.36
0,-9.36,6.75,1.31
0,-11.75,6.94,1.23
0.03,-8.16,8.28,1.11
0,-6,9.79,1.01
0.24,-3.3,7.08,1.01
0.34,0.35,8.96,0.99
1.21,2.37,10.57,1.1
0.17,2,7.71,1.21
0,-1.27,9,1.44
0,-2.26,9.71,1.58
1.35,-1.39,10.36,1.53
5.88,1.2,1.76,1.49
0,1.13,8.71,1.51
0.06,-2.75,8.6,1.59
4.33,-3.34,6.74,1.59
0.15,-2.44,13.53,1.52
0.3,-2.02,10.73,1.41
0,-3.22,11.62,1.34
6.95,1.97,12.89,1.3
0,1.01,11.4,1.32
1.1,0.6,7.26,1.39
0.11,-1.73,13.16,1.43
0,0.16,13.55,1.39
0.45,2.18,12.39,1.34
25.51,5.76,-0.17,1.46
7.95,2.43,10.29,1.88
0,1.25,14.18,2.7
0,5.16,14.16,2.47
0.66,5.73,14.62,2.19
0,7.53,18.45,2.05
0,10.03,23.14,1.86
0.89,7.7,18.28,1.66
13.64,6.31,7.73,1.5
8.23,5.42,10.57,1.5
19.59,3.17,9.06,1.65
15.71,8.82,14.02,1.83
6.78,4.21,5.47,2.58
0.22,3.37,21.77,2.56
0,3.81,18.82,2.33
0,5.37,22.87,2.13
0,12.01,37.03,1.92
0.01,13.5,19.24,1.72
0.03,15.51,18.8,1.53
1.28,16.41,17.7,1.42
0.02,16.34,20.82,1.33
0,16.35,23.34,1.28
0.02,16.46,18.9,1.24
0.58,15.98,23.91,1.19
1.42,15.64,38.44,1.14
10.39,16.72,14.45,1.23
2.13,8.47,27.52,1.57
0,6.3,20.13,2
0.38,5.52,19.86,1.92
0,2.73,20.03,1.7
0,5.31,19.4,1.54
0.76,11.97,23.45,1.36
20.82,14.49,5.58,1.3
0.93,10.98,19,1.35
0,9.16,23.04,1.49
0.08,13.24,24.88,1.46
0.06,14.52,20.49,1.35
7.59,13.58,14.2,1.24
0,10.47,22.81,1.18
0,10.41,21.38,1.13
0,11.73,19.86,1.09
4.42,10.9,13.54,1.06
0,9.29,17.61,1.04
0.65,13.94,25.18,1.01
10.82,11.31,10.41,1
0,11.17,21.25,1.06
0.82,12.39,23.31,1.06
0.66,13.04,27.26,1.03
0.66,8.27,22.18,0.98
0,8.1,22.28,0.95
0.3,9.91,22.08,0.93
0.29,7.71,19.49,0.91
0,8.94,15.91,0.87
0,11.71,18.86,0.87
0,13.75,21.36,0.87
0,16.5,28.97,0.86
0.69,19.98,21.99,0.84
0,10.57,30.28,0.83
0,10.51,24.78,0.81
0,13.68,27.52,0.81
16.79,15.82,8,0.88
2.46,16.28,19.07,1
0,15.33,22.43,0.98
0.03,18.81,23.29,0.91
8.13,15.39,9.1,0.87
0.87,17.71,13.68,0.86
15.15,21.45,5.73,0.96
3.45,24.23,26.46,1.27
1.72,22.49,21.43,1.48
66.25,20.73,4.37,1.63
19.3,20.04,7.57,1.86
2.99,19.13,19.76,2.75
0.23,20.91,19.21,2.75
0,23.53,28.8,2.28
8.92,21.77,14.62,1.98
0.26,20.36,27.77,1.75
4.58,19.12,14.47,1.57
1.45,15.42,15.99,1.42
0.49,14.62,18.56,1.24
0.28,13.35,13.73,1.13
0.1,16.04,18.48,1.07
0.88,19.09,19.81,1.02
2.46,19.53,19.53,0.97
1.11,18.17,19.26,0.92
0.56,17.18,17.6,0.91
0.04,18.64,19.85,0.89
2.95,19.85,12.27,0.87
0.05,23.14,21.44,0.85
18.42,22.46,12.75,0.84
7.08,20.64,20.93,0.83
1.27,17.71,18.36,0.83
0,18.33,31.78,0.81
0,19.64,26.53,0.78
22.43,20.83,16.31,0.85
0.02,17.27,19.31,1.14
0,18.02,18.98,1.18
0,19.36,21.69,1.06
0,21.44,24.47,0.91
5.32,22.88,11.3,0.9
17.42,22.52,8.59,0.95
0.03,20.58,25.94,0.9
7.54,21.43,18.01,0.83
4.71,21.96,10.37,0.79
6.07,22.76,12.42,0.82
0.14,19.81,30.23,0.94
0,18.92,22.3,0.89
3.15,21.94,23.4,0.81
2.57,24.05,14.38,0.75
2.64,24.64,19.73,0.74
0.19,24.26,18.16,0.72
11.92,22.27,8.38,0.7
9.99,22.2,9.68,0.7
2.8,21.75,16.93,0.68
8.5,19.23,12.63,0.66
0.02,20.26,23.13,0.64
0,20.22,22.04,0.62
1.13,21.6,19,0.61
3.64,21.98,25.01,0.6
0,22.57,26.43,0.59
0.04,22.86,20.29,0.57
1.78,23.27,19.58,0.56
4.04,24.28,24.56,0.55
0.04,23.19,20.59,0.55
0.77,22.62,18.97,0.54
0.03,21.53,23.44,0.53
0,22.17,21.35,0.52
0.73,23.45,11.05,0.53
3.44,23.71,12.55,0.57
1.98,21.89,18.89,0.55
0.36,19.69,20.58,0.54
0.07,19.34,23.12,0.54
4.25,19,21.52,0.53
0.38,17,22.51,0.52
0.02,18.52,17.37,0.51
0,19.33,19.8,0.51
1.17,19.16,11.45,0.51
0.41,19.35,18.29,0.51
0.27,18.99,19.65,0.51
0,20.63,26.08,0.51
0.36,23.28,21.4,0.49
0.01,24.44,26.99,0.49
0.12,21.4,23.33,0.49
0,20.05,26,0.49
0.14,22.59,27.26,0.48
1.7,24.78,24.92,0.48
5.33,23.85,11.31,0.49
0,20.22,22,0.5
0,18.25,24.15,0.5
0,18.5,28.11,0.49
0,20.68,25.55,0.49
0.63,21.56,18.87,0.48
2.9,22.14,22.5,0.52
0.01,21.13,18.59,0.53
0,22.74,21.86,0.51
0,23.71,30.31,0.5
0,24.71,28.97,0.48
7.1,21.19,12.2,0.49
34.45,15.43,4.58,0.57
15.06,16.86,12.7,1.04
0.71,15.91,11.24,1.23
0.49,17.04,16.82,1.07
6.81,14.89,9.64,0.89
0.25,13.32,14.83,0.81
0,13.96,16.36,0.75
0.59,16.85,21.18,0.71
4.43,19.82,3.28,0.68
66.16,19.31,0.48,0.71
29.21,17.44,1.87,0.84
0.67,13.82,10.2,0.99
0,14.25,15.17,0.99
0,18.17,17.41,0.89
0,15.16,15.11,0.79
0,16.54,16.62,0.73
0,19.56,12.6,0.7
0.25,17.58,8.3,0.68
0,17.29,16.46,0.66
0,18.48,18.31,0.65
0.02,19.66,17.08,0.63
0.1,19.55,11.96,0.62
0,19.08,16.78,0.61
0,17.88,14.05,0.6
0.35,17.83,11.01,0.6
7.43,14.99,6.67,0.61
1.91,12.69,9.26,0.66
0.44,10.27,14.86,0.67
4.27,9.5,7.98,0.65
0.34,7.62,10.9,0.66
0.1,8.48,9.12,0.65
1.18,9.88,10.31,0.63
3.56,11.08,9.14,0.63
2.6,12.1,18.08,0.64
6.23,13.1,4.59,0.74
0,13.48,23.37,0.85
0,12.99,15.66,0.81
0,15.2,16.61,0.75
0,18.49,14.28,0.71
0.22,19.42,17.9,0.68
0.7,13.69,19.6,0.68
5.08,10.93,3,0.68
0.01,10.17,14.56,0.71
0,7.71,9.17,0.71
0,8.18,9.46,0.7
0.21,9.75,18.26,0.69
4.05,10.46,5.83,0.7
0,6.07,14.76,0.73
0,3.71,9.31,0.73
0,6.16,15.25,0.71
12.44,6.77,4.76,0.72
4.39,8.25,8.97,0.83
8.39,7.62,11.95,0.92
3.52,4.36,9.38,0.93
0.37,3.22,11.28,0.92
0.19,3.92,13.69,0.88
0,5.7,11.63,0.83
0,11.09,11.86,0.81
0,7.01,9.43,0.79
3.79,6.54,7.97,0.78
2.7,13.61,5.78,0.81
0,13.85,10.52,0.81
0,14.04,17.37,0.8
2.88,14.78,22.04,0.78
2.16,9.76,10.62,0.8
7.27,3.16,2.96,0.9
1.54,1.88,10.55,1.08
0.63,1.02,9.49,1.15
0.53,2.06,4.81,1.02
2.67,4.15,5.32,0.96
2.06,8.41,6.56,0.98
9.45,7.89,6.11,1.13
0.92,3.86,8.77,1.32
2.56,0.43,7.75,1.3
2.21,-1.68,5.65,1.16
0.41,-4.38,4.24,1.07
1.12,-0.69,5.91,1
1.48,-1.31,8.99,0.96
1.26,-4.65,6.98,0.93
0.01,-4.08,4.4,0.9
0.01,-1.39,5.36,0.87
6.75,0.61,1.87,0.86
1.23,1.25,8.09,0.9
0.05,-0.42,4.28,0.94
0.18,-0.64,4.83,0.95
0.98,0.69,8.4,0.94
0,-0.71,3.61,0.94
5.58,-0.54,3.32,0.92
7.57,-0.82,5.32,0.92
0.4,-2.46,5.96,0.91
6.01,0.85,3.83,0.91
1.01,-5.44,4.77,0.92
1.09,-7.96,3.94,0.91
7.6,-4.18,4.7,0.91
1.31,-7.5,3.49,0.88
3.66,-5.3,3.15,0.91
16.5,-1.7,1.87,0.95
0.3,-4.75,2.82,0.98
0.07,-3.54,3.71,0.98
1,-6.97,2.51,0.91
2.93,-2.05,6.14,0.98
7.74,4.13,8.59,1.16
6.22,-7.37,4.51,1.43
3.61,-11.23,1.63,1.65
2.33,-8.07,1.68,1.58
0.07,-6.4,1.31,1.4
18.88,-5.85,2.64,1.35
1.23,-10.36,1.83,1.26
7.16,-9.98,2.57,1.21
0.78,-9.73,3.45,1.16
12.03,-7.47,1.48,1.19
12.92,-0.94,2.4,1.21
0.32,-6.48,2.95,1.26
1.68,-1.57,3.78,1.47
48,10.59,-1.05,2.16
5.18,-1.37,4.26,3.51
0.36,-1.68,6.76,4.19
3.39,-5.9,2.8,3.72
1.02,-8.47,4.93,3.26
1.03,-6.3,5.18,2.79
0.72,-5.52,5.39,2.33
0.09,-5.86,4.66,1.86
3.14,-2.5,4.83,1.63
0.05,-7.91,3.53,1.4
0.38,-6.55,4.81,1.35
4.44,-3.86,2.34,1.26
1.03,-5.02,3.1,1.21
0.67,-7.93,1.55,1.12
0.38,-8.28,2.05,1.07
0.87,-8.68,1.06,1.02
0.97,-6.38,1.77,0.98
3.08,-13.04,2.77,0.95
1.7,-17.78,0.97,0.95
0.59,-19.16,1.33,0.93
0.29,-16.67,1.89,0.95
5.45,-11.61,1.68,0.95
0.87,-9.48,2.45,0.95
0.06,-10.57,2.23,1
0.01,-13.2,1.93,1
0.06,-8.71,1.59,1
0.03,-5.37,1.92,0.98
0.3,-5.61,3.52,0.95
0.05,-15.51,1.92,0.91
0,-16.92,1.35,0.88
0.1,-15.51,2.02,0.88
0.15,-14.21,2.29,0.86
0.87,-11.41,2.37,0.86
1.15,-9.21,2.31,0.88
0.61,-12.07,2.55,0.84
0.39,-8.65,2.67,0.84
0,-0.66,8.3,0.86
0.17,-6.54,2.28,0.88
0.44,-12.88,2.34,0.88
0.03,-17.95,1.68,0.88
0,-14.82,3.1,0.88
0,-5.9,4.31,0.93
0.02,4.32,5.36,1.05
0.04,-1.34,5.4,1.14
1.14,0.07,5.58,1.21
3.67,7.75,10.08,1.61
17.67,4.65,0.3,2.23
1.58,0.55,7.42,3.26
0.34,-1.01,5.55,3.31
3.42,-3.05,4.91,2.79
0.01,-7.13,5.51,2.54
0,-6.6,5.92,2.35
0.58,-1,10.71,2.1
4.88,-1.52,4.31,1.81
0.54,-12.47,5.94,1.62
0,-11.56,3.9,1.56
10.06,-8.49,1.73,1.46
0.39,-8.48,5.18,1.35
0,-11.54,4.18,1.3
0,-8.5,5.89,1.3
2.16,-0.64,5.73,1.4
15.38,2.08,4.81,1.55
11.12,-6.04,5.65,1.82
0,-11.07,6.75,2.93
0,-13.02,6.47,2.79
0,-14.4,5.27,2.37
0,-11.58,6.67,2.03
0,-5.7,11.26,1.91
0.41,4.94,12.57,1.8
0.18,6,5.03,1.7
14.79,1.18,0.21,1.89
17.89,0.83,3.44,2.35
0.2,0.85,9.17,3.63
11.51,4.57,2.56,3.93
0.27,-4.81,13.99,3.19
0.01,-8.84,10.67,2.86
0,-4.53,13.17,2.54
0,0.66,13.1,2.3
0,4.26,12.37,2.11
0,6.18,14.62,1.98
0.02,9.11,17.86,1.9
0.08,6.28,15.34,1.88
0,-1.59,14.5,1.88
0,-1.2,13.07,1.78
1.32,3.6,12.3,1.67
0.1,4.31,13.59,1.59
0,1.64,27.68,1.54
0.01,6.5,39.12,1.49
4,7.25,16.68,1.45
0,5.02,14.44,1.44
0.01,2.12,13.84,1.42
5.25,2.3,13.24,1.38
24.44,-0.44,6.44,1.45
0,-0.65,13.12,1.68
8.15,5.08,16.94,1.87
0.57,3.55,17.41,1.82
0.05,7.42,14.46,1.81
5.79,3.57,14.87,1.74
0,2.63,18.28,1.66
0.57,2.41,12.73,1.65
0.17,-0.72,16.51,1.6
0.42,-0.74,17.8,1.52
0,3,18.92,1.42
0,4.35,18.01,1.35
0,4.38,19.59,1.29
0,3.38,19.35,1.24
0,3.93,19.45,1.19
0.24,3.2,23.3,1.17
1.77,5.09,19.76,1.15
0.39,8.96,24.83,1.13
0,9.38,23.75,1.11
0,10.34,23.18,1.09
0,12.72,22.72,1.08
6.67,7.78,10.21,1.07
11.14,3.77,3.19,1.22
6.07,2.25,6.51,1.5
0.47,5.06,19.89,1.64
0.59,6.76,20.27,1.63
0.02,16.09,24.12,1.53
19.14,13.13,9.86,1.43
17.67,11.83,4,1.58
3.1,16.21,16.54,2.26
2.16,10.17,24.54,2.47
0,10.45,26.78,2.25
18.12,12.59,4.85,2.19
0.02,9.88,17.93,2.54
0.28,9.65,24.61,2.93
0,11.55,22.58,2.49
0,12.78,23.99,2.27
0.01,14.02,23.85,2.08
0.06,15.33,20.03,1.85
3.79,14.27,11.36,1.66
0.02,15.08,19.94,1.54
16.85,9.66,13.02,1.56
0.01,7.81,19.87,1.74
0.2,8.18,20.99,1.81
0,11.43,25.97,1.67
25.59,13.65,14.79,1.54
6.76,13.86,29.45,1.76
1.02,14.32,18.69,3.07
3.25,10.6,21.08,2.72
0,8.13,26.45,2.26
0,10.61,28.9,2.02
0,15.82,29.87,1.79
0,19,36.8,1.56
0.26,19.3,31.59,1.42
1.11,16.35,25.29,1.32
0.13,17.32,19.93,1.25
0.25,16.88,22.02,1.15
0,14.82,37.49,1.15
3.29,14.9,15.62,1.15
21.29,16.38,2.53,1.36
0.49,11.48,4.92,1.67
0.42,13.28,20.88,1.85
1.52,13.39,19.69,1.62
0,11.43,23.76,1.41
2.62,15.25,18.76,1.28
0,12.09,12.18,1.22
0,12.69,26.89,1.15
0,13.58,23.29,1.11
0,15.74,26.28,1.09
0.3,15.71,22.28,1.05
1.62,17.72,18.18,1.04
32.54,14.7,4.67,1.29
0.06,13.58,16.31,1.77
0.14,16.26,18.06,2.08
2.58,17.08,11.03,1.82
0.32,16.99,17.45,1.64
0.17,17.07,16.75,1.44
0.03,17.98,22.7,1.25
0,19.55,21.22,1.16
0,20.21,29.24,1.09
15.24,16.98,5.55,1.08
0.03,19.97,17.28,1.11
18.52,21.57,9.27,1.12
10.91,22.02,18.61,1.19
0,22.93,17.47,1.19
0,23.92,20.39,1.11
0.16,25.02,18.02,1.04
0,26.5,22.42,0.98
1.17,25.34,20.02,0.94
0,22.95,30.08,0.9
2.19,22.32,22.57,0.87
5.13,21.27,30.59,0.86
4.84,18.12,21.29,0.85
0.53,15.43,12.09,0.87
5.07,14.09,2.76,0.91
0.47,15.91,10.85,0.93
0.12,17.2,16.51,0.92
0.68,18.29,15.62,0.89
0.25,19.54,22.54,0.87
0,19.61,29.42,0.84
0.02,16.32,24.47,0.81
0.01,17.66,17.43,0.8
0,20.61,25.57,0.79
1.42,21.48,15.84,0.78
6.19,21.97,28.12,0.8
0,19,28.92,0.81
0,18.5,31.92,0.78
0,19.28,26.91,0.75
6.39,20.9,21.61,0.75
0.14,20.18,29.71,0.77
0.96,16.23,13.95,0.76
1.22,16.09,17.2,0.75
0.73,16.87,15.3,0.76
0.08,18.67,19.56,0.78
1.24,20.34,19.57,0.75
19.77,19.24,8.84,0.74
4.88,18.71,11.98,0.87
0.33,20.18,16.16,0.95
19.62,20.17,18.01,0.96
5.87,18.67,12.17,0.85
0.32,21.36,19.7,0.81
6.77,22.05,19.81,0.78
0,20.02,22.44,0.75
2.97,19.19,14.05,0.73
0.01,19.35,20.04,0.72
3.02,19.41,16.82,0.72
0.02,18.57,25.55,0.76
6.98,20.68,22.36,0.77
0.49,21.78,22.48,0.8
0,18.3,21.38,0.76
0.06,19.25,20.95,0.72
3.14,18.82,17.12,0.7
33.43,20.29,6.35,0.86
16.96,25.18,18.9,1.41
2.74,22.72,11.06,1.44
0.27,21.51,17.06,1.33
0,20.32,17.1,1.07
0,21.17,19.18,0.92
0,22.92,19.7,0.84
0,24.14,21.6,0.8
1.06,24.67,23.09,0.77
12.21,22.32,4.89,0.76
4.5,21.84,20.62,0.76
4.72,21.08,20.32,0.74
19.49,20.89,14.49,0.87
8.89,17.99,11.18,0.98
0.45,16.14,12.63,0.95
0.33,17.11,10.83,0.9
0.12,18.81,13.93,0.84
6.95,20.61,16.65,0.79
1.61,20.04,19.82,0.82
0.01,16.53,10.08,0.84
3.69,16.14,7.83,0.82
6.64,15.49,8.25,0.82
0.01,14.05,19.65,0.84
0,13.74,16.24,0.8
0,15.31,15.54,0.75
0,16.74,14.96,0.72
0,17.28,14.97,0.7
0,17.87,15.36,0.68
0,19.21,14.94,0.67
0,19.6,16.06,0.66
0.01,19.78,15.6,0.65
0.06,20.23,17.73,0.67
0.44,20.71,14.56,0.65
0,21.1,16.52,0.63
0,20.84,17.32,0.62
0,19.36,18.08,0.61
0,19.59,18.5,0.6
0.16,21.58,15.65,0.59
0.23,21.29,18.95,0.59
0,16.57,22.34,0.57
0,15.34,16.21,0.57
0,18.32,18.08,0.57
0,16.01,18.2,0.56
0.36,16.97,20.61,0.56
9.16,18.69,6.9,0.59
3.22,19.26,5.67,0.64
0.44,20.58,11.83,0.65
0,17.93,11.67,0.7
1.01,17.45,21.46,0.72
3.65,15.43,6.57,0.67
12.77,16.43,14.25,0.66
21.42,11.38,8.67,0.9
1.21,11.55,13.74,1.22
0.01,9.37,17.1,1.27
0.9,8.58,15.59,1.1
12.65,9.18,4.85,0.99
7.07,10.15,6.24,1.06
0.83,10.35,10.22,1.14
0.09,10.87,10.39,1.04
17.62,10.02,4.35,0.95
1.65,9.89,16.21,0.98
2.18,11.79,8.22,1.04
12.9,8.67,1.32,1.01
0.89,5.47,11.11,0.98
0,3.12,12.7,0.97
2.26,4.57,5.13,0.95
0.58,5.38,11.6,0.91
0.21,4.77,9.54,0.87
0.8,4.29,9.7,0.84
0.06,4.35,11.59,0.81
0.48,3.76,7.87,0.79
0.01,4.06,7.63,0.78
0.36,9.7,12.7,0.77
0.3,11.92,3.18,0.77
1.85,13.16,5.04,0.78
6.52,8.76,4.65,0.79
30.32,7.67,2.14,0.96
1.54,6.5,7.72,1.35
0.81,8.42,5.12,1.74
11.33,9.65,2.18,1.77
0.66,9.02,5.35,1.67
0.4,10.09,5.19,1.67
1.27,11.42,8.75,1.52
34.48,14,5.55,1.55
1,6.45,21.13,2.02
0,6.01,9.94,2.86
3.59,6.7,6.73,2.47
0.15,3.94,11.42,2.09
1.24,3.9,4.37,1.94
0.21,4.66,11.34,1.79
0,3.89,10.97,1.57
0,11.47,11.97,1.39
0,11.56,5.88,1.29
0,12.72,10.68,1.23
0,7.81,9.92,1.18
0,5.01,8.95,1.14
0,3.99,8.25,1.1
0,7.32,12.95,1.07
0.16,10.34,8.51,1.05
0.14,6.9,10.83,1.04
0,4.27,9.33,1.01
0.02,4.51,14.69,0.99
0.44,7.1,9.55,0.98
7.5,6.68,2.11,1.01
0.83,7.33,3.04,1.11
0.02,8.09,4.23,1.17
0,6.77,5.32,1.13
0.01,6.72,5.03,1.08
1.85,7.87,5.89,1.04
10.45,7.33,1.83,1.08
13,3.81,2.03,1.21
0.27,2.05,7.91,1.34
0,3.16,4.23,1.42
3.01,2.36,1.22,1.33
1.3,1.57,8,1.26
0.36,5.1,6.64,1.22
1.03,5.36,5.33,1.15
3.1,0.97,4.66,1.11
1.39,-2.76,5.34,1.08
0.76,-3.65,5.34,1.05
0.96,-0.99,3.69,1.03
3.78,-1.3,2.43,1.02
2.36,-2.26,3.48,1.04
20.96,-0.49,4.26,1.06
3.32,-8.73,4.98,1.03
1.18,-9.69,4.64,1
0.35,-3.51,5.51,0.99
3.6,0.85,3.12,1.03
4.73,0.05,0.87,1.17
1.36,-5.27,4.09,1.04
0.19,-9.43,2.44,0.97
0.12,-8.61,2.26,0.95
0.21,-3.96,2.11,0.95
2.25,-2.11,2.31,0.94
0.99,-5.93,1.14,0.94
1.94,-4.2,1.27,0.93
0.02,-5.89,1.97,0.93
0,-7.49,2.78,0.92
5.05,-3.03,5.86,0.88
17.82,2.03,8.57,0.97
3.5,-3.7,4.32,1.12
1.89,-5.11,1.76,1.31
2.32,-4.44,6.2,1.25
0.12,-6.92,3.24,1.14
1.25,-3.98,2.33,1.09
3.03,-2.39,2.69,1.01
1.5,-6.94,3.45,1
1.04,-11.19,3.23,0.92
0.45,-9.03,3.36,0.86
1.1,-5.36,4.38,0.88
1.07,-4.34,3.66,0.89
0.44,-4.16,2.64,0.9
5.4,-6.33,1.32,0.94
0.61,-7.97,3.18,0.92
0.06,-10.76,1.83,0.91
0.07,-7.61,2.84,0.88
1.97,-5.4,3.73,0.88
0.03,-7.11,1.58,0.87
0.03,-2.01,3.55,0.88
0.14,0.94,2.45,0.88
0.08,-0.38,2.87,0.91
0.06,-2.3,2.19,0.96
0.08,-2.27,1.75,0.97
0.13,-1.01,1.55,0.97
0.43,-2.62,2.76,0.97
0.01,-7.19,2.57,0.96
0,-4.75,5,0.93
0.04,-1.86,4,0.91
0.05,0.84,4.21,0.9
6.12,3.89,2.44,0.98
1.05,-0.39,4.38,1.39
1.66,-3.84,5.38,1.84
0.67,-7.35,6.86,1.51
1.53,-12.45,6.59,1.24
0.26,-13.13,2.54,1.08
0.02,-11.72,3.07,1
0.17,-8.5,3.78,0.97
0.04,-8.93,2.45,0.91
2.32,-5.71,1.82,0.91
0.12,-6.43,3.2,0.89
0.1,-7,2.03,0.87
0.21,-2.68,6.04,0.87
0,-8.83,6.32,0.86
0,-8.54,3.53,0.86
0.02,-7,5.22,0.86
7.63,-6.71,3.44,0.86
3.33,-7.67,4.55,0.86
0.04,-8.97,3.03,0.85
0.01,-9.89,3.13,0.85
0.12,-9.65,2.88,0.86
0.06,-8.42,2.92,0.86
1.38,-9.36,2.96,0.88
2.05,-4.73,4.67,0.87
0.37,-4.06,3.46,0.86
0.01,-4.03,5.05,0.87
0,-6.04,5.4,0.87
0.02,-4.81,7.84,0.86
0.24,-0.26,4.95,0.86
6.82,-2,5.54,0.88
0.2,-3.97,4.9,0.89
3.92,-4.3,3.39,0.89
0.07,-9.68,3.39,0.89
3.8,-8.98,3.32,0.88
0.22,-3.38,3.89,0.88
0.06,-1.3,5.34,0.88
0.11,-2.78,5.29,0.89
0,-4.42,5.92,0.91
0,-4,7.72,0.91
0,-3.88,8,0.92
0,-2.52,7.72,0.92
0,-0.7,8.3,0.92
0,0.44,7.72,0.95
0,1.64,8.4,1.02
0.01,4.03,11.46,1.14
1.76,7.42,5.82,1.31
8.81,10.38,8.33,1.53
4.49,10.98,5.56,1.87
0.22,7.83,10.31,2.79
0.12,5.85,13.69,2.68
0,7.08,13.92,2.32
0,7.31,17.12,2.13
0,7.14,18.17,1.92
0,6.93,13.57,1.67
0.07,7.03,12.38,1.48
3.41,0.63,11.2,1.38
0.05,2.55,13.19,1.32
0,4.36,22.35,1.27
0,4.04,16.73,1.22
0,5,14.36,1.18
0,0.62,20.13,1.15
0,-1.99,16.8,1.11
0,3.1,15.88,1.08
0,5.39,18.11,1.08
0,3.7,13.24,1.07
0,6.25,16.02,1.04
0,13.2,23.42,1.02
0,16.93,21.44,1
0,18.9,37.34,0.98
6.25,10.99,12.77,0.99
4.16,12.53,26.72,1.06
3.77,12.64,20.12,1.1
28.76,10.83,3.33,1.21
26.69,8.67,2.28,1.49
3.97,2.63,8.03,1.63
0.04,2.46,18.78,1.68
0.25,7.95,17.45,1.6
0.08,10.22,22.87,1.45
1.14,10.24,24.12,1.3
5.21,9.12,16.89,1.2
0,13.69,24.72,1.12
0,17.45,29.92,1.08
2.16,10.89,23.14,1.05
0,4.59,27.71,1.01
0,5.76,13.97,0.98
0,8.59,18.41,0.96
0,10.12,17.05,0.95
0.03,8.93,18.74,0.93
0,7.83,18.33,0.92
0,10.9,22.74,0.91
4.37,11.84,19.36,0.9
19.86,9.78,17.18,0.95
0,11.42,34.89,1.04
0,7.14,29.15,1.03
0,7.56,21.96,0.97
0.47,12,25.21,0.93
0.33,19.06,32.42,0.91
15.71,17.18,10.02,0.9
5.86,14.54,11.49,0.96
0.16,14.58,22.38,1.05
0.23,14.98,27.03,1.02
0.65,15.28,33.08,0.96
0.07,10.56,22.81,0.91
17.75,7.4,4.89,0.9
6.16,4.85,16.08,1.03
0,5.68,21.59,1.11
0,7.82,21.68,1.04
16.8,5.82,8.46,1
0.02,9.47,16.97,1.13
22.01,10.2,4.12,1.23
0.07,12.58,26.19,1.4
0,11.69,19.48,1.45
0,13.33,23.6,1.32
0,14.12,28.81,1.15
0,15.47,29.99,1.07
0,16.85,24.19,0.98
0,18.88,26.68,0.91
10.35,16.17,6.84,0.89
1.4,17.79,10.61,0.92
0.18,21.96,21.06,0.94
0.21,25.12,21.69,0.91
0,23.73,24.71,0.85
0.64,23.36,19.56,0.81
0,21.37,34.14,0.79
0.01,20.74,24.21,0.76
0,23.09,24.66,0.75
0,23.82,28.12,0.73
8.62,21.3,14.26,0.74
0,19.81,27.8,0.74
2.81,20.49,10.17,0.73
3.35,17.94,22.32,0.72
2.89,17.28,10.26,0.71
9.22,20.02,19.84,0.72
4.35,15.39,17.82,0.8
0,14.98,23.84,0.81
2.93,14.49,14.03,0.77
2.27,18.8,21.39,0.8
0.17,18.14,22.73,0.83
6.45,21.85,17.76,0.78
0.41,21.59,13.87,0.75
0.27,19.86,12.74,0.73
1.33,20.27,11.2,0.71
16.41,19.89,13.94,0.71
13.15,18.7,12.78,0.75
0,19.59,19.62,0.88
1.33,23.38,19.9,0.84
0.33,22.77,23.33,0.79
0,20.85,20.82,0.74
7.51,21.71,16.4,0.71
12.99,22.95,19.54,0.71
10.1,23.13,10.69,0.71
0.54,20.74,24.47,0.81
0.26,20.49,21.71,0.73
9.58,21.68,10.13,0.69
10.3,21.33,6.28,0.77
0.22,20.85,21.49,1.16
0,15.26,22.43,1.48
0,15.38,22.75,1.15
0,17.23,20.48,0.91
0,20.34,24.19,0.82
0,22.38,29.65,0.76
0,25.08,28.01,0.72
0.08,26.36,24.9,0.69
1.03,26.32,26.95,0.67
7.68,26.19,14.69,0.66
15.89,23.98,8.75,0.69
0.21,23.73,20.83,0.73
0.13,23.84,22.42,0.69
0.6,24.03,22.88,0.66
2.97,22.4,15.84,0.78
0.59,23.17,16.88,0.74
0,24.56,23.16,0.68
12,24.4,12.23,0.84
0.36,24.71,27.3,0.86
1.93,25.27,26.67,0.77
8.7,24.85,15.41,0.7
0.11,22.94,17.61,0.7
0.24,23.45,17.18,0.69
1.41,23.48,21.68,0.68
38.51,22.17,6.06,0.67
10.26,25.25,10.96,0.81
7.01,24.09,8.26,0.84
0.02,21.84,23.1,0.81
0,22.42,20.61,0.73
0.92,23.4,17.68,0.68
2,24.3,18.71,0.65
0.27,21.28,19.53,0.63
1.36,20.97,13.04,0.62
15.38,20.67,8.69,0.61
1.67,22.33,13.28,0.62
0.72,23.36,15.11,0.61
0.08,24.95,16.89,0.61
0.22,25.12,12.06,0.6
0.11,23.2,28.54,0.59
0.08,20.62,23.08,0.58
1.41,21.14,17.46,0.57
0.63,25.24,24.58,0.58
6.73,24.36,7.45,0.62
0.05,25.42,13.73,0.61
14.86,23.97,6.46,0.64
0.34,25.35,15.68,0.67
0.03,26.06,19.29,0.66
4.17,25.66,14.64,0.64
1.27,24.23,23.94,0.61
0,21.21,36.91,0.58
0,20.2,23.27,0.56
