0,20,26.35,0.27
0.01,19.71,24.68,0.27
0,19.76,26.36,0.26
0.37,19.99,19.88,0.26
1.79,19.94,18.75,0.26
0.06,18.26,23.18,0.26
0.03,14.78,22.08,0.26
0.22,17.74,20.3,0.24
3.26,19.09,13.16,0.26
0.25,20.43,21.37,0.27
0,18.15,23.09,0.26
13.77,14.09,4.53,0.27
10.91,14.96,6.63,0.46
3.57,14.11,2.27,0.38
0.13,14.96,17.29,0.33
0.14,16.04,10.67,0.3
4.13,17.78,7.71,0.29
17.17,13.93,2.22,0.28
0.09,8.93,19.41,0.28
6.17,7.97,7,0.28
1.1,11.62,5.29,0.29
4.58,12.21,5.64,0.34
0,12.76,16.69,0.37
0,13.99,15.32,0.33
0,13.95,18.66,0.3
0,12.99,15.51,0.28
0,14.58,14.22,0.28
0.02,16.3,15.63,0.28
1.93,17.01,15.04,0.28
14.84,15.56,1.53,0.29
50.07,16.9,2.16,0.65
0.06,18.98,18.24,1.01
0.27,16.14,18.59,0.57
0,11.75,17.34,0.43
0,12.13,16.09,0.37
0,13.99,16.02,0.34
0,14.78,16.55,0.34
0,14.87,19.38,0.31
0.74,15.22,14.66,0.3
17.83,15.07,6.34,0.34
0.01,7.31,30.97,0.43
0,6.31,25.37,0.38
0,6.79,21.09,0.34
0,9.99,16.43,0.33
0,11.97,17.75,0.33
23.16,10.71,2.29,0.37
2.9,5.17,15.93,1.07
0,8.11,18.65,0.74
0,11.03,18.17,0.58
0.56,11.85,10.47,0.5
0,7.91,14.6,0.45
0,7.68,17.23,0.43
9.35,10.76,1.66,0.4
5.98,8.72,14.65,0.48
0.52,5.23,17.12,0.45
0,6.31,15.52,0.41
0.51,10.16,13.94,0.39
1.98,11.21,2.5,0.39
3.42,14.82,6.99,0.39
0.47,10.88,12.68,0.4
0,-1.39,20.83,0.4
0.02,-1.11,15.22,0.38
0,1.2,14.89,0.37
15.56,3.81,1.37,0.39
0.52,-0.68,18.8,0.48
0.01,-2.48,16.17,0.46
0,1.85,11.7,0.43
32.09,5.35,3.19,3.01
0.26,-2.99,15.88,4.62
3.33,-1.05,4.57,2.01
10.7,-0.54,4.04,1.62
4.78,-3.81,10.74,1.37
0.36,-4.34,7.07,1.13
0.28,-2.95,7.14,1.03
0.44,1.36,5.96,1.01
0.21,0.35,5.98,1.07
0.02,1.83,9,1.09
1.02,0.12,8.5,1.05
0.25,-4.88,9.18,1
5.86,1,5.04,0.92
0.15,-0.14,3.56,0.88
0.03,0.47,10.34,0.78
0,2.34,7.72,0.74
0.01,6.93,11.66,0.7
5.97,6.87,9.35,0.69
9.14,0.13,4.31,0.8
0.01,-1.94,9.57,0.88
0,5.04,20.52,0.82
0,4.84,16,0.8
0.04,6.64,8.74,0.76
0.03,4.71,13.36,0.74
0.08,0.99,6.81,0.69
0.2,0.05,17.56,0.66
4.55,-2.33,14.81,0.64
0.08,-3.99,10.92,0.6
5.29,-3.57,8.38,0.62
0,-13.09,10.3,0.57
0,-10.93,12.73,0.52
0.06,-5.63,8.41,0.56
2.44,-1.65,2.68,0.58
0.29,1.36,0.5,0.56
2.58,5.6,2.42,0.54
9.54,2.72,8.41,2.32
0,0.55,9.2,1.86
16.73,-0.86,0.66,1.53
23.46,-0.9,0.48,4.4
0.49,-6.34,10.35,3.99
0.51,-6.83,9.32,2.39
0.02,-7.43,8.95,1.79
0.07,-7.41,6.89,1.44
0.14,-7.31,7.31,1.23
0.69,-6.61,8.5,1.05
0.63,-8.71,7.48,0.98
0.1,-8.34,6.84,0.86
0.02,-8.15,5.65,0.79
0,-5.24,7.62,0.7
0,-1.62,10.07,0.63
2.09,1.8,4.93,0.66
