39.78,8.36,1.22,4.8
0.49,9.27,8.81,13.69
0.01,7.79,6.6,8.98
0.01,7.36,6.71,6.95
0,6.93,12.9,5.72
0,6.81,13.11,4.9
0,5.35,10.25,4.3
0,5.01,11.78,3.82
0,4.33,8.13,3.45
0,4.4,5.82,3.16
6.44,4.53,1.95,3.03
7.3,4.48,1.35,3.12
13.61,4.16,2.05,3.11
54.22,9.5,0.68,7.43
37.75,9.81,8.25,47.73
1.13,5.48,8.43,24.4
47.54,5.49,0.5,14.16
21.6,8.95,2.82,40.14
7.73,6.81,0.54,21.11
17.71,9.96,0.23,15.77
2.63,12.39,2.78,16.88
11.89,9.9,0.46,14.92
1.62,8.98,1.19,12.86
22.71,11.25,2.05,11.03
10.15,8.09,2.4,13.4
0,6.46,8.1,11.22
0,8.57,12.3,9.36
2.32,9.18,3.55,8.09
30.16,10.38,0.22,7.96
66.99,10.91,0.5,17.92
35.65,10.64,1.26,24.18
23.75,7.67,2.27,22.38
3.84,6.38,2.55,17.45
37.12,7.17,0.3,16.81
44.81,11.09,1.11,25.35
64.24,10.7,2.01,82.81
8.76,7.61,1.94,53.41
15.67,5.56,2.27,28.26
8.82,3.61,2.95,22.25
17.93,3.48,0.89,18.62
0.53,2.26,8.07,20.2
0,0.68,3.23,16.69
0,-0.2,3.44,13.72
0.11,0.21,3.19,11.79
0.01,0.35,11.89,10.34
29.69,2.07,2.77,10.18
55.71,6.49,0.52,18.33
42.62,8.37,1.93,43.3
49.74,7.71,3.52,33.5
12.14,6.67,2.04,44.57
47.3,5.74,1.64,38.56
4.24,4.9,1.36,35.08
4.21,3.68,0.46,24.05
26.72,4.76,1.37,19.72
13.42,5.59,0.54,23.99
0.73,5.67,0.82,20.04
0.19,5.77,2.24,15.61
0,4.43,4.36,12.96
0,2.87,4.24,11.19
0,2.06,4,9.8
0,1.38,3.27,8.72
0,1.23,3.79,7.84
0.02,2.52,3.12,7.17
3.22,4.86,3.97,6.7
26.9,4.53,0.95,6.64
32.54,6.32,0.14,16.69
16.94,7.6,0.7,19.88
1.08,7.55,2.02,19.56
