3.46,8.97,5.44,2.08
30.98,4.82,2.29,2.11
1.79,4.06,10.41,2.11
0,7.77,14.97,2.09
0,12.7,15.2,2.11
0.03,12.05,16.02,2.14
4.79,7.32,4.83,2.16
10.02,7.17,8.46,2.17
0.13,6.06,16.01,2.19
0,7.78,14.6,2.17
1.66,6.21,2.8,2.21
6.81,2.41,1.98,2.22
0.01,3.27,11.31,2.22
0,4.79,11.71,2.2
0.15,5.66,7.53,2.19
14.91,5.94,2.73,2.21
5.93,6.86,5.67,2.25
0,6.87,11.99,2.22
0,8.59,10.34,2.28
0,5.69,9.24,2.34
0,1.72,8.11,2.36
0,1.14,9.71,2.33
0,-0.51,11.68,2.3
0,0.09,11.01,2.26
0,0.53,10.37,2.24
2.29,2.39,9.95,2.21
12.6,1.16,2.74,2.2
20.59,1.49,1.34,2.21
5.15,5.76,1.36,2.22
33.31,6.61,0.89,2.41
10.39,0.37,2.72,2.63
11.21,1.77,1.1,2.88
47.57,6.27,0.71,3.48
13.04,5.16,0.45,3.88
7.28,8.71,0.2,4.58
0.01,8.66,5.54,5.86
4.23,7.27,1.67,5.94
0.27,6.89,5.75,5.82
9.11,7.81,4.2,5.75
1.99,4.39,6.78,6.01
0,3.18,5.64,6.12
0.01,3.9,5.3,6.05
4.07,5.71,6.37,5.93
1.66,6.71,1.63,5.78
6.83,7.06,3.5,5.55
23.46,7.29,1.66,5.51
32.89,3.58,1.62,6.34
10.35,0.58,1.73,7.33
28.95,1.55,0.46,7.53
11.69,5.68,1.18,10.53
30.37,5.31,2.44,11.05
36.52,5.18,1.7,13.5
27.13,1.04,2.47,15.03
11.39,-0.4,1.59,13.19
16.8,-0.44,2.66,11.86
8.75,-2.54,2.96,12.17
17.25,-2.05,1.11,11.76
7.25,1.5,1.11,11.15
1.72,-0.04,2.5,10.74
11.46,-4.11,2.03,10.15
15.42,1.81,0.36,10.33
12.72,3.04,1.38,10.64
17.39,3.69,1.6,11.25
38.95,4.27,3.43,13.09
9.65,0.91,1.99,13.71
24.71,0.01,0.6,12.68
1.42,-1.97,1.99,12.17
0.06,-2.43,3.01,11.05
0.07,-2.38,2.69,10.33
0.68,-0.32,1.82,9.84
1.45,1.08,1.34,9.4
0.1,-1.19,2.51,9.01
0,-4.39,3.55,8.63
0,-6.77,3.51,8.26
0,-6.93,4.37,7.9
0,-7.09,4.42,7.52
0,-6.68,4.59,7.12
0,-4.61,4.34,6.73
3.08,-1.49,2.88,6.38
14.73,-0.26,0.63,6.14
39.51,2.2,-0.01,6.51
48.66,3.9,0.43,8.52
8.73,1.77,1.98,12.27
